id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2790188,515933,515933,82428689,81699806,336,t,t,2014-01-12 19:54:37,2014-01-15 00:12:26
2791778,515933,515933,82495238,81699806,337,t,t,2014-01-13 04:46:55,2014-01-14 23:35:44
2859257,515933,515933,84582383,84553487,339,t,t,2014-01-22 18:53:42,2014-01-23 16:21:18
2860340,515933,515933,84611742,84553487,340,t,t,2014-01-22 21:18:49,2014-01-23 16:21:24
2863584,7578806,515933,84713757,84553487,341,f,f,2014-01-23 09:43:33,2014-05-05 19:05:41
2869476,515933,515933,84874987,84786868,343,t,t,2014-01-24 00:18:58,2014-01-24 22:33:14
2895187,5530980,515933,85741978,85741985,345,f,f,2014-01-29 20:35:09,2014-02-11 01:35:54
2935585,515933,515933,86887490,86751703,349,t,t,2014-02-04 16:17:39,2014-02-05 09:07:55
2941256,7578806,515933,86866423,86919419,350,f,f,2014-02-05 11:52:04,2014-03-04 15:01:07
2942349,7578806,515933,86866420,86919419,352,f,f,2014-02-05 14:35:13,2014-05-02 19:33:29
2997420,515933,515933,88561743,86919419,353,t,f,2014-02-11 01:34:31,
3013081,515933,515933,88731387,88731384,355,t,t,2014-02-11 16:04:14,2014-02-11 17:34:04
3019232,3931939,515933,88895840,88895835,356,f,f,2014-02-12 19:55:05,2014-05-02 19:24:41
3041608,2838490,515933,89074202,88895835,358,f,f,2014-02-14 23:43:29,2014-06-06 15:38:21
3043897,3707867,515933,89090848,69367216,359,f,f,2014-02-15 15:32:14,2014-02-26 00:11:37
3071141,515933,515933,89525625,88895835,361,t,t,2014-02-19 16:13:18,2014-02-19 16:17:39
3072425,515933,515933,89599940,89599920,362,t,f,2014-02-19 18:54:10,2014-02-25 23:53:33
3095828,6243877,515933,91319384,89599920,365,f,f,2014-02-22 19:41:55,2014-02-26 01:33:30
3135382,2589429,515933,92651483,92188677,366,f,f,2014-02-27 15:53:04,2014-02-27 17:01:14
3183013,7578806,515933,94081571,93610119,371,f,f,2014-03-05 16:11:43,2017-02-08 16:50:31
3184365,515933,515933,94114496,94100841,372,t,f,2014-03-05 18:40:01,2014-03-14 21:55:30
3193267,515933,515933,94290506,93838928,374,t,f,2014-03-06 17:19:11,2014-03-14 21:53:02
3214228,3828453,515933,80509727,93838928,375,f,f,2014-03-10 07:17:03,2014-03-17 16:25:41
3226891,5217521,515933,95191336,93838928,377,f,f,2014-03-11 16:00:40,2014-03-11 21:56:51
3238552,515933,515933,95780709,95534591,378,t,f,2014-03-12 20:13:24,2014-03-17 16:26:48
3250249,5217521,515933,96123930,95534591,379,f,f,2014-03-14 02:52:32,2014-03-14 21:50:43
3371349,515933,515933,99826844,99312739,381,t,f,2014-03-28 22:02:25,2014-03-31 17:09:41
3388730,7578806,515933,100034642,99312739,382,f,f,2014-03-31 09:04:59,2016-03-09 17:45:12
3384185,8857095,515933,100006465,100006460,383,f,f,2014-04-01 11:34:53,2014-05-05 16:12:52
3402235,515933,515933,100122522,100006460,384,t,f,2014-04-01 18:11:09,2014-05-02 19:45:39
3425461,515933,515933,100809101,100006460,385,t,f,2014-04-04 22:16:22,2014-05-05 19:05:53
3600781,9502782,515933,106251094,100006460,386,f,f,2014-04-29 12:35:36,2014-05-05 18:01:07
3616634,8697500,515933,106358637,100006460,391,f,t,2014-05-01 01:33:34,2014-05-01 15:46:48
3625017,9502782,515933,106323265,106323263,395,f,t,2014-05-02 06:11:20,2014-05-02 14:18:38
3610837,515933,515933,106323266,106323260,397,t,t,2014-05-02 17:06:28,2014-05-02 19:46:22
3643731,515933,515933,108358685,108358602,398,t,t,2014-05-05 16:12:40,2014-05-07 16:26:48
3646535,515933,515933,109005350,109005348,399,t,t,2014-05-05 20:51:34,2014-05-05 21:10:08
3653921,9502782,515933,108358648,108358622,402,f,t,2014-05-07 07:49:39,2014-05-07 15:53:04
3651362,8857095,515933,109759679,109759677,403,f,t,2014-05-07 12:35:02,2014-05-07 15:55:53
3646649,9502782,515933,109022204,109022198,404,f,f,2014-05-07 12:47:35,2014-05-07 19:39:50
3665978,515933,515933,110507554,110507551,406,t,t,2014-05-08 16:00:23,2014-05-08 19:00:29
3667867,9671503,515933,110618824,98093961,407,f,f,2014-05-08 19:08:04,2014-05-13 17:13:03
3674772,5594071,515933,110811659,110618798,410,f,t,2014-05-14 19:55:18,2014-05-14 22:22:20
4196810,10903590,515933,139338357,111000535,412,f,f,2014-05-16 13:24:21,2014-08-18 16:47:32
3681013,9695846,515933,111000560,98093961,413,f,f,2014-05-16 13:41:42,2014-05-27 08:30:19
3721945,515933,515933,112989588,112989586,414,t,f,2014-05-21 16:59:58,2014-06-02 19:13:39
3763478,9695846,515933,114451892,112989586,418,f,f,2014-05-27 08:29:04,2016-08-08 21:29:10
3820434,515933,515933,119401912,112989586,426,t,f,2014-06-03 23:36:33,2014-06-04 02:09:57
3821471,515933,515933,119439631,119439626,427,t,f,2014-06-04 04:06:16,2014-06-04 04:45:48
3826210,515933,515933,119587914,119587911,429,t,f,2014-06-04 15:08:55,2014-06-04 22:54:39
3829602,515933,515933,119692037,119692036,430,t,f,2014-06-04 22:56:45,2014-06-06 14:19:54
3838029,515933,515933,120313362,119692036,431,t,t,2014-06-05 18:44:33,2014-06-05 20:11:55
3849822,5736885,515933,121722706,121722703,433,f,f,2014-06-07 10:22:42,2014-06-10 19:18:39
3851682,10108947,515933,121923510,121722703,435,f,f,2014-06-07 19:15:07,2014-06-24 08:34:58
3915591,10302349,515933,127054288,125009627,439,f,f,2014-06-16 08:09:13,2014-06-16 16:51:36
3923281,10315317,515933,127361477,127266520,441,f,f,2014-06-17 01:12:20,2014-06-17 18:59:04
3930420,515933,515933,127533528,127266520,443,t,t,2014-06-17 17:57:40,2014-06-17 18:33:07
3955526,10387737,515933,128882090,127996750,446,f,f,2014-06-19 21:16:42,2014-07-10 17:32:18
3973050,10431786,515933,129772657,127996750,447,f,f,2014-06-23 11:01:17,2014-06-23 11:02:35
3974246,10433727,515933,129818011,129773277,448,f,f,2014-06-23 13:14:51,2014-06-23 15:17:26
4003452,10108947,515933,131035272,130363320,450,f,f,2014-06-26 12:34:43,2014-07-18 21:16:04
4022061,515933,515933,131955924,130363320,451,t,f,2014-06-29 00:10:59,2014-06-30 16:59:12
4022548,10514524,515933,131976745,130363320,452,f,f,2014-06-29 03:39:23,2014-07-10 17:39:23
4032376,515933,515933,132416159,130363320,453,t,f,2014-06-30 15:46:49,2014-06-30 16:30:18
4054867,10483191,515933,131477789,127279967,456,f,f,2014-07-03 12:11:37,2014-07-10 15:26:02
4057179,515933,515933,133323994,132433818,457,t,f,2014-07-03 15:57:48,2014-07-09 14:50:46
4070426,10625489,515933,133962256,127279967,458,f,f,2014-07-05 17:02:25,2014-08-18 22:05:11
4106362,10725916,515933,135232986,132433818,460,f,t,2014-07-08 13:22:18,2014-07-08 14:23:01
4119790,515933,515933,135473787,135473785,461,t,f,2014-07-09 20:38:20,2014-07-10 20:42:22
4127141,515933,515933,136083950,135473785,462,t,f,2014-07-10 15:25:07,2014-07-10 22:20:17
4130219,515933,515933,136294039,136294030,463,t,t,2014-07-10 21:22:07,2014-07-10 21:22:11
4171278,10860725,515933,138306314,136340098,465,f,f,2014-07-16 10:34:32,2014-07-16 13:46:56
4188070,6243877,515933,138993255,127279967,466,f,f,2014-07-17 23:17:38,2014-07-18 03:16:36
4188355,6243877,515933,139007506,138394732,467,f,f,2014-07-18 00:22:02,2014-07-18 14:25:35
4193914,515933,515933,139247964,138394732,468,t,f,2014-07-18 14:21:20,2014-07-18 16:04:25
4213539,515933,515933,140249204,139339879,470,t,f,2014-07-21 17:46:13,2014-07-21 18:19:54
4231230,10975008,515933,140907872,140253909,473,f,f,2014-07-23 12:17:00,2014-07-25 18:24:57
4259914,515933,515933,141982288,141982278,476,t,f,2014-07-26 15:41:38,2014-07-28 04:36:54
4276600,11072768,515933,142945871,142570650,477,f,f,2014-07-29 02:55:36,2014-07-29 03:00:17
4276620,11072768,515933,142945871,127279967,478,f,f,2014-07-29 02:59:36,2014-07-29 04:34:00
4276995,11072768,515933,142966559,142570650,479,f,f,2014-07-29 04:30:47,
4283774,515933,515933,143226179,142570650,481,t,f,2014-07-29 18:07:02,2014-08-04 15:36:03
4304013,515933,515933,144081766,142570650,482,t,f,2014-07-31 16:49:27,2014-08-04 15:36:38
4331577,11186470,515933,145244704,142570650,484,f,f,2014-08-04 14:52:35,2014-08-04 15:59:35
4364881,11245916,515933,146613795,145266602,486,f,f,2014-08-07 20:20:18,2014-08-18 16:46:06
4405229,11363107,515933,149155186,145266602,489,f,f,2014-08-13 02:49:13,2014-08-18 15:46:48
4457361,11480238,515933,151825166,151540062,491,f,f,2014-08-19 09:18:26,2014-08-19 12:53:13
4459478,11480238,515933,151929291,151425460,492,f,f,2014-08-19 13:09:19,2014-10-23 18:34:38
4694230,5736885,515933,156591701,151425460,496,f,t,2014-09-15 17:13:32,2014-09-18 19:43:52
4702415,2868734,515933,157665804,151425460,497,f,f,2014-09-16 14:31:13,2015-04-02 21:52:52
4708518,11781945,515933,156591700,151425460,498,f,t,2014-09-17 06:12:59,2014-09-18 20:02:16
4725158,515933,515933,156591600,156591597,499,t,t,2014-09-18 22:48:42,2014-09-18 23:29:06
4618631,11716671,515933,156591708,156591593,500,f,f,2014-09-19 12:00:42,2014-12-22 19:17:10
4740433,515933,515933,156591698,156591593,502,t,t,2014-09-20 19:32:43,2014-09-22 15:25:51
4852175,12196984,515933,162281490,162281422,505,f,f,2014-10-02 23:19:16,2014-12-10 00:09:57
4912084,12472413,515933,168950297,162281422,510,f,f,2014-10-09 20:04:24,2014-12-22 21:03:20
5012109,5647643,515933,174930237,162281422,513,f,f,2014-10-21 15:27:26,2014-10-22 13:24:18
5049147,12862644,515933,176566036,176206657,515,f,f,2014-10-24 11:59:55,2014-12-09 23:57:01
5056664,12885481,515933,176885786,176206657,516,f,f,2014-10-25 16:39:39,2014-10-27 18:05:41
5113409,10315317,515933,179541598,177590699,518,f,f,2014-10-31 00:22:49,2014-12-09 23:45:31
5123587,13054771,515933,179936615,177590699,519,f,f,2014-10-31 21:14:02,2014-12-22 20:22:03
5146151,10315317,515933,180989573,177590699,521,f,f,2014-11-03 19:54:59,2014-12-09 23:46:04
5156504,515933,515933,181479037,177590699,523,t,f,2014-11-04 17:18:04,2014-12-09 23:44:53
5156914,515933,515933,181493000,177590699,524,t,f,2014-11-04 17:53:17,2014-12-09 23:43:59
5157852,13135466,515933,181522843,177590699,525,f,f,2014-11-04 19:11:30,2014-12-10 00:53:05
12746559,11072768,515933,399964774,214212957,530,f,f,2014-11-09 12:10:24,2017-02-14 18:58:42
5204452,515933,515933,184163166,184163162,531,t,f,2014-11-11 18:24:18,2014-12-10 00:53:47
5237457,3986240,515933,184401156,184163162,532,f,f,2014-11-13 20:41:11,2014-12-22 20:00:47
5567451,10315317,515933,193803630,187056510,537,f,f,2014-12-15 18:15:22,2014-12-15 18:19:21
5570390,515933,515933,194185777,194185774,538,t,f,2014-12-15 22:30:10,2014-12-22 20:26:28
5635728,14272989,515933,197995947,194185774,540,f,f,2014-12-22 09:06:06,2016-03-03 00:41:01
5700680,8625043,515933,201330370,200890789,542,f,f,2014-12-31 08:38:40,2015-10-09 14:32:30
5779259,13102447,515933,203779052,199422142,545,f,f,2015-01-08 18:54:59,2015-04-16 16:38:10
5890974,15074185,515933,205237000,199422142,549,f,f,2015-01-15 17:29:40,2016-03-03 00:39:04
5900821,15112820,515933,205708808,199422142,551,f,f,2015-01-16 13:09:28,
5957694,15350773,515933,208884004,199422142,554,f,f,2015-01-21 13:11:23,2015-01-26 05:11:27
5962439,15237906,515933,208999622,199422142,555,f,f,2015-01-21 18:30:45,2015-01-21 21:57:42
5968779,15397517,515933,209167510,209068106,556,f,f,2015-01-22 05:43:58,2015-04-02 22:59:54
5990390,15468924,515933,209754834,200890789,559,f,f,2015-01-23 16:27:26,2016-03-09 17:43:29
6078482,11480238,515933,212288521,210602528,562,f,f,2015-01-30 09:48:34,2015-02-03 06:58:35
6107410,12862644,515933,213192244,210602528,563,f,f,2015-02-02 08:09:12,2015-02-04 19:00:44
6204503,12862644,515933,215948743,214212957,565,f,f,2015-02-09 15:51:31,2017-02-08 17:00:29
6215197,16157614,515933,216244507,214212957,566,f,f,2015-02-10 09:00:58,2015-03-20 17:52:11
6267150,16212272,515933,217617534,200890789,569,f,f,2015-02-11 19:03:26,2015-04-02 20:45:04
6253198,16222993,515933,217248260,214212957,570,f,f,2015-02-12 16:42:44,2015-03-04 15:52:16
6434998,11363107,515933,223219138,214212957,574,f,f,2015-02-26 07:12:07,2017-05-15 01:08:08
6530157,3986240,515933,225867926,225867925,576,f,f,2015-03-05 00:10:47,2015-04-02 17:00:04
6618483,17317373,515933,228713752,225867925,578,f,f,2015-03-11 07:56:05,2017-02-09 14:44:06
6622791,17326190,515933,228771695,225867925,580,f,f,2015-03-11 14:16:55,2015-04-02 20:58:53
6696431,17539898,515933,231370700,225867925,581,f,f,2015-03-17 08:18:19,2015-03-20 17:45:42
6722090,17645342,515933,232757318,225867925,583,f,f,2015-03-18 18:51:56,2015-03-20 17:44:28
6744890,1975831,515933,234000196,225867925,584,f,f,2015-03-20 01:16:36,2015-03-20 16:24:25
6823024,17952331,515933,236214355,235309399,588,f,f,2015-03-25 16:34:18,2015-03-25 21:54:04
6873125,18110865,515933,237835092,236331384,590,f,f,2015-03-30 00:05:41,2015-07-10 15:45:29
6891284,18180491,515933,238451288,236331384,592,f,f,2015-03-31 06:28:02,2015-04-03 15:47:19
6934929,515933,515933,239248977,236331384,594,t,f,2015-04-02 16:59:05,2015-04-02 21:36:32
6939154,515933,515933,239363768,236331384,595,t,f,2015-04-02 20:44:12,2015-04-02 22:49:45
6940290,515933,515933,239437299,236331384,596,t,f,2015-04-02 21:15:33,2015-04-03 18:15:15
6938369,515933,515933,239328293,236331384,597,t,f,2015-04-02 21:27:58,2015-04-02 23:24:54
6938413,18283626,515933,239331242,236331384,598,f,f,2015-04-02 21:32:35,2015-04-03 22:03:12
6938615,515933,515933,239340654,239340643,599,t,f,2015-04-02 21:52:36,2015-04-03 17:38:23
6939153,18287417,515933,239363756,239363750,600,f,f,2015-04-02 22:49:45,2015-04-02 23:42:53
6965412,18388154,515933,240884349,240452374,601,f,f,2015-04-05 13:16:45,2015-04-05 15:12:26
7087269,515933,515933,244414088,240452374,603,t,f,2015-04-13 20:54:02,2015-04-16 17:14:01
7185062,19029229,515933,247166912,245743160,606,f,f,2015-04-20 12:42:06,2015-06-09 15:52:37
7297368,515933,515933,250335902,248246174,611,t,f,2015-04-27 18:55:10,2015-04-27 21:10:24
7366278,19525358,515933,252267019,250973261,613,f,f,2015-05-01 22:17:16,2015-05-04 19:05:24
7386785,2752980,515933,253002248,250973261,614,f,f,2015-05-04 07:09:51,2015-07-14 17:20:11
7453986,515933,515933,254792852,253266474,615,t,f,2015-05-08 03:15:46,2015-09-17 16:48:04
7519752,10108947,515933,255919251,255614476,617,f,f,2015-05-13 07:21:26,
7835287,20842021,515933,266557250,264906470,622,f,f,2015-06-03 20:35:15,2015-07-01 17:49:02
7902899,515933,515933,268446385,264906470,624,t,f,2015-06-08 21:48:50,2015-06-09 15:10:53
7917004,19029229,515933,268655347,268655331,625,f,f,2015-06-09 18:23:16,2015-06-09 20:02:57
7943034,15074185,515933,269589110,268966028,626,f,f,2015-06-11 08:14:12,2015-10-13 16:21:54
7996216,19029229,515933,270960978,268966028,627,f,f,2015-06-15 07:30:22,2015-11-27 09:02:46
8009580,10625489,515933,271286819,268966028,628,f,f,2015-06-15 23:43:54,2015-06-16 03:27:03
8126366,3986240,515933,273297191,271335415,631,f,f,2015-06-23 21:22:43,2015-08-05 22:11:24
8142941,5922437,515933,273739144,271335415,632,f,f,2015-06-24 19:55:32,2015-07-01 15:57:10
8197925,21825260,515933,276860482,271335415,634,f,f,2015-06-29 01:36:34,2016-06-10 22:18:40
8251410,515933,515933,278333766,278292868,635,t,f,2015-07-01 17:48:28,2015-07-01 18:51:06
8360129,22134559,515933,279621269,278358109,636,f,f,2015-07-09 10:59:48,2016-05-17 17:03:03
8305628,6243877,515933,279032546,278864910,637,f,f,2015-07-14 06:59:20,2015-08-26 21:13:12
8472722,22188767,515933,280331074,278864910,639,f,f,2015-07-15 19:29:33,2015-09-16 20:02:22
8289066,11072768,515933,278864912,278864910,640,f,t,2015-07-17 01:02:23,2015-08-05 15:37:30
8504970,11072768,515933,280540719,278864910,641,f,f,2015-07-17 01:38:06,2015-12-11 04:39:29
8558089,515933,515933,283418532,278864910,642,t,t,2015-07-22 16:00:53,2015-07-23 15:19:11
8613208,21825260,515933,284365972,284365971,645,f,f,2015-07-24 12:55:11,2015-08-26 18:49:15
8750191,11072768,515933,293052557,284365971,646,f,f,2015-08-04 08:55:40,2015-08-26 18:08:46
8914977,24165059,515933,299296623,299296607,648,f,f,2015-08-15 02:32:48,2015-09-16 19:53:36
