id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31223535,79803584,79673752,837072517,836964507,149,f,f,2017-11-14 20:51:53,2017-11-15 18:11:47
31226569,79687068,79673752,837123196,836964507,150,f,t,2017-11-14 21:54:41,2017-11-15 18:27:51
31267372,79673752,79673752,837241868,837462183,153,t,f,2017-11-15 18:11:18,2017-12-06 19:54:37
31274685,79803584,79673752,838134614,838009669,154,f,t,2017-11-15 21:05:41,2017-11-15 23:25:23
31331759,80589624,79673752,839304529,838654510,157,f,t,2017-11-17 00:12:24,2017-11-17 00:24:51
31375058,79687068,79673752,840189854,839313109,158,f,t,2017-11-17 22:30:21,2017-11-21 23:39:36
31459282,79687068,79673752,842435224,839313109,159,f,t,2017-11-20 17:12:08,2017-11-21 22:43:41
31504245,79673752,79673752,843447218,839313109,160,t,t,2017-11-21 15:51:08,2017-11-30 16:13:59
31509096,80589624,79673752,843548959,839313109,161,f,t,2017-11-21 17:44:06,2017-11-21 21:20:19
31521418,79687068,79673752,843793049,843784107,162,f,t,2017-11-21 22:57:37,2017-11-21 22:58:07
31559104,79803584,79673752,844638782,843821442,163,f,t,2017-11-22 19:11:46,2017-11-22 20:50:11
31566304,81015538,79673752,844777354,844713576,164,f,t,2017-11-22 22:15:27,2017-11-22 23:17:38
31576449,79803584,79673752,844993261,844816574,165,f,t,2017-11-23 04:51:11,2017-11-23 04:51:22
31825371,79773358,79673752,850746126,844993410,166,f,t,2017-11-29 16:18:28,2017-11-29 20:34:51
31834277,79773358,79673752,850919881,844993410,167,f,t,2017-11-29 19:32:45,2017-12-01 16:47:18
31878872,79673752,79673752,851809296,851797624,168,t,t,2017-11-30 16:26:59,2017-11-30 16:52:31
31887740,79803584,79673752,851972459,851831468,169,f,t,2017-11-30 19:42:28,2017-11-30 21:31:11
31893250,79803584,79673752,852083792,852063420,170,f,t,2017-11-30 21:57:38,2017-11-30 22:03:07
31894885,79803584,79673752,852119488,852088178,171,f,t,2017-11-30 22:44:57,2017-11-30 22:48:24
31895366,79803584,79673752,852129806,852121905,172,f,t,2017-11-30 22:59:24,2017-11-30 23:11:50
31896913,81871669,79673752,852160502,852138325,174,f,t,2017-11-30 23:47:14,2017-12-06 15:03:40
31903970,79803584,79673752,852319764,852138325,175,f,t,2017-12-01 04:11:57,2017-12-01 17:02:20
31944681,79803584,79673752,853064363,852860544,178,f,t,2017-12-01 21:44:52,2017-12-04 18:54:45
31955678,79803584,79673752,853241702,852860544,180,f,t,2017-12-02 03:30:43,2017-12-04 18:53:13
32044132,79803584,79673752,855439652,852860544,181,f,t,2017-12-04 18:51:21,2017-12-04 18:52:40
32057998,79803584,79673752,855715742,855442586,182,f,t,2017-12-05 00:42:36,2017-12-05 18:47:21
32059072,79803584,79673752,855740755,855442586,183,f,t,2017-12-05 01:20:48,2017-12-05 01:21:15
32059403,79803584,79673752,855747143,855741065,184,f,t,2017-12-05 01:30:07,2017-12-05 01:30:22
32059520,79803584,79673752,855750603,855747560,185,f,t,2017-12-05 01:35:08,2017-12-05 01:38:07
32059918,79803584,79673752,855759108,855752470,186,f,t,2017-12-05 01:48:06,2017-12-05 01:48:17
32063389,79803584,79673752,855855753,855759221,187,f,t,2017-12-05 04:15:15,2017-12-05 04:15:33
32063617,79803584,79673752,855861514,855856015,188,f,t,2017-12-05 04:25:28,2017-12-05 04:52:20
32097658,79803584,79673752,856570567,856532154,189,f,t,2017-12-05 19:34:10,2017-12-05 19:34:23
32102678,79803584,79673752,856669146,856570585,190,f,t,2017-12-05 21:35:06,2017-12-05 21:37:55
32148076,79687068,79673752,857623062,857402752,191,f,t,2017-12-06 19:54:09,2017-12-12 22:42:25
32150214,82420547,79673752,857682061,857402752,192,f,t,2017-12-06 20:43:19,2017-12-07 01:25:51
32160123,82418633,79673752,857845571,857402752,193,f,t,2017-12-07 00:13:50,2017-12-07 22:23:29
32165713,79803584,79673752,857959114,857892857,194,f,t,2017-12-07 03:10:45,2017-12-07 03:10:50
32166408,79803584,79673752,857976956,857959171,195,f,t,2017-12-07 03:39:44,2017-12-07 03:39:57
32199961,82420547,79673752,858673099,857977149,196,f,t,2017-12-07 19:44:12,2017-12-14 18:43:27
32201696,79687068,79673752,858712450,857977149,197,f,t,2017-12-07 20:30:11,2017-12-07 22:10:33
32215683,79803584,79673752,859014881,858801223,198,f,t,2017-12-08 04:22:26,2017-12-11 23:19:55
32255283,79803584,79673752,859814487,858801223,199,f,t,2017-12-09 00:49:38,2017-12-09 00:49:51
32343076,81871669,79673752,862000438,859814490,200,f,t,2017-12-11 18:55:44,2017-12-13 00:06:45
32349402,81871669,79673752,862121731,859814490,201,f,f,2017-12-11 21:13:03,2017-12-12 02:12:07
32360305,81871669,79673752,862121731,862216771,202,f,t,2017-12-12 02:11:15,2017-12-14 19:02:39
32409258,79803584,79673752,863341519,863314487,203,f,t,2017-12-13 00:50:31,2017-12-13 00:55:13
32453402,79687068,79673752,864257587,863348357,204,f,t,2017-12-13 21:59:40,2017-12-14 18:02:34
32485531,83137716,79673752,864897211,863350052,205,f,t,2017-12-14 14:25:37,2017-12-14 20:59:19
32487005,82420547,79673752,864929395,863350052,206,f,f,2017-12-14 15:01:54,2017-12-14 15:08:37
32496057,82420547,79673752,865108361,865079557,207,f,t,2017-12-14 18:42:08,2017-12-14 19:57:38
32499819,82418633,79673752,865181048,865124555,208,f,t,2017-12-14 20:22:12,2017-12-15 18:27:32
32502200,79803584,79673752,865227550,865207741,209,f,t,2017-12-14 21:25:38,2017-12-14 21:25:52
32502340,82420547,79673752,865230479,865227944,210,f,t,2017-12-14 21:29:48,2017-12-18 14:09:35
32502421,79803584,79673752,865232491,865227944,211,f,t,2017-12-14 21:32:09,2017-12-14 21:32:16
32540207,81015538,79673752,866000782,865928402,212,f,t,2017-12-15 17:57:23,2017-12-21 17:56:32
32541932,79673752,79673752,866020523,865928402,213,t,t,2017-12-15 18:47:29,2017-12-15 21:45:04
32628316,81871669,79673752,868093839,868010444,215,f,f,2017-12-18 16:46:03,
32631971,79687068,79673752,868134786,868010444,216,f,t,2017-12-18 17:39:01,2017-12-18 17:41:07
32681204,79803584,79673752,868550413,868437795,218,f,t,2017-12-19 16:04:38,2017-12-19 16:07:20
32696353,79803584,79673752,868660632,868437792,222,f,f,2017-12-19 22:18:24,
32699606,79687068,79673752,868681944,868437792,226,f,f,2017-12-19 23:59:11,2018-04-12 16:44:20
32671481,79687068,79673752,868465056,868437792,227,f,t,2017-12-20 07:12:41,2017-12-21 19:25:59
32722148,82418633,79673752,868840068,868437792,228,f,f,2017-12-20 13:47:06,
32757284,83563140,79673752,869124936,868437792,230,f,f,2017-12-20 18:41:22,2018-01-11 18:09:18
33044167,81871669,79673752,878173162,868751046,241,f,t,2017-12-21 16:10:19,2018-01-02 17:39:52
32777099,82418633,79673752,869505636,869171524,243,f,t,2017-12-21 19:32:06,2017-12-22 16:20:43
32759905,82420547,79673752,869171532,869171524,244,f,t,2017-12-21 21:38:08,2017-12-22 19:30:14
32780058,79687068,79673752,869579265,869579259,245,f,f,2017-12-22 17:32:17,2017-12-22 18:27:15
32780745,79687068,79673752,869625881,869579259,246,f,t,2017-12-22 17:52:53,2018-01-02 17:02:25
32782436,79687068,79673752,869681696,869579259,248,f,t,2017-12-22 18:47:39,2017-12-23 20:04:48
32784578,79687068,79673752,869754635,869754632,249,f,f,2017-12-22 20:01:21,2018-04-18 17:33:03
32785753,83714483,79673752,869793125,869754632,250,f,t,2017-12-22 20:45:30,2018-01-30 00:17:38
32785795,82418633,79673752,869797207,869754632,251,f,t,2017-12-22 20:46:29,2018-01-03 15:57:07
32906888,83714483,79673752,874809498,872155059,252,f,t,2017-12-28 02:09:51,2018-01-10 17:51:08
33052991,79687068,79673752,878354173,878231527,253,f,t,2018-01-02 20:38:10,2018-01-02 20:46:50
33054024,81871669,79673752,878377394,878359526,254,f,t,2018-01-02 21:13:18,2018-01-03 20:50:39
33054108,79687068,79673752,878379614,878359526,255,f,t,2018-01-02 21:16:03,2018-01-02 21:21:09
33086253,79687068,79673752,879111711,879039372,257,f,t,2018-01-03 17:29:02,2018-01-03 18:23:25
33089429,79687068,79673752,879177239,879148946,258,f,t,2018-01-03 19:06:36,2018-01-03 20:47:24
33090988,79803584,79673752,879207086,879148946,259,f,t,2018-01-03 19:51:00,2018-01-09 20:03:17
33103209,81871669,79673752,879411152,879247357,261,f,t,2018-01-04 01:32:03,2018-01-04 20:32:26
33126539,79687068,79673752,879904563,879247357,262,f,t,2018-01-04 04:12:23,2018-01-05 22:07:04
33139453,82418633,79673752,880128097,880092186,263,f,t,2018-01-04 21:27:30,2018-01-11 17:15:28
33189226,79803584,79673752,881084746,881048558,264,f,t,2018-01-06 00:34:33,2018-01-19 19:07:08
33254992,84978407,79673752,882683350,881048558,265,f,t,2018-01-08 10:27:14,2018-01-08 20:26:37
33280585,82418633,79673752,883139867,881048558,269,f,t,2018-01-08 20:14:08,2018-01-08 22:49:21
33281504,79687068,79673752,883156510,883148738,270,f,t,2018-01-08 20:37:53,2018-01-08 20:40:31
33282781,84978407,79673752,883181158,883158310,271,f,t,2018-01-08 21:11:44,2018-01-08 21:12:15
33283496,79673752,79673752,883194372,883181508,272,t,f,2018-01-08 21:29:42,2018-01-08 21:34:20
33283696,79687068,79673752,883198620,883181508,273,f,t,2018-01-08 21:35:27,2018-01-08 21:46:44
33332417,85141007,79673752,884157847,884087896,277,f,t,2018-01-09 21:38:08,2018-01-10 17:48:23
33335991,79803584,79673752,884219877,884087896,278,f,f,2018-01-09 23:11:16,2018-04-12 16:47:43
33341974,79803584,79673752,884351287,884087896,279,f,t,2018-01-10 03:14:00,2018-01-10 05:53:32
33351558,85192983,79673752,884566642,884430445,280,f,t,2018-01-10 09:46:16,2018-01-10 20:00:27
33370464,79687068,79673752,884920647,884430445,282,f,t,2018-01-10 17:42:37,2018-01-10 18:43:04
33375252,79803584,79673752,885008398,884966194,283,f,t,2018-01-10 19:42:36,2018-01-10 19:43:51
33395642,79687068,79673752,885314643,885024004,285,f,f,2018-01-11 03:43:04,2018-01-11 17:16:48
33425444,79803584,79673752,885829999,885024004,290,f,t,2018-01-11 15:52:22,2018-01-11 16:16:04
33429375,79803584,79673752,885892535,885851404,291,f,t,2018-01-11 17:02:33,2018-01-11 17:02:46
33430134,79687068,79673752,885904162,885903331,292,f,t,2018-01-11 17:16:32,2018-01-11 17:49:37
33443811,79687068,79673752,886138532,885929602,296,f,t,2018-01-11 22:39:55,2018-01-16 17:33:13
33458980,79687068,79673752,886428585,885929602,298,f,t,2018-01-12 07:54:11,2018-01-12 20:28:52
33481515,82420547,79673752,886846870,885929602,301,f,t,2018-01-12 17:37:34,2018-01-12 19:27:57
33494351,82351812,79673752,887070454,887011174,304,f,f,2018-01-12 23:36:25,2018-01-15 14:38:59
33574270,85192983,79673752,888923447,887011174,306,f,t,2018-01-15 14:38:03,2018-01-15 14:50:48
33628276,79687068,79673752,890053250,888943438,307,f,t,2018-01-16 17:22:07,2018-01-16 20:42:53
33636563,79687068,79673752,890208635,890062622,308,f,t,2018-01-16 20:32:22,2018-01-16 20:57:36
33640445,80589624,79673752,890293542,890281362,309,f,t,2018-01-16 22:11:54,2018-07-06 22:55:35
33660498,85881258,79673752,890750030,890281362,310,f,f,2018-01-17 10:42:46,
33661958,85882298,79673752,890782838,890281362,311,f,t,2018-01-17 11:28:15,2018-01-19 09:12:09
33687263,79687068,79673752,891212880,890281362,315,f,t,2018-01-17 20:11:38,2018-01-17 22:04:58
33711537,79687068,79673752,891587452,891298599,316,f,t,2018-01-18 06:22:40,2018-01-18 21:03:05
33758761,79803584,79673752,892392066,892252778,321,f,t,2018-01-19 00:36:33,2018-01-22 19:33:14
33778563,84978407,79673752,892820537,892711992,322,f,t,2018-01-19 12:24:37,2018-01-26 12:22:19
33778618,84978407,79673752,892821748,892711992,323,f,t,2018-01-19 12:26:30,2018-01-22 09:25:36
33787598,79856120,79673752,892980392,892974821,324,f,t,2018-01-19 15:49:14,2018-02-13 18:27:05
33793205,79687068,79673752,893086012,892974821,325,f,t,2018-01-19 18:01:36,2018-01-19 18:27:15
33795117,84978407,79673752,893126435,893105328,326,f,t,2018-01-19 18:56:55,2018-01-26 14:38:55
33804345,79803584,79673752,893293512,893133189,328,f,t,2018-01-19 23:08:04,2018-01-22 17:46:58
33807096,79803584,79673752,893349785,893133189,329,f,t,2018-01-20 00:54:00,2018-01-22 19:36:07
33903830,79687068,79673752,895583660,895576008,331,f,t,2018-01-22 19:44:19,2018-01-22 20:02:08
33907704,81871669,79673752,895653500,895600726,332,f,t,2018-01-22 21:13:14,2018-01-25 00:03:14
34120521,79803584,79673752,899740329,899422889,337,f,t,2018-01-26 21:38:26,2018-01-26 21:45:50
34122988,79687068,79673752,899776092,899756458,338,f,t,2018-01-26 22:32:52,2018-01-29 18:52:55
34190644,79803584,79673752,901479348,901196071,340,f,f,2018-01-29 04:47:04,2018-01-30 17:19:29
34199056,79742631,79673752,901646111,901196071,341,f,t,2018-01-29 09:25:07,2018-01-29 21:25:29
34200706,85882298,79673752,901686866,901196071,344,f,t,2018-01-29 10:15:45,2018-02-06 12:39:53
34208924,84978407,79673752,901851238,901196071,345,f,f,2018-01-29 13:53:08,2018-01-29 15:13:57
34219554,79856120,79673752,902057954,901196071,348,f,t,2018-01-29 17:30:58,2018-01-30 08:47:45
34244338,83714483,79673752,902517869,902400927,350,f,f,2018-01-30 03:53:20,2018-02-01 14:38:15
34246247,79803584,79673752,902562175,902400927,351,f,t,2018-01-30 05:16:40,2018-01-30 05:24:19
34278189,79687068,79673752,903225073,903024496,352,f,f,2018-01-30 19:58:58,2018-01-31 17:37:19
34280884,79773358,79673752,903261241,903024496,353,f,f,2018-01-30 21:01:29,2018-02-02 20:22:03
34287050,79803584,79673752,903383895,903024496,354,f,t,2018-01-30 23:28:21,2018-01-30 23:40:37
34302078,79687068,79673752,903687331,903396081,355,f,f,2018-01-31 08:24:13,2018-02-07 18:50:18
34339248,83714483,79673752,904391617,903396081,359,f,t,2018-01-31 23:07:37,2018-02-01 14:37:09
34383039,81871669,79673752,905233754,905231178,361,f,t,2018-02-01 19:41:39,2018-02-14 13:08:18
34386240,79803584,79673752,905287804,905231178,363,f,t,2018-02-01 20:54:19,2018-02-02 16:24:03
34397087,79803584,79673752,905472470,905231178,365,f,t,2018-02-02 01:46:25,2018-02-05 20:19:09
34424828,83714483,79673752,905856792,905231178,366,f,f,2018-02-02 16:17:07,2018-02-23 07:30:20
34496892,79803584,79673752,906416212,905939484,368,f,f,2018-02-04 20:14:37,2018-02-21 22:32:31
34543032,79803584,79673752,906785236,906785229,370,f,t,2018-02-05 22:00:30,2018-02-07 05:22:59
34548283,81015538,79673752,906825740,906785229,371,f,t,2018-02-06 01:07:09,2018-03-09 00:01:41
34646545,82418633,79673752,907564605,907564594,375,f,t,2018-02-08 00:22:45,2018-02-09 18:29:07
34649192,79803584,79673752,907609898,907564594,376,f,f,2018-02-08 01:35:19,2018-02-21 22:33:54
34670463,83714483,79673752,908195317,907564594,377,f,t,2018-02-08 12:01:55,2018-02-09 16:16:37
34681085,85881258,79673752,908421301,907564594,378,f,t,2018-02-08 16:08:27,2018-02-08 16:12:37
34690676,83714483,79673752,908572871,908572867,379,f,t,2018-02-08 19:19:15,2018-02-15 00:02:59
34698272,79687068,79673752,908729516,908572867,380,f,t,2018-02-08 22:09:48,2018-02-09 18:51:06
34713133,79687068,79673752,909193943,908572867,381,f,t,2018-02-09 07:21:26,2018-02-13 17:05:10
34746399,82418633,79673752,909926085,909926084,385,f,t,2018-02-09 21:03:29,2018-02-13 14:58:21
34755680,79687068,79673752,910125782,909926084,387,f,t,2018-02-10 01:15:29,2018-02-12 02:31:40
34811888,87478604,79673752,914970322,909926084,388,f,t,2018-02-11 23:24:41,2018-02-27 15:14:58
34839974,83714483,79673752,915542973,915061837,390,f,t,2018-02-12 15:02:08,2018-02-21 20:58:54
34852975,82418633,79673752,915787425,915061837,391,f,t,2018-02-12 19:36:33,2018-02-13 00:37:34
34864937,79803584,79673752,915988352,915061837,392,f,t,2018-02-13 00:08:58,2018-02-13 00:34:46
34865632,82418633,79673752,916006579,915061837,394,f,t,2018-02-13 00:34:39,2018-02-13 03:10:33
34893584,82418633,79673752,916566760,916532219,396,f,t,2018-02-13 15:37:52,2018-02-13 17:51:42
34900167,79687068,79673752,916687703,916683064,398,f,t,2018-02-13 17:56:52,2018-02-14 22:54:16
34908534,79687068,79673752,916834706,916711788,399,f,t,2018-02-13 21:05:35,2018-02-13 21:11:59
34911806,79803584,79673752,916871747,916839589,400,f,t,2018-02-13 22:00:24,2018-02-14 18:31:30
34925881,79687068,79673752,917087485,916839589,402,f,t,2018-02-14 04:10:14,2018-02-16 17:43:50
34954914,84978407,79673752,917631725,917417855,403,f,t,2018-02-14 17:30:01,2018-02-14 18:04:14
34959451,88737447,79673752,917717325,917680839,404,f,t,2018-02-14 19:19:14,2018-02-14 21:05:02
34962467,79803584,79673752,917768231,917680839,406,f,t,2018-02-14 20:30:04,2018-02-14 20:31:59
34966565,82418633,79673752,917778158,917792915,407,f,t,2018-02-14 22:06:10,2018-02-15 17:32:26
35000998,85881258,79673752,918441581,917911057,411,f,t,2018-02-15 15:55:15,2018-02-15 16:46:43
35003670,88816024,79673752,918487863,918487089,412,f,t,2018-02-15 16:47:49,2018-02-16 15:18:30
35007172,83714483,79673752,918545716,918525364,413,f,t,2018-02-15 17:59:30,2018-02-15 19:53:51
35013013,79687068,79673752,918645842,918631389,414,f,f,2018-02-15 20:18:39,2018-05-17 23:35:15
35014576,82418633,79673752,918676218,918631389,415,f,t,2018-02-15 20:53:18,2018-02-16 16:38:44
35065416,82418633,79673752,919493702,919420983,422,f,t,2018-02-16 20:18:21,2018-02-21 00:22:42
35233864,82418633,79673752,922855848,919420983,427,f,t,2018-02-20 21:34:12,2018-02-21 00:18:42
35248053,79803584,79673752,923085625,922976232,428,f,t,2018-02-21 03:38:54,2018-02-21 22:22:30
35258452,89299027,79673752,923275985,923135750,429,f,t,2018-02-21 09:51:27,2018-02-22 22:45:04
35274276,81871669,79673752,923544815,923135750,430,f,t,2018-02-21 15:31:48,2018-03-07 19:38:16
35290638,79803584,79673752,923824419,923820028,431,f,t,2018-02-21 21:04:36,2018-02-21 21:06:32
35293820,82418633,79673752,923876867,923825764,432,f,f,2018-02-21 22:13:00,2018-05-24 03:57:21
35297946,82418633,79673752,923941517,923888478,434,f,t,2018-02-22 00:02:23,2018-02-23 18:34:53
35335424,82418633,79673752,924673206,923888478,436,f,t,2018-02-22 18:02:10,2018-02-23 20:42:51
35348948,79803584,79673752,924894702,923888478,437,f,t,2018-02-22 22:40:44,2018-03-09 19:56:20
35349546,79803584,79673752,924903997,924897657,438,f,t,2018-02-22 22:53:59,2018-02-22 22:54:14
35351382,79803584,79673752,924934028,924904213,439,f,t,2018-02-22 23:38:49,2018-02-22 23:38:57
35383866,83714483,79673752,925551346,924935807,444,f,t,2018-02-23 16:04:52,2018-02-23 16:21:44
35386505,89299027,79673752,925596369,925564966,445,f,f,2018-02-23 16:59:51,2018-02-23 17:15:44
35399537,79803584,79673752,925818564,925763459,447,f,t,2018-02-23 22:03:02,2018-02-24 02:06:50
35405032,79803584,79673752,925917812,925763459,449,f,t,2018-02-24 00:56:59,2018-03-07 18:41:11
35421546,79803584,79673752,926237985,925954799,450,f,t,2018-02-24 16:19:00,2018-02-24 16:22:34
35425357,79803584,79673752,926453138,926371303,451,f,t,2018-02-24 18:41:53,2018-02-26 18:40:36
35517912,83714483,79673752,928419217,927168253,452,f,f,2018-02-26 16:01:01,2018-03-09 23:29:00
35500559,83714483,79673752,928122184,927168253,453,f,t,2018-02-26 16:24:15,2018-03-19 21:09:30
35513504,79803584,79673752,928355693,928244571,454,f,t,2018-02-26 20:41:44,2018-02-26 21:18:28
35521229,79687068,79673752,928467961,928387529,455,f,t,2018-02-26 22:56:24,2018-02-26 23:05:22
35565865,79803584,79673752,929320053,929159130,456,f,t,2018-02-27 18:05:26,2018-02-27 18:05:33
35686857,88737447,79673752,931573281,929324257,457,f,t,2018-03-01 19:29:53,2018-03-04 00:57:03
35782328,79803584,79673752,933431265,929324257,458,f,t,2018-03-03 21:06:08,2018-03-09 20:01:54
35782444,79803584,79673752,933434202,929324257,459,f,f,2018-03-03 21:10:59,2018-03-09 14:33:17
35866745,79803584,79673752,935127416,933553470,469,f,t,2018-03-05 17:47:44,2018-03-07 23:09:18
35868151,79803584,79673752,935156677,933553470,470,f,f,2018-03-05 18:19:29,
35886767,79803584,79673752,935465492,933553470,471,f,t,2018-03-06 00:32:38,2018-03-06 00:32:46
35887063,79803584,79673752,935470668,935465656,472,f,t,2018-03-06 00:40:41,2018-03-06 00:40:47
35919917,85881258,79673752,936043532,935470727,473,f,t,2018-03-06 14:13:06,2018-03-13 16:04:23
36006342,88737447,79673752,937625232,937553563,477,f,t,2018-03-07 21:05:17,2018-03-08 18:20:45
36076541,88737447,79673752,938851141,937731300,479,f,t,2018-03-08 00:57:34,2018-03-08 23:42:20
36026237,79803584,79673752,937953358,937953351,482,f,t,2018-03-08 05:35:17,2018-03-09 02:54:03
36030742,89299027,79673752,938019025,937953351,483,f,t,2018-03-08 07:20:34,2018-03-09 12:08:31
36051075,79687068,79673752,938434966,937953351,484,f,t,2018-03-08 15:43:03,2018-03-09 04:20:19
36061059,83714483,79673752,938600679,938584053,485,f,t,2018-03-08 18:39:40,2018-03-30 00:15:21
36124117,79687068,79673752,939781975,939771753,486,f,t,2018-03-09 20:46:38,2018-03-09 20:51:08
36125114,79687068,79673752,939800039,939784967,487,f,t,2018-03-09 21:10:55,2018-03-09 22:36:03
36130525,81015538,79673752,939887035,939861863,489,f,t,2018-03-09 23:15:46,2018-03-12 16:43:52
36132957,79803584,79673752,939934833,939861863,490,f,t,2018-03-10 00:44:34,2018-03-10 00:48:30
36136066,79687068,79673752,940004933,939938653,492,f,t,2018-03-10 03:15:16,2018-03-12 23:49:53
36164511,79687068,79673752,940798806,939938653,494,f,t,2018-03-11 04:23:46,2018-03-13 20:54:18
36201666,89299027,79673752,941753150,939938653,495,f,t,2018-03-12 07:54:21,2018-03-12 08:01:40
36234474,81871669,79673752,942438588,942246742,504,f,t,2018-03-12 19:49:40,2018-03-12 22:42:05
36302027,91073927,79673752,943791492,943749694,508,f,t,2018-03-13 21:37:05,2018-03-13 23:18:18
36307622,79803584,79673752,943893708,943876012,509,f,t,2018-03-13 23:44:14,2018-03-13 23:44:35
36319122,89299027,79673752,944146168,943893878,510,f,t,2018-03-14 06:31:46,2018-03-16 16:02:19
36347457,79687068,79673752,944735769,943893878,512,f,t,2018-03-14 17:33:44,2018-03-15 14:49:07
36356892,79687068,79673752,944899175,943893878,513,f,t,2018-03-14 20:34:41,2018-03-14 20:45:53
36360728,81871669,79673752,944969822,944936653,514,f,t,2018-03-14 21:54:21,2018-03-15 19:54:01
36361539,91073927,79673752,944987965,944986873,515,f,t,2018-03-14 22:12:49,2018-03-16 19:12:56
36371738,81871669,79673752,945146833,944986873,516,f,t,2018-03-15 02:12:06,2018-03-15 20:00:09
36372823,81871669,79673752,945171594,944986873,517,f,t,2018-03-15 02:49:50,2018-03-15 19:10:47
36391875,84978407,79673752,945543948,944986873,518,f,t,2018-03-15 11:50:42,2018-03-19 14:11:01
36411250,79803584,79673752,945893728,945706218,522,f,t,2018-03-15 17:55:28,2018-03-15 18:02:58
36411382,81015538,79673752,945895831,945706218,523,f,t,2018-03-15 17:57:30,2018-03-28 05:37:38
36414169,82418633,79673752,945944749,945900861,524,f,t,2018-03-15 18:56:54,2018-03-15 19:06:29
36425944,79687068,79673752,946152145,946011081,527,f,t,2018-03-15 22:54:52,2018-03-16 00:10:50
36428065,79803584,79673752,946192806,946011081,528,f,t,2018-03-15 23:50:06,2018-03-16 00:38:26
36429324,79803584,79673752,946219773,946209440,529,f,t,2018-03-16 00:29:01,2018-03-16 14:20:08
36433628,79687068,79673752,946323104,946225419,530,f,t,2018-03-16 02:59:24,2018-03-16 16:08:21
36438015,79687068,79673752,946423914,946225419,531,f,f,2018-03-16 05:45:19,2018-05-18 22:00:39
36465515,89299027,79673752,947015469,946947839,533,f,t,2018-03-16 17:24:08,2018-03-16 17:34:47
36474838,79803584,79673752,947158199,947106924,534,f,t,2018-03-16 20:21:29,2018-03-16 20:21:54
36502138,81871669,79673752,947720100,947173970,535,f,f,2018-03-17 15:10:04,2018-04-09 17:38:55
