id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5850102,3284624,3284624,204797484,192623974,293,t,t,2015-01-12 15:16:03,2015-01-13 09:41:14
5887977,3284624,3284624,205338238,205338199,294,t,t,2015-01-15 13:30:00,2015-01-15 13:42:49
5908213,3284624,3284624,206023745,206023741,295,t,f,2015-01-17 00:10:53,2015-01-19 12:20:23
5928947,3284624,3284624,208067152,208063471,296,t,f,2015-01-19 12:34:21,2015-01-19 12:37:36
6083608,10599009,3284624,212420430,208068402,297,f,f,2015-01-30 17:05:59,2015-01-30 22:39:25
6098441,3284624,3284624,212871170,212519546,298,t,f,2015-02-01 06:18:50,2015-02-01 08:16:42
6125834,3284624,3284624,213688091,212889679,299,t,f,2015-02-03 14:12:07,2015-02-03 21:53:22
6180323,3284624,3284624,215148523,213857597,300,t,f,2015-02-07 03:42:13,2015-02-07 05:07:57
6196277,3284624,3284624,215707164,215161365,301,t,f,2015-02-09 00:48:21,2015-02-09 09:15:09
6485723,3284624,3284624,224829399,215823036,303,t,f,2015-03-02 05:55:58,2015-03-02 07:29:23
6486649,3284624,3284624,224858928,224850608,304,t,f,2015-03-02 08:00:02,2015-03-04 06:02:55
6534252,3284624,3284624,226212773,226130144,305,t,f,2015-03-05 08:31:19,2015-03-05 15:37:42
6572601,3284624,3284624,227292536,226643506,306,t,f,2015-03-07 23:40:13,2015-03-16 05:15:52
6674186,3284624,3284624,230907976,230907970,308,t,t,2015-03-16 10:04:00,2015-03-16 12:20:37
6762602,3284624,3284624,234473143,232547839,309,t,f,2015-03-21 08:17:12,2015-03-22 03:56:10
6795613,3284624,3284624,235488289,234734653,310,t,f,2015-03-24 01:57:28,2015-03-24 06:55:35
6873947,13478786,3284624,237851707,235551645,311,f,t,2015-03-29 10:33:43,2015-03-29 11:08:30
6874434,3284624,3284624,237864782,237864776,312,t,f,2015-03-30 09:08:49,2015-03-30 09:41:20
6891347,3284624,3284624,238350254,237876421,313,t,f,2015-03-31 06:31:20,2015-03-31 07:19:39
6894120,3284624,3284624,238540600,238479296,314,t,f,2015-03-31 10:30:19,2015-04-01 05:23:29
7074497,3284624,3284624,244090807,238987389,315,t,f,2015-04-13 05:17:07,2015-04-13 12:01:51
7094484,3284624,3284624,244617881,244212530,316,t,f,2015-04-14 09:19:33,2015-04-14 09:27:21
7112892,3284624,3284624,245097283,244619856,317,t,f,2015-04-15 10:31:50,2015-04-15 10:41:54
7113251,3284624,3284624,245111139,245105884,318,t,f,2015-04-15 10:58:15,2015-04-15 11:16:27
7113717,3284624,3284624,245123095,245118213,319,t,f,2015-04-15 11:30:19,2015-04-15 11:49:56
7214582,3284624,3284624,247981332,245130408,320,t,f,2015-04-22 04:13:17,2015-04-22 04:18:15
7266759,3284624,3284624,249360426,247982666,321,t,f,2015-04-25 04:56:53,2015-04-25 05:15:33
7281613,10599009,3284624,249882100,249363627,322,f,f,2015-04-26 18:58:03,2015-04-26 20:08:26
7284990,3284624,3284624,249995624,249904649,323,t,f,2015-04-27 02:17:01,2015-04-27 02:50:17
7290614,10599009,3284624,250156963,250002698,324,f,f,2015-04-27 11:49:11,2015-04-28 00:56:58
7300981,3284624,3284624,250438300,250002698,325,t,f,2015-04-28 00:17:30,
7305903,3284624,3284624,250598736,250458388,326,t,f,2015-04-28 08:44:28,2015-04-28 13:47:30
7802578,3284624,3284624,265729609,250846829,327,t,f,2015-06-02 03:08:00,2015-06-03 14:46:02
7872706,3284624,3284624,267536055,266422177,328,t,f,2015-06-06 06:49:43,2015-06-06 16:55:54
7992399,3284624,3284624,270861459,267663845,329,t,f,2015-06-15 00:09:29,2015-06-15 02:57:58
9214547,20898699,3284624,308037282,308037276,333,f,f,2015-09-04 02:30:26,2015-09-04 05:38:50
9215715,20898699,3284624,308037282,308037276,334,f,t,2015-09-04 05:50:31,2015-09-04 07:05:51
9212462,10599009,3284624,308037287,308037266,335,f,t,2015-09-04 19:20:03,2015-09-05 06:56:38
9231860,3319509,3284624,308229164,308229151,336,f,t,2015-09-06 05:09:59,2015-09-06 06:50:43
9227160,10599009,3284624,308229169,308229142,337,f,t,2015-09-06 13:46:14,2015-09-06 14:56:06
9262101,25170476,3284624,308623093,308623087,338,f,t,2015-09-08 07:48:26,2015-09-09 02:12:29
9282853,3284624,3284624,308870518,308870517,339,t,t,2015-09-10 03:57:26,2015-09-10 11:28:09
9318249,3284624,3284624,309245994,309245976,340,t,t,2015-09-12 18:10:02,2015-09-13 05:59:22
9396749,3284624,3284624,315398083,315398064,341,t,t,2015-09-16 13:36:46,2015-09-16 13:38:49
9563108,3284624,3284624,317231421,317231412,342,t,t,2015-09-27 11:11:15,2015-09-29 02:29:44
9617206,3284624,3284624,318260996,318260985,343,t,f,2015-09-30 13:52:11,2015-10-03 08:25:38
9677570,3284624,3284624,320795214,320795201,344,t,f,2015-10-03 22:30:37,2015-10-04 05:44:14
9716360,3284624,3284624,322760566,322760562,345,t,f,2015-10-06 11:13:35,2015-10-08 04:25:32
9747032,27298745,3284624,325716111,322760562,346,f,f,2015-10-07 18:05:41,2015-10-07 21:05:25
9778885,10599009,3284624,328862673,328352502,347,f,f,2015-10-09 13:50:06,2015-10-10 02:02:00
9800703,10599009,3284624,329434113,329165461,348,f,t,2015-10-11 15:30:57,2015-10-11 16:44:11
10381030,3284624,3284624,343736619,329608271,349,t,f,2015-11-10 07:53:56,2015-11-19 07:09:19
10389825,3284624,3284624,343834170,329608271,350,t,f,2015-11-10 12:42:15,2015-11-10 18:09:13
10458824,25170476,3284624,345829639,344362766,351,f,f,2015-11-13 14:49:44,2015-11-13 15:16:39
10460889,10599009,3284624,345884298,345850679,352,f,f,2015-11-13 16:21:39,2015-11-14 15:02:31
11187192,3284624,3284624,362987955,346229058,353,t,f,2015-12-21 00:35:58,2015-12-23 14:57:49
11271138,3319509,3284624,365129780,364112373,354,f,f,2015-12-27 02:51:37,2015-12-27 09:10:53
11281887,3319509,3284624,365487846,365189524,355,f,f,2015-12-28 06:54:51,2015-12-28 13:05:35
11296797,3319509,3284624,365876036,365580680,356,f,f,2015-12-29 06:20:14,2015-12-29 15:28:02
11305749,3319509,3284624,366106467,366028210,357,f,f,2015-12-29 19:27:50,2015-12-30 06:14:30
11326925,3319509,3284624,366604961,366271397,358,f,f,2015-12-31 02:20:36,2015-12-31 08:52:43
11337632,3319509,3284624,366883588,366688678,359,f,f,2015-12-31 23:15:59,2016-01-01 01:54:11
11344461,3319509,3284624,367094710,366907223,360,f,f,2016-01-01 21:37:38,2016-01-04 13:15:26
11415000,3319509,3284624,368852705,367971842,363,f,f,2016-01-06 06:56:22,2016-01-06 13:13:31
11438306,3319509,3284624,369356670,368972926,364,f,f,2016-01-07 06:40:34,2016-01-07 12:46:15
11483620,3284624,3284624,370450728,369483161,365,t,f,2016-01-09 09:29:54,2016-01-09 10:03:25
11491703,3284624,3284624,370693600,370459764,366,t,f,2016-01-09 23:53:04,2016-01-10 01:54:34
11493005,3284624,3284624,370728579,370722106,367,t,f,2016-01-10 02:25:18,2016-01-10 03:33:40
11650892,13478786,3284624,374395145,370722106,369,f,f,2016-01-17 12:55:01,2016-01-18 13:33:45
11775188,3284624,3284624,377244538,374894488,370,t,f,2016-01-22 16:26:01,2016-01-22 18:50:49
11790297,20898699,3284624,377599066,377313856,371,f,f,2016-01-23 12:06:53,2016-01-24 03:47:07
11791014,13478786,3284624,377623387,377313856,372,f,f,2016-01-23 13:35:59,2016-01-23 19:37:38
11800902,3284624,3284624,377898913,377897615,373,t,f,2016-01-24 03:52:46,2016-01-24 15:48:34
11978224,3284624,3284624,382149770,378079071,374,t,f,2016-01-31 22:47:53,2016-02-01 05:41:34
12011201,3284624,3284624,382878657,382284167,375,t,f,2016-02-02 06:27:02,2016-02-02 18:02:53
12066422,3284624,3284624,384069100,382284167,376,t,f,2016-02-04 05:45:38,2016-02-04 06:21:44
12309847,3284624,3284624,389750871,384079060,377,t,f,2016-02-15 06:42:03,2016-02-15 12:13:58
12335476,3284624,3284624,390309667,389870700,378,t,f,2016-02-16 05:07:19,2016-02-16 19:55:48
12424157,3284624,3284624,392257877,390766477,379,t,t,2016-02-19 05:54:51,2016-02-19 05:59:04
12438328,3284624,3284624,392593876,392338527,380,t,f,2016-02-19 17:58:26,2016-02-19 23:45:27
12450761,3284624,3284624,392936512,392857040,381,t,f,2016-02-20 05:37:33,2016-02-22 10:13:26
12451999,32376479,3284624,392964656,392857040,382,f,f,2016-02-20 07:47:21,2016-02-20 08:35:02
12452502,32376479,3284624,392982350,392857040,383,f,f,2016-02-20 08:56:45,2016-02-20 15:00:01
12617495,3284624,3284624,396768886,393956751,384,t,f,2016-02-26 17:14:08,2016-02-28 15:23:53
12631153,32376479,3284624,396701755,393956751,385,f,f,2016-02-27 08:21:53,2016-02-27 14:20:28
12661205,20898699,3284624,398101823,397808378,386,f,f,2016-02-29 04:59:18,2016-02-29 07:06:16
12684478,10599009,3284624,398480200,398141371,387,f,f,2016-02-29 23:46:22,2016-03-01 03:29:50
12717155,20898699,3284624,399335527,398736299,388,f,f,2016-03-02 01:59:45,2016-03-02 02:16:36
12765985,10599009,3284624,400405026,399342005,389,f,f,2016-03-03 17:35:30,2016-03-03 18:03:38
12856561,3284624,3284624,402526887,400423834,391,t,f,2016-03-07 15:54:53,2016-03-08 03:29:55
13016009,3284624,3284624,406089864,402860864,392,t,f,2016-03-13 18:22:02,2016-03-14 01:18:07
13084538,20898699,3284624,407655605,406247358,393,f,f,2016-03-16 06:34:03,2016-03-16 07:13:35
13084745,3284624,3284624,407661272,406247358,394,t,f,2016-03-16 06:50:37,2016-03-17 14:06:21
13200372,3284624,3284624,410561576,408535158,395,t,f,2016-03-21 06:35:33,2016-03-21 07:41:47
13217392,32376479,3284624,410867135,410582918,396,f,f,2016-03-21 19:25:45,2016-03-21 23:33:30
13237787,20898699,3284624,411382637,411070667,397,f,f,2016-03-22 13:24:32,2016-03-22 13:59:34
13282932,32376479,3284624,412296909,411401462,398,f,f,2016-03-23 20:52:15,2016-03-23 21:04:43
13442783,20898699,3284624,416067817,412303802,399,f,f,2016-03-30 06:46:29,2016-03-30 06:49:01
13654564,20898699,3284624,420363106,416069216,400,f,t,2016-04-06 13:59:44,2016-04-06 14:18:59
13737599,10599009,3284624,422393354,420477955,401,f,t,2016-04-09 02:31:01,2016-04-09 07:00:57
13736998,10599009,3284624,422393356,422393351,402,f,t,2016-04-09 15:46:36,2016-04-09 16:48:01
13792952,20898699,3284624,423616438,422674133,403,f,t,2016-04-11 08:40:49,2016-04-11 09:04:07
13809658,32376479,3284624,424276819,423846671,404,f,t,2016-04-12 17:27:58,2016-04-12 17:55:22
13839393,10599009,3284624,425036326,424685429,405,f,t,2016-04-13 16:23:48,2016-04-13 17:32:28
13870650,3284624,3284624,425937739,425435895,406,t,f,2016-04-14 16:49:27,2016-04-21 16:50:40
13948781,3284624,3284624,427522375,425435895,407,t,f,2016-04-18 01:46:44,2016-04-18 09:10:45
13989772,3284624,3284624,428289599,428289590,408,t,f,2016-04-19 06:46:47,2016-04-19 06:50:12
13990028,3284624,3284624,428324759,428324745,409,t,f,2016-04-19 07:00:48,2016-04-19 07:51:04
14027031,3284624,3284624,430279375,429620907,410,t,f,2016-04-20 08:41:07,2016-04-20 23:54:17
14063863,20898699,3284624,430963115,430767209,411,f,f,2016-04-21 08:32:34,2016-04-21 09:13:50
14093923,3284624,3284624,431509800,431228589,412,t,f,2016-04-22 03:08:31,2016-04-22 07:33:17
14147778,3284624,3284624,432691673,431600627,413,t,f,2016-04-24 05:03:55,2016-04-24 07:10:39
14174265,35654245,3284624,433305228,432723641,414,f,f,2016-04-25 09:41:56,2016-04-27 15:02:10
14199285,20898699,3284624,433786093,432723641,415,f,f,2016-04-26 00:18:28,2016-04-26 00:19:06
14199472,20898699,3284624,433788208,432723641,416,f,f,2016-04-26 00:27:20,2016-04-26 06:36:53
14249227,20898699,3284624,434776120,433925239,417,f,f,2016-04-27 11:55:27,2016-04-27 15:00:41
14379332,3284624,3284624,437583255,434881243,418,t,f,2016-05-02 05:17:04,2016-05-04 15:43:10
14413238,20898699,3284624,438274061,434881243,419,f,f,2016-05-03 06:18:32,2016-05-03 06:39:52
14562481,3284624,3284624,441667711,439236343,420,t,f,2016-05-09 00:39:30,2016-05-13 01:16:46
14759105,10599009,3284624,446925405,445164426,422,f,f,2016-05-16 17:26:45,2016-05-16 19:44:05
14768963,10599009,3284624,447098241,446994846,423,f,f,2016-05-16 23:37:39,2016-05-16 23:58:12
14823858,20898699,3284624,448250330,447112662,424,f,f,2016-05-18 16:57:27,2016-05-23 01:01:51
14961639,20898699,3284624,451445428,447112662,425,f,f,2016-05-24 06:59:17,2016-05-25 05:27:51
14992498,20898699,3284624,452108240,447112662,426,f,f,2016-05-25 05:36:23,2016-05-29 10:28:22
15025203,32376479,3284624,452737740,447112662,427,f,f,2016-05-26 05:16:22,2016-05-26 18:36:12
15047745,32376479,3284624,453275640,453193760,428,f,t,2016-05-26 21:29:19,2016-05-28 00:08:04
15057202,3284624,3284624,453496719,453193760,429,t,t,2016-05-27 07:36:39,2016-05-27 07:56:08
15097223,20898699,3284624,454500658,453951490,430,f,t,2016-05-29 10:34:29,2016-05-29 12:40:10
15112270,3284624,3284624,454937346,454537046,431,t,t,2016-05-30 08:08:44,2016-05-30 11:01:09
15120922,3284624,3284624,455143670,455015945,432,t,t,2016-05-30 16:37:04,2016-05-30 17:21:10
15121699,32376479,3284624,455162560,455015945,433,f,t,2016-05-30 17:21:07,2016-06-01 05:55:55
15191977,3284624,3284624,456677209,456572412,434,t,t,2016-06-02 05:50:49,2016-06-05 12:51:44
15461084,3284624,3284624,464221670,459042407,435,t,t,2016-06-14 15:20:57,2016-06-15 07:04:26
16169624,32376479,3284624,489257687,489257681,448,f,t,2016-08-10 19:15:05,2016-08-11 00:22:22
16192888,3284624,3284624,490018088,490018085,449,t,t,2016-08-11 14:51:46,2016-08-11 16:56:06
16211010,3284624,3284624,490666742,490666732,450,t,t,2016-08-12 06:02:14,2016-08-12 14:56:52
16235947,3284624,3284624,493008086,492532882,451,t,t,2016-08-13 15:43:44,2016-08-14 04:31:57
16245005,32376479,3284624,493232970,493223177,452,f,t,2016-08-14 05:18:43,2016-08-17 01:34:42
16837510,20898699,3284624,507672273,495185289,453,f,f,2016-09-06 13:00:52,2016-09-07 03:40:00
16858761,20898699,3284624,507672273,495185289,454,f,f,2016-09-07 03:42:02,2016-09-07 07:40:37
16862838,20898699,3284624,508188924,495185289,455,f,t,2016-09-07 07:47:18,2016-09-07 16:02:20
17173261,3284624,3284624,515280871,508460105,456,t,t,2016-09-19 01:35:05,2016-09-19 10:42:06
17206169,46143942,3284624,516038892,515500694,457,f,t,2016-09-20 05:12:40,2016-09-20 05:14:02
17554081,3284624,3284624,524256978,516039335,458,t,t,2016-10-02 08:57:18,2016-10-02 10:05:36
17763785,3284624,3284624,529741351,524284752,459,t,t,2016-10-09 23:10:52,2016-10-10 03:14:24
17768753,3284624,3284624,529882336,529821695,460,t,t,2016-10-10 06:16:49,2016-10-10 07:26:49
17840915,46143942,3284624,531564575,529911087,461,f,t,2016-10-12 08:34:32,2016-10-13 02:43:07
18149352,3284624,3284624,540490287,534074283,462,t,t,2016-10-23 02:59:41,2016-10-28 17:43:53
18574229,3284624,3284624,550077696,544457984,463,t,t,2016-11-05 22:57:14,2016-11-07 07:46:58
18796699,3284624,3284624,555550987,550926921,465,t,t,2016-11-14 00:02:12,2016-11-14 06:23:57
18956920,51022151,3284624,558804766,555693474,466,f,t,2016-11-18 10:39:00,2016-11-18 17:03:42
19143210,3284624,3284624,562936259,559034934,467,t,t,2016-11-24 15:11:17,2016-11-24 19:40:12
19428460,52120346,3284624,570781363,563076755,468,f,f,2016-12-04 18:40:13,
20054072,3284624,3284624,589261358,563076755,469,t,t,2017-01-01 23:28:15,2017-01-02 01:28:15
20429791,54830194,3284624,597655937,589291613,470,f,t,2017-01-14 20:41:35,2017-01-16 02:38:28
20639926,54830194,3284624,601866406,598319259,472,f,t,2017-01-21 15:56:00,2017-01-21 16:24:07
20689780,54830194,3284624,604006993,602700273,473,f,t,2017-01-23 17:35:15,2017-01-24 05:31:35
20955876,13498578,3284624,610615725,605008000,474,f,t,2017-02-01 15:07:42,2017-02-02 11:02:13
21763491,3284624,3284624,632405603,612000665,475,t,t,2017-02-26 03:47:25,2017-02-26 23:27:14
21788918,3284624,3284624,633054579,632905899,476,t,t,2017-02-27 07:38:04,2017-02-27 10:08:31
22012659,3356339,3284624,637915671,633212304,477,f,f,2017-03-05 14:52:40,2017-03-05 14:53:50
22012716,3284624,3284624,637915671,633212304,478,t,t,2017-03-05 14:55:24,2017-03-05 16:31:28
23000796,54830194,3284624,660318445,638115781,479,f,t,2017-04-01 22:13:46,2017-04-02 09:19:33
23001290,3319509,3284624,660331417,638115781,480,f,t,2017-04-01 22:46:38,2017-04-02 06:40:29
23043633,13498578,3284624,661390253,660541364,481,f,f,2017-04-03 14:46:04,
23343992,13498578,3284624,667854978,660541364,482,f,t,2017-04-11 13:39:50,2017-04-16 16:48:16
23745313,63075205,3284624,676630135,671436260,483,f,f,2017-04-23 12:36:37,2017-04-23 19:36:46
23746702,13498578,3284624,676663689,671436260,484,f,t,2017-04-23 13:46:46,2017-04-23 22:54:28
23747156,13498578,3284624,676677953,671436260,485,f,t,2017-04-23 14:14:32,2017-04-23 22:55:14
23752995,63075205,3284624,676838873,671436260,486,f,t,2017-04-23 19:25:50,2017-04-23 22:52:38
23756548,3319509,3284624,676951673,676877827,487,f,t,2017-04-24 01:37:35,2017-04-24 06:20:50
23787104,54830194,3284624,677609550,677084120,488,f,t,2017-04-24 19:09:26,2017-04-24 19:43:40
24001043,54830194,3284624,682239164,677633553,489,f,t,2017-04-30 20:49:56,2017-05-01 18:23:51
24026893,54830194,3284624,682841662,682819223,490,f,t,2017-05-01 18:58:25,2017-05-02 04:22:23
24802985,54830194,3284624,699397687,683135904,492,f,t,2017-05-23 12:09:59,2017-05-23 12:18:21
25224643,3356339,3284624,708692971,699403063,493,f,t,2017-06-06 17:02:23,2017-06-07 07:47:09
25451638,3356339,3284624,713793158,709158290,494,f,t,2017-06-13 15:06:06,2017-06-13 16:37:46
25875764,54830194,3284624,723060211,713865956,495,f,t,2017-06-26 07:59:02,2017-06-27 14:24:40
27335822,13498578,3284624,755353620,724204058,496,f,t,2017-08-08 11:19:30,2017-08-11 13:02:44
27514248,3284624,3284624,758979044,757938560,497,t,t,2017-08-13 13:20:35,2017-08-13 13:20:50
27535046,3284624,3284624,759735512,759170467,498,t,t,2017-08-14 09:44:13,2017-08-14 19:06:12
27768158,13498578,3284624,764544871,760121487,499,f,t,2017-08-20 20:09:59,2017-08-20 20:45:03
27858201,72801334,3284624,766549056,764559762,500,f,t,2017-08-23 09:35:07,2017-08-23 10:02:12
28027258,54830194,3284624,770276016,766568899,501,f,t,2017-08-28 16:03:24,2017-08-28 17:41:02
28078083,54830194,3284624,771308391,770342562,502,f,t,2017-08-29 20:46:11,2017-08-29 21:15:39
28147354,13498578,3284624,772729171,771326415,503,f,t,2017-08-31 14:41:58,2017-09-01 12:22:40
28187551,13498578,3284624,773490257,773416795,504,f,t,2017-09-01 14:21:46,2017-09-01 14:57:35
28189139,54830194,3284624,773522072,773514509,505,f,t,2017-09-01 15:08:16,2017-09-01 19:25:04
28509007,13498578,3284624,780509670,773686880,506,f,t,2017-09-11 10:54:36,2017-09-11 11:49:32
28525444,13498578,3284624,780867724,780544390,507,f,t,2017-09-11 18:42:50,2017-09-11 19:16:54
28638398,13498578,3284624,783189946,780890279,508,f,t,2017-09-14 10:19:23,2017-09-14 10:42:30
28698671,13498578,3284624,784416836,783203673,509,f,t,2017-09-15 19:08:50,2017-09-15 19:29:54
28723132,13498578,3284624,784924742,784429473,510,f,t,2017-09-16 15:23:08,2017-09-17 13:31:38
28742565,54830194,3284624,785429392,784429473,511,f,t,2017-09-17 12:35:58,2017-09-17 17:09:36
28744211,3284624,3284624,785480401,785454366,512,t,t,2017-09-17 14:23:25,2017-09-17 17:08:44
28748568,54830194,3284624,785613011,785575069,513,f,t,2017-09-17 18:21:47,2017-09-17 20:23:46
28751939,13498578,3284624,785697532,785676899,514,f,t,2017-09-17 21:05:37,2017-09-19 11:30:34
28902103,20898699,3284624,788885959,787142816,515,f,t,2017-09-21 11:11:48,2017-09-21 12:31:34
28981142,3356339,3284624,789767480,788933778,516,f,t,2017-09-23 18:04:17,2017-09-23 18:30:42
28997052,54830194,3284624,789911386,789911371,517,f,t,2017-09-24 14:41:54,2017-09-24 17:19:34
29000908,13498578,3284624,790015566,790015565,518,f,t,2017-09-24 17:44:14,2017-09-24 21:59:20
29025111,54830194,3284624,790749733,790749732,519,f,t,2017-09-25 12:58:36,2017-09-25 21:13:24
29026020,13498578,3284624,790758444,790749732,520,f,t,2017-09-25 13:26:20,2017-09-25 18:31:37
29065491,13498578,3284624,792027963,792027961,521,f,t,2017-09-26 10:09:44,2017-09-26 11:28:16
29174035,72801334,3284624,794982435,793135412,522,f,t,2017-09-28 14:47:27,2017-09-28 17:31:52
29242514,54830194,3284624,796169826,795724145,523,f,t,2017-09-29 23:07:07,2017-09-30 06:37:28
29255741,54830194,3284624,796464853,796343656,524,f,t,2017-09-30 11:35:11,2017-09-30 19:47:48
29283919,13498578,3284624,797175441,796699023,525,f,t,2017-10-01 16:02:05,2017-10-01 21:07:40
29290504,54830194,3284624,797329675,797310849,526,f,t,2017-10-01 20:52:22,2017-10-01 21:45:51
29291179,3284624,3284624,797346739,797338268,527,t,t,2017-10-01 21:23:29,2017-10-02 06:01:36
29302473,13498578,3284624,797603708,797571467,528,f,t,2017-10-02 07:12:01,2017-10-02 07:53:08
29307048,3284624,3284624,797703138,797625569,529,t,f,2017-10-02 10:02:37,2017-10-04 11:26:44
29315069,13498578,3284624,797872319,797625569,530,f,t,2017-10-02 14:12:52,2017-10-02 17:54:25
29412885,13498578,3284624,799531453,798050985,531,f,t,2017-10-04 11:25:25,2017-10-04 19:06:37
29433239,13498578,3284624,799874156,799864393,532,f,t,2017-10-04 19:19:32,2017-10-04 20:39:55
29467306,3284624,3284624,800530784,799934361,533,t,t,2017-10-05 14:19:49,2017-10-05 20:52:31
29517111,13498578,3284624,801421253,800839348,534,f,t,2017-10-06 14:11:20,2017-10-06 14:50:29
29517923,13498578,3284624,801435927,800839348,535,f,t,2017-10-06 14:30:37,2017-10-06 15:24:11
29519041,13498578,3284624,801454576,801451266,536,f,t,2017-10-06 14:54:44,2017-10-06 16:42:13
29527576,13498578,3284624,801608782,801535732,537,f,t,2017-10-06 18:30:08,2017-10-06 20:11:38
29528000,13498578,3284624,801614167,801535732,538,f,t,2017-10-06 18:38:07,2017-10-06 19:33:51
29548598,13498578,3284624,802109643,801678643,539,f,t,2017-10-07 12:22:38,2017-10-08 10:24:52
29601474,13498578,3284624,803529372,802742979,540,f,t,2017-10-09 10:00:55,2017-10-09 10:32:43
29620506,3284624,3284624,803934837,803551914,541,t,t,2017-10-09 18:24:13,2017-10-09 18:24:19
29695811,13498578,3284624,804922221,803934872,542,f,t,2017-10-11 10:57:03,2017-10-11 11:52:09
29757835,54830194,3284624,806401222,805953618,543,f,t,2017-10-12 16:27:27,2017-10-12 21:04:07
29796651,13498578,3284624,807814048,807277016,544,f,t,2017-10-13 13:00:47,2017-10-13 15:48:07
29840854,3284624,3284624,808633453,807945009,545,t,t,2017-10-14 16:37:44,2017-10-15 18:24:47
29844720,13498578,3284624,808709206,807945009,546,f,t,2017-10-14 19:06:53,2017-10-14 19:50:47
29861054,54830194,3284624,809075340,808729902,547,f,t,2017-10-15 09:16:02,2017-10-15 10:15:03
29862789,51022151,3284624,809115576,809098998,548,f,t,2017-10-15 10:56:57,2017-10-15 11:40:16
29866267,13498578,3284624,809204786,809134773,549,f,t,2017-10-15 14:09:58,2017-10-15 18:10:20
29868034,13498578,3284624,809240687,809134773,550,f,t,2017-10-15 15:17:15,2017-10-20 08:09:31
29872715,13498578,3284624,809345280,809344427,551,f,t,2017-10-15 18:27:42,2017-10-15 20:11:05
29873536,13498578,3284624,809365399,809344427,552,f,t,2017-10-15 19:03:38,2017-10-15 21:00:34
29874749,13498578,3284624,809392653,809344427,553,f,t,2017-10-15 19:52:11,2017-10-15 21:25:51
29916896,13498578,3284624,810248358,809443622,554,f,t,2017-10-16 18:09:59,2017-10-16 19:53:14
29917592,13498578,3284624,810254424,809443622,555,f,f,2017-10-16 18:24:02,2018-07-28 20:48:03
30098407,13498578,3284624,813643509,813642165,556,f,t,2017-10-20 08:11:38,2017-10-20 09:34:33
30150391,54830194,3284624,814707821,813700200,557,f,t,2017-10-21 15:43:07,2017-10-21 19:08:14
30161107,3284624,3284624,814924008,814819473,558,t,t,2017-10-21 22:41:04,2017-10-22 12:40:33
30176462,54830194,3284624,815293565,815252896,559,f,t,2017-10-22 13:51:09,2017-10-22 15:45:23
30219113,54830194,3284624,816244117,815361816,560,f,t,2017-10-23 14:53:16,2017-10-23 20:21:53
30275934,54830194,3284624,817320941,816541746,561,f,t,2017-10-24 15:37:33,2017-10-24 18:29:29
30379881,13498578,3284624,819310486,817514210,563,f,t,2017-10-26 14:13:52,2017-10-26 15:08:45
30380274,13498578,3284624,819317833,817514210,564,f,t,2017-10-26 14:22:22,2017-10-26 15:20:10
30382560,13498578,3284624,819361310,819359549,565,f,f,2017-10-26 15:10:44,
30430174,13498578,3284624,820301978,819370137,566,f,t,2017-10-27 14:08:57,2017-10-27 15:44:41
30432197,13498578,3284624,820336535,819370137,567,f,t,2017-10-27 14:50:54,2017-10-27 15:44:55
30527713,13498578,3284624,822370934,820382732,568,f,t,2017-10-30 09:13:06,2017-10-30 10:33:21
30529874,13498578,3284624,822421152,820382732,569,f,t,2017-10-30 10:17:45,2017-10-30 10:50:55
30530422,13498578,3284624,822433520,820382732,570,f,t,2017-10-30 10:32:51,2017-10-30 11:56:25
30809102,3284624,3284624,827937135,822496750,571,t,t,2017-11-05 14:41:48,2017-11-05 15:40:32
30812269,13498578,3284624,828039207,827988291,572,f,t,2017-11-05 16:56:11,2017-11-07 08:32:02
31094122,3284624,3284624,834003160,829726335,573,t,t,2017-11-11 15:23:30,2017-11-11 15:24:09
31644319,3284624,3284624,846655702,834003448,574,t,t,2017-11-25 04:04:21,2017-11-26 04:46:37
31798713,3284624,3284624,850159092,847323422,575,t,t,2017-11-29 02:37:28,2017-11-29 04:22:23
32253794,81976027,3284624,859777950,850222734,576,f,t,2017-12-08 23:58:38,2017-12-09 08:44:37
32538258,81911958,3284624,865967692,860010001,577,f,t,2017-12-15 17:11:08,2017-12-20 11:08:47
32964107,54830194,3284624,876072112,871053959,579,f,t,2017-12-29 19:36:29,2018-01-07 16:17:05
32986422,54830194,3284624,876653977,871053959,580,f,t,2017-12-30 21:46:07,2017-12-30 22:38:58
33000536,81911958,3284624,877041291,876675676,581,f,t,2017-12-31 17:36:36,2018-01-02 19:39:09
33007147,54830194,3284624,877235103,876675676,582,f,t,2018-01-01 05:39:03,2018-01-01 09:27:42
33086507,54830194,3284624,879117370,878316203,583,f,t,2018-01-03 17:36:49,2018-01-07 17:11:49
33211440,81911958,3284624,881629061,878316203,584,f,t,2018-01-06 21:50:24,2018-01-07 08:51:01
33228651,81911958,3284624,882063664,881884827,585,f,t,2018-01-07 15:04:14,2018-01-07 17:43:22
33607337,54830194,3284624,889608599,882153267,586,f,t,2018-01-16 08:03:06,2018-01-16 11:19:39
33854261,54830194,3284624,894494816,889743838,587,f,t,2018-01-21 17:01:55,2018-01-21 17:42:58
33857840,54830194,3284624,894592454,894520569,588,f,t,2018-01-21 19:40:16,2018-01-21 20:22:12
