id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50742038,16268918,16268918,1220506112,1218876105,1286,t,t,2018-11-29 22:32:08,2018-12-04 18:48:59
50809325,16268918,16268918,1222105522,1218876105,1291,t,t,2018-11-30 18:42:42,2018-11-30 20:28:01
50817062,16268918,16268918,1222300610,1222293170,1292,t,t,2018-11-30 20:58:50,2018-11-30 21:51:49
50928319,56509006,16268918,1224646295,1222364263,1293,f,t,2018-12-03 07:27:00,2018-12-03 15:27:45
51051608,16268918,16268918,1225439523,1225257557,1294,t,t,2018-12-03 17:55:43,2018-12-04 17:19:21
51027118,118945767,16268918,1226364034,1225257557,1295,f,f,2018-12-04 11:00:06,
51063733,16268918,16268918,1226920039,1226920038,1296,t,t,2018-12-04 20:20:13,2018-12-04 21:02:28
51139494,37467474,16268918,1228199269,1227050651,1297,f,t,2018-12-05 18:50:48,2018-12-05 19:17:33
51152543,37467474,16268918,1228428483,1228296078,1298,f,t,2018-12-05 21:54:19,2018-12-06 19:50:53
51163432,16268918,16268918,1228612531,1228296078,1300,t,t,2018-12-06 01:16:50,2018-12-06 05:32:02
51199241,16268918,16268918,1229290746,1228812729,1301,t,t,2018-12-06 14:25:23,2018-12-06 18:38:08
51218123,16268918,16268918,1229605534,1229564544,1302,t,t,2018-12-06 19:18:17,2018-12-06 19:47:33
51228080,16268918,16268918,1229748217,1229635841,1304,t,t,2018-12-06 21:44:59,2018-12-06 22:29:35
51228670,37467474,16268918,1229757185,1229635841,1305,f,t,2018-12-06 21:53:16,2018-12-13 17:13:45
51388995,16268918,16268918,1232101296,1229791314,1306,t,t,2018-12-10 22:53:36,2018-12-10 23:07:19
51515232,16268918,16268918,1232942341,1232942338,1308,t,t,2018-12-11 21:39:41,2018-12-11 21:47:16
51550542,16268918,16268918,1233169603,1232942338,1309,t,t,2018-12-11 21:45:59,2018-12-11 21:50:02
51643697,16268918,16268918,1234223002,1234222991,1310,t,t,2018-12-12 22:51:56,2018-12-12 23:25:31
51717914,16268918,16268918,1235336338,1235336334,1312,t,t,2018-12-13 20:56:04,2018-12-14 22:44:36
52003235,37467474,16268918,1243678346,1240052734,1316,f,t,2018-12-18 17:04:28,2018-12-18 17:24:21
52254474,16268918,16268918,1247524728,1243697373,1326,t,t,2018-12-21 23:48:47,2018-12-22 00:11:00
52254569,16268918,16268918,1247526447,1243697373,1327,t,t,2018-12-21 23:51:29,2018-12-22 04:42:21
52466788,37467474,16268918,1251997586,1247664400,1328,f,t,2018-12-27 18:28:57,2018-12-27 20:22:11
52489653,37467474,16268918,1252405703,1252078859,1331,f,t,2018-12-28 06:02:49,2018-12-29 19:24:15
52559573,37467474,16268918,1253740053,1253716810,1332,f,f,2018-12-29 20:10:59,
52560523,37467474,16268918,1253762595,1253716810,1333,f,t,2018-12-29 20:58:07,2019-01-03 05:22:59
52584533,37467474,16268918,1254357207,1253716810,1334,f,t,2018-12-30 19:39:53,2019-01-02 18:36:39
52597694,37467474,16268918,1254637177,1253716810,1335,f,t,2018-12-31 05:41:16,2018-12-31 15:07:10
52603311,56509006,16268918,1254732445,1253716810,1336,f,t,2018-12-31 09:01:17,2018-12-31 18:12:12
52728594,37467474,16268918,1257075870,1256636697,1337,f,t,2019-01-03 04:50:13,2019-01-03 18:04:52
52772974,16268918,16268918,1257771347,1257714826,1341,t,t,2019-01-03 19:04:30,2019-01-03 19:19:18
52818608,16268918,16268918,1258562236,1257783737,1344,t,t,2019-01-04 13:32:51,2019-01-04 15:18:36
52826975,16268918,16268918,1258686767,1258657486,1345,t,t,2019-01-04 15:50:44,2019-01-04 17:37:08
52835580,37467474,16268918,1258832979,1258789433,1348,f,t,2019-01-04 18:24:40,2019-01-04 19:11:09
52851381,16268918,16268918,1259042553,1258869613,1350,t,t,2019-01-04 23:07:44,2019-01-04 23:12:33
52912673,16268918,16268918,1260358412,1259045281,1351,t,t,2019-01-06 16:36:54,2019-01-06 20:16:47
52921015,16268918,16268918,1260551529,1260531080,1352,t,t,2019-01-06 20:48:54,2019-01-07 14:20:43
52971553,16268918,16268918,1261353134,1261340725,1354,t,t,2019-01-07 14:32:07,2019-01-07 14:39:58
52997986,16268918,16268918,1261830977,1261361313,1355,t,t,2019-01-07 21:44:16,2019-01-07 21:52:00
53069238,16268918,16268918,1262912376,1261841468,1357,t,t,2019-01-08 19:28:53,2019-01-08 19:37:17
53071667,16268918,16268918,1262985829,1262961406,1358,t,t,2019-01-08 20:06:39,2019-01-08 20:40:39
53399857,16268918,16268918,1268329169,1263020628,1359,t,t,2019-01-13 23:44:19,2019-01-13 23:50:00
53401671,16268918,16268918,1268363829,1268332130,1360,t,t,2019-01-14 00:48:11,2019-01-14 02:14:11
53435624,16268918,16268918,1268907659,1268415034,1364,t,t,2019-01-14 12:07:10,2019-01-14 17:40:21
53441265,16268918,16268918,1269005418,1268415034,1366,t,t,2019-01-14 13:43:32,2019-01-14 17:40:06
53584679,16268918,16268918,1271456246,1269273434,1369,t,t,2019-01-16 12:58:00,2019-01-16 14:23:47
53628643,16268918,16268918,1272123968,1271542469,1370,t,t,2019-01-17 00:51:42,2019-01-17 05:22:52
53667500,16268918,16268918,1272710822,1272312539,1371,t,t,2019-01-17 13:37:22,2019-01-17 14:26:18
53800905,16268918,16268918,1274569676,1272757190,1377,t,f,2019-01-19 07:14:35,2019-01-19 22:40:04
53831201,16268918,16268918,1275116676,1272757190,1378,t,t,2019-01-19 22:39:27,2019-01-19 23:18:27
53832017,16268918,16268918,1275130942,1272757190,1380,t,t,2019-01-19 23:06:42,2019-01-19 23:18:57
53920355,16268918,16268918,1276705929,1275137200,1383,t,t,2019-01-21 15:20:32,2019-01-21 15:30:24
53921405,16268918,16268918,1276723063,1276715187,1385,t,t,2019-01-21 15:36:48,2019-01-21 22:18:12
53927440,56509006,16268918,1276828342,1276715187,1386,f,t,2019-01-21 17:07:32,2019-01-21 22:20:32
53928433,56509006,16268918,1276846796,1276715187,1387,f,t,2019-01-21 17:20:20,2019-01-22 14:54:06
53945051,56509006,16268918,1277109728,1276715187,1388,f,t,2019-01-21 22:13:06,2019-01-23 22:19:08
54114560,37467474,16268918,1279686583,1279553165,1389,f,t,2019-01-24 01:01:49,2019-01-24 17:26:54
54185158,16268918,16268918,1280812587,1280492196,1392,t,t,2019-01-24 23:27:33,2019-01-25 19:09:59
54509546,16268918,16268918,1286589225,1281752649,1399,t,t,2019-01-30 05:37:49,2019-01-30 14:58:12
54704102,16268918,16268918,1289497981,1287063120,1403,t,t,2019-02-01 13:58:39,2019-02-01 18:22:48
54704627,16268918,16268918,1289507341,1287063120,1404,t,t,2019-02-01 14:08:47,2019-02-01 18:32:13
54706712,16268918,16268918,1289537846,1287063120,1406,t,t,2019-02-01 14:39:34,2019-02-01 18:25:24
54707515,16268918,16268918,1289549208,1287063120,1407,t,t,2019-02-01 14:51:13,2019-02-01 18:28:30
54730932,16268918,16268918,1289858199,1289768190,1408,t,t,2019-02-01 20:10:02,2019-02-01 20:36:16
54932201,16268918,16268918,1292947102,1289884544,1415,t,t,2019-02-05 04:35:42,2019-02-05 15:40:51
54998931,16268918,16268918,1293412620,1293412613,1416,t,t,2019-02-05 18:05:03,2019-02-05 18:41:50
55017850,16268918,16268918,1293557076,1293557047,1417,t,t,2019-02-05 22:29:29,2019-02-05 23:00:28
55020770,16268918,16268918,1293577345,1293577339,1418,t,t,2019-02-05 23:18:41,2019-02-06 14:10:11
55042483,16268918,16268918,1293722113,1293722104,1421,t,t,2019-02-08 14:29:09,2019-02-08 18:18:24
55266198,16268918,16268918,1293779744,1293722104,1422,t,t,2019-02-08 18:17:22,2019-02-08 18:21:46
55052253,37467474,16268918,1293779745,1293779738,1423,f,t,2019-02-09 00:21:37,2019-02-11 18:55:11
55346548,16268918,16268918,1294030169,1293779738,1424,t,t,2019-02-10 15:36:45,2019-02-10 16:10:55
55365440,16268918,16268918,1295887365,1294030166,1426,t,t,2019-02-11 00:34:32,2019-02-11 17:37:08
55088828,16268918,16268918,1294030171,1294030166,1428,t,t,2019-02-11 14:19:18,2019-02-11 17:36:41
55092483,16268918,16268918,1294056670,1294030166,1429,t,f,2019-02-11 14:53:55,
55431902,16268918,16268918,1296273470,1296273453,1430,t,t,2019-02-11 20:17:38,2019-02-11 21:34:47
55444294,16268918,16268918,1296349062,1296349060,1431,t,t,2019-02-11 23:30:29,2019-02-12 00:49:03
55446384,16268918,16268918,1296359534,1296349060,1432,t,t,2019-02-12 00:11:11,2019-02-12 14:45:44
55181039,37467474,16268918,1294725904,1294725900,1434,f,t,2019-02-12 17:04:30,2019-02-12 17:35:47
55185309,37467474,16268918,1294747760,1294725900,1435,f,t,2019-02-12 17:23:16,2019-02-12 19:20:25
55648782,16268918,16268918,1297432816,1297432812,1436,t,t,2019-02-13 20:48:32,2019-02-13 21:19:34
55658153,16268918,16268918,1297490533,1297490532,1437,t,t,2019-02-13 22:42:40,2019-02-26 15:58:27
55692376,16268918,16268918,1297679184,1297490532,1439,t,t,2019-02-14 22:31:38,2019-02-16 03:43:02
56256665,16268918,16268918,1305380367,1305380365,1441,t,t,2019-02-20 23:52:04,2019-02-21 00:24:08
56361472,16268918,16268918,1307380749,1307380739,1442,t,f,2019-02-22 03:47:27,2019-02-22 03:49:22
56405675,16268918,16268918,1308319074,1307380739,1443,t,t,2019-02-22 15:30:44,2019-04-06 02:08:43
56408804,16268918,16268918,1308369580,1307380739,1444,t,t,2019-02-22 16:09:47,2019-02-22 21:21:51
56447063,16268918,16268918,1309201200,1309201190,1445,t,t,2019-02-23 01:09:56,2019-02-26 15:29:48
56539880,37467474,16268918,1315008021,1309201190,1448,f,t,2019-02-25 03:44:07,2019-02-25 21:26:17
56660139,16268918,16268918,1317229525,1317229518,1451,t,t,2019-02-26 06:17:36,2019-02-26 14:25:26
56694106,16268918,16268918,1317739825,1317229518,1452,t,t,2019-02-26 14:16:50,2019-02-26 15:28:00
56694763,16268918,16268918,1317744585,1317229518,1453,t,t,2019-02-26 14:25:11,2019-02-26 15:30:31
56700129,16268918,16268918,1317798110,1317798098,1454,t,t,2019-02-26 15:36:03,2019-02-26 17:46:55
56710467,16268918,16268918,1317943871,1317943853,1455,t,t,2019-02-26 17:54:06,2019-02-26 19:23:21
56818535,37467474,16268918,1319672696,1319153899,1458,f,t,2019-02-28 16:57:58,2019-02-28 18:00:54
56861672,16268918,16268918,1319965586,1319965562,1459,t,t,2019-03-01 21:11:42,2019-03-01 22:08:09
57028195,16268918,16268918,1319965581,1319965573,1460,t,t,2019-03-01 21:38:46,2019-03-01 21:54:47
57103788,16268918,16268918,1321500704,1321500700,1461,t,t,2019-03-03 07:06:08,2019-03-03 19:03:50
57219971,16268918,16268918,1321716270,1321716268,1462,t,t,2019-03-04 21:00:18,2019-03-04 21:57:27
57137921,16268918,16268918,1321716272,1321716265,1464,t,t,2019-03-05 17:19:55,2019-03-06 18:55:08
57355516,16268918,16268918,1322975166,1321716265,1465,t,t,2019-03-06 06:23:39,2019-03-06 15:38:31
57257376,16268918,16268918,1322406926,1322406908,1467,t,t,2019-03-06 23:34:33,2019-03-07 00:06:32
57432622,16268918,16268918,1323447752,1323447746,1468,t,t,2019-03-07 00:47:27,2019-03-07 05:05:18
57445621,16268918,16268918,1323525965,1323525962,1470,t,t,2019-03-07 05:16:41,2019-03-07 06:00:16
57449936,16268918,16268918,1323425522,1323425518,1471,t,t,2019-03-07 06:07:36,2019-03-07 15:03:30
57428992,37467474,16268918,1323425563,1323425511,1474,f,t,2019-03-07 18:17:04,2019-03-07 21:41:52
57505657,16268918,16268918,1323883314,1323425511,1476,t,t,2019-03-07 18:35:19,2019-03-07 18:44:21
57517884,37467474,16268918,1323956414,1323956410,1477,f,t,2019-03-07 21:13:36,2019-03-07 21:41:05
57605519,16268918,16268918,1324797069,1324797061,1478,t,t,2019-03-08 20:29:03,2019-03-08 21:46:03
57613343,16268918,16268918,1324902500,1324902498,1479,t,t,2019-03-08 22:40:06,2019-03-08 22:45:24
58055385,16268918,16268918,1331917543,1331917541,1481,t,t,2019-03-14 13:22:19,2019-03-14 18:23:41
58077828,16268918,16268918,1332321700,1332321689,1483,t,t,2019-03-14 18:37:34,2019-03-14 20:25:52
58078019,16268918,16268918,1332325163,1332321689,1484,t,t,2019-03-14 18:39:35,2019-03-14 20:23:56
59484422,16268918,16268918,1352580806,1348047667,1485,t,t,2019-03-14 23:20:49,2019-04-04 19:54:11
59130258,16268918,16268918,1348047673,1348047667,1488,t,t,2019-03-15 13:34:19,2019-04-01 16:14:06
58103980,16268918,16268918,1332724132,1332724100,1491,t,t,2019-03-15 17:59:36,2019-03-18 21:12:05
58674103,56509006,16268918,1341756926,1332724341,1494,f,t,2019-03-25 21:04:44,2019-03-27 13:29:33
58904627,16268918,16268918,1344954312,1342165100,1496,t,t,2019-03-29 15:02:15,2019-04-01 14:30:35
59302092,16268918,16268918,1350260026,1350260010,1497,t,t,2019-04-03 04:23:48,2019-04-03 14:21:14
59485232,16268918,16268918,1352591261,1352580819,1499,t,t,2019-04-04 20:03:51,2019-04-04 20:04:36
59486945,16268918,16268918,1352611265,1352592809,1500,t,t,2019-04-04 20:21:11,2019-04-04 21:08:34
59490227,16268918,16268918,1352664567,1352662700,1501,t,t,2019-04-04 21:09:59,2019-04-05 05:48:17
59550686,16268918,16268918,1353563018,1353036706,1502,t,f,2019-04-05 14:31:56,
59586659,16268918,16268918,1354047770,1353036706,1505,t,t,2019-04-05 22:45:25,2019-04-06 01:55:31
59594003,16268918,16268918,1354159974,1354156395,1506,t,t,2019-04-06 02:16:25,2019-04-07 15:10:26
59594260,16268918,16268918,1354165243,1354156395,1507,t,t,2019-04-06 02:27:15,2019-04-07 15:18:42
59749410,16268918,16268918,1356608098,1355420899,1508,t,t,2019-04-08 13:29:52,2019-04-08 14:10:59
59750138,16268918,16268918,1356615720,1355420899,1509,t,t,2019-04-08 13:36:14,2019-04-08 14:10:43
59872048,16268918,16268918,1358336982,1356656693,1511,t,t,2019-04-09 17:47:06,2019-04-09 18:33:07
59981482,16268918,16268918,1359878810,1358389770,1512,t,t,2019-04-10 19:56:02,2019-04-10 20:47:34
59986146,16268918,16268918,1359937701,1359933253,1513,t,t,2019-04-10 20:52:11,2019-04-10 20:59:28
60059466,16268918,16268918,1361030284,1359945207,1515,t,t,2019-04-11 17:05:01,2019-04-11 19:32:52
60071224,16268918,16268918,1361208276,1361184441,1516,t,t,2019-04-11 19:56:17,2019-04-11 20:23:08
60078556,16268918,16268918,1361313153,1361236318,1517,t,t,2019-04-11 21:39:35,2019-04-11 21:47:08
60158390,16268918,16268918,1362419897,1361320469,1521,t,t,2019-04-12 18:29:03,2019-04-12 19:08:44
60465456,16268918,16268918,1367041700,1362458416,1526,t,f,2019-04-16 21:03:09,
60465504,16268918,16268918,1367041964,1362458416,1527,t,t,2019-04-16 21:04:17,2019-04-16 21:07:24
60477303,37467474,16268918,1367115035,1367115031,1528,f,t,2019-04-17 03:03:39,2019-05-20 20:28:42
60494985,56509006,16268918,1367245657,1367245643,1531,f,f,2019-04-17 20:14:26,
60710540,16268918,16268918,1370468745,1370338205,1535,t,t,2019-04-22 21:40:22,2019-04-24 16:30:03
60715187,16268918,16268918,1370526538,1370338205,1536,t,t,2019-04-22 22:44:58,2019-04-22 23:42:14
60800160,16268918,16268918,1371758364,1370571794,1539,t,t,2019-04-23 19:43:47,2019-04-24 16:01:23
61003630,16268918,16268918,1374525137,1372901032,1541,t,t,2019-04-25 20:05:47,2019-04-25 20:19:21
61074831,16268918,16268918,1375563122,1374538889,1543,t,t,2019-04-26 15:32:55,2019-04-26 15:50:03
61265092,16268918,16268918,1378562844,1375581487,1544,t,t,2019-04-29 14:35:13,2019-04-29 17:02:51
61286140,16268918,16268918,1378876046,1378740877,1545,t,t,2019-04-29 19:06:40,2019-04-29 19:13:26
61620900,56509006,16268918,1383225510,1378882824,1547,f,t,2019-05-03 08:16:49,2019-05-03 15:49:40
61883559,56509006,16268918,1387045580,1383647747,1549,f,t,2019-05-06 19:42:22,2019-05-07 17:09:38
61912636,16268918,16268918,1387455976,1383647747,1551,t,t,2019-05-07 03:34:11,2019-05-07 04:13:05
61913227,16268918,16268918,1387467436,1383647747,1552,t,t,2019-05-07 03:48:24,2019-05-07 03:55:32
61916995,16268918,16268918,1387523415,1387494121,1553,t,t,2019-05-07 04:34:04,2019-05-07 19:57:09
61991939,16268918,16268918,1388581397,1388421049,1558,t,t,2019-05-07 22:49:29,2019-05-08 16:07:28
62053326,16268918,16268918,1389409298,1389355070,1559,t,t,2019-05-08 16:55:14,2019-05-08 17:32:36
62387835,37467474,16268918,1393811017,1389450571,1563,f,t,2019-05-14 03:55:59,2019-05-14 13:53:10
62378097,37467474,16268918,1393686268,1389450571,1564,f,t,2019-05-14 04:47:07,2019-05-14 15:42:35
62383146,56509006,16268918,1393754228,1393754182,1565,f,t,2019-05-14 14:43:54,2019-05-17 17:55:11
62386982,56509006,16268918,1393800801,1393754182,1567,f,t,2019-05-14 15:29:45,2019-05-16 13:28:17
62692026,37467474,16268918,1397721300,1396648473,1569,f,f,2019-05-17 08:27:40,2019-05-20 13:50:59
62925480,16268918,16268918,1401381780,1398283363,1571,t,t,2019-05-20 17:32:27,2019-05-20 17:58:11
62931014,16268918,16268918,1401462769,1401411628,1573,t,t,2019-05-20 18:46:01,2019-05-20 19:00:07
62931162,16268918,16268918,1401464193,1401411628,1574,t,t,2019-05-20 18:47:27,2019-05-20 19:00:23
62932017,16268918,16268918,1401475368,1401411628,1575,t,t,2019-05-20 18:57:56,2019-05-20 19:00:36
62939137,16268918,16268918,1401563130,1401478237,1576,t,t,2019-05-20 20:24:07,2019-05-20 21:08:43
62946423,16268918,16268918,1401649896,1401613853,1578,t,t,2019-05-20 21:45:11,2019-05-21 13:25:45
63007896,16268918,16268918,1402502572,1402498819,1579,t,t,2019-05-21 13:29:10,2019-05-21 16:35:25
63022310,16268918,16268918,1402722694,1402715729,1580,t,t,2019-05-21 16:41:45,2019-05-21 17:57:44
63107316,16268918,16268918,1403775316,1402802486,1582,t,t,2019-05-22 12:04:41,2019-05-22 16:26:39
63347522,136773194,16268918,1406463606,1404060181,1585,f,t,2019-05-24 12:21:19,2019-05-24 14:02:29
63957248,137472176,16268918,1413848463,1406565966,1590,f,f,2019-05-30 19:12:44,
64105250,137472176,16268918,1415222460,1406565966,1593,f,f,2019-05-31 20:03:35,
64116933,16268918,16268918,1415347992,1406565966,1594,t,t,2019-05-31 22:35:49,2019-05-31 23:31:18
