id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18384991,48710735,48710735,545772984,544072559,26,t,t,2016-10-31 04:31:37,2016-11-07 00:45:49
18419338,48710735,48710735,546409762,546372044,27,t,f,2016-11-01 00:52:45,2016-11-16 00:16:57
18419647,48710735,48710735,546413939,546372044,28,t,f,2016-11-01 01:03:17,2016-11-16 00:18:23
18423765,48710735,48710735,546521544,546372044,29,t,t,2016-11-01 05:35:08,2016-11-10 23:14:35
18425047,48710735,48710735,546555184,546372044,30,t,t,2016-11-01 07:05:16,2016-11-08 23:19:52
18455213,48710735,48710735,547170725,546372044,31,t,t,2016-11-02 02:12:03,2016-11-04 07:41:45
18457888,48710735,48710735,547237350,546372044,32,t,f,2016-11-02 04:57:56,2016-11-08 00:37:12
18458206,48710735,48710735,547246154,546372044,33,t,t,2016-11-02 05:23:20,2016-11-10 23:15:15
18532660,48710735,48710735,548964855,548951039,34,t,t,2016-11-04 08:51:23,2016-11-09 22:19:58
18598589,48710735,48710735,550869561,550811048,35,t,t,2016-11-07 05:38:25,2016-11-16 04:49:35
18598649,48710735,48710735,550871576,550811048,36,t,t,2016-11-07 05:44:14,2016-11-12 08:46:15
18629907,48710735,48710735,551557025,550899368,37,t,f,2016-11-08 00:23:55,2016-11-09 02:30:14
18632059,48710735,48710735,551606769,551561236,38,t,t,2016-11-08 02:07:44,2016-11-08 06:43:17
18632228,48710735,48710735,551611064,551561236,39,t,t,2016-11-08 02:17:09,2016-11-08 23:20:50
18634655,48710735,48710735,551676332,551561236,40,t,t,2016-11-08 04:39:43,2016-11-11 06:01:10
18670293,48710735,48710735,552567983,552433315,41,t,t,2016-11-09 07:13:28,2016-11-10 05:58:20
18698255,48710735,48710735,553218613,553095832,42,t,t,2016-11-10 02:57:13,2016-11-10 06:34:42
18739809,48710735,48710735,554132833,554011551,43,t,f,2016-11-11 10:48:40,
18799673,48710735,48710735,555632021,555578392,44,t,t,2016-11-14 03:33:42,2016-11-21 23:35:24
18800967,48710735,48710735,555669462,555578392,45,t,t,2016-11-14 05:19:39,2016-11-16 23:49:31
18831584,48710735,48710735,556282606,555698686,46,t,t,2016-11-15 00:15:29,2016-11-16 23:49:22
18834318,48710735,48710735,556325100,555698686,47,t,t,2016-11-15 01:55:46,2016-11-15 05:02:36
18835225,48710735,48710735,556336775,555698686,48,t,t,2016-11-15 02:29:54,2016-11-16 06:46:12
18839529,48710735,48710735,556437687,556402900,49,t,t,2016-11-15 06:34:50,2016-11-15 08:41:21
18874116,48710735,48710735,557137325,557126792,50,t,t,2016-11-16 03:57:15,2016-11-17 04:55:41
18874539,48710735,48710735,557149273,557126792,51,t,t,2016-11-16 04:22:03,2016-11-17 02:26:37
18874876,48710735,48710735,557157865,557126792,52,t,t,2016-11-16 04:46:22,2016-11-22 05:00:26
18875194,48710735,48710735,557161948,557159029,53,t,t,2016-11-16 05:08:46,2016-11-22 03:43:12
18875315,48710735,48710735,557168615,557159029,54,t,t,2016-11-16 05:16:39,2016-11-16 23:49:16
18876725,48710735,48710735,557202325,557202191,55,t,t,2016-11-16 06:46:20,2016-11-16 21:19:23
18903474,48710735,48710735,557730591,557704831,56,t,t,2016-11-16 22:01:31,2016-11-17 20:54:19
18910030,48710735,48710735,557861344,557856733,57,t,t,2016-11-17 02:37:02,2016-11-17 03:00:31
18912202,48710735,48710735,557902884,557871470,58,t,t,2016-11-17 04:37:42,2016-11-17 06:02:23
18912481,48710735,48710735,557916761,557871470,59,t,t,2016-11-17 04:53:56,2016-11-21 06:36:42
18913912,48710735,48710735,557949976,557942485,60,t,t,2016-11-17 06:22:12,2016-11-17 06:24:42
18945818,48710735,48710735,558561275,558450016,61,t,t,2016-11-18 00:27:49,2016-11-18 03:24:33
18946055,48710735,48710735,558564014,558450016,62,t,t,2016-11-18 00:34:12,2016-11-18 03:23:59
18949127,48710735,48710735,558633980,537544756,63,t,t,2016-11-18 03:23:27,2016-11-21 01:10:10
18950236,48710735,48710735,558656643,558634456,64,t,t,2016-11-18 04:23:21,2016-11-22 21:27:50
18950638,48710735,48710735,558665741,558634456,65,t,t,2016-11-18 04:51:09,2016-11-20 23:25:32
18990851,51104451,48710735,559564691,558634456,66,f,t,2016-11-19 16:39:07,2016-11-21 01:37:53
19004687,48710735,48710735,559898100,558634456,67,t,t,2016-11-20 09:03:51,2016-11-22 05:00:47
19005504,48710735,48710735,559923885,558634456,68,t,t,2016-11-20 10:29:48,2016-11-22 07:32:35
19023021,48710735,48710735,560399932,560304336,69,t,t,2016-11-21 05:52:04,2016-11-21 21:48:09
19023589,48710735,48710735,560413799,560304336,70,t,t,2016-11-21 06:28:27,2016-11-24 00:50:39
19051506,48710735,48710735,560992982,560934504,71,t,t,2016-11-21 23:31:04,2016-11-22 21:26:51
19055273,48710735,48710735,561068875,560994804,72,t,f,2016-11-22 02:31:39,2016-11-22 04:24:53
19058425,48710735,48710735,561140686,561128820,73,t,t,2016-11-22 05:31:02,2016-11-23 06:58:16
19086690,48710735,48710735,561737319,561707808,74,t,t,2016-11-22 22:16:17,2016-11-23 05:15:00
19130777,48710735,48710735,562643143,562548092,75,t,t,2016-11-24 05:15:09,2017-01-10 05:25:20
19156449,48710735,48710735,563222790,562732617,76,t,t,2016-11-25 02:34:42,2016-12-16 02:14:44
19214908,48710735,48710735,565389387,562732617,77,t,t,2016-11-27 22:47:16,2016-11-30 21:48:13
19215269,48710735,48710735,565399071,562732617,78,t,t,2016-11-27 23:10:06,2016-12-02 03:55:36
19219955,48710735,48710735,565627280,562732617,79,t,t,2016-11-28 04:14:09,2016-11-30 05:36:02
19220252,48710735,48710735,565653164,562732617,80,t,t,2016-11-28 04:36:10,2016-11-30 05:37:09
19220830,48710735,48710735,565709642,562732617,81,t,t,2016-11-28 05:15:15,2016-12-01 04:58:57
19221444,48710735,48710735,565777509,562732617,82,t,t,2016-11-28 06:03:14,2016-11-30 21:49:08
19245438,48710735,48710735,566462442,562732617,83,t,t,2016-11-28 22:15:59,2016-11-30 21:49:46
19246502,48710735,48710735,566485540,562732617,84,t,t,2016-11-28 22:51:26,2016-12-02 04:42:34
19250773,48710735,48710735,566632737,562732617,85,t,t,2016-11-29 01:48:51,2016-11-30 06:25:23
19253218,48710735,48710735,566708425,562732617,86,t,f,2016-11-29 03:54:47,
19258071,48710735,48710735,566790070,562732617,87,t,t,2016-11-29 06:16:17,2016-12-01 20:56:30
19258166,48710735,48710735,566792266,563234021,88,t,t,2016-11-29 06:26:20,2016-11-30 21:51:12
19289807,48710735,48710735,567520143,562732617,89,t,t,2016-11-30 00:21:37,2016-12-02 03:28:47
19279706,48710735,48710735,567377201,563234021,90,t,t,2016-11-30 00:37:37,2016-12-01 03:27:30
19279950,51844963,48710735,567381792,563234021,91,f,f,2016-11-30 01:06:49,
19282689,48710735,48710735,567449209,562732617,92,t,t,2016-11-30 03:12:44,2016-12-01 04:16:42
19325862,48710735,48710735,568167787,568167773,93,t,t,2016-11-30 07:03:07,2016-12-07 23:54:45
19310380,48710735,48710735,568063996,568063986,94,t,t,2016-12-01 03:57:53,2017-01-04 00:47:27
19345245,48710735,48710735,568733828,568617221,95,t,t,2016-12-02 02:36:55,2016-12-12 00:25:02
19374074,48710735,48710735,569109421,569077160,96,t,t,2016-12-02 14:03:30,2016-12-09 02:20:28
19465951,48710735,48710735,571666694,569077181,97,t,t,2016-12-05 22:59:48,2016-12-08 03:40:14
19466503,48710735,48710735,571679842,569077160,98,t,t,2016-12-05 23:21:27,2016-12-08 00:53:54
19467250,48710735,48710735,571694497,569077160,99,t,f,2016-12-06 00:09:52,
19477351,48710735,48710735,571903012,569077181,100,t,t,2016-12-06 05:55:20,2017-01-05 01:18:07
19517228,48710735,48710735,572584420,569077181,101,t,t,2016-12-07 06:42:04,2016-12-16 05:21:21
19536044,48710735,48710735,572876652,572876651,102,t,f,2016-12-08 00:20:56,2017-06-02 00:24:59
19541929,48710735,48710735,572956969,572956960,103,t,f,2016-12-09 04:42:59,
19579492,48710735,48710735,573340241,572956960,104,t,f,2016-12-09 05:53:19,
19664753,48710735,48710735,574832035,574802401,105,t,t,2016-12-12 03:33:07,2016-12-12 06:12:26
19668335,48710735,48710735,574868227,574868217,106,t,t,2016-12-12 06:09:17,2016-12-20 03:47:17
19660928,48710735,48710735,574802406,574802396,107,t,f,2016-12-12 23:32:05,
19661763,48710735,48710735,574808531,574802396,108,t,f,2016-12-12 23:45:27,
19636038,48710735,48710735,574117463,574117423,110,t,f,2016-12-13 05:57:11,
19872679,48710735,48710735,580489069,580489066,111,t,t,2016-12-13 21:00:23,2016-12-22 04:19:26
19743173,48710735,48710735,575633032,575633019,112,t,t,2016-12-16 08:42:05,2017-01-17 04:32:32
19796720,53036785,48710735,579192291,575633019,113,f,t,2016-12-19 11:28:18,2016-12-21 04:36:48
19804076,48710735,48710735,579901093,575633019,114,t,t,2016-12-20 03:55:18,2017-01-03 23:50:59
19804882,48710735,48710735,579906053,575633019,115,t,t,2016-12-20 04:07:36,2017-01-17 01:05:29
19807154,48710735,48710735,579928604,579928598,116,t,t,2016-12-20 04:34:57,2017-01-03 23:53:54
19808710,48710735,48710735,579943973,579928598,117,t,t,2016-12-20 04:53:26,2016-12-21 06:06:59
19840465,48710735,48710735,580222283,579928598,118,t,t,2016-12-20 23:31:07,2017-01-06 00:23:20
19846312,48710735,48710735,580270652,579928598,119,t,t,2016-12-21 04:30:18,2016-12-27 03:10:02
19846352,48710735,48710735,580270953,579928601,120,t,t,2016-12-21 04:33:50,2016-12-21 21:43:06
19948153,53036785,48710735,585556987,584255680,121,f,t,2016-12-26 06:04:09,2017-01-04 22:38:03
20108851,48710735,48710735,590575544,590454527,122,t,t,2017-01-04 06:26:57,2017-01-05 04:16:52
20108933,48710735,48710735,590577322,590454527,123,t,t,2017-01-04 06:32:07,2017-01-05 00:20:14
20109142,48710735,48710735,590582572,590454527,124,t,t,2017-01-04 06:45:12,2017-01-05 01:15:54
20136843,48710735,48710735,591170559,591170554,125,t,t,2017-01-05 01:21:52,2017-01-05 04:05:01
20140339,48710735,48710735,591248683,591241786,126,t,t,2017-01-05 04:36:40,2017-01-06 05:30:40
20170017,48710735,48710735,591877640,591849336,127,t,t,2017-01-06 01:08:02,2017-01-06 06:40:31
20242971,48710735,48710735,593611585,592018178,128,t,t,2017-01-09 03:57:11,2017-01-11 03:32:11
20243915,48710735,48710735,593635936,592018178,129,t,t,2017-01-09 05:06:14,2017-01-10 04:17:34
20244563,48710735,48710735,593653628,592018178,130,t,t,2017-01-09 05:58:18,2017-01-13 05:09:35
20272576,48710735,48710735,594232101,594213390,131,t,t,2017-01-09 23:21:58,2017-01-10 04:15:03
20273845,48710735,48710735,594249523,594213390,132,t,f,2017-01-09 23:58:32,2017-01-10 00:29:17
20280032,48710735,48710735,594378032,594353388,133,t,t,2017-01-10 05:31:40,2017-01-11 06:54:51
20309329,48710735,48710735,594988590,594386638,134,t,t,2017-01-11 00:37:08,2017-01-11 01:25:47
20314852,53036785,48710735,595108115,595063096,135,f,t,2017-01-11 05:36:47,2017-01-12 05:21:20
20325258,48710735,48710735,595352564,595137463,136,t,t,2017-01-11 13:58:54,2017-02-14 07:29:26
20340133,48710735,48710735,595639542,595635951,137,t,t,2017-01-11 21:37:19,2017-01-12 01:47:42
20347374,48710735,48710735,595765937,595757060,138,t,t,2017-01-12 02:09:20,2017-01-25 04:47:42
20347552,48710735,48710735,595769941,595757060,139,t,t,2017-01-12 02:19:34,2017-01-12 05:22:29
20349452,48710735,48710735,595815303,595757060,140,t,t,2017-01-12 04:10:12,2017-01-12 20:40:30
20350460,48710735,48710735,595839715,595757060,141,t,t,2017-01-12 05:20:06,2017-01-15 22:26:02
20351147,48710735,48710735,595857262,595840613,142,t,t,2017-01-12 06:08:09,2017-01-13 04:00:55
20359565,48710735,48710735,596053836,595840613,143,t,t,2017-01-12 13:01:14,2017-01-16 00:18:32
20396239,48710735,48710735,596821433,596569691,144,t,t,2017-01-13 14:03:12,2017-01-17 04:34:03
20466546,54959061,48710735,598646388,598267489,145,f,f,2017-01-16 14:28:00,2017-01-16 14:28:12
20482829,48710735,48710735,599005541,598267489,146,t,t,2017-01-17 01:04:48,2017-01-17 21:51:12
20483768,48710735,48710735,599031123,599007057,147,t,t,2017-01-17 02:01:46,2017-01-24 05:25:37
20485163,48710735,48710735,599065951,599062647,148,t,t,2017-01-17 03:17:47,2017-01-17 05:40:55
20487387,48710735,48710735,599127015,599123607,149,t,t,2017-01-17 05:50:01,2017-01-19 04:20:34
20517432,48710735,48710735,599732832,599674732,150,t,t,2017-01-17 23:43:16,2017-01-23 03:59:55
20555622,48710735,48710735,600464689,599674732,151,t,t,2017-01-18 06:33:51,2017-01-20 04:59:32
20554591,48710735,48710735,600447064,599674732,152,t,f,2017-01-18 06:46:49,2017-01-19 15:10:52
20531700,48710735,48710735,600014004,599674732,153,t,t,2017-01-18 09:14:54,2017-01-19 09:37:15
20554514,48710735,48710735,600445900,599674732,154,t,f,2017-01-18 23:05:03,
20562571,48710735,48710735,600599194,600588109,155,t,t,2017-01-19 04:47:15,2017-01-19 09:06:24
20563518,48710735,48710735,600650879,600588109,156,t,t,2017-01-19 05:51:17,2017-01-20 03:52:51
20568249,48710735,48710735,600762986,600752334,157,t,t,2017-01-19 09:57:00,2017-01-23 12:57:25
20597922,48710735,48710735,601014827,600752334,158,t,t,2017-01-20 02:42:32,2017-02-01 03:11:56
20601874,48710735,48710735,601043125,595013699,159,t,t,2017-01-20 05:38:16,2017-01-23 01:28:50
20604850,48710735,48710735,601062344,601062341,160,t,t,2017-01-20 07:57:59,2017-01-24 07:26:52
20606007,48710735,48710735,601072405,601062341,161,t,t,2017-01-20 08:53:43,2017-01-24 03:50:43
20665566,48710735,48710735,603406544,601062341,162,t,t,2017-01-22 21:45:35,2017-01-23 04:00:30
20666898,48710735,48710735,603437391,601062341,163,t,t,2017-01-22 22:51:06,2017-01-23 04:28:46
20667319,48710735,48710735,603448428,601062341,164,t,t,2017-01-22 23:17:23,2017-01-25 00:24:35
20669202,48710735,48710735,603497919,601062341,165,t,t,2017-01-23 01:27:17,2017-01-24 03:39:58
20670848,48710735,48710735,603539133,603498506,166,t,t,2017-01-23 03:16:46,2017-01-24 23:35:38
20710692,48710735,48710735,604390644,604390641,167,t,t,2017-01-24 06:07:12,2017-01-30 21:32:51
20737575,48710735,48710735,605115882,604390643,168,t,t,2017-01-25 01:11:21,2017-01-31 23:24:37
20743911,48710735,48710735,605169159,604390643,169,t,t,2017-01-25 04:19:51,2017-01-27 00:12:33
20810804,48710735,48710735,607113684,607082829,170,t,t,2017-01-27 07:43:01,2017-01-30 00:22:29
20905142,48710735,48710735,609169711,608928863,171,t,t,2017-01-30 04:27:45,2017-02-01 04:05:51
20944950,48710735,48710735,610522433,610400035,172,t,t,2017-02-01 00:35:56,2017-03-15 03:18:25
20969969,48710735,48710735,610723662,610723650,173,t,t,2017-02-01 21:53:26,2017-02-02 00:29:27
20981279,48710735,48710735,611049029,611049028,174,t,t,2017-02-02 01:29:45,2017-02-02 04:32:26
20982693,48710735,48710735,611059226,611059219,175,t,t,2017-02-02 06:14:37,2017-02-09 08:34:58
20987509,48710735,48710735,611094182,611094181,176,t,f,2017-02-02 09:50:52,
21016768,48710735,48710735,611635286,611635278,177,t,f,2017-02-03 00:39:46,2017-02-03 00:43:37
21017619,48710735,48710735,611641973,611635278,178,t,t,2017-02-03 01:20:11,2017-02-08 01:53:23
21017670,48710735,48710735,611642306,611094181,179,t,t,2017-02-03 01:22:40,2017-02-08 06:55:44
21022000,48710735,48710735,611673284,611094181,180,t,f,2017-02-03 03:44:17,
21022157,48710735,48710735,611674364,611674360,181,t,t,2017-02-03 06:49:07,2017-02-13 03:44:31
21113917,48710735,48710735,612813740,611674360,182,t,t,2017-02-04 10:48:09,2017-02-10 04:40:35
21079799,48710735,48710735,612593958,611094181,183,t,t,2017-02-06 01:55:46,2017-02-10 05:01:11
21128311,48710735,48710735,612898714,612813949,184,t,t,2017-02-07 00:54:13,2017-02-08 00:12:50
21129754,48710735,48710735,612907945,612813949,185,t,t,2017-02-07 03:03:01,2017-02-08 00:12:39
21143602,48710735,48710735,612993751,612813947,186,t,t,2017-02-07 23:26:11,2017-02-08 04:35:01
21200023,48710735,48710735,613433473,613433467,187,t,t,2017-02-09 03:49:27,2017-02-10 05:07:37
21202058,48710735,48710735,613447222,613433467,188,t,t,2017-02-09 06:01:24,2017-02-13 00:33:43
21210987,48710735,48710735,613513286,613513284,189,t,f,2017-02-09 12:56:42,2017-02-10 01:28:49
21238139,48710735,48710735,613902254,613513284,190,t,t,2017-02-10 04:48:07,2017-02-10 09:14:47
21250155,53036785,48710735,614224683,614224680,191,f,t,2017-02-10 09:26:24,2017-02-15 08:47:57
21312685,48710735,48710735,616911360,616911347,192,t,t,2017-02-13 00:49:47,2017-02-16 01:34:43
21325134,48710735,48710735,617242643,617242641,193,t,t,2017-02-13 12:19:51,2017-02-17 03:15:03
21325197,48710735,48710735,617243126,617242641,194,t,t,2017-02-13 12:21:35,2017-02-14 00:19:39
21355638,48710735,48710735,617766883,617766880,195,t,f,2017-02-14 05:25:07,2017-02-15 00:33:18
21356280,48710735,48710735,617776752,617776750,196,t,t,2017-02-14 06:40:24,2017-02-24 04:05:36
21387608,48710735,48710735,618329294,617776750,197,t,t,2017-02-15 01:02:32,2017-02-15 07:33:09
21392387,48710735,48710735,618514108,618514107,198,t,f,2017-02-15 06:14:44,2017-06-06 06:52:07
21392679,48710735,48710735,618518235,617776750,199,t,t,2017-02-15 06:31:45,2017-02-15 09:01:01
21394005,48710735,48710735,618553119,618514107,200,t,t,2017-02-15 07:50:28,2017-02-16 00:48:13
21421101,48710735,48710735,618966795,618966778,201,t,t,2017-02-15 22:44:08,2017-02-19 23:08:45
21427134,48710735,48710735,619066062,619066054,202,t,t,2017-02-16 02:58:02,2017-02-17 01:30:59
21428741,48710735,48710735,619111623,619066054,203,t,t,2017-02-16 04:34:05,2017-05-25 06:53:43
21430087,48710735,48710735,619136508,619066054,204,t,f,2017-02-16 05:55:10,2017-02-16 07:49:43
21466656,48710735,48710735,619696883,619696874,205,t,t,2017-02-17 04:12:01,2017-06-08 03:36:45
21507003,48710735,48710735,620840776,619696874,206,t,t,2017-02-18 11:21:43,2017-02-28 03:10:02
21579296,48710735,48710735,627041682,627041679,207,t,t,2017-02-21 01:43:46,2017-02-27 02:16:28
21583282,48710735,48710735,627415086,627041681,208,t,t,2017-02-21 05:17:01,2017-02-24 04:15:07
21763111,48710735,48710735,632396308,631336088,209,t,t,2017-02-26 03:21:18,2017-03-09 01:34:11
21788345,48710735,48710735,633113830,631320541,210,t,t,2017-02-27 07:03:23,2017-03-22 06:56:16
21806625,48710735,48710735,633490501,632986179,211,t,t,2017-02-27 17:27:54,2017-03-03 03:15:04
21823597,48710735,48710735,633830328,633829388,212,t,t,2017-02-28 03:11:57,2017-02-28 04:25:09
21824208,48710735,48710735,633846327,633829388,213,t,t,2017-02-28 03:44:41,2017-02-28 04:21:46
21865937,48710735,48710735,634712272,633864044,214,t,t,2017-03-01 05:56:40,2017-03-09 01:36:14
21881922,48710735,48710735,635058134,633864044,215,t,t,2017-03-01 15:51:13,2017-03-12 02:25:45
21910888,48710735,48710735,635608014,633864044,216,t,t,2017-03-02 08:28:07,2017-04-12 08:49:07
21944738,48710735,48710735,636312065,633864044,217,t,t,2017-03-03 02:09:54,2017-03-08 01:09:56
21947272,48710735,48710735,636367139,636350358,218,t,t,2017-03-03 04:09:28,2017-03-10 05:55:46
21957829,48710735,48710735,636629652,636350358,219,t,t,2017-03-03 12:45:17,2017-06-05 22:51:11
22028540,48710735,48710735,638455098,636350358,220,t,t,2017-03-06 04:45:17,2017-03-06 05:41:56
22029137,48710735,48710735,638470879,636350358,221,t,t,2017-03-06 05:25:26,2017-03-07 01:18:21
22067079,48710735,48710735,639230867,639213867,222,t,t,2017-03-07 02:23:46,2017-03-10 00:07:40
22080554,48710735,48710735,639547068,639213867,223,t,t,2017-03-07 12:28:13,2017-03-08 05:01:10
22091645,48710735,48710735,639765818,639213867,224,t,t,2017-03-07 17:37:50,2017-03-09 02:15:08
22113799,48710735,48710735,640206864,640143855,225,t,f,2017-03-08 07:29:47,2017-03-13 22:47:10
22148102,48710735,48710735,640892232,640879002,226,t,f,2017-03-09 02:04:06,2017-05-26 02:26:01
22151273,48710735,48710735,640970457,639198210,227,t,t,2017-03-09 04:49:58,2017-03-09 05:23:54
22151703,48710735,48710735,640981489,640897448,228,t,t,2017-03-09 05:16:07,2017-03-15 06:52:33
22155142,48710735,48710735,641066231,641024259,229,t,t,2017-03-09 08:15:36,2017-03-10 00:08:23
22190522,48710735,48710735,641769101,641697225,230,t,t,2017-03-10 02:42:09,2017-03-27 05:00:26
22273855,48710735,48710735,643708956,640984528,231,t,t,2017-03-13 02:09:56,2017-03-13 03:31:23
22276604,48710735,48710735,643767658,643116090,232,t,t,2017-03-13 04:18:42,2017-03-14 00:19:06
22310433,48710735,48710735,644442790,643747472,233,t,t,2017-03-13 22:46:45,2017-03-14 04:51:51
22314015,48710735,48710735,644520027,644490328,234,t,f,2017-03-14 01:20:20,2017-04-27 06:31:52
22358415,48710735,48710735,645429001,645429000,235,t,t,2017-03-15 03:28:08,2017-03-17 00:29:57
22406132,48710735,48710735,646390679,646368018,236,t,t,2017-03-16 06:43:31,2017-03-16 23:20:32
22447677,48710735,48710735,647199315,647059088,237,t,t,2017-03-17 05:56:20,2017-03-22 07:23:57
22448512,48710735,48710735,647222233,647059088,238,t,f,2017-03-17 06:49:23,
22531266,48710735,48710735,649095916,647059088,239,t,t,2017-03-20 03:16:04,2017-03-21 06:20:30
22556365,50169441,48710735,649630194,647059088,240,f,f,2017-03-20 17:57:04,2017-03-20 17:57:44
22572916,48710735,48710735,649915503,647059088,241,t,f,2017-03-21 02:01:38,2017-05-11 05:17:26
22575451,48710735,48710735,649957939,647059088,242,t,t,2017-03-21 03:17:17,2017-04-28 05:00:23
22575823,48710735,48710735,649966638,647059088,243,t,t,2017-03-21 03:35:29,2017-04-03 04:40:35
22619064,48710735,48710735,650317123,650134115,244,t,f,2017-03-21 23:54:23,
22595461,48710735,48710735,650134157,650134115,245,t,f,2017-03-22 01:59:52,
22622914,48710735,48710735,650342895,650134115,246,t,f,2017-03-22 02:07:53,
22628557,48710735,48710735,650239877,644619335,247,t,f,2017-03-22 06:53:22,
22721809,48710735,48710735,651088798,650239885,248,t,t,2017-03-23 04:30:13,2017-03-27 00:18:40
22696974,53036785,48710735,650902345,650239889,249,f,t,2017-03-24 08:03:59,2017-03-27 08:17:48
22770855,48710735,48710735,654433256,654433255,250,t,f,2017-03-27 01:36:43,
22772112,48710735,48710735,654489785,654433255,251,t,f,2017-03-27 02:54:19,
22774641,48710735,48710735,654914694,654914692,252,t,t,2017-03-27 05:35:57,2017-03-30 23:21:41
22896353,48710735,48710735,658137487,655455764,253,t,t,2017-03-30 00:36:06,2017-04-03 06:24:34
22897634,48710735,48710735,658163740,655455764,254,t,t,2017-03-30 01:24:31,2017-04-07 05:25:39
22942362,48710735,48710735,659061185,658984295,255,t,t,2017-03-31 02:09:06,2017-04-01 10:35:20
23027026,48710735,48710735,661027503,660009750,256,t,t,2017-04-03 03:19:10,2017-04-04 05:33:14
23028173,48710735,48710735,661057883,661057837,257,t,t,2017-04-03 04:40:46,2017-04-04 05:32:09
23030250,53036785,48710735,661107724,661096370,258,f,t,2017-04-03 06:53:31,2017-04-04 08:25:17
23067128,48710735,48710735,661849450,661096370,259,t,t,2017-04-04 04:24:09,2017-04-04 05:46:11
23115561,48710735,48710735,662752674,661955380,260,t,t,2017-04-05 07:02:02,2017-04-06 23:55:00
23120538,53036785,48710735,662861562,661955380,261,f,t,2017-04-05 09:57:01,2017-04-07 11:28:23
23161651,53036785,48710735,663650866,661955380,262,f,t,2017-04-06 08:19:25,2017-04-10 05:43:49
23195975,48710735,48710735,664270997,664267335,263,t,t,2017-04-07 00:03:14,2017-04-19 06:05:07
23329398,48710735,48710735,667519298,666691984,264,t,t,2017-04-11 03:35:38,2017-04-12 05:17:32
23374831,48710735,48710735,668444358,668400362,265,t,t,2017-04-12 06:56:51,2017-04-13 01:44:46
23414437,53036785,48710735,669243735,669128408,266,f,t,2017-04-13 06:13:51,2017-04-13 08:42:20
23552312,48710735,48710735,672392114,669320383,267,t,t,2017-04-18 00:51:01,2017-04-18 01:56:40
23555861,48710735,48710735,669239068,672392114,268,t,t,2017-04-18 03:28:47,2017-04-18 04:21:39
23559233,48710735,48710735,672548886,672495836,269,t,t,2017-04-18 06:24:05,2017-04-19 00:17:13
23559727,48710735,48710735,672559106,672495836,270,t,t,2017-04-18 06:48:22,2017-04-18 15:37:06
23590916,48710735,48710735,673207835,672904733,271,t,t,2017-04-18 23:20:21,2017-04-19 06:18:07
23594664,48710735,48710735,673298951,673241860,272,t,t,2017-04-19 02:12:29,2017-04-19 06:40:33
