id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15306208,29930350,29930350,460012453,459447666,59,t,t,2016-06-07 04:39:27,2016-06-08 09:00:08
15306270,29930350,29930350,460014693,459447666,60,t,t,2016-06-07 04:41:33,2016-06-08 09:00:39
15334481,29930350,29930350,460173805,460173783,61,t,t,2016-06-07 12:31:58,2016-06-07 12:50:12
15312626,29930350,29930350,460189204,460189185,62,t,f,2016-06-07 13:12:23,
15338261,29930350,29930350,460632311,460228572,63,t,t,2016-06-08 06:32:48,2016-06-08 09:06:54
15342015,29930350,29930350,460704095,460704090,64,t,f,2016-06-08 09:50:32,
15342828,29930350,29930350,460735227,460735221,65,t,t,2016-06-08 10:26:45,2016-06-08 13:22:15
15357230,29930350,29930350,461043098,461043095,66,t,t,2016-06-08 20:13:13,2016-06-09 06:21:08
15368463,29930350,29930350,461592779,461592777,67,t,t,2016-06-09 07:21:59,2016-06-09 09:14:33
15371590,29930350,29930350,461763758,461737836,68,t,t,2016-06-09 10:15:48,2016-06-10 03:22:02
15371700,29930350,29930350,461766424,461737836,69,t,t,2016-06-09 10:22:03,2016-06-10 05:31:00
15395271,29930350,29930350,462267582,461043098,70,t,t,2016-06-10 04:26:38,2016-06-10 04:55:37
15395635,29930350,29930350,462277065,462275339,71,t,t,2016-06-10 05:04:23,2016-06-10 05:25:48
15456048,29930350,29930350,464043590,464040735,72,t,t,2016-06-14 08:18:07,2016-06-16 06:18:06
15457159,29930350,29930350,464084443,462277065,73,t,f,2016-06-14 09:56:21,
15458120,29930350,29930350,464120915,464040735,74,t,t,2016-06-14 11:32:55,2016-06-20 08:09:13
15458753,29930350,29930350,464143348,464040735,75,t,t,2016-06-14 12:33:02,2016-06-17 08:47:05
15470502,29930350,29930350,464530064,464040735,76,t,t,2016-06-15 09:06:32,2016-06-16 06:16:28
15484310,29930350,29930350,464518521,464040735,77,t,t,2016-06-16 04:40:39,2016-06-16 05:58:23
15486280,29930350,29930350,465138590,465126512,78,t,t,2016-06-16 09:03:24,2016-06-17 13:02:31
15487492,29930350,29930350,465186584,465126512,79,t,f,2016-06-16 10:58:00,
15487631,29930350,29930350,464657661,465126512,80,t,f,2016-06-16 11:13:01,
15488057,29930350,29930350,465210327,465126512,81,t,t,2016-06-16 11:55:49,2016-06-17 13:25:54
15488315,29930350,29930350,465220056,465126512,82,t,f,2016-06-16 12:20:03,
15499901,29930350,29930350,465633825,465126512,83,t,f,2016-06-17 07:37:07,
15500026,29930350,29930350,465640288,465126512,84,t,t,2016-06-17 07:55:27,2016-06-17 13:55:41
15569346,29930350,29930350,468373318,468369654,97,t,t,2016-06-23 08:01:08,2016-06-24 09:55:02
15569923,29930350,29930350,468398207,468369654,98,t,t,2016-06-23 09:04:48,2016-06-23 12:20:11
15571355,29930350,29930350,468454917,468430576,99,t,t,2016-06-23 11:35:03,2016-08-08 13:37:06
15584220,29930350,29930350,468947506,468882003,100,t,t,2016-06-24 07:08:48,2016-06-24 11:19:14
15582933,29930350,29930350,468889922,468882003,101,t,f,2016-06-24 08:06:34,
15583278,29930350,29930350,468905259,468882003,102,t,t,2016-06-24 08:12:51,2016-06-24 10:04:38
15584156,29930350,29930350,468884906,468882003,103,t,f,2016-06-24 08:23:02,2016-06-24 11:10:00
15645239,29930350,29930350,471583578,471156021,109,t,t,2016-06-27 09:48:38,2016-06-30 07:12:19
15632963,29930350,29930350,471066947,471031012,117,t,t,2016-06-29 09:00:53,2016-06-29 11:29:12
15633629,29930350,29930350,471094233,471031012,118,t,t,2016-06-29 10:08:01,2016-06-30 05:34:46
15634037,29930350,29930350,471108619,471031012,119,t,t,2016-06-29 10:54:21,2016-06-29 12:15:21
15657689,29930350,29930350,472088417,471599153,120,t,t,2016-07-01 06:22:26,2016-07-01 14:41:42
15658090,29930350,29930350,472108294,471599153,121,t,t,2016-07-01 07:26:42,2016-07-01 14:51:49
15669071,29930350,29930350,472504870,471599153,122,t,t,2016-07-01 08:55:37,2016-07-01 14:43:36
15720750,29930350,29930350,475133294,471599153,123,t,t,2016-07-05 10:45:43,2016-07-12 07:45:19
15720567,29930350,29930350,475122472,471599153,124,t,t,2016-07-05 12:52:43,2016-07-08 05:44:25
15690832,29930350,29930350,473122626,471599153,126,t,t,2016-07-06 08:35:56,2016-07-06 18:45:38
15697926,29930350,29930350,473271943,471599153,129,t,f,2016-07-06 10:59:41,
15711359,29930350,29930350,474344399,474344384,130,t,f,2016-07-07 12:05:05,
15712688,29930350,29930350,474550641,474344384,131,t,t,2016-07-07 14:14:37,2016-07-08 13:29:38
15928342,29930350,29930350,483801506,483801502,160,t,t,2016-07-29 12:41:35,2016-08-02 05:40:44
15997528,29930350,29930350,486860760,487177410,162,t,t,2016-08-02 14:18:49,2016-08-03 13:01:38
16013035,29930350,29930350,487288270,487288266,163,t,t,2016-08-04 13:38:09,2016-08-24 07:35:11
16091396,29930350,29930350,487930261,487288266,164,t,t,2016-08-08 04:51:15,2016-08-09 07:04:09
16093243,29930350,29930350,487945698,487288266,165,t,t,2016-08-08 07:33:50,2016-08-24 07:28:38
16100871,29930350,29930350,487997645,487997634,166,t,t,2016-08-08 13:22:17,2016-08-08 15:29:26
16125012,29930350,29930350,488212347,488212339,167,t,t,2016-08-09 10:20:48,2016-08-09 10:31:58
16179441,29930350,29930350,489557962,489557960,168,t,t,2016-08-11 02:47:44,2016-08-11 10:30:47
16228908,29930350,29930350,490395622,490395611,169,t,t,2016-08-12 09:38:22,2016-08-12 10:38:27
16206681,29930350,29930350,490395636,490395599,170,t,t,2016-08-12 12:38:17,2016-08-12 13:16:50
16219113,29930350,29930350,491162837,491162823,171,t,t,2016-08-12 19:27:40,2016-08-16 05:23:46
16245779,29930350,29930350,492496603,491162823,172,t,t,2016-08-14 07:07:00,2016-08-14 08:32:54
16267466,29930350,29930350,493796206,493643525,173,t,t,2016-08-15 11:58:59,2016-08-15 12:19:54
16267866,29930350,29930350,493816077,493814218,174,t,t,2016-08-15 12:24:29,2016-08-15 12:57:49
16319885,29930350,29930350,494630173,494279459,175,t,t,2016-08-17 04:17:31,2016-08-19 07:50:53
16356177,29930350,29930350,495849508,495728758,176,t,t,2016-08-18 10:52:50,2016-08-23 12:14:08
16381205,29930350,29930350,496361151,495728758,177,t,t,2016-08-19 05:02:28,2016-08-24 05:58:57
16381936,29930350,29930350,496380458,495728758,178,t,t,2016-08-19 06:00:05,2016-08-19 07:11:05
16389244,29930350,29930350,496553994,496424221,179,t,t,2016-08-19 12:39:43,2016-08-19 13:10:55
16443882,29930350,29930350,497961498,496569229,180,t,t,2016-08-22 09:35:43,2016-08-24 05:43:17
16476437,29930350,29930350,498662288,496569229,181,t,t,2016-08-23 11:01:38,2016-08-23 11:19:45
16506419,29930350,29930350,499298243,499298240,182,t,t,2016-08-24 10:17:37,2016-08-24 10:59:55
16507131,29930350,29930350,499313269,499274122,183,t,t,2016-08-24 10:53:03,2016-08-24 11:24:00
16533942,29930350,29930350,499842269,499393836,184,t,t,2016-08-25 06:13:53,2016-08-25 09:47:10
16540002,29930350,29930350,499963281,499940327,185,t,t,2016-08-25 10:33:46,2016-08-25 11:48:20
16543672,29930350,29930350,500033226,499996680,186,t,t,2016-08-25 13:01:10,2016-08-25 14:14:24
16544393,29930350,29930350,500048330,499996680,187,t,f,2016-08-25 13:28:55,2016-08-25 13:32:30
16625777,29930350,29930350,502037266,500074729,188,t,t,2016-08-29 06:47:53,2016-08-31 13:19:37
16631598,29930350,29930350,502176871,500074729,189,t,t,2016-08-29 12:03:03,2016-09-07 08:23:39
16656922,29930350,29930350,502729042,500074729,190,t,t,2016-08-30 07:52:59,2016-08-31 13:34:57
16657559,29930350,29930350,502743752,500074729,191,t,t,2016-08-30 08:25:09,2016-08-31 13:48:36
16658556,29930350,29930350,502772558,500074729,192,t,t,2016-08-30 09:12:40,2016-08-31 19:14:55
16662005,29930350,29930350,502854817,500074729,193,t,f,2016-08-30 12:03:41,2016-09-01 06:07:53
16663647,29930350,29930350,502888935,500074729,194,t,t,2016-08-31 09:11:58,2016-09-01 06:02:40
16690619,29930350,29930350,503146664,500074729,195,t,t,2016-08-31 10:58:33,2016-08-31 19:41:18
16692181,29930350,29930350,503168134,500074729,196,t,f,2016-08-31 12:14:27,2016-09-01 06:08:06
16692883,29930350,29930350,503177491,500074729,197,t,t,2016-08-31 12:47:14,2016-08-31 19:52:57
16715434,29930350,29930350,503636921,503636920,198,t,t,2016-09-01 06:37:37,2016-09-01 07:12:33
16716614,29930350,29930350,503685655,503685654,199,t,t,2016-09-01 07:46:49,2016-09-01 11:12:55
16720373,29930350,29930350,503862941,503309842,200,t,t,2016-09-01 10:47:35,2016-09-01 12:47:23
16721251,29930350,29930350,503912659,503309842,201,t,t,2016-09-01 11:32:40,2016-09-01 12:48:06
16724570,29930350,29930350,503983982,503983976,202,t,f,2016-09-01 12:54:35,2016-09-05 06:40:49
16747163,29930350,29930350,505399265,504971915,203,t,t,2016-09-02 06:03:19,2016-09-07 10:45:10
16752175,29930350,29930350,505515084,504971915,204,t,t,2016-09-02 10:29:31,2016-09-07 09:30:47
16753434,29930350,29930350,505536926,503983976,205,t,t,2016-09-02 11:20:32,2016-09-02 11:41:58
16753744,29930350,29930350,505540620,504971915,206,t,f,2016-09-02 11:28:59,2016-09-02 11:48:03
16754588,29930350,29930350,505557147,505546271,207,t,f,2016-09-02 12:07:47,2016-09-02 12:46:58
16755348,29930350,29930350,505573200,505546271,208,t,t,2016-09-02 12:44:12,2016-09-02 13:48:49
16796152,29930350,29930350,506630011,504971915,209,t,t,2016-09-04 18:14:01,2016-09-08 05:50:18
16809304,29930350,29930350,506983426,504971915,210,t,t,2016-09-05 11:00:09,2016-09-07 07:58:11
16829492,29930350,29930350,507461757,507461753,211,t,t,2016-09-06 06:24:59,2016-09-06 11:58:26
16897393,29930350,29930350,508912803,508816033,212,t,t,2016-09-08 09:27:15,2016-09-09 04:24:27
16898342,29930350,29930350,508936035,508816033,213,t,t,2016-09-08 10:12:55,2016-09-08 10:40:04
16899001,29930350,29930350,508949892,508947384,214,t,t,2016-09-08 10:45:51,2016-09-08 13:14:38
16903818,29930350,29930350,509049708,507191942,215,t,f,2016-09-08 14:14:10,2016-09-09 06:51:26
16925701,29930350,29930350,509495225,509473632,216,t,t,2016-09-09 05:38:12,2016-09-09 07:16:56
16928100,29930350,29930350,509557959,509535496,217,t,t,2016-09-09 08:05:43,2016-09-09 09:56:59
16930292,29930350,29930350,509607942,509535496,218,t,t,2016-09-09 09:50:28,2016-09-09 10:31:18
16930898,29930350,29930350,509615586,509611160,219,t,t,2016-09-09 10:18:54,2016-09-09 10:42:22
16935381,29930350,29930350,509724438,509657569,220,t,t,2016-09-09 13:46:53,2016-09-10 13:29:05
16988792,29930350,29930350,511025954,510227624,221,t,t,2016-09-12 06:06:32,2016-09-12 06:33:42
16989045,29930350,29930350,511033064,510227624,222,t,t,2016-09-12 06:26:09,2016-09-12 07:21:14
16992581,29930350,29930350,511121738,511055537,223,t,t,2016-09-12 09:45:41,2016-09-12 10:45:14
16995008,29930350,29930350,511179167,511147656,224,t,t,2016-09-12 11:50:05,2016-09-22 07:25:01
17025135,29930350,29930350,511895833,511895830,225,t,t,2016-09-13 11:26:23,2016-09-13 14:33:14
17030543,29930350,29930350,512002815,511998702,226,t,t,2016-09-13 14:39:24,2016-09-13 17:05:13
17035039,29930350,29930350,512096874,512098043,227,t,t,2016-09-13 17:07:24,2016-09-13 17:25:38
17051331,29930350,29930350,512431704,512096874,228,t,t,2016-09-14 05:59:55,2016-09-14 06:48:24
17052559,29930350,29930350,512464369,512449558,229,t,t,2016-09-14 07:26:09,2016-09-14 08:26:43
17053104,29930350,29930350,512479870,512449558,230,t,t,2016-09-14 07:58:40,2016-09-14 08:32:13
17053480,29930350,29930350,512489809,512449558,231,t,t,2016-09-14 08:20:49,2016-09-14 09:08:16
17055547,29930350,29930350,512536946,512514136,232,t,t,2016-09-14 09:54:23,2016-09-14 09:55:04
17085302,29930350,29930350,513165169,512596930,233,t,t,2016-09-15 08:18:03,2016-09-22 07:34:36
17093336,29930350,29930350,513326196,512596930,234,t,t,2016-09-15 14:14:32,2016-09-22 11:40:18
17115735,29930350,29930350,513822830,512596930,235,t,t,2016-09-16 07:34:33,2016-09-22 07:30:57
17119075,29930350,29930350,513901442,512596930,236,t,t,2016-09-16 10:33:30,2016-09-22 07:47:02
17176965,29930350,29930350,515390914,512596930,237,t,t,2016-09-19 06:49:26,2016-09-22 11:18:28
17177709,29930350,29930350,515412314,512596930,238,t,t,2016-09-19 07:39:13,2016-09-29 08:50:09
17181397,29930350,29930350,515501992,512596930,239,t,t,2016-09-19 10:45:17,2016-09-29 07:44:32
17213284,29930350,29930350,516212526,512596930,240,t,t,2016-09-20 11:38:10,2016-09-23 05:57:48
17303224,29930350,29930350,518124395,518121746,241,t,t,2016-09-23 06:05:00,2016-09-23 06:41:05
17399469,29930350,29930350,520370174,518327024,242,t,t,2016-09-27 07:06:07,2016-09-29 07:37:22
17400360,29930350,29930350,520389357,518327024,243,t,t,2016-09-27 07:53:11,2016-09-29 09:28:52
17405494,29930350,29930350,520486563,518327024,244,t,t,2016-09-27 10:58:19,2016-09-29 07:40:10
17441283,29930350,29930350,521157523,518327024,245,t,t,2016-09-28 12:14:23,2016-09-29 09:16:08
17442304,29930350,29930350,521166353,518327024,246,t,t,2016-09-28 12:52:45,2016-09-29 07:41:05
17442691,29930350,29930350,521170136,518327024,247,t,t,2016-09-28 13:03:57,2016-09-29 07:41:55
17470755,29930350,29930350,521375803,518327024,248,t,t,2016-09-29 07:09:00,2016-09-29 07:47:26
17471523,29930350,29930350,505422465,521382264,249,t,t,2016-09-29 07:57:13,2016-09-29 09:54:53
17475629,29930350,29930350,521431274,521431252,250,t,t,2016-09-29 11:16:50,2016-10-01 20:40:49
17505052,29930350,29930350,521821423,521431252,251,t,t,2016-09-30 10:20:36,2016-10-01 22:04:30
17511091,29930350,29930350,522068135,521431252,252,t,t,2016-09-30 14:33:15,2016-10-01 20:55:10
17556428,29930350,29930350,524329816,524008593,253,t,t,2016-10-02 11:46:57,2016-10-02 13:55:26
17578432,29930350,29930350,524958266,524581694,254,t,t,2016-10-03 08:39:27,2016-10-04 12:03:15
17621701,29930350,29930350,524958266,525341609,255,t,t,2016-10-04 11:35:20,2016-10-04 12:04:05
17626145,29930350,29930350,525380144,525380140,256,t,t,2016-10-04 14:16:57,2016-10-10 05:52:30
17645461,29930350,29930350,525531284,525380140,257,t,t,2016-10-05 05:03:48,2016-10-05 06:52:25
17645471,29930350,29930350,525531376,525380140,258,t,t,2016-10-05 05:04:28,2016-10-05 06:07:13
17649751,29930350,29930350,525566049,525566048,259,t,t,2016-10-05 09:51:45,2016-10-05 10:10:21
17704586,29930350,29930350,525986011,525986008,260,t,t,2016-10-07 06:38:55,2016-10-07 10:31:04
17705512,29930350,29930350,525995184,525986008,261,t,t,2016-10-07 07:40:46,2016-10-07 10:32:15
17706187,29930350,29930350,526000143,525986008,262,t,t,2016-10-07 08:20:23,2016-10-07 10:47:59
17708242,29930350,29930350,526016575,526016523,263,t,t,2016-10-07 10:11:03,2016-10-07 11:08:05
17709046,29930350,29930350,526022843,526016609,264,t,t,2016-10-07 10:59:05,2016-10-07 11:05:11
17768398,29930350,29930350,529873750,528561316,265,t,t,2016-10-10 05:52:02,2016-10-10 06:55:17
17772167,29930350,29930350,529952265,529897721,266,t,t,2016-10-10 08:50:19,2016-10-10 11:40:22
17773842,29930350,29930350,529988453,529897721,267,t,t,2016-10-10 09:52:55,2016-10-10 10:16:58
17776725,29930350,29930350,530056048,530042478,268,t,t,2016-10-10 12:15:50,2016-10-10 13:14:35
17804055,29930350,29930350,530604451,530588766,269,t,t,2016-10-11 07:02:46,2016-10-11 14:00:35
17805745,29930350,29930350,530635959,530588766,270,t,t,2016-10-11 08:10:47,2016-10-11 10:23:26
17809420,29930350,29930350,530716293,530708331,271,t,t,2016-10-11 10:39:35,2016-10-11 11:37:28
17812913,29930350,29930350,530783389,530743144,272,t,t,2016-10-11 12:54:38,2016-10-11 14:03:45
17813611,29930350,29930350,530748609,530743144,273,t,t,2016-10-11 13:18:38,2016-10-11 15:28:43
17837486,29930350,29930350,531508831,531508824,274,t,t,2016-10-12 05:01:20,2016-10-12 05:22:44
17839839,29930350,29930350,531549812,531549811,275,t,t,2016-10-12 07:42:56,2016-10-12 08:13:37
17873241,29930350,29930350,532350812,531921467,276,t,t,2016-10-13 12:20:06,2016-10-13 18:23:23
17878840,29930350,29930350,532722624,531921467,277,t,t,2016-10-13 13:46:52,2016-10-13 18:25:12
17877460,29930350,29930350,532626690,531921467,278,t,t,2016-10-13 14:44:08,2016-10-13 18:24:29
17906348,29930350,29930350,533686009,533181153,279,t,t,2016-10-14 07:26:44,2016-10-19 13:49:22
17911416,29930350,29930350,533759386,533759384,280,t,t,2016-10-14 11:14:34,2016-10-15 08:36:59
17935420,29930350,29930350,534792345,533759384,281,t,t,2016-10-15 06:37:05,2016-10-15 08:35:48
17979423,29930350,29930350,536001197,535926172,282,t,t,2016-10-17 11:51:32,2016-10-18 07:04:10
17984089,29930350,29930350,536127412,535926172,283,t,t,2016-10-17 15:26:36,2016-10-18 06:48:15
18025978,29930350,29930350,536602661,537142616,284,t,t,2016-10-18 13:04:39,2016-10-24 11:50:57
18026035,29930350,29930350,537248644,537142616,285,t,t,2016-10-18 13:05:54,2016-11-07 07:52:35
18044140,29930350,29930350,537466459,537466456,286,t,t,2016-10-19 14:41:06,2016-10-24 11:08:59
18170813,29930350,29930350,539565409,539764695,287,t,t,2016-10-24 05:47:18,2016-11-07 12:12:44
18176489,29930350,29930350,541231343,539764695,288,t,t,2016-10-24 10:48:57,2016-11-07 07:54:15
18212199,29930350,29930350,541972366,541263219,289,t,t,2016-10-25 10:21:18,2016-10-26 08:39:56
18250544,29930350,29930350,542773379,542665360,290,t,t,2016-10-26 11:57:57,2016-10-26 12:44:02
18251969,29930350,29930350,542804911,542799032,291,t,t,2016-10-26 12:54:12,2016-10-27 14:28:19
18281059,29930350,29930350,543360824,542799032,292,t,t,2016-10-27 06:13:22,2016-10-27 14:26:59
18282536,29930350,29930350,543392326,542799032,293,t,t,2016-10-27 07:25:28,2016-11-24 09:09:26
18285934,29930350,29930350,543470339,542799032,294,t,t,2016-10-27 09:52:43,2016-10-27 14:40:00
18316918,29930350,29930350,544104917,543634612,295,t,t,2016-10-28 06:40:52,2016-10-28 13:18:10
18324200,29930350,29930350,544269776,543634612,296,t,t,2016-10-28 12:18:37,2016-10-28 12:54:46
18387606,29930350,29930350,545837838,544316203,297,t,t,2016-10-31 07:35:48,2016-10-31 14:19:54
18425530,29930350,29930350,546567614,546048464,298,t,t,2016-11-01 07:37:28,2016-11-02 07:36:02
18429843,29930350,29930350,546678150,546048464,299,t,t,2016-11-01 11:38:07,2016-11-07 09:16:27
18431246,29930350,29930350,546711137,546048464,300,t,t,2016-11-01 12:44:31,2016-11-02 07:40:18
18460154,29930350,29930350,547248314,546048464,301,t,t,2016-11-02 07:35:32,2016-11-02 13:09:13
18465732,29930350,29930350,547428214,547296816,302,t,t,2016-11-02 11:58:00,2016-11-07 12:45:01
18496563,29930350,29930350,547466845,548071989,303,t,f,2016-11-03 08:13:38,2016-11-07 12:51:18
18496688,29930350,29930350,548084457,547466845,304,t,t,2016-11-03 08:20:13,2016-11-03 09:47:30
18598197,29930350,29930350,550857165,548138164,305,t,t,2016-11-07 05:06:53,2016-11-07 07:26:31
18606082,29930350,29930350,543391237,513979383,306,t,f,2016-11-07 11:50:57,2016-11-07 11:54:53
18606197,29930350,29930350,545937370,550973271,307,t,t,2016-11-07 11:57:48,2016-11-08 12:23:05
18606468,29930350,29930350,543391237,550973271,308,t,t,2016-11-07 12:07:42,2016-11-07 12:29:56
18670937,29930350,29930350,552593385,551913263,309,t,t,2016-11-09 08:00:08,2016-11-09 09:06:48
18677229,29930350,29930350,552767880,552751965,310,t,t,2016-11-09 13:17:22,2016-11-24 10:20:50
18805566,29930350,29930350,555779413,552751965,311,t,t,2016-11-14 09:39:14,2016-11-17 13:18:43
18806540,29930350,29930350,555804418,552751965,312,t,t,2016-11-14 10:25:49,2016-11-14 22:10:15
18838913,29930350,29930350,556420824,556226968,313,t,t,2016-11-15 05:51:36,2016-11-15 13:45:59
18845283,29930350,29930350,556565515,556226968,314,t,t,2016-11-15 10:54:31,2016-11-16 06:52:17
18875896,29930350,29930350,557182483,556655020,315,t,t,2016-11-16 05:54:56,2016-11-18 06:43:02
18876267,29930350,29930350,557191313,556655020,316,t,t,2016-11-16 06:19:19,2016-11-16 06:20:08
18879906,29930350,29930350,557273268,557204712,317,t,t,2016-11-16 09:19:40,2016-11-18 06:54:45
18882730,29930350,29930350,557335369,557204712,318,t,t,2016-11-16 11:12:54,2016-11-18 07:00:18
18913599,29930350,29930350,557944034,557204712,319,t,t,2016-11-17 06:06:31,2016-11-18 06:28:32
18913658,29930350,29930350,557936644,557204712,320,t,t,2016-11-17 06:10:40,2016-11-17 12:08:28
18918455,29930350,29930350,557998560,557204712,321,t,t,2016-11-17 09:44:45,2016-11-18 06:10:59
18918580,29930350,29930350,557999180,557204712,322,t,t,2016-11-17 09:51:51,2016-11-17 12:09:34
18920741,29930350,29930350,558104179,513979383,323,t,t,2016-11-17 11:20:32,2016-11-17 13:17:50
19106123,29930350,29930350,562154113,561337643,324,t,t,2016-11-23 13:12:31,2016-11-28 07:46:55
19139015,29930350,29930350,562796790,562776695,325,t,f,2016-11-24 12:27:10,
19222794,29930350,29930350,565887423,563274627,326,t,t,2016-11-28 07:33:44,2016-11-29 07:56:48
19229071,29930350,29930350,566084189,565904767,327,t,t,2016-11-28 12:17:38,2016-11-30 07:09:56
19483921,29930350,29930350,572064653,572064646,328,t,t,2016-12-06 11:35:14,2016-12-07 05:55:07
