id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17629255,47533194,7314471,525242370,525189818,460,f,t,2016-10-04 15:58:31,2016-10-04 17:48:17
17631341,47533182,7314471,525428291,525212812,461,f,f,2016-10-04 17:17:57,2016-10-04 17:42:21
17632289,7314471,7314471,525435758,525212808,462,t,t,2016-10-04 17:48:27,2016-10-04 17:48:32
17657890,47569815,7314471,525619342,525332459,468,f,f,2016-10-05 15:49:52,2016-10-05 16:24:57
17668577,47580277,7314471,525688066,525361851,469,f,t,2016-10-05 22:49:42,2016-10-06 03:34:45
17672527,43485025,7314471,525369238,525361851,470,f,f,2016-10-06 03:19:26,2016-10-06 21:15:13
17672864,47583468,7314471,525369245,525369242,471,f,f,2016-10-06 03:48:10,2016-10-06 04:30:49
17675799,17073379,7314471,525733144,525369242,472,f,t,2016-10-06 07:33:31,2016-10-06 21:13:22
17676401,17073379,7314471,525736807,525369242,473,f,t,2016-10-06 08:08:39,2016-10-06 21:12:05
17677296,47592021,7314471,525744063,525369242,474,f,t,2016-10-06 08:57:34,2016-10-06 20:58:49
17689997,47584407,7314471,525371869,525438757,476,f,f,2016-10-06 17:28:33,2016-10-06 20:58:13
17691925,47608931,7314471,525851143,525438757,477,f,f,2016-10-06 18:41:21,2016-10-06 20:55:45
17697534,47543834,7314471,525922308,525463318,478,f,t,2016-10-06 22:16:38,2016-10-07 05:32:24
17700795,47618135,7314471,525957174,525463318,479,f,t,2016-10-07 01:23:20,2016-10-07 01:28:00
17701108,47618149,7314471,525959066,525959055,480,f,t,2016-10-07 01:43:24,2016-10-07 01:48:04
17714010,47669576,7314471,526064049,525781972,482,f,t,2016-10-07 14:34:47,2016-10-07 15:41:14
17719480,47678095,7314471,526165676,526063998,483,f,t,2016-10-07 17:53:02,2016-10-08 01:32:27
17731076,47520662,7314471,526732251,526732248,484,f,f,2016-10-08 03:54:23,2016-10-08 05:15:11
17735121,43485025,7314471,526929087,526732248,485,f,f,2016-10-08 10:28:42,2016-10-09 20:41:27
17735549,7314471,7314471,527111170,526732248,486,t,t,2016-10-08 11:06:30,2016-10-08 16:07:53
17748419,47887243,7314471,529025410,528995286,487,f,t,2016-10-08 17:41:43,2016-10-11 07:39:28
17745283,43485025,7314471,527006912,528995286,488,f,f,2016-10-09 00:09:34,2016-10-09 01:46:23
17766476,34222497,7314471,529815993,528995286,489,f,t,2016-10-10 02:58:53,2016-10-10 03:38:44
17768842,34222497,7314471,529884711,529829947,490,f,t,2016-10-10 06:23:00,2016-10-10 13:44:55
17769057,34222497,7314471,529889960,529829947,491,f,t,2016-10-10 06:35:42,2016-10-10 13:38:30
17773250,43485025,7314471,529964927,529829947,492,f,f,2016-10-10 09:27:22,2016-10-10 09:29:01
17776204,48006931,7314471,530047857,529829947,493,f,t,2016-10-10 11:51:50,2016-10-10 13:47:17
17776387,43485025,7314471,530051541,529829947,494,f,f,2016-10-10 11:59:25,2016-10-10 13:46:04
17788084,46804923,7314471,530294053,530113753,495,f,t,2016-10-10 18:53:32,2016-10-10 19:29:34
17790204,46804923,7314471,530330340,530313529,496,f,t,2016-10-10 20:01:35,2016-10-11 03:59:59
17795717,48049430,7314471,530428043,530373156,497,f,t,2016-10-10 23:14:35,2016-10-11 03:59:21
17854994,48201461,7314471,531919586,531095695,501,f,t,2016-10-12 17:35:46,2016-10-12 22:19:13
17857018,47887243,7314471,531994291,531994290,502,f,t,2016-10-12 18:36:35,2016-10-12 22:16:35
17867706,7314471,7314471,532199185,532199182,504,t,t,2016-10-13 06:36:47,2016-10-13 08:19:45
17872118,48235751,7314471,532291504,532291432,505,f,f,2016-10-13 11:32:25,2016-10-13 11:36:01
17875221,48198205,7314471,532458416,532291432,506,f,f,2016-10-13 13:54:42,2016-10-13 21:15:43
17901095,48049430,7314471,533622588,533189413,507,f,t,2016-10-14 05:01:43,2016-10-14 06:59:59
17935394,47678095,7314471,534790808,533634739,509,f,t,2016-10-15 06:31:31,2016-10-15 06:33:57
17938910,34295570,7314471,534889647,534791433,510,f,t,2016-10-15 12:10:24,2016-10-15 22:05:08
17970865,48514742,7314471,535760190,535119849,511,f,t,2016-10-17 03:49:10,2016-10-17 05:16:18
18004698,48618475,7314471,536607430,536607419,514,f,t,2016-10-18 12:37:30,2016-10-18 19:53:58
18015099,48643788,7314471,537018913,536607419,515,f,t,2016-10-18 14:23:00,2016-10-18 19:59:48
18014315,46804923,7314471,536995334,536607419,516,f,t,2016-10-18 19:37:05,2016-10-18 19:59:07
18072801,47678095,7314471,537913988,537018878,519,f,t,2016-10-19 06:25:12,2016-10-19 06:32:29
18051764,48696275,7314471,537516434,537397071,520,f,t,2016-10-19 13:01:05,2016-10-19 18:30:12
18048802,48706150,7314471,537493294,537397071,521,f,t,2016-10-19 16:57:23,2016-10-19 18:29:06
18057203,46804923,7314471,537609731,537609729,522,f,f,2016-10-19 21:22:39,2016-10-25 06:40:11
18071136,48770664,7314471,537896320,537609729,524,f,f,2016-10-20 05:08:25,2016-10-25 05:01:02
18080700,48811138,7314471,538048382,537609729,525,f,t,2016-10-20 11:43:12,2016-10-22 01:34:50
18094022,48849638,7314471,538286281,537609729,526,f,t,2016-10-20 19:15:08,2016-10-22 05:33:55
18126750,48939897,7314471,539862520,537609729,529,f,t,2016-10-22 01:22:42,2016-10-22 01:33:48
18140284,48985256,7314471,540257867,540116061,530,f,f,2016-10-22 16:15:10,2016-10-22 17:39:54
18141443,48932277,7314471,540289215,540116061,532,f,t,2016-10-22 17:27:09,2016-10-22 17:33:25
18143775,48993916,7314471,540345303,540291803,534,f,t,2016-10-22 19:44:16,2016-10-22 20:00:43
18166842,49062280,7314471,540975731,540504694,537,f,t,2016-10-24 00:50:28,2016-10-25 04:40:16
18192968,7314471,7314471,541582255,540504694,539,t,t,2016-10-24 20:23:01,2016-10-25 04:39:40
18221392,34222497,7314471,542166480,541859982,540,f,t,2016-10-25 15:46:15,2016-10-25 22:33:58
18222444,48932277,7314471,542182750,541859982,541,f,t,2016-10-25 16:17:39,2016-10-25 22:29:13
18230522,46804923,7314471,542330334,541859982,542,f,t,2016-10-25 20:14:03,2016-10-25 22:26:24
18241016,49248111,7314471,542554528,542412666,543,f,f,2016-10-26 04:18:21,2016-10-26 04:25:17
18241916,49250546,7314471,542575655,542562846,544,f,t,2016-10-26 05:22:38,2016-10-26 05:41:13
18243437,34222497,7314471,542615939,542582790,545,f,t,2016-10-26 07:02:21,2016-10-26 16:06:09
18250987,48932277,7314471,542774670,542582790,548,f,f,2016-10-26 12:17:03,2016-10-26 16:05:44
18281138,34222497,7314471,543362459,543212466,549,f,t,2016-10-27 06:17:34,2016-10-27 06:18:32
18377649,49585677,7314471,545589633,543362845,555,f,t,2016-10-30 20:41:34,2016-10-31 03:22:44
18380317,49585677,7314471,545651878,543362845,557,f,t,2016-10-30 23:05:10,2016-10-31 03:21:24
18386771,49611424,7314471,545818907,545756061,560,f,f,2016-10-31 06:53:48,2016-10-31 20:31:15
18388038,49616122,7314471,545849303,545756061,561,f,f,2016-10-31 08:03:07,2016-10-31 17:56:01
18433218,47678095,7314471,546752791,546313593,562,f,t,2016-11-01 13:56:44,2016-11-02 19:06:38
18535494,49963191,7314471,549045558,547710010,567,f,f,2016-11-04 11:10:42,2016-11-04 23:36:45
18540333,49974572,7314471,549162673,547710010,568,f,t,2016-11-04 14:22:57,2016-11-05 01:59:22
18584845,47678095,7314471,550458789,550121016,570,f,t,2016-11-06 15:20:39,2016-11-06 16:08:53
18590644,48932277,7314471,549889776,550484236,571,f,f,2016-11-06 20:40:36,2016-11-15 04:53:57
18600623,50142220,7314471,550926267,550484236,572,f,t,2016-11-07 07:46:43,2016-11-07 14:47:31
18617598,48932277,7314471,551306334,551175654,573,f,t,2016-11-07 17:54:30,2016-11-07 21:56:45
18638234,50232427,7314471,551785521,551473452,574,f,t,2016-11-08 08:43:02,2016-11-15 04:48:05
18783355,50595389,7314471,555176907,555094701,577,f,t,2016-11-13 08:27:09,2016-11-13 15:09:36
18800024,50648904,7314471,555641675,555319251,579,f,t,2016-11-14 03:59:22,2016-11-14 04:10:20
18802081,50657421,7314471,555699778,555645649,580,f,f,2016-11-14 06:40:56,2016-11-15 02:34:36
18818979,17073379,7314471,556064888,555645649,582,f,t,2016-11-14 17:51:24,2016-11-15 02:33:46
18883466,49963191,7314471,557351854,556897603,586,f,t,2016-11-16 11:46:14,2016-11-16 13:12:01
18895793,50876661,7314471,557584910,557396801,588,f,f,2016-11-16 18:10:31,2016-11-17 22:04:34
18938450,50978772,7314471,558450369,557396801,589,f,t,2016-11-17 20:56:11,2016-11-17 21:53:25
18953721,51012864,7314471,558739475,558507106,591,f,f,2016-11-18 08:05:45,2016-11-21 01:06:53
18957206,50629198,7314471,558822830,558507106,592,f,t,2016-11-18 10:51:17,2016-11-18 10:55:48
18957257,50629198,7314471,558823894,558507106,593,f,t,2016-11-18 10:53:24,2016-11-18 10:56:58
18983525,47365193,7314471,559352848,558825684,594,f,t,2016-11-19 06:01:30,2016-11-20 01:39:09
19000897,51129220,7314471,559787047,559772826,596,f,t,2016-11-20 02:28:26,2016-11-21 01:07:18
19009330,17073379,7314471,560038705,559772826,597,f,f,2016-11-20 15:25:27,2016-11-21 00:59:26
19046099,51257487,7314471,560886168,560293320,599,f,f,2016-11-21 20:31:38,2016-11-22 18:23:21
19090801,51357207,7314471,561823433,561760510,600,f,f,2016-11-23 01:11:06,2016-11-23 16:48:22
19116037,36719420,7314471,562352406,562295043,602,f,t,2016-11-23 18:18:23,2016-11-23 23:25:24
19119920,17073379,7314471,562426260,562360369,603,f,t,2016-11-23 20:33:19,2016-11-24 02:08:35
19129496,36719420,7314471,562609705,562577123,604,f,t,2016-11-24 03:33:55,2016-11-30 01:47:12
19143751,51490989,7314471,562948774,562922538,606,f,t,2016-11-24 15:30:32,2016-11-24 15:50:37
19144940,51490989,7314471,562973307,562961192,607,f,t,2016-11-24 16:11:12,2016-11-24 17:52:29
19148458,51501307,7314471,563054666,563028184,608,f,f,2016-11-24 18:48:14,2016-11-24 19:33:43
19187803,51607261,7314471,564282731,563028184,611,f,t,2016-11-26 12:22:58,2016-11-27 04:43:59
19189981,51586748,7314471,564386126,563028184,612,f,f,2016-11-26 15:32:48,2016-11-26 15:34:32
19190157,51586748,7314471,564400058,563028184,613,f,f,2016-11-26 15:44:49,2016-11-27 21:13:38
19252226,34222497,7314471,566678247,564815965,617,f,t,2016-11-29 03:03:27,2016-11-29 17:43:43
19265532,46004390,7314471,567101324,564815965,618,f,t,2016-11-29 13:16:51,2016-11-29 17:47:46
19279519,51843924,7314471,567372664,567181976,619,f,f,2016-11-30 00:50:48,2016-11-30 00:58:20
19313374,47678095,7314471,568105128,567422972,621,f,f,2016-11-30 14:40:21,2016-12-02 17:21:59
19324929,41622700,7314471,568160836,567422972,622,f,t,2016-12-01 05:09:23,2016-12-01 05:18:48
19331361,51959330,7314471,568300986,568155674,624,f,t,2016-12-01 11:19:46,2016-12-01 16:04:25
19392066,52035436,7314471,569014966,568609357,625,f,t,2016-12-01 19:40:21,2016-12-03 18:29:11
19380173,46004390,7314471,569260387,568609357,627,f,t,2016-12-02 09:43:54,2016-12-02 16:51:17
19373216,47678095,7314471,569104419,568609357,628,f,t,2016-12-02 13:31:10,2016-12-02 16:52:00
19414464,49354058,7314471,570279906,569467996,630,f,f,2016-12-03 00:37:38,2016-12-03 18:11:38
19389048,51939276,7314471,569633310,569467996,631,f,t,2016-12-03 00:46:04,2016-12-03 02:24:31
19402421,17073379,7314471,569849203,569633288,632,f,t,2016-12-03 10:29:05,2016-12-03 18:13:11
19425408,52170239,7314471,570689996,570530226,633,f,t,2016-12-04 15:01:02,2016-12-04 15:03:32
19489741,52331803,7314471,572209886,570691612,635,f,t,2016-12-06 15:04:19,2016-12-06 15:12:04
19515412,28042154,7314471,572519889,572519882,636,f,t,2016-12-07 18:28:19,2016-12-08 01:44:06
19516463,50876661,7314471,572576887,572519882,637,f,t,2016-12-07 22:57:33,2016-12-08 01:47:49
19518494,51939276,7314471,572653509,572653505,638,f,t,2016-12-08 03:19:29,2016-12-08 03:53:36
19600364,52497934,7314471,573562474,572980802,641,f,f,2016-12-09 20:32:54,
19625944,17073379,7314471,573961020,573752957,646,f,t,2016-12-12 02:19:20,2016-12-12 15:24:58
19664418,52647892,7314471,574829393,573752957,647,f,f,2016-12-12 03:13:40,
19640116,49942046,7314471,574259675,573752957,649,f,f,2016-12-12 05:48:54,
19627918,52585047,7314471,574021914,573752957,650,f,f,2016-12-12 09:01:27,2016-12-12 15:55:03
19625409,52576906,7314471,573941600,573752957,651,f,t,2016-12-12 09:17:59,2016-12-12 15:22:15
19625121,51939276,7314471,573933303,573752957,652,f,t,2016-12-12 13:25:18,2016-12-12 15:20:53
19674309,52666157,7314471,574933555,574089450,655,f,f,2016-12-14 00:04:26,
19678545,34222497,7314471,574987985,574987976,656,f,t,2016-12-14 10:03:23,2016-12-14 15:57:10
19679592,34222497,7314471,574997426,574987976,657,f,t,2016-12-14 10:15:38,2016-12-14 15:57:58
19734339,52753744,7314471,575567764,574829386,659,f,t,2016-12-15 21:39:22,2016-12-16 00:18:27
19793571,53033197,7314471,578970069,574994619,662,f,f,2016-12-19 20:12:47,2016-12-20 00:25:07
19795682,53040806,7314471,579153605,574994619,663,f,t,2016-12-19 21:19:38,2016-12-20 00:35:18
19940559,47678095,7314471,585451007,580779419,669,f,t,2016-12-26 16:09:15,2016-12-31 04:59:43
19958925,53554313,7314471,586133677,580779419,671,f,f,2016-12-27 16:54:31,
19959564,53553641,7314471,586138992,580779419,672,f,f,2016-12-27 17:18:23,2016-12-31 04:37:32
20033408,17073379,7314471,587496826,586436449,673,f,t,2016-12-28 23:21:11,2016-12-31 04:14:23
19994956,,7314471,,586492810,674,f,t,2016-12-29 04:00:18,2016-12-29 15:52:52
20001167,49062280,7314471,586624304,586624303,676,f,t,2016-12-29 21:18:57,2016-12-30 14:53:35
20018336,41622700,7314471,586863248,586624303,677,f,f,2016-12-30 11:29:36,2016-12-30 13:24:56
20018831,53699341,7314471,586903708,586624303,678,f,t,2016-12-30 12:09:32,2016-12-30 13:21:16
20020887,47678095,7314471,586978007,586978006,679,f,t,2016-12-30 14:19:18,2016-12-30 18:49:19
20036082,7314471,7314471,588153884,587585572,681,t,f,2016-12-31 10:52:03,2018-01-28 22:17:29
20039727,17073379,7314471,588830006,587585572,682,f,t,2016-12-31 17:14:54,2016-12-31 18:31:03
20162184,54153970,7314471,591718852,591583901,684,f,t,2017-01-05 20:07:46,2017-01-07 22:12:43
20197682,54234028,7314471,592460836,592394554,687,f,t,2017-01-06 21:49:10,2017-01-07 01:23:51
20206121,41622700,7314471,592645990,592549473,689,f,t,2017-01-07 07:12:11,2017-01-07 11:46:52
20231097,53699341,7314471,593334754,592977466,691,f,t,2017-01-08 16:44:19,2017-01-08 17:52:52
20233609,54340258,7314471,593400141,593366895,692,f,t,2017-01-08 19:07:52,2017-01-09 01:18:50
20280909,54455878,7314471,594399357,593572938,694,f,t,2017-01-10 06:27:59,2017-01-10 07:49:16
20338495,54153970,7314471,595609517,594431490,697,f,t,2017-01-11 20:48:09,2017-01-12 00:22:43
20344196,50876661,7314471,595705568,594431490,698,f,t,2017-01-11 23:42:03,2017-01-14 05:24:01
20354457,17073379,7314471,595939538,595722647,700,f,t,2017-01-12 09:20:42,2017-01-14 01:27:28
20357176,54645894,7314471,596002524,595722647,701,f,t,2017-01-12 11:17:16,2017-01-14 01:27:11
20357930,17073379,7314471,596018686,595722647,702,f,t,2017-01-12 11:51:15,2017-01-14 01:24:29
20420587,51727952,7314471,597406357,597292751,704,f,t,2017-01-14 09:55:29,2017-01-14 15:22:33
20422467,41622700,7314471,597464798,597292751,705,f,t,2017-01-14 12:58:03,2017-01-14 15:35:58
20424956,17073379,7314471,597536529,597527931,706,f,t,2017-01-14 15:56:00,2017-01-14 17:56:33
20425326,54153970,7314471,597546479,597527931,707,f,f,2017-01-14 16:20:24,2017-01-14 17:58:36
20433735,41622700,7314471,597750744,597587968,708,f,t,2017-01-15 01:06:55,2017-01-15 03:42:57
20439208,54153970,7314471,597914040,597797548,709,f,t,2017-01-15 10:30:21,2017-01-15 22:13:24
20457125,54153970,7314471,598398382,598217295,711,f,t,2017-01-16 07:08:17,2017-01-16 21:22:07
20482820,54997235,7314471,599006413,598896590,712,f,t,2017-01-17 01:04:09,2017-01-17 01:26:58
20486364,43460290,7314471,598280888,599015838,714,f,f,2017-01-17 04:36:49,2017-01-17 04:39:07
20543672,55147446,7314471,600249792,599015838,718,f,t,2017-01-18 17:42:25,2017-01-18 18:40:27
20572399,54153970,7314471,600815114,600626401,721,f,t,2017-01-19 12:44:26,2017-01-19 15:21:17
20603885,55250905,7314471,601055952,600860242,722,f,t,2017-01-20 07:12:22,2017-01-24 00:14:05
20646445,55147446,7314471,602428664,600860242,723,f,t,2017-01-21 22:49:08,2017-01-26 00:24:31
20654466,55427614,7314471,603090060,600860242,724,f,t,2017-01-22 09:59:15,2017-01-22 10:53:37
20672471,55479355,7314471,603581319,603111362,725,f,t,2017-01-23 05:00:02,2017-01-23 11:38:25
20716983,54153970,7314471,604439441,604249263,726,f,t,2017-01-24 06:35:27,2017-01-24 15:58:52
20754953,7314471,7314471,605252484,604767735,728,t,t,2017-01-25 18:27:03,2017-01-26 00:09:09
20775917,55716492,7314471,606151335,606140571,729,f,f,2017-01-26 07:39:31,2017-01-26 10:03:39
20778526,17073379,7314471,606188879,606140571,731,f,t,2017-01-26 11:46:35,2017-01-27 16:42:17
20807897,55786493,7314471,607081236,606140571,732,f,t,2017-01-27 00:08:51,2017-01-27 16:42:42
20855752,55876069,7314471,607914045,607516829,735,f,f,2017-01-28 06:41:32,2017-01-29 03:42:53
20867788,55919714,7314471,608448171,608422098,738,f,t,2017-01-29 19:24:15,2017-01-30 00:30:09
20871856,55924546,7314471,608479071,608422098,739,f,t,2017-01-29 22:47:09,2017-01-30 00:57:28
20912414,7314471,7314471,609743794,608941434,740,t,t,2017-01-31 10:26:43,2017-01-31 14:14:15
20927571,56047976,7314471,609789666,609789663,741,f,f,2017-01-31 18:01:07,2017-02-06 16:07:00
20935062,56056664,7314471,609923342,609789663,742,f,t,2017-01-31 21:35:46,2017-01-31 23:33:48
20935913,7314471,7314471,609929767,609789663,743,t,t,2017-01-31 22:00:41,2017-01-31 23:23:23
20957796,56056664,7314471,610628904,610590337,745,f,f,2017-02-01 15:56:56,2017-02-02 23:44:34
20983930,56056664,7314471,611067717,610590337,746,f,f,2017-02-02 11:03:55,2017-02-02 23:54:50
21019352,56056664,7314471,611654489,611654486,749,f,t,2017-02-03 10:23:58,2017-02-11 17:16:53
21137461,56433309,7314471,612956141,611654486,752,f,f,2017-02-07 20:09:03,2017-07-14 15:35:33
21175151,30498533,7314471,613239049,611654486,755,f,t,2017-02-08 13:22:04,2017-02-11 17:51:55
21221612,56591996,7314471,613599912,611654486,756,f,f,2017-02-09 18:32:10,2017-02-11 18:01:48
21246435,56671655,7314471,614160176,611654486,757,f,t,2017-02-10 11:53:09,2017-02-10 15:36:24
21259575,54153970,7314471,614369841,614277683,758,f,t,2017-02-10 19:00:05,2017-02-11 00:41:46
21283331,7314471,7314471,615266102,615266101,759,t,f,2017-02-11 17:17:03,2017-02-11 18:21:55
21414011,57230229,7314471,618873314,523302305,762,f,f,2017-02-15 19:09:54,2017-02-16 05:53:45
21434571,54153970,7314471,619218842,615455914,764,f,t,2017-02-16 09:38:08,2017-02-16 10:40:03
21474901,34295570,7314471,619897906,619319817,765,f,t,2017-02-17 10:53:13,2017-02-17 18:38:44
21492015,57402619,7314471,620150979,620149414,767,f,t,2017-02-17 20:24:17,2017-02-19 06:30:31
21492433,57410164,7314471,620156008,620149414,768,f,t,2017-02-17 20:38:21,2017-02-17 22:17:19
21502511,49974572,7314471,620498694,620498693,770,f,t,2017-02-18 05:29:11,2017-02-19 06:31:32
21505113,57402619,7314471,620681426,620498693,772,f,f,2017-02-18 08:59:50,2017-05-21 15:38:59
21520760,57523763,7314471,622273229,620498693,773,f,f,2017-02-19 00:36:36,2017-02-19 05:38:25
21536131,55721547,7314471,624416742,624233676,774,f,t,2017-02-19 19:00:19,2017-02-22 08:19:34
21640188,57878497,7314471,629280484,629270147,778,f,t,2017-02-22 15:19:17,2017-02-22 16:48:27
21649327,54153970,7314471,629374415,629374411,779,f,f,2017-02-22 19:21:40,2017-02-27 06:16:06
21787544,54153970,7314471,633092555,632919800,784,f,t,2017-02-27 06:17:21,2017-02-27 09:27:28
21805520,54153970,7314471,633472187,633188013,786,f,t,2017-02-27 16:59:27,2017-02-27 17:02:14
21805575,17073379,7314471,633474074,633188013,787,f,t,2017-02-27 17:01:11,2017-02-28 03:59:38
21825298,17073379,7314471,633871787,633852900,789,f,t,2017-02-28 04:43:25,2017-03-01 01:44:16
21863320,46004390,7314471,634649860,634600810,790,f,f,2017-03-01 03:27:12,2017-03-01 23:36:06
21870922,54153970,7314471,634827199,634600810,791,f,t,2017-03-01 09:43:19,2017-03-01 09:51:11
21873409,54153970,7314471,634883093,634834358,792,f,t,2017-03-01 11:13:58,2017-03-01 12:00:46
21874252,58478716,7314471,634901213,634834358,793,f,t,2017-03-01 11:46:44,2017-03-01 12:02:00
21882453,17073379,7314471,635065485,634909288,794,f,t,2017-03-01 16:04:41,2017-03-01 23:32:50
21893212,58521592,7314471,635259663,634909288,795,f,f,2017-03-01 20:52:25,2017-03-01 23:32:10
21907029,46004390,7314471,635519792,635357391,796,f,t,2017-03-02 05:25:56,2017-03-04 15:24:39
21922189,51727952,7314471,635853208,635357391,797,f,t,2017-03-02 14:57:39,2017-03-03 23:20:18
21930769,58613027,7314471,636062140,635357391,798,f,t,2017-03-02 18:47:46,2017-03-06 06:54:34
21952593,58585111,7314471,636511230,635357391,799,f,t,2017-03-03 09:12:37,2017-03-03 09:22:26
21954268,58674111,7314471,636545012,636517608,800,f,t,2017-03-03 10:17:44,2017-03-03 23:23:23
21973276,50800977,7314471,636917527,636517608,801,f,t,2017-03-03 20:11:14,2017-03-03 23:24:33
21988908,54153970,7314471,637233256,637022879,803,f,t,2017-03-04 09:46:49,2017-03-04 15:19:35
22014495,58859613,7314471,637951438,637370996,805,f,t,2017-03-05 16:37:09,2017-03-06 01:33:05
22080068,59034856,7314471,639536684,638510438,807,f,f,2017-03-07 12:11:02,2017-03-07 22:30:48
22111460,57395868,7314471,640151391,638510438,808,f,t,2017-03-08 05:20:59,2017-03-08 15:54:45
22126062,59145013,7314471,640472266,640184967,810,f,t,2017-03-08 14:55:04,2017-03-08 15:55:12
22129817,59153719,7314471,640541606,640519213,812,f,t,2017-03-08 16:34:25,2017-03-08 16:40:04
22131143,59156468,7314471,640577984,640555395,813,f,t,2017-03-08 17:07:18,2017-03-09 02:14:33
22176727,57395868,7314471,641502576,640897088,816,f,t,2017-03-09 19:01:42,2017-03-10 00:33:21
22197081,46004390,7314471,641903727,641708642,817,f,t,2017-03-10 07:54:30,2017-03-14 00:33:25
22200033,59317521,7314471,641958357,641708642,818,f,t,2017-03-10 09:27:23,2017-03-10 11:01:53
22213874,57395868,7314471,642229094,642019145,819,f,f,2017-03-10 17:06:05,2017-03-14 16:39:14
22238552,59412465,7314471,642777744,642019145,820,f,f,2017-03-11 14:02:57,2017-03-11 14:03:29
22298100,59581344,7314471,644200940,642019145,822,f,t,2017-03-13 16:41:11,2017-03-14 02:14:16
22317469,59624438,7314471,644603971,644546619,823,f,t,2017-03-14 04:13:19,2017-03-14 04:26:25
22412551,59856645,7314471,646534815,644609301,826,f,t,2017-03-16 10:54:37,2017-03-16 14:42:58
22432120,59895026,7314471,646886916,646684935,827,f,t,2017-03-16 19:29:16,2017-03-18 19:53:15
22468358,59981708,7314471,647643730,646684935,828,f,t,2017-03-17 18:15:35,2017-03-18 02:34:20
22487073,54153970,7314471,647945918,647876939,831,f,t,2017-03-18 06:21:19,2017-03-18 13:42:11
22515521,60102070,7314471,648710829,648288824,833,f,f,2017-03-19 14:21:35,2017-03-20 07:01:43
22531971,60144170,7314471,649113965,648288824,834,f,f,2017-03-20 03:59:18,2017-03-20 06:38:17
22534849,17073379,7314471,649186752,648288824,835,f,t,2017-03-20 06:59:06,2017-03-27 10:00:28
22570600,60227364,7314471,649853409,648288824,836,f,t,2017-03-21 00:29:03,2017-03-27 10:01:04
22573769,51939276,7314471,649933978,648288824,837,f,t,2017-03-21 02:33:00,2017-03-21 04:07:54
22592674,60273560,7314471,650111490,649980901,838,f,f,2017-03-21 13:57:44,2017-03-21 14:20:38
22645848,60333889,7314471,650521053,649980901,840,f,f,2017-03-22 15:46:43,
22651101,60338541,7314471,650560671,561510001,841,f,f,2017-03-22 18:03:27,
22653466,60333889,7314471,650577812,649980901,842,f,t,2017-03-22 19:12:21,2017-03-27 10:00:46
22658441,34295570,7314471,650616485,650259428,845,f,t,2017-03-23 10:14:30,2017-03-27 10:00:12
22659184,60338541,7314471,650293734,650259427,846,f,t,2017-03-23 10:36:15,2017-04-02 01:17:04
22700872,43460290,7314471,650497149,650259427,847,f,f,2017-03-24 10:51:22,2017-03-24 10:55:04
22718565,60432239,7314471,651064908,650738873,848,f,f,2017-03-24 19:58:30,2017-04-05 02:01:36
22719006,60432207,7314471,651068076,650738873,849,f,f,2017-03-24 20:12:41,2017-03-24 20:16:50
22739698,60543675,7314471,651743781,651734083,850,f,t,2017-03-25 16:29:23,2017-03-26 04:18:51
22776494,7314471,7314471,655158998,655158997,851,t,t,2017-03-27 07:23:45,2017-03-27 09:58:10
22827200,60866306,7314471,656737868,655561588,852,f,f,2017-03-28 13:01:31,2017-04-02 06:36:40
22907381,61049198,7314471,658387279,658357127,854,f,f,2017-03-30 08:50:21,2017-04-05 02:00:41
22955175,61155265,7314471,659328555,659102272,855,f,t,2017-03-31 11:11:15,2017-04-02 00:34:11
22980217,61202360,7314471,659791172,659102272,856,f,f,2017-04-01 00:54:23,2017-05-04 03:54:32
22995400,61254649,7314471,660182139,659102272,858,f,t,2017-04-01 17:19:31,2017-04-02 00:06:03
23015037,61316381,7314471,660725728,660382328,859,f,t,2017-04-02 16:23:36,2017-04-05 02:37:27
23023344,61336241,7314471,660926705,660382328,860,f,t,2017-04-02 23:26:36,2017-04-03 00:07:17
23079966,61466372,7314471,662135394,661030357,861,f,f,2017-04-04 13:27:36,2017-04-05 02:31:31
23167009,61656484,7314471,663768304,662632137,862,f,f,2017-04-06 11:33:17,2017-05-19 01:42:41
23213856,51727952,7314471,664700217,662632137,864,f,t,2017-04-07 12:45:14,2017-04-07 15:15:58
23216119,61762562,7314471,664749509,662632137,865,f,t,2017-04-07 13:56:42,2017-04-07 15:14:35
23241912,61810787,7314471,665316008,664807145,866,f,t,2017-04-08 05:55:51,2017-05-04 04:00:57
23256949,61851849,7314471,665754040,664807145,867,f,t,2017-04-08 19:45:19,2017-05-04 04:01:38
23325202,62029487,7314471,667413981,664807145,870,f,t,2017-04-11 00:05:05,2017-04-11 00:15:11
23463805,62361095,7314471,670256913,669968148,872,f,t,2017-04-14 14:24:43,2017-04-14 15:14:54
23512678,62492327,7314471,671462829,670287690,873,f,t,2017-04-16 17:49:21,2017-05-04 04:02:18
23543546,62585264,7314471,672210661,671914500,874,f,f,2017-04-17 19:28:25,2017-04-17 19:30:30
23592845,62700007,7314471,673252163,672437911,876,f,t,2017-04-19 00:40:32,2017-04-19 01:42:54
23600887,54153970,7314471,673457440,673283800,877,f,t,2017-04-19 07:46:15,2017-04-19 07:59:30
23645183,62839623,7314471,674433533,673467338,878,f,t,2017-04-20 10:06:02,2017-04-20 10:26:51
