id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17700148,41846536,32547843,525953015,525953011,176,f,t,2016-10-07 00:39:34,2016-10-07 00:41:44
17719586,41846536,32547843,526166257,526166255,177,f,t,2016-10-07 17:57:02,2016-10-07 17:58:20
17728732,32547843,32547843,526542894,526542891,178,t,t,2016-10-08 00:17:35,2016-10-08 00:19:36
17842696,41846536,32547843,531607314,528765572,179,f,t,2016-10-12 09:50:55,2016-10-12 09:51:24
17858850,32547843,32547843,532060908,531938020,180,t,t,2016-10-13 07:20:33,2016-10-14 09:30:04
17872705,48238516,32547843,532341278,531938020,181,f,t,2016-10-13 11:56:19,2016-10-13 12:10:46
17873528,39768183,32547843,532369908,532369900,182,f,t,2016-10-13 12:32:04,2016-10-13 14:30:55
17972916,32551164,32547843,535815323,534447997,184,f,t,2016-10-17 06:30:13,2016-10-17 09:46:31
17980479,41846536,32547843,536038958,535922558,185,f,t,2016-10-17 13:11:23,2016-10-17 13:11:38
17995889,41846536,32547843,536438913,536039301,186,f,t,2016-10-17 14:34:37,2016-10-17 14:35:49
17987120,41846536,32547843,536234835,536234833,187,f,t,2016-10-17 18:27:02,2016-10-17 18:29:37
18029858,41846536,32547843,537300426,536294826,188,f,t,2016-10-18 15:23:45,2016-10-18 15:52:55
18050886,39768183,32547843,537506958,536816210,189,f,t,2016-10-19 18:01:39,2016-10-20 12:33:20
18081607,41846536,32547843,538063719,536816210,190,f,t,2016-10-20 12:26:52,2016-10-20 12:27:03
18081678,48813306,32547843,538064269,538064264,191,f,t,2016-10-20 12:27:34,2016-10-20 12:34:10
18123472,32551164,32547843,539790676,539006440,192,f,t,2016-10-21 22:08:12,2016-10-22 07:42:21
18136178,32551164,32547843,540139442,540070416,193,f,t,2016-10-22 11:10:14,2016-10-22 17:45:16
18190122,41846536,32547843,541526321,540296314,194,f,t,2016-10-24 18:48:24,2016-10-24 18:49:12
18191641,41846536,32547843,541556675,541526805,195,f,t,2016-10-24 19:39:22,2016-10-24 19:41:44
18193136,41846536,32547843,541586090,541558036,196,f,t,2016-10-24 20:29:07,2016-10-24 20:29:17
18200877,41846536,32547843,541716420,541586249,197,f,t,2016-10-25 01:07:08,2016-10-28 14:55:35
18326925,41846536,32547843,544327939,541586249,199,f,t,2016-10-28 14:02:00,2016-10-28 14:02:21
18330168,41846536,32547843,544392172,544360167,200,f,t,2016-10-28 15:45:02,2016-10-28 15:45:09
18479565,46070755,32547843,547702956,547529448,201,f,t,2016-11-02 18:54:33,2016-11-02 18:57:38
18488746,42934540,32547843,547879966,547704524,202,f,t,2016-11-03 00:00:59,2016-11-08 14:25:24
18609072,41846536,32547843,551134927,547704524,204,f,t,2016-11-07 13:50:55,2016-11-07 13:51:09
18626978,41846536,32547843,551492479,551135062,205,f,t,2016-11-07 22:26:35,2016-11-07 22:26:54
18689178,32551164,32547843,553034341,551995406,206,f,t,2016-11-09 20:30:48,2016-11-09 20:31:29
18804298,50665017,32547843,555747914,553034638,207,f,t,2016-11-14 08:34:52,2016-11-14 09:10:15
18855999,42781979,32547843,556793036,555765453,208,f,t,2016-11-15 17:07:27,2016-11-15 17:07:43
18881003,32547843,32547843,557295754,556793190,209,t,t,2016-11-16 10:00:46,2016-11-16 10:00:51
18901573,32313488,32547843,557697679,557295825,210,f,t,2016-11-16 21:07:28,2016-11-16 21:15:53
18901949,32313488,32547843,557704123,557702498,211,f,f,2016-11-16 21:19:10,2016-11-17 00:10:47
18907059,32313488,32547843,557799110,557702498,212,f,t,2016-11-17 00:11:18,2016-11-17 15:13:45
18932482,41846536,32547843,558348362,558241146,213,f,t,2016-11-17 17:58:51,2016-11-17 17:59:06
18933147,41846536,32547843,558361964,558348447,215,f,t,2016-11-17 18:22:40,2016-11-17 18:24:54
19070935,41846536,32547843,561428198,560738317,217,f,t,2016-11-22 14:39:10,2016-11-22 14:39:27
19074103,41846536,32547843,561504368,561428489,218,f,t,2016-11-22 16:11:34,2016-11-22 16:11:56
19114470,32547843,32547843,562322997,561504664,219,t,t,2016-11-23 17:28:13,2016-11-23 17:28:20
19142700,32547843,32547843,562925416,562323041,220,t,t,2016-11-24 14:54:18,2016-11-24 14:54:25
19488408,41846536,32547843,572183553,565491441,223,f,t,2016-12-06 14:22:19,2016-12-06 14:24:40
19488653,42934540,32547843,572190344,572185991,224,f,t,2016-12-06 14:30:39,2016-12-19 19:04:26
19489245,41846536,32547843,572203675,572185991,225,f,f,2016-12-06 14:49:46,
19533205,52425068,32547843,572850371,572185991,227,f,t,2016-12-07 08:41:26,2016-12-07 14:44:25
19630359,41846536,32547843,574052893,574052876,228,f,t,2016-12-12 17:01:54,2017-01-03 22:57:31
19885230,32547843,32547843,580640674,580551062,231,t,t,2016-12-22 13:40:55,2016-12-22 18:35:28
19885420,32547843,32547843,580643081,580551062,232,t,t,2016-12-22 13:51:56,2016-12-22 13:52:08
19972594,53586539,32547843,586301370,584575254,233,f,t,2016-12-29 11:47:18,2016-12-29 14:05:44
19998320,53586539,32547843,586605574,586605568,234,f,t,2016-12-29 18:38:07,2016-12-30 11:49:19
20102183,41846536,32547843,590409870,590400521,236,f,t,2017-01-03 23:16:14,2017-01-03 23:17:00
20102251,41846536,32547843,590411225,590410165,237,f,t,2017-01-03 23:19:12,2017-01-03 23:19:23
20103051,41846536,32547843,590428553,590411308,238,f,t,2017-01-04 00:01:01,2017-01-04 00:01:17
20118203,53586539,32547843,590793602,590428609,239,f,t,2017-01-04 14:07:35,2017-01-04 15:33:16
20120821,41846536,32547843,590843234,590847554,240,f,t,2017-01-04 15:33:36,2017-01-05 20:15:47
20162506,41846536,32547843,591726213,591724501,241,f,t,2017-01-05 20:18:44,2017-01-05 20:18:54
20163095,41846536,32547843,591738210,591726413,242,f,t,2017-01-05 20:38:54,2017-01-05 20:39:52
20163976,41846536,32547843,591754501,591738750,243,f,t,2017-01-05 21:07:29,2017-01-05 21:08:36
20164025,54128350,32547843,591755508,591754884,244,f,t,2017-01-05 21:09:56,2017-01-05 23:58:27
20165067,41846536,32547843,591774486,591754884,245,f,t,2017-01-05 21:44:21,2017-01-05 21:48:01
20165850,41846536,32547843,591788481,591776538,246,f,t,2017-01-05 22:10:57,2017-01-05 22:11:57
20173215,41846536,32547843,591967521,591838936,247,f,t,2017-01-06 04:37:50,2017-01-06 14:14:51
20183868,41846536,32547843,592223216,592219972,248,f,t,2017-01-06 14:21:21,2017-01-06 15:40:57
20220869,41846536,32547843,593049278,592268326,250,f,t,2017-01-08 01:53:18,2017-01-12 16:33:42
20366975,41846536,32547843,596198224,596198217,251,f,t,2017-01-12 16:44:31,2017-01-12 16:52:11
20369055,41846536,32547843,596237787,596203094,252,f,t,2017-01-12 17:49:15,2017-01-12 17:49:53
20380189,41846536,32547843,596439592,596238178,253,f,t,2017-01-12 23:55:03,2017-01-12 23:55:44
20382151,41846536,32547843,596481907,596441533,254,f,t,2017-01-13 01:33:10,2017-01-13 15:27:55
20399373,41846536,32547843,596885223,596872879,255,f,t,2017-01-13 15:47:43,2017-01-13 19:36:16
20405745,41846536,32547843,597003665,597001119,256,f,t,2017-01-13 19:41:03,2017-01-13 19:41:11
20425195,41846536,32547843,597543577,597004051,257,f,t,2017-01-14 16:12:23,2017-01-14 16:12:35
20454629,41846536,32547843,598351486,597543636,258,f,t,2017-01-16 04:00:33,2017-01-16 04:03:05
20468995,41846536,32547843,598696799,598352392,259,f,t,2017-01-16 15:45:40,2017-01-16 15:45:59
20470242,41846536,32547843,598723644,598696959,260,f,t,2017-01-16 16:25:56,2017-01-16 16:26:26
20473328,54975124,32547843,598791827,598723940,261,f,t,2017-01-16 18:20:47,2017-01-16 19:00:39
20474306,41846536,32547843,598815055,598814381,262,f,t,2017-01-16 19:01:54,2017-01-16 19:02:49
20474539,54128350,32547843,598819630,598815606,263,f,t,2017-01-16 19:09:59,2017-01-16 19:12:32
20476055,41846536,32547843,598852382,598820938,264,f,t,2017-01-16 20:06:52,2017-01-16 20:09:04
20476471,41846536,32547843,598861751,598853755,265,f,t,2017-01-16 20:22:08,2017-01-16 20:22:31
20479705,41846536,32547843,598934586,598861916,266,f,t,2017-01-16 22:29:07,2017-01-16 22:31:38
20480278,41846536,32547843,598948568,598936865,267,f,t,2017-01-16 22:54:20,2017-01-16 22:54:26
20501195,41846536,32547843,599425954,598948671,268,f,t,2017-01-17 15:19:06,2017-01-17 15:19:23
20510282,41846536,32547843,599606253,599427851,269,f,t,2017-01-17 19:59:03,2017-01-17 19:59:15
20527195,32551164,32547843,599902487,599606399,270,f,t,2017-01-18 08:10:08,2017-01-18 10:55:32
20530862,32551164,32547843,599996760,599606399,271,f,t,2017-01-18 08:13:26,2017-01-18 10:55:12
20529809,54128350,32547843,599974660,599606399,272,f,t,2017-01-18 10:17:12,2017-01-18 10:51:11
20530775,32547843,32547843,599995004,599994422,273,t,t,2017-01-18 10:52:07,2017-01-18 10:52:12
20547528,41846536,32547843,600320354,599996965,275,f,t,2017-01-18 19:36:26,2017-01-18 19:37:12
20549905,54128350,32547843,600365266,600320708,278,f,t,2017-01-18 20:47:25,2017-01-18 21:04:32
20553953,41846536,32547843,600436273,600375933,279,f,t,2017-01-18 22:47:14,2017-01-18 22:48:09
20567018,32547843,32547843,600734943,600436732,280,t,t,2017-01-19 09:03:55,2017-01-19 09:04:31
20578494,41846536,32547843,600858943,600735158,281,f,t,2017-01-19 16:00:36,2017-01-19 16:00:45
20585926,41846536,32547843,600911377,600911365,282,f,t,2017-01-19 19:41:47,2017-01-19 19:45:12
20587102,41846536,32547843,600921366,600921364,283,f,t,2017-01-19 20:15:51,2017-01-19 21:52:15
20592741,41846536,32547843,600972711,600972707,284,f,t,2017-01-19 23:09:47,2017-01-19 23:09:56
20594027,41846536,32547843,600988280,600988277,285,f,t,2017-01-20 00:03:55,2017-01-20 00:06:47
20692235,41846536,32547843,604063578,601932722,286,f,t,2017-01-23 18:56:53,2017-01-23 19:18:06
20706044,53586539,32547843,604352329,604076438,287,f,t,2017-01-24 10:03:51,2017-01-24 13:28:39
20715872,41846536,32547843,604430740,604430739,289,f,t,2017-01-24 15:31:26,2017-01-24 21:56:18
20744666,32547843,32547843,605175222,604937973,291,t,t,2017-01-25 13:39:16,2017-01-31 19:42:15
20745278,41846536,32547843,605180578,604937973,292,f,t,2017-01-25 13:59:09,2017-01-25 13:59:44
20759462,41846536,32547843,605285316,605285311,294,f,t,2017-01-25 20:04:02,2017-01-25 20:04:29
20774904,41846536,32547843,606141126,605840607,296,f,t,2017-01-26 01:07:30,2017-01-26 01:08:04
20782823,41846536,32547843,606248343,606243539,297,f,t,2017-01-26 14:21:33,2017-01-26 14:22:07
20785230,41846536,32547843,606282266,606282264,298,f,t,2017-01-26 15:25:15,2017-01-26 15:25:28
20789911,41846536,32547843,606348816,606348815,299,f,t,2017-01-26 17:27:29,2017-01-26 17:27:59
20797900,41846536,32547843,606436159,606436156,300,f,t,2017-01-26 21:21:14,2017-01-26 21:21:28
20835969,41846536,32547843,607300064,606915657,301,f,f,2017-01-27 05:36:11,
20823778,41846536,32547843,607215295,607215290,303,f,t,2017-01-27 17:46:26,2017-01-27 17:47:13
20826140,41846536,32547843,607231734,607231728,304,f,t,2017-01-27 19:13:54,2017-01-27 19:14:07
20885514,41846536,32547843,605820677,607575012,306,f,f,2017-01-30 14:31:37,2017-01-30 15:15:19
20887078,41846536,32547843,609013795,607575012,307,f,t,2017-01-30 15:15:07,2017-02-13 21:05:49
20920155,41846536,32547843,609812960,607575012,309,f,t,2017-01-31 14:31:49,2017-01-31 14:34:29
20933356,56054786,32547843,609911787,609820047,310,f,t,2017-01-31 20:42:10,2017-02-01 01:02:25
20934583,41846536,32547843,609920076,609820047,311,f,t,2017-01-31 21:20:01,2017-01-31 21:24:30
20936011,46705054,32547843,609930338,609930332,313,f,t,2017-01-31 22:04:05,2017-01-31 22:05:17
20938451,41846536,32547843,609949843,609949834,314,f,t,2017-01-31 23:35:41,2017-01-31 23:35:52
20944877,41846536,32547843,610521328,610404014,315,f,t,2017-02-01 00:31:59,2017-02-01 00:32:13
20951936,56114000,32547843,610588956,610561794,316,f,t,2017-02-01 13:11:57,2017-02-01 15:10:11
20959362,41846536,32547843,610639694,610639693,317,f,t,2017-02-01 16:41:36,2017-02-01 16:41:42
20960777,41846536,32547843,610649352,610649351,318,f,t,2017-02-01 17:23:18,2017-02-01 17:58:57
20962600,41846536,32547843,610664867,610664865,319,f,t,2017-02-01 18:25:57,2017-02-01 18:26:03
20973020,41846536,32547843,610744222,610744216,320,f,t,2017-02-01 23:46:38,2017-02-01 23:46:50
20973342,56054786,32547843,610746720,610746717,321,f,t,2017-02-01 23:58:57,2017-02-02 01:59:25
20993629,41846536,32547843,611139887,611139886,323,f,t,2017-02-02 16:10:49,2017-02-02 16:10:55
21034919,41846536,32547843,611768141,611768132,325,f,t,2017-02-03 18:52:36,2017-02-03 19:37:06
21036581,41846536,32547843,611781060,611781058,326,f,t,2017-02-03 19:55:20,2017-02-03 19:55:25
21086865,53586539,32547843,612637995,612637994,327,f,t,2017-02-06 10:11:32,2017-02-06 10:16:44
21092402,39768183,32547843,612678277,612678274,328,f,f,2017-02-06 14:37:24,2017-02-06 15:14:12
21094193,41846536,32547843,612690579,612678274,329,f,t,2017-02-06 16:09:38,2017-02-06 16:10:01
21096505,41846536,32547843,612704721,612704717,330,f,t,2017-02-06 17:33:41,2017-02-06 17:33:53
21107401,41846536,32547843,612769915,612769913,334,f,t,2017-02-07 02:40:32,2017-02-07 02:42:15
21164442,41846536,32547843,613154639,612538705,335,f,t,2017-02-07 02:45:23,2017-02-07 02:45:28
21126803,41846536,32547843,612888117,612538704,336,f,t,2017-02-07 15:02:29,2017-02-07 15:02:40
21130552,53586539,32547843,612912931,612912917,337,f,t,2017-02-07 16:46:32,2017-02-10 16:16:16
21139145,41846536,32547843,612966367,612912917,338,f,t,2017-02-07 21:03:13,2017-02-07 21:03:31
21143260,41846536,32547843,612991759,612991755,339,f,t,2017-02-07 23:13:45,2017-02-07 23:13:58
21179680,41846536,32547843,613272462,613272446,340,f,t,2017-02-08 15:39:48,2017-02-08 15:39:56
21180077,41846536,32547843,613274700,613274694,341,f,t,2017-02-08 15:47:59,2017-02-08 15:48:08
21181440,32547843,32547843,613285068,613285064,342,t,t,2017-02-08 16:28:26,2017-02-08 16:28:32
21206427,32547843,32547843,613478985,613478983,343,t,t,2017-02-09 09:39:14,2017-02-09 09:39:21
21206665,32547843,32547843,613480553,613311993,344,t,t,2017-02-09 09:49:20,2017-02-09 09:49:29
21208317,56558967,32547843,613493066,613311989,345,f,t,2017-02-09 10:57:52,2017-02-09 11:07:24
21215592,41846536,32547843,613549031,613549030,346,f,t,2017-02-09 15:33:02,2017-02-09 15:33:15
21218466,41846536,32547843,613572975,613572964,347,f,t,2017-02-09 16:54:07,2017-02-09 16:56:26
21224442,32547843,32547843,613625362,613625353,348,t,t,2017-02-09 20:06:59,2017-02-09 20:07:22
21236540,41846536,32547843,613869042,613869038,349,f,t,2017-02-10 03:50:30,2017-02-10 03:56:32
21238781,41846536,32547843,613925941,613925940,350,f,t,2017-02-10 05:27:31,2017-02-10 05:27:37
21241616,56654824,32547843,614049046,614048211,351,f,t,2017-02-10 08:11:28,2017-02-10 08:14:26
21252589,41846536,32547843,614242496,614242493,353,f,t,2017-02-10 15:26:43,2017-02-10 15:26:56
21253758,32547843,32547843,614274900,614274899,355,t,t,2017-02-10 16:03:16,2017-02-10 16:16:44
21334046,32547843,32547843,617396943,616566388,358,t,t,2017-02-13 17:11:58,2017-02-13 17:12:09
21341423,41846536,32547843,617522474,617522471,360,f,t,2017-02-13 21:08:00,2017-02-13 21:08:07
21341761,41846536,32547843,617530265,617530264,361,f,t,2017-02-13 21:18:34,2017-02-13 21:18:40
21346657,41846536,32547843,617579312,617579308,362,f,t,2017-02-14 00:09:59,2017-02-14 00:11:23
21350053,41846536,32547843,617650058,617650055,363,f,t,2017-02-14 02:20:06,2017-02-14 02:20:38
21353094,41846536,32547843,617700442,617700440,364,f,t,2017-02-14 04:07:47,2017-02-14 04:08:04
21362359,32547843,32547843,617908115,617908110,365,t,t,2017-02-14 10:53:49,2017-02-14 10:53:59
21370664,39768183,32547843,618089391,618089388,366,f,t,2017-02-14 15:45:38,2017-02-22 23:55:26
21380485,39768183,32547843,618196951,618089388,369,f,t,2017-02-14 20:34:03,2017-02-22 23:56:23
21380544,39768183,32547843,618197522,618089388,370,f,t,2017-02-14 20:35:57,2017-02-22 23:56:38
21398036,32547843,32547843,618628880,618089388,371,t,t,2017-02-15 10:33:11,2017-02-15 10:33:17
21401876,32547843,32547843,618712256,618712253,372,t,t,2017-02-15 13:08:24,2017-02-15 13:08:36
21407350,32547843,32547843,618779732,618779725,373,t,t,2017-02-15 15:51:22,2017-02-15 15:52:49
21412427,57227420,32547843,618847930,618842484,374,f,t,2017-02-15 18:23:04,2017-02-22 23:57:04
21449468,41846536,32547843,619428779,618842484,376,f,t,2017-02-16 17:28:29,2017-02-16 21:14:00
21476103,41846536,32547843,619914158,619914157,377,f,t,2017-02-17 11:34:46,2017-02-17 11:36:11
21552774,42942492,32547843,626106468,620117968,378,f,t,2017-02-20 10:34:02,2017-02-22 23:57:21
21557377,56654824,32547843,626305460,620117968,379,f,t,2017-02-20 13:22:55,2017-02-22 22:44:58
21576138,56925561,32547843,626833105,620117968,380,f,t,2017-02-20 23:13:50,2017-02-22 23:57:37
21778845,41846536,32547843,632843605,630041668,384,f,t,2017-02-26 21:23:00,2017-02-26 21:31:55
21803269,32547843,32547843,633432176,632848712,386,t,t,2017-02-27 16:02:07,2017-03-07 17:51:58
21809332,41846536,32547843,633541962,632848712,387,f,t,2017-02-27 18:45:20,2017-02-27 18:57:29
21814886,41846536,32547843,633644813,633549561,390,f,t,2017-02-27 21:22:41,2017-02-27 21:22:55
21884086,41846536,32547843,635096858,633645010,392,f,t,2017-03-01 16:43:51,2017-03-01 16:43:59
21894346,42942492,32547843,635280707,635096878,394,f,t,2017-03-01 21:25:21,2017-03-02 19:43:07
21895819,39768183,32547843,635306889,635096878,395,f,t,2017-03-01 22:06:25,2017-03-02 19:42:53
21900267,42942492,32547843,635386351,635096878,396,f,t,2017-03-02 00:29:37,2017-03-02 19:43:23
21915660,58578977,32547843,635715983,635096878,397,f,t,2017-03-02 11:21:40,2017-03-02 19:42:27
21932754,32547843,32547843,636100312,636098351,400,t,t,2017-03-02 19:46:36,2017-03-02 19:47:59
21959863,41846536,32547843,636674587,636101303,402,f,t,2017-03-03 13:58:49,2017-03-03 13:58:56
21960326,39768183,32547843,636681969,636674605,403,f,t,2017-03-03 14:10:12,2017-03-07 18:29:42
