id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4566337,5447557,934,154442894,154442893,733,f,t,2014-09-12 06:53:53,2014-09-12 11:51:39
4677325,5447557,934,154442892,154442891,735,f,t,2014-09-12 23:57:32,2014-09-13 14:57:56
4572843,934,934,155984500,154442888,736,t,f,2014-09-14 16:44:41,2014-09-14 21:42:03
4687183,934,934,154442889,154442888,737,t,t,2014-09-14 21:39:36,2014-09-14 21:50:26
4716635,5447557,934,154442887,154442886,741,f,t,2014-09-17 22:51:47,2014-09-17 22:54:38
4724495,5447557,934,154442885,154442884,743,f,t,2014-09-18 20:55:21,2014-09-18 20:55:34
4665274,11751296,934,157191746,154442883,744,f,f,2014-09-18 21:48:24,2014-09-26 00:25:02
4733026,11799927,934,158060586,154442883,747,f,f,2014-09-19 17:59:50,2014-10-08 22:08:28
4780477,10928544,934,158745811,157191742,748,f,f,2014-09-25 07:31:48,2014-09-28 21:22:27
4782361,11839820,934,158774756,157191742,749,f,f,2014-09-25 11:51:10,2018-01-21 14:35:38
4788414,11751296,934,158862093,157191742,750,f,f,2014-09-26 00:15:28,2014-09-28 20:59:54
4798519,5447557,934,159075692,157191742,751,f,f,2014-09-27 02:27:34,2014-09-28 21:02:59
4798685,5447557,934,159078122,157191742,752,f,f,2014-09-27 03:23:56,2014-10-05 00:01:22
4798897,5447557,934,159081813,157191742,753,f,f,2014-09-27 04:31:12,2014-09-28 21:07:47
4798921,5447557,934,159082132,157191742,754,f,f,2014-09-27 04:47:13,2014-09-28 21:16:57
4799772,5447557,934,159097609,157191742,755,f,f,2014-09-27 09:47:22,2014-09-28 21:19:27
4799991,5447557,934,159101100,157191742,756,f,f,2014-09-27 10:50:09,2014-09-28 21:21:10
4856549,5447557,934,162620806,162620804,759,f,f,2014-10-03 12:23:08,2014-10-03 12:23:22
4858105,11799927,934,162691047,162691044,760,f,f,2014-10-03 15:01:31,2014-10-04 23:19:17
4860111,12223938,934,162789524,162691044,761,f,f,2014-10-03 18:40:23,2014-10-05 03:43:19
4868344,5447557,934,163914868,163914860,762,f,f,2014-10-05 03:42:37,2014-11-10 21:57:05
4939053,12607419,934,172122891,171469119,767,f,f,2014-10-13 22:18:05,2014-12-02 03:19:44
4986087,12709886,934,173827057,171469119,770,f,f,2014-10-18 17:32:22,2014-11-13 03:26:10
4986041,5447557,934,173951949,171469119,772,f,f,2014-10-19 06:31:02,2014-10-21 09:17:49
4994750,12739122,934,174322963,171469119,774,f,f,2014-10-20 08:43:12,2014-11-16 20:40:42
5005527,12762735,934,174697236,171469119,777,f,f,2014-10-21 04:19:13,2014-10-21 04:24:13
5005604,12762735,934,174699971,171469119,778,f,f,2014-10-21 04:32:31,2014-10-21 09:17:49
5016757,12709886,934,175202831,174773619,780,f,f,2014-10-21 23:49:28,2014-11-14 00:07:43
5141775,13102528,934,180782076,175770434,782,f,f,2014-11-03 13:47:09,2015-04-12 11:56:53
5153415,5447557,934,181381270,175770434,783,f,f,2014-11-04 12:44:21,2014-11-10 22:02:52
5181680,934,934,183738546,175770434,785,t,f,2014-11-07 00:56:31,2014-11-10 16:04:10
5241581,934,934,184430866,184430862,787,t,f,2014-11-14 04:46:26,2014-11-14 05:04:44
5249780,13472934,934,184480618,184480579,792,f,f,2014-11-24 10:27:34,
5370512,934,934,185285639,185285638,795,t,f,2014-11-25 15:35:24,2014-11-25 21:02:27
5395628,5447557,934,184720283,185285638,797,f,f,2014-11-27 22:06:01,2014-12-01 08:53:47
5418336,13591629,934,184720282,185285638,798,f,f,2014-11-30 19:56:53,2014-12-01 08:34:38
5424200,8450183,934,185659126,184720281,800,f,f,2014-12-01 19:02:48,2015-12-04 18:46:23
5288894,12607419,934,184720288,184720281,801,f,f,2014-12-02 04:29:42,2015-05-31 22:53:56
5485130,13644727,934,186078048,184720281,804,f,f,2014-12-08 01:24:59,2014-12-10 03:08:14
5509633,13662643,934,186241232,184720281,809,f,f,2014-12-10 02:09:47,2014-12-11 21:54:32
5513448,,934,,184720281,810,f,f,2014-12-10 11:40:10,2014-12-11 09:44:39
5522907,,934,,185573941,813,f,f,2014-12-11 05:20:23,2014-12-11 05:57:45
5523065,,934,,185573941,814,f,f,2014-12-11 05:48:54,2014-12-11 07:16:41
5412712,13587021,934,185578118,185573941,815,f,f,2014-12-11 07:07:31,2014-12-11 12:54:47
5525272,934,934,186342581,185573941,819,t,t,2014-12-11 10:39:35,2014-12-11 12:54:44
5532783,13662643,934,186392196,186392194,821,f,f,2014-12-11 22:52:35,2014-12-11 23:55:08
5554449,5447557,934,190720647,187180203,822,f,f,2014-12-14 11:22:14,2014-12-18 05:56:58
5607959,934,934,197035578,196657910,826,t,f,2014-12-18 19:35:00,2014-12-18 21:36:57
5629873,5447557,934,197861951,197305403,828,f,f,2014-12-21 12:11:16,2014-12-21 23:39:01
5704823,934,934,201466521,198067664,832,t,f,2014-12-31 20:40:52,2014-12-31 20:41:19
5704846,934,934,201466894,198067664,833,t,f,2014-12-31 20:43:49,2015-01-01 02:34:48
5707744,14656113,934,201575269,201505886,834,f,f,2015-01-01 13:50:27,2015-01-06 10:56:14
5715824,11799927,934,201860349,201505886,835,f,f,2015-01-02 18:20:25,2015-01-07 08:54:37
5735098,14269921,934,202544018,201505886,836,f,f,2015-01-05 10:47:19,2015-01-05 22:19:58
5749463,14798002,934,202953159,201575269,838,f,f,2015-01-06 13:53:01,2015-01-06 23:39:08
5755332,11799927,934,203105336,201575269,839,f,f,2015-01-06 22:12:03,2015-01-08 12:17:48
5760476,11799927,934,203266352,203238612,841,f,f,2015-01-07 10:53:43,2015-01-08 12:08:59
5762915,11799927,934,203335690,203238612,842,f,f,2015-01-07 14:52:54,2015-01-13 21:18:05
5763412,11799927,934,203347199,203238612,843,f,f,2015-01-07 15:27:18,2015-01-13 21:59:31
5777906,934,934,203748854,203652591,846,t,f,2015-01-08 17:09:09,2015-01-08 17:15:19
5854804,5447557,934,204611117,203750683,852,f,t,2015-01-12 22:42:45,2015-01-12 23:29:59
5847974,11799927,934,204767165,204611104,854,f,f,2015-01-13 19:18:15,2015-01-14 21:37:54
5902362,11799927,934,205764513,204874431,859,f,f,2015-01-16 15:17:29,2015-01-19 11:26:30
5907346,5447557,934,205984474,204874431,860,f,f,2015-01-16 22:24:13,2015-02-04 21:19:17
5930715,5447557,934,208117959,208048193,861,f,f,2015-01-19 15:06:53,2015-01-19 15:08:08
5968285,15391909,934,209139439,208120944,865,f,f,2015-01-22 04:22:05,2015-01-26 13:24:52
6061397,15687908,934,211847407,208120532,868,f,f,2015-01-29 07:03:52,2015-02-03 06:25:20
6086272,11799927,934,212486726,210721052,869,f,f,2015-01-30 20:39:37,2015-02-07 18:26:03
6090497,15189596,934,206777037,210721052,870,f,f,2015-01-31 07:43:26,2015-01-31 07:53:00
6092256,15712992,934,212666959,210721052,871,f,f,2015-01-31 13:48:20,2015-02-07 18:03:27
6093113,11799927,934,212698821,210721052,872,f,f,2015-01-31 15:58:41,2015-01-31 19:36:40
6093194,11799927,934,212701476,210721052,873,f,f,2015-01-31 16:10:12,2015-01-31 19:36:05
6121487,15687908,934,213575996,212752178,874,f,f,2015-02-03 06:56:35,2015-02-03 15:34:03
6126833,5447557,934,213721120,212752178,875,f,f,2015-02-03 15:19:23,
6165509,11799927,934,214749242,214261466,878,f,f,2015-02-06 02:03:01,2015-08-04 12:45:33
6249377,16249384,934,217148626,215315172,886,f,f,2015-02-12 12:18:08,2015-02-12 14:51:01
6358789,16477021,934,220403623,192048105,888,f,f,2015-02-20 14:24:02,2015-05-14 22:35:57
6363052,16477021,934,220647151,217204860,889,f,f,2015-02-20 19:11:02,2015-02-20 19:44:55
6367005,16477021,934,220760952,217204860,890,f,f,2015-02-21 01:31:02,2015-02-22 10:18:55
6367193,16477021,934,220403623,192048105,891,f,f,2015-02-21 02:08:15,2015-02-21 02:09:40
6375030,16477021,934,221021321,217204860,892,f,f,2015-02-21 23:58:27,2015-05-20 20:19:35
6375051,16477021,934,221022630,217204860,893,f,f,2015-02-22 00:19:23,2015-08-28 04:51:15
6468171,16895035,934,224239696,221479576,897,f,f,2015-02-28 11:42:10,2015-02-28 11:43:23
6468236,16895035,934,224241293,221479576,898,f,f,2015-02-28 11:51:02,2015-03-01 20:53:41
6468645,5447557,934,224254546,221479576,899,f,f,2015-02-28 13:01:36,2015-02-28 13:04:14
6487274,16895035,934,224878505,224697903,900,f,f,2015-03-02 09:02:42,2015-03-02 23:46:42
6506145,5447557,934,225383540,225182876,902,f,f,2015-03-03 12:41:35,2015-04-22 00:57:26
6530678,11799927,934,225884928,225182876,903,f,f,2015-03-04 20:05:52,2015-03-06 09:01:41
6536153,5447557,934,226374654,225182876,904,f,f,2015-03-04 20:57:02,2015-03-05 11:43:23
6528091,5447557,934,225807917,225182876,905,f,f,2015-03-04 21:04:00,2015-03-05 11:46:50
6573356,11799927,934,227590101,226956892,910,f,f,2015-03-08 01:29:51,2015-03-09 05:22:14
6574075,5447557,934,227614838,226956892,911,f,f,2015-03-08 03:40:54,2015-03-09 02:26:52
6584633,934,934,227981877,227940391,912,t,f,2015-03-09 05:46:44,2015-03-10 20:28:30
6584651,934,934,227982421,227940391,913,t,f,2015-03-09 05:49:40,2015-03-10 21:00:57
6618257,17124094,934,228709332,228600844,917,f,f,2015-03-11 07:30:29,2015-03-27 22:08:37
6666791,17469224,934,230813979,229406422,920,f,t,2015-03-15 17:05:41,2015-03-15 17:35:52
6849327,934,934,237013018,230780467,927,t,f,2015-03-27 04:28:01,2015-03-27 21:45:25
6850984,3134652,934,237050252,230780467,928,f,f,2015-03-27 08:06:34,2015-03-28 06:39:47
6857316,934,934,237327694,237327641,930,t,f,2015-03-27 16:13:00,2015-03-27 21:32:16
6865365,3134652,934,237596488,237503425,931,f,f,2015-03-28 08:46:55,
6909631,3134652,934,238909319,238214482,938,f,f,2015-04-01 05:16:18,2015-04-04 20:05:31
6925428,18255466,934,239115890,238214482,939,f,f,2015-04-02 02:17:35,2015-04-02 02:19:00
7032929,18575641,934,242821211,240706772,945,f,f,2015-04-09 16:57:55,2015-04-16 09:18:22
7065356,5447557,934,243747304,240706772,946,f,f,2015-04-12 06:04:18,2015-04-16 10:30:35
7066844,18682787,934,243806229,240706772,947,f,f,2015-04-12 10:56:12,2015-04-12 11:12:18
7067069,18682787,934,243815048,243810084,948,f,f,2015-04-12 11:31:34,2015-04-12 21:01:03
7071578,934,934,243989547,243984425,949,t,f,2015-04-12 21:23:00,2015-04-16 09:17:48
7132608,18871246,934,245633610,245573776,950,f,f,2015-04-16 13:03:10,2015-05-05 12:43:54
7139457,5447557,934,245810422,245573776,951,f,f,2015-04-16 20:23:02,2015-04-16 20:55:03
7182007,934,934,247103777,245820182,955,t,f,2015-04-20 08:59:07,2015-04-20 09:10:37
7297721,934,934,250345871,247917248,961,t,f,2015-04-27 19:19:06,2015-04-27 19:38:41
7302162,934,934,250474451,250361337,963,t,f,2015-04-28 02:38:22,2015-04-28 15:21:03
7321619,19412236,934,250955134,250875667,966,f,f,2015-04-29 06:00:06,2015-04-30 01:28:53
7391725,18149378,934,253138752,251486347,970,f,f,2015-05-04 13:54:38,2015-05-04 20:01:30
7396217,5447557,934,253251462,251486347,971,f,t,2015-05-04 18:39:22,2015-05-04 19:02:03
7396079,5447557,934,253249961,251486347,972,f,f,2015-05-04 18:51:08,2015-05-04 20:00:20
7400931,19633893,934,253396775,253280641,973,f,f,2015-05-05 03:13:43,2015-05-05 10:50:57
7404997,934,934,253510466,253280641,974,t,f,2015-05-05 09:48:24,2015-05-05 10:44:14
7408149,5447557,934,253591445,253577761,975,f,f,2015-05-05 13:15:15,2015-05-05 18:42:29
7419507,14656113,934,253892124,253732027,977,f,f,2015-05-06 04:47:20,2015-05-08 01:36:06
7532595,14656113,934,256956439,254772686,985,f,f,2015-05-13 23:33:06,2015-05-22 20:59:04
7633180,934,934,260703460,254772686,993,t,f,2015-05-20 18:49:56,2015-05-20 20:01:15
7655079,14656113,934,261287884,260736228,998,f,f,2015-05-22 00:23:57,2015-05-22 02:26:40
7661302,20350644,934,261460522,261315832,1000,f,f,2015-05-22 10:55:07,2015-05-24 14:27:47
7676270,20403113,934,261888754,261678791,1001,f,f,2015-05-23 15:32:50,2015-05-23 15:55:21
7676748,934,934,261905087,261678791,1002,t,f,2015-05-23 16:35:37,2015-05-24 14:19:18
7676897,934,934,261909507,261683484,1003,t,f,2015-05-23 16:54:01,2015-05-23 17:07:53
7677017,934,934,261913241,261683484,1004,t,f,2015-05-23 17:11:52,2015-05-24 09:21:01
7684019,934,934,262181449,261678791,1005,t,f,2015-05-24 14:25:50,2015-05-24 21:13:53
7699940,934,934,262686530,262289704,1007,t,f,2015-05-25 23:20:47,2015-05-26 10:46:37
7700007,934,934,262688543,262289704,1008,t,f,2015-05-25 23:31:12,
7793568,11799927,934,265513209,262827533,1014,f,f,2015-06-01 14:43:45,2015-06-01 15:38:34
7799409,934,934,265647720,265533720,1015,t,f,2015-06-01 20:59:42,2015-06-02 09:55:53
7826370,5447557,934,266334833,265853357,1018,f,f,2015-06-03 11:18:18,2015-06-13 11:45:10
7870045,20940288,934,267450658,265853357,1019,f,f,2015-06-05 21:57:08,2015-06-07 07:01:37
7921381,21090110,934,268757508,267809801,1022,f,f,2015-06-10 01:24:01,2015-06-10 02:00:04
7956453,21181061,934,269894261,269453299,1025,f,f,2015-06-11 23:42:35,2015-06-12 01:17:16
7978190,5447557,934,270409548,267809801,1028,f,f,2015-06-13 11:44:59,2015-07-14 06:19:46
8151530,5447557,934,274142923,267809801,1037,f,f,2015-06-25 10:41:12,2015-06-25 15:40:42
8151708,5447557,934,274147422,269453299,1038,f,f,2015-06-25 10:52:53,2015-06-25 15:27:23
8194066,934,934,276935734,275666715,1040,t,f,2015-06-28 16:58:56,2015-06-29 10:34:15
8253416,13644727,934,278377513,277210445,1041,f,f,2015-07-01 19:44:20,
8263838,21962884,934,278607268,277210445,1042,f,f,2015-07-02 11:38:35,2015-07-02 12:10:24
8268541,22026722,934,278600454,277210445,1044,f,t,2015-07-02 15:42:02,2015-07-02 22:56:45
8922437,21962884,934,299402525,278600438,1045,f,f,2015-07-02 23:26:04,2015-08-16 19:41:34
8432396,22168790,934,280071399,279768231,1052,f,f,2015-07-13 09:09:22,2015-07-13 21:03:18
8442095,5447557,934,280133272,279768231,1053,f,t,2015-07-13 20:12:48,2015-07-13 20:15:12
8383878,22145568,934,279768190,279768160,1054,f,t,2015-07-14 00:12:33,2015-08-07 10:57:43
8477590,5447557,934,280364334,280364328,1059,f,t,2015-07-15 22:57:50,2015-07-19 14:30:02
8500743,22203092,934,280511040,280364328,1063,f,t,2015-07-17 16:37:11,2015-07-17 22:00:19
8517949,934,934,280628075,280628053,1064,t,t,2015-07-19 15:19:39,2015-07-20 10:19:00
8648545,22636724,934,284976956,279113620,1068,f,f,2015-07-27 19:24:11,2015-12-16 02:01:11
8735295,934,934,279113623,279113620,1074,t,t,2015-08-03 10:09:36,2015-08-03 10:56:53
8313671,22093927,934,279113627,279113611,1076,f,f,2015-08-03 15:31:19,2017-11-19 06:50:57
8732338,934,934,292751017,279113611,1077,t,t,2015-08-03 23:37:15,2015-08-04 06:32:01
8277933,5447557,934,278755701,278755687,1078,f,t,2015-08-04 07:17:39,2015-08-05 12:04:58
8751980,22026722,934,293080409,293080398,1079,f,t,2015-08-04 11:15:54,2015-08-04 13:13:14
8752810,5447557,934,293089118,293080398,1080,f,f,2015-08-04 12:01:01,2015-08-23 22:57:14
8279682,5447557,934,278769280,278769277,1083,f,t,2015-08-05 12:37:06,2015-08-06 23:11:02
8778959,934,934,278769279,278769278,1085,t,t,2015-08-06 15:21:19,2015-08-06 22:02:05
8897430,19876198,934,299092125,297596002,1090,f,t,2015-08-14 06:45:53,2015-08-14 14:49:07
8898410,24146626,934,299104085,299104063,1091,f,t,2015-08-14 15:45:34,2015-08-14 18:25:34
8988373,24188398,934,300440668,300440667,1095,f,f,2015-08-20 07:08:24,2015-08-20 20:29:48
8939125,24188398,934,299605320,299537292,1096,f,f,2015-08-20 23:59:30,2015-08-28 09:34:19
9004028,934,934,300782117,299537292,1097,t,f,2015-08-21 01:26:48,2015-08-23 22:58:28
8997868,5447557,934,300675533,300647458,1098,f,t,2015-08-21 14:13:49,2015-08-21 19:58:16
8933893,934,934,299537297,299537289,1099,t,f,2015-08-23 23:52:29,2016-07-19 13:26:24
9022813,5447557,934,301218255,299537289,1101,f,f,2015-08-24 09:13:41,
9050120,17531532,934,258480024,301560190,1102,f,f,2015-08-25 02:42:23,2015-08-31 08:49:42
9110962,934,934,306803146,306803141,1105,t,t,2015-08-28 10:35:19,2015-08-28 10:57:35
9092784,5447557,934,306803148,306803136,1106,f,f,2015-08-30 06:06:14,2015-10-27 13:34:10
9147933,5447557,934,307343213,307343203,1107,f,f,2015-08-31 23:05:33,2015-10-07 19:52:35
9229658,25112242,934,308258053,278769277,1110,f,f,2015-09-06 18:53:45,2015-12-04 18:28:36
9253353,18682787,934,308530773,306803136,1111,f,t,2015-09-08 15:36:12,2015-09-08 15:40:26
9284777,25200615,934,308888566,308888559,1115,f,f,2015-09-10 13:16:35,2015-09-23 09:25:50
9484949,26107246,934,316353817,308888559,1118,f,f,2015-09-22 08:00:37,2015-09-22 08:06:06
9678093,26669970,934,320850407,319839363,1127,f,f,2015-10-04 00:41:56,2015-10-05 19:31:11
9688633,934,934,184430866,319839363,1128,t,f,2015-10-05 00:26:37,2015-10-07 10:56:44
9906201,27574317,934,332356295,327529301,1132,f,f,2015-10-17 03:36:49,
10143075,22026722,934,338191238,337243608,1140,f,f,2015-10-29 08:52:06,2015-10-29 10:09:20
10406849,28685814,934,344713031,338218495,1148,f,f,2015-11-11 12:50:52,2017-12-03 12:13:04
10456779,28765947,934,345783845,338218495,1151,f,f,2015-11-13 13:10:49,2015-11-17 08:23:19
10528280,28765947,934,347497470,338218495,1155,f,f,2015-11-17 12:16:58,
10557176,28938584,934,348188340,338218495,1156,f,f,2015-11-18 12:35:36,2015-11-18 15:48:47
10902878,28765947,934,355076519,338218495,1158,f,f,2015-11-22 03:42:14,2017-12-12 12:01:09
10771429,29217507,934,351635781,350561361,1172,f,f,2015-12-03 16:04:13,2015-12-03 21:07:33
10784085,29276288,934,352554998,338218495,1173,f,f,2015-12-04 01:09:20,2016-01-11 22:29:38
10784963,934,934,352578228,350561361,1174,t,f,2015-12-04 02:09:40,2015-12-04 18:17:10
10934155,29674772,934,357062190,338218495,1177,f,f,2015-12-08 14:37:22,2015-12-08 14:49:29
10934483,29674772,934,357068362,338218495,1178,f,f,2015-12-08 14:49:51,2016-01-15 11:39:00
11093308,22636724,934,360861861,338218495,1181,f,f,2015-12-15 23:01:02,2015-12-16 02:00:26
11109483,5447557,934,361231473,360920537,1182,f,f,2015-12-16 16:49:42,2015-12-17 00:44:46
11188916,30110870,934,363046195,361231473,1185,f,f,2015-12-21 04:07:22,2015-12-21 08:51:29
11191569,30110870,934,363113959,361231473,1186,f,f,2015-12-21 08:55:52,2018-01-07 05:56:34
11256659,23209056,934,364663584,361231473,1188,f,f,2015-12-25 06:32:55,2015-12-28 21:32:08
11398825,30531473,934,368502896,365745382,1189,f,f,2016-01-05 14:40:05,2016-01-06 05:05:44
11525194,5342764,934,371549858,365745382,1192,f,f,2016-01-11 22:01:04,2016-01-23 18:56:23
11840868,29276288,934,378651156,378651155,1199,f,f,2016-01-26 01:51:00,2016-01-26 16:08:43
11876333,28938584,934,379777087,379311348,1202,f,f,2016-01-27 11:46:28,2016-01-29 16:50:07
11876747,28938584,934,379786514,379311348,1203,f,f,2016-01-27 12:08:31,2016-01-29 16:48:16
11907633,22145568,934,380416742,379311348,1204,f,f,2016-01-28 16:11:58,2016-02-12 15:55:00
11924366,28938584,934,380730292,379311348,1205,f,f,2016-01-29 04:29:40,2016-02-13 12:38:13
11986131,28938584,934,382362791,381084532,1206,f,f,2016-02-01 09:33:52,2016-02-10 02:52:55
11990086,28938584,934,382450129,381084532,1207,f,f,2016-02-01 13:16:06,2016-02-13 12:44:22
12127368,31884783,934,385607982,381084532,1209,f,f,2016-02-07 02:17:58,2016-02-13 13:01:08
12191873,934,934,387120105,381084532,1211,t,f,2016-02-10 00:02:12,2016-02-10 04:26:47
12339001,28938584,934,390393738,389021946,1215,f,f,2016-02-16 09:09:32,2017-11-21 11:40:48
12339105,28938584,934,390395469,389021946,1216,f,f,2016-02-16 09:14:04,
12339156,28938584,934,390396382,389021946,1217,f,f,2016-02-16 09:16:16,
12346259,32268535,934,390548917,389021946,1218,f,f,2016-02-16 15:01:58,2016-02-16 15:31:59
12391161,28938584,934,391539299,390565513,1221,f,f,2016-02-18 01:39:24,2016-02-18 03:36:19
12492743,32526865,934,393963322,390565513,1223,f,f,2016-02-22 10:29:41,2016-02-22 13:27:28
12541701,32276357,934,394807035,390565513,1224,f,f,2016-02-24 00:20:50,2016-02-24 01:27:35
12619975,934,934,396788502,395810180,1227,t,f,2016-02-26 19:03:55,2016-02-28 15:19:09
12721534,28938584,934,399436568,397806802,1230,f,f,2016-03-02 06:58:10,
12724109,934,934,397944030,397806802,1231,t,f,2016-03-02 09:36:53,2016-03-02 16:09:07
12857020,22636724,934,402536131,397806802,1233,f,f,2016-03-07 16:11:19,2016-04-06 00:01:40
12959447,934,934,404710904,397806802,1237,t,f,2016-03-10 22:44:54,2016-03-10 22:57:58
13022596,33481295,934,406254737,404717927,1239,f,f,2016-03-14 01:41:01,2016-03-14 05:25:50
13025702,33481295,934,406333906,404717355,1240,f,f,2016-03-14 05:27:03,2016-03-14 09:40:16
13572951,34414368,934,418758138,417878870,1249,f,f,2016-04-03 23:08:38,2016-04-04 06:40:33
13636658,34414368,934,420013595,418892119,1251,f,f,2016-04-05 23:04:39,2016-04-06 15:44:55
13652889,34414368,934,420352700,420352697,1253,f,t,2016-04-06 13:07:44,2016-07-11 11:51:21
13829437,34414368,934,424964116,420352697,1256,f,t,2016-04-13 10:57:58,2016-07-19 13:16:47
14003953,5447557,934,429358814,429261674,1261,f,f,2016-04-19 16:12:02,
14039576,5447557,934,430511050,429261674,1265,f,f,2016-04-20 15:46:37,2016-04-20 15:51:29
14091171,934,934,430514614,430514232,1266,t,f,2016-04-22 00:42:14,2016-04-22 00:49:51
14204422,934,934,433895590,430514232,1269,t,t,2016-04-26 05:14:05,2016-05-31 15:49:53
14256155,35823966,934,434876347,430514232,1271,f,f,2016-04-27 15:00:13,2016-05-13 19:32:50
14407249,934,934,438161097,430514232,1273,t,f,2016-05-03 00:57:15,2016-05-15 13:39:28
14524405,14798002,934,440558212,430514232,1275,f,f,2016-05-06 18:34:44,
14563428,934,934,361420315,430514232,1276,t,f,2016-05-09 02:10:22,2016-05-09 07:56:02
14600885,934,934,442201731,430514232,1278,t,f,2016-05-10 21:43:37,2016-05-19 04:16:37
14631320,36494620,934,442586136,361420315,1280,f,f,2016-05-11 10:17:18,2016-05-12 20:16:03
14664807,36494620,934,442999641,442999638,1281,f,f,2016-05-12 13:56:52,2016-05-13 14:57:27
14665606,36494620,934,443006838,443006836,1282,f,f,2016-05-12 14:21:38,2016-05-12 20:15:03
14665916,36494620,934,443010677,443010673,1283,f,f,2016-05-12 14:32:32,2016-05-12 20:15:34
14840290,37279310,934,448587433,448542969,1287,f,t,2016-05-19 06:36:40,2017-12-05 08:51:36
15106058,37812115,934,454754082,448542969,1297,f,t,2016-05-29 18:24:47,2016-07-02 14:09:27
15169803,28938584,934,456197023,455949590,1299,f,t,2016-06-01 12:09:24,2016-06-01 21:32:41
15184098,28938584,934,456425835,455949590,1300,f,t,2016-06-01 12:30:07,2016-06-01 21:30:50
15222595,28938584,934,457941128,457122536,1301,f,t,2016-06-03 06:58:42,2016-06-03 19:05:54
15223081,28938584,934,457951046,457122536,1302,f,f,2016-06-03 07:24:12,2017-11-19 07:20:52
15223580,28938584,934,457961089,457122536,1303,f,f,2016-06-03 07:49:52,2017-11-21 11:54:24
15223728,28938584,934,457965141,457122536,1304,f,t,2016-06-03 07:59:12,2016-06-03 19:13:54
15224155,28938584,934,457975136,457122536,1305,f,t,2016-06-03 08:22:36,2016-06-03 19:13:13
15225916,28938584,934,458012995,457122536,1306,f,f,2016-06-03 09:45:09,2016-06-03 15:55:08
15229029,28938584,934,458088388,457122536,1307,f,f,2016-06-03 12:30:04,2016-06-03 18:38:06
15235309,28938584,934,458216700,457122536,1308,f,t,2016-06-03 16:39:13,2016-06-03 19:12:50
15235729,28938584,934,458225254,457122536,1309,f,t,2016-06-03 16:57:13,2016-06-03 19:12:28
15237008,28938584,934,458251679,457122536,1310,f,t,2016-06-03 17:57:42,2016-06-03 19:12:10
15238787,28938584,934,458286558,457122536,1311,f,t,2016-06-03 18:11:29,2016-06-03 19:11:36
15237748,28938584,934,458266770,457122536,1312,f,t,2016-06-03 18:29:20,2016-06-03 19:10:56
15253459,28938584,934,458654845,458287685,1313,f,f,2016-06-04 14:51:51,2016-06-04 15:44:15
15254337,28938584,934,458682862,458287685,1314,f,f,2016-06-04 16:05:19,2016-09-11 12:11:56
15479183,39207196,934,464841377,461530004,1319,f,t,2016-06-15 20:46:44,2016-06-15 21:06:49
15597597,39975490,934,469555025,464850344,1327,f,f,2016-06-25 23:10:59,2016-07-02 15:59:11
15668548,37812115,934,472476904,467249634,1331,f,t,2016-07-02 01:43:27,2016-07-03 23:17:19
15671712,37812115,934,472655033,472638849,1334,f,t,2016-07-02 15:13:01,2016-07-04 00:14:42
15671935,39975490,934,472666321,472638849,1335,f,t,2016-07-02 15:57:55,2016-07-06 16:13:05
15675475,5447557,934,472849487,472846059,1336,f,t,2016-07-03 05:56:51,2016-07-04 00:11:37
15705721,39975490,934,473516201,473516199,1339,f,f,2016-07-06 22:48:57,2016-07-16 20:37:42
15714281,40831027,934,474718264,474563711,1342,f,t,2016-07-07 16:08:14,2016-07-18 10:53:11
15769143,40896094,934,476750588,475922776,1343,f,t,2016-07-08 06:28:10,2016-07-14 13:13:01
15726887,37812115,934,475220065,474563711,1348,f,f,2016-07-11 01:31:29,2018-01-04 14:33:51
15831267,40831027,934,480027796,479463281,1353,f,t,2016-07-20 14:47:50,2016-07-20 15:14:40
15854161,39975490,934,481040278,480042702,1354,f,f,2016-07-22 12:42:50,2016-11-04 13:47:21
15885507,42052082,934,482509501,480042702,1357,f,f,2016-07-25 22:07:45,
15901303,42145192,934,483163113,481046298,1361,f,f,2016-07-27 04:29:50,2017-11-23 17:02:32
16351257,9501618,934,495710682,481046298,1368,f,t,2016-08-18 06:46:19,2016-08-18 23:18:24
16975006,5447557,934,510631071,496240321,1382,f,t,2016-09-11 11:36:41,2016-09-12 03:22:11
16986252,45089054,934,510956228,496240321,1383,f,f,2016-09-12 02:46:12,
17076093,45089054,934,512948493,510970662,1384,f,f,2016-09-14 22:24:46,
17159797,45089054,934,514898844,510970662,1385,f,f,2016-09-18 08:06:42,2016-09-18 09:17:19
17160844,45089054,934,514928074,510970662,1386,f,t,2016-09-18 09:29:47,2016-09-19 21:10:44
17173463,45089054,934,515286146,510976215,1387,f,t,2016-09-19 01:50:32,2016-09-20 15:27:32
17173968,45089054,934,515301475,510976215,1388,f,f,2016-09-19 02:35:46,2016-09-19 03:02:25
17306240,45089054,934,518196560,515819850,1396,f,t,2016-09-23 08:52:49,2016-09-26 13:25:08
17514480,9501618,934,522160891,519877303,1399,f,f,2016-09-30 16:16:47,
17732216,45089054,934,526843705,519877303,1402,f,t,2016-10-08 05:49:29,2016-10-13 01:15:07
17903880,45089054,934,533657759,532498176,1406,f,t,2016-10-13 06:08:53,2016-10-16 02:42:13
17915669,934,934,533616438,532498176,1407,t,f,2016-10-14 14:16:41,2016-10-14 14:30:17
