id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3335628,7413938,517631,98822603,96888299,281,f,f,2014-03-25 07:57:01,
3341816,167606,517631,98991812,96888299,282,f,f,2014-03-25 21:01:08,2014-04-02 15:16:24
3374490,8848592,517631,99942938,96888299,283,f,f,2014-03-29 15:38:18,2014-04-24 14:06:17
3385881,8848592,517631,100017651,100017647,284,f,f,2014-04-02 20:34:29,2014-04-08 19:07:46
3472176,452865,517631,102771235,102178258,285,f,f,2014-04-10 22:19:36,2014-04-11 18:54:00
3472244,452865,517631,102772983,102178258,286,f,f,2014-04-10 22:31:19,2014-04-10 22:32:57
3514297,452865,517631,103748759,102998242,287,f,f,2014-04-17 22:10:08,2014-04-21 15:17:51
3557975,452865,517631,104050928,104050922,288,f,f,2014-04-24 16:21:33,2014-04-24 16:45:55
3560333,452865,517631,104075526,104075524,289,f,t,2014-04-24 20:03:21,2014-04-24 20:04:01
3573331,452865,517631,104281847,104281845,290,f,f,2014-04-25 19:29:35,2014-04-25 19:32:31
3593342,452865,517631,105865620,105865619,291,f,f,2014-04-28 16:40:51,2014-04-28 21:51:21
3603329,452865,517631,106278739,106278738,292,f,t,2014-04-29 16:57:45,2014-04-29 18:56:48
3645866,9532896,517631,108813355,106322931,293,f,f,2014-05-05 19:28:40,
10682701,8848592,517631,110178263,106322931,294,f,t,2014-05-06 16:51:29,2014-05-06 18:36:12
3656220,452865,517631,110178264,110178262,295,f,f,2014-05-07 19:12:10,2014-05-08 18:27:11
10682704,8848592,517631,112210091,111384903,296,f,t,2014-05-12 20:14:31,2014-05-12 20:18:51
3703180,452865,517631,112210092,112210090,297,f,f,2014-05-15 15:45:53,2014-05-20 15:20:44
3715790,452865,517631,112848110,112848109,298,f,f,2014-05-21 03:44:48,2014-05-21 16:49:06
3733039,9532896,517631,113144545,113144544,299,f,f,2014-05-22 19:03:08,2014-05-23 20:45:34
3735123,452865,517631,113173857,113144544,300,f,f,2014-05-23 01:26:24,2014-05-27 22:14:40
3742828,9785383,517631,113324791,113144544,301,f,t,2014-05-23 19:39:42,2014-05-23 19:46:56
3810770,10006568,517631,118816768,118692400,302,f,f,2014-06-02 23:27:48,2014-07-25 18:42:19
3846603,452865,517631,121255309,118692400,303,f,f,2014-06-06 19:50:46,2014-06-09 21:55:23
3863590,452865,517631,123828848,118692400,304,f,f,2014-06-09 17:57:20,2014-06-09 21:57:30
3876641,6882413,517631,125122598,124681067,305,f,f,2014-06-11 04:19:40,2014-06-19 22:58:37
3876725,6882413,517631,125125345,124681067,306,f,f,2014-06-11 04:31:55,2014-07-31 19:33:30
3893966,9511868,517631,125893902,124681067,307,f,f,2014-06-12 20:13:57,2014-09-09 20:00:43
4058718,10510226,517631,133378567,128666104,308,f,f,2014-07-03 18:47:53,2014-07-16 18:27:33
4187628,10510226,517631,138977196,138523188,309,f,f,2014-07-17 21:51:55,2014-08-05 14:37:48
4197284,452865,517631,139355541,138523188,310,f,f,2014-07-18 21:28:48,2014-07-21 20:01:52
4213349,452865,517631,140235269,138523188,311,f,f,2014-07-21 16:37:08,2014-07-21 20:06:37
4246424,10510226,517631,141421245,140291463,312,f,f,2014-07-24 19:12:16,2014-07-30 17:59:37
4257607,452865,517631,141560327,140291463,313,f,f,2014-07-26 04:30:12,2014-07-29 18:51:21
4273263,452865,517631,142807688,140291463,314,f,f,2014-07-28 17:44:01,2014-07-28 19:54:15
4274971,452865,517631,142866720,142843161,315,f,f,2014-07-28 21:06:49,2014-07-29 16:56:27
4275538,452865,517631,142884962,142843161,316,f,f,2014-07-28 22:44:30,2014-07-30 22:05:19
4285160,10510226,517631,143277804,143241414,317,f,f,2014-07-29 20:45:56,
4304945,452865,517631,144127665,143709609,318,f,f,2014-07-31 18:36:27,2014-07-31 21:19:23
4332297,10510226,517631,145268691,144179812,319,f,f,2014-08-04 16:20:34,2014-08-11 15:16:45
4334271,10510226,517631,145348876,144179812,320,f,f,2014-08-04 20:03:25,2014-08-14 21:24:38
4335184,452865,517631,145378988,144179812,321,f,f,2014-08-04 22:28:13,2014-08-11 15:01:22
4345446,5512908,517631,145801381,145626568,322,f,f,2014-08-05 21:59:12,2014-08-06 15:45:14
4390548,10510226,517631,148407663,148393205,323,f,f,2014-08-11 15:42:03,2014-08-26 21:10:58
4426724,452865,517631,150133722,150003456,324,f,f,2014-08-15 04:58:47,2014-08-15 15:53:15
4431217,452865,517631,150342880,150003456,325,f,f,2014-08-15 15:35:45,2014-08-15 20:33:29
4433594,452865,517631,150517436,150353096,326,f,f,2014-08-15 20:11:52,2014-08-18 14:47:22
4451127,10510226,517631,151415494,151371045,327,f,f,2014-08-18 17:09:05,2014-09-16 16:26:48
4452920,452865,517631,151509815,151371045,328,f,f,2014-08-18 20:27:41,2014-08-18 21:38:44
4464281,452865,517631,152126622,151530446,329,f,f,2014-08-19 21:33:41,2014-08-19 21:48:03
4473216,452865,517631,152457160,152129224,330,f,f,2014-08-20 17:53:28,2014-08-20 17:55:58
4494148,452865,517631,153288227,152457976,331,f,f,2014-08-22 18:28:58,
10682707,8848592,517631,154271966,156104522,332,f,t,2014-08-25 17:19:53,2014-08-25 22:13:17
4506248,4259297,517631,154271967,154271964,333,f,t,2014-08-25 21:17:12,2014-08-26 20:39:12
4516501,8848592,517631,154576083,154271964,334,f,t,2014-08-25 22:18:39,2014-08-26 21:07:46
4516430,4259297,517631,154573905,154573899,335,f,t,2014-08-26 20:59:01,2014-08-26 21:03:18
4529964,4259297,517631,155041352,155041339,336,f,t,2014-08-27 22:02:00,2014-08-28 16:25:09
4540617,4259297,517631,155356637,155356634,337,f,t,2014-08-28 18:29:15,2014-08-28 21:29:33
4595804,10510226,517631,156256914,156256913,338,f,t,2014-09-03 18:37:41,2014-09-03 19:36:40
4606288,517631,517631,156403295,156403294,339,t,t,2014-09-04 16:01:05,2014-09-04 19:12:03
4608121,4259297,517631,156016746,156016745,340,f,t,2014-09-04 19:14:54,2014-09-04 19:16:56
4559166,9511868,517631,155782045,155782032,341,f,f,2014-09-10 17:13:29,2014-09-23 18:23:39
4575788,10510226,517631,155782040,156016744,342,f,t,2014-09-12 14:02:01,2014-09-16 18:25:10
4676194,11758945,517631,157325315,156016744,343,f,f,2014-09-12 19:57:16,2014-09-24 21:25:47
4765634,452865,517631,157325265,157325264,344,f,t,2014-09-23 18:53:21,2014-09-23 18:55:28
4799035,8848592,517631,159084235,159084234,345,f,f,2014-09-27 05:22:36,2014-09-30 16:55:29
4910882,9511868,517631,168833931,159084234,346,f,t,2014-10-09 16:32:36,2014-10-09 17:57:41
4948540,452865,517631,172435711,170924278,347,f,f,2014-10-14 21:06:03,2014-10-14 21:51:53
5026292,8848592,517631,175657559,175657554,348,f,f,2014-10-22 17:45:58,2014-10-22 17:52:33
5086921,452865,517631,178276763,175661187,349,f,f,2014-10-28 20:45:37,2014-10-29 18:44:13
5123372,10006568,517631,179930918,178909865,350,f,f,2014-10-31 20:46:30,2014-10-31 21:00:36
5180522,13152252,517631,183328260,179936624,351,f,f,2014-11-06 21:25:55,2014-11-06 22:04:41
5181451,4259297,517631,183700515,183586896,352,f,f,2014-11-07 00:12:02,2014-11-18 16:55:29
5188623,13152252,517631,184005960,183586896,353,f,t,2014-11-10 19:05:44,2014-11-10 20:42:31
5243321,13468512,517631,184442387,184177358,354,f,f,2014-11-14 08:49:32,2014-11-15 17:46:47
5206412,13152252,517631,184177359,184177358,355,f,f,2014-11-14 14:27:15,2014-11-14 16:44:47
5251577,452865,517631,184491516,184491515,356,f,f,2014-11-14 20:37:07,2014-11-14 21:18:32
5253143,452865,517631,184500569,184244407,357,f,f,2014-11-14 22:58:09,2014-11-14 23:08:50
5215643,167606,517631,184244412,184244404,358,f,f,2014-11-15 17:19:37,2014-12-02 22:18:30
5286481,8848592,517631,184705794,184136904,359,f,f,2014-11-18 03:06:45,2014-11-18 16:59:26
5371340,4259297,517631,185292037,185292035,360,f,f,2014-11-25 16:42:17,
5450736,4259297,517631,185844591,185844587,361,f,f,2014-12-03 21:06:39,2014-12-16 22:09:58
5571039,452865,517631,194317507,185844587,362,f,f,2014-12-15 23:54:08,2014-12-16 21:45:15
5641925,452865,517631,198399649,195709952,363,f,f,2014-12-22 21:24:48,2014-12-23 22:13:31
5755392,452865,517631,203106676,199619429,364,f,f,2015-01-06 22:16:47,2015-01-06 22:49:04
5768010,452865,517631,203459780,203115131,365,f,f,2015-01-07 21:33:03,2015-01-08 00:03:37
5780028,9511868,517631,203798799,203495450,366,f,f,2015-01-08 19:56:56,2015-01-09 16:54:22
5794774,517631,517631,204204383,204105449,367,t,f,2015-01-09 22:52:55,2015-01-09 22:53:31
5795034,9511868,517631,204211398,204204520,368,f,f,2015-01-09 23:28:37,2015-01-13 17:45:02
5894499,4259297,517631,205353391,205353391,369,f,f,2015-01-15 22:39:33,2015-01-15 23:10:30
5889306,4259297,517631,205353393,205353391,370,f,f,2015-01-15 23:12:15,2015-01-20 18:10:12
5950631,4259297,517631,208682757,208682752,371,f,f,2015-01-20 23:02:00,2015-01-22 21:43:21
5977115,15427258,517631,209387925,208682752,372,f,f,2015-01-22 18:06:09,2015-01-22 21:40:37
6026216,15427258,517631,210928124,209461365,373,f,f,2015-01-26 23:38:41,2015-01-27 17:44:34
6205770,517631,517631,215981193,211221451,374,t,f,2015-02-09 17:21:07,2015-02-09 20:49:33
6208602,6882413,517631,216059162,211221451,375,f,f,2015-02-09 20:55:52,2015-02-09 22:26:09
6258885,10006568,517631,217278617,211221451,376,f,f,2015-02-12 23:35:11,2015-02-18 23:38:28
6270082,452865,517631,217687779,211221451,377,f,f,2015-02-13 18:05:47,2015-02-13 19:33:04
6273611,452865,517631,217771668,217716110,378,f,f,2015-02-13 22:30:34,2015-02-13 22:38:57
6273871,452865,517631,217777856,217773595,379,f,f,2015-02-13 22:57:50,2015-02-13 23:12:00
6314964,452865,517631,219006350,217780739,380,f,f,2015-02-17 16:55:04,2015-02-17 17:01:01
6339428,16498003,517631,219683991,219591602,381,f,f,2015-02-19 07:05:01,
6354140,10006568,517631,220131322,219591602,382,f,f,2015-02-20 06:47:40,2015-02-20 20:30:53
6447382,5512908,517631,223430798,220818748,383,f,f,2015-02-26 20:20:58,
6525742,5512908,517631,225745515,225745510,384,f,f,2015-03-04 18:13:45,2015-03-05 17:52:41
6559018,452865,517631,227123160,226697227,385,f,f,2015-03-06 18:18:14,
6560972,9511868,517631,227188529,226697227,386,f,f,2015-03-06 20:41:57,2015-03-06 21:26:20
6788364,452865,517631,235307122,235307104,387,f,f,2015-03-23 16:25:16,2015-03-23 19:27:58
6827666,15427258,517631,236322062,235379575,388,f,f,2015-03-25 21:24:50,2015-04-09 22:40:56
6952444,452865,517631,240444986,235379575,389,f,f,2015-04-03 21:30:34,2015-04-03 22:13:25
7048654,15427258,517631,243240339,242934809,390,f,f,2015-04-10 15:58:48,2015-04-10 16:21:09
7052887,452865,517631,243331374,243248902,391,f,f,2015-04-10 20:17:10,2015-04-10 20:19:58
7053639,452865,517631,243348406,243332028,392,f,f,2015-04-10 21:23:10,2015-04-13 15:14:43
7084928,452865,517631,244358246,244290896,393,f,f,2015-04-13 18:16:58,2015-04-13 22:05:48
7086134,15427258,517631,244386957,244290896,394,f,f,2015-04-13 19:30:41,2015-04-14 14:00:43
7087988,452865,517631,244431250,244290896,395,f,f,2015-04-13 21:57:13,2015-04-13 22:25:47
7544522,15427258,517631,258267726,244725128,396,f,f,2015-05-14 18:04:04,
7598174,20188664,517631,259803137,259797020,397,f,f,2015-05-18 20:56:25,2015-06-02 20:12:52
7600935,20198602,517631,259883668,259797020,398,f,f,2015-05-19 02:26:09,
7615459,5512908,517631,260245900,260245893,399,f,f,2015-05-19 19:53:37,2015-05-19 21:22:16
7630275,16498003,517631,260633124,260245893,400,f,f,2015-05-20 15:50:52,2015-07-27 15:33:06
7730189,452865,517631,263465825,260245893,401,f,f,2015-05-27 20:15:58,2015-05-27 20:23:21
7730389,452865,517631,263470391,263468256,402,f,f,2015-05-27 20:30:32,2015-05-27 20:49:21
7731590,452865,517631,263499847,263476367,403,f,f,2015-05-27 22:18:00,2015-05-27 22:26:25
7761548,786175,517631,263929618,263501871,404,f,f,2015-05-29 16:49:06,2015-05-29 19:11:55
7796795,786175,517631,265586224,264617710,405,f,f,2015-06-01 18:03:08,2015-06-02 15:15:32
7817886,452865,517631,266109514,266087859,406,f,f,2015-06-02 21:37:05,2015-06-03 16:32:57
7832416,15427258,517631,266445783,266445781,407,f,f,2015-06-03 17:20:48,2015-06-03 18:19:29
7865008,15427258,517631,267332012,266517834,408,f,f,2015-06-05 15:27:41,2015-06-05 19:32:24
7898229,452865,517631,268299474,267413871,409,f,f,2015-06-08 16:03:04,2015-06-08 17:16:17
7913853,15427258,517631,268619259,268362386,410,f,t,2015-06-09 15:19:35,2015-06-09 15:38:09
8007723,452865,517631,271234842,268891948,411,f,f,2015-06-15 20:34:10,2015-06-15 21:18:53
8030001,13152252,517631,271823146,271252625,412,f,f,2015-06-17 04:41:04,2015-06-18 14:50:32
8058252,13152252,517631,272444403,272444398,413,f,f,2015-06-19 13:52:19,2015-06-25 17:59:37
8060348,452865,517631,272462419,272444398,414,f,f,2015-06-19 20:13:58,2015-06-22 16:45:32
8126944,10006568,517631,273317007,273317006,415,f,f,2015-06-23 22:13:30,2015-06-23 22:23:29
8146568,6882413,517631,273926935,273926931,416,f,f,2015-06-25 02:54:31,2015-07-15 16:45:34
8158094,452865,517631,274315466,273926931,417,f,f,2015-06-25 17:27:14,2015-06-25 17:36:35
8214020,15427258,517631,277440234,275991954,418,f,f,2015-06-29 20:17:45,2015-07-01 21:21:25
8235341,8848592,517631,277945535,275991954,419,f,f,2015-06-30 21:22:20,2015-07-01 15:06:09
8412597,786175,517631,279943208,278405509,420,f,t,2015-07-10 21:13:02,2015-07-10 21:29:17
8473997,452865,517631,280339750,280339742,421,f,t,2015-07-15 21:28:22,2015-07-15 21:30:47
8537793,452865,517631,282607631,282607630,422,f,t,2015-07-20 19:49:38,2015-07-21 15:06:25
8559916,786175,517631,283447501,283447499,423,f,t,2015-07-21 20:39:31,2015-07-21 21:06:17
8578050,786175,517631,283815011,283814999,424,f,t,2015-07-22 17:59:13,2015-07-22 18:01:32
8596417,5512908,517631,283603764,283603751,425,f,t,2015-07-23 15:49:31,2015-07-23 17:24:27
8566078,5512908,517631,283603778,283603741,426,f,t,2015-07-23 18:55:57,2015-07-23 19:14:20
8839186,23593569,517631,294493438,291454865,427,f,t,2015-07-31 18:19:37,2015-08-11 20:08:11
8890685,20198602,517631,279333202,279333200,428,f,t,2015-08-13 23:42:14,2015-08-14 18:05:17
8324595,15427258,517631,279333204,279333128,429,f,f,2015-08-14 20:31:34,2015-09-04 20:55:05
9253612,15427258,517631,308533805,308533803,430,f,t,2015-09-08 15:52:55,2015-09-08 15:53:47
9254419,15427258,517631,308539835,308539823,431,f,t,2015-09-08 16:45:08,2015-09-09 02:05:32
9263132,7413938,517631,307301912,307301911,432,f,t,2015-09-08 23:54:45,2015-09-09 13:57:39
9143492,15427258,517631,307301914,307301910,433,f,f,2015-09-09 18:49:50,2015-09-18 15:21:30
9151907,452865,517631,307373071,307301910,434,f,t,2015-09-09 21:36:35,2015-09-10 18:42:38
9383290,15427258,517631,315278426,314238298,435,f,t,2015-09-15 21:00:20,2015-09-15 21:15:53
9383364,25927887,517631,315279292,314238298,436,f,t,2015-09-15 21:03:48,2015-09-15 21:15:34
9391070,452865,517631,315348075,315348060,437,f,f,2015-09-21 20:27:26,2015-09-23 16:30:56
9348080,15427258,517631,314956821,314956815,438,f,t,2015-09-22 14:46:06,2015-09-22 18:43:22
9498861,10006568,517631,316524161,315348060,439,f,t,2015-09-23 03:19:46,2015-09-23 12:08:04
9405124,452865,517631,315490383,315490377,440,f,f,2015-09-23 18:45:06,2015-09-23 18:54:56
9513967,452865,517631,316690236,316690232,441,f,t,2015-09-23 20:38:53,2015-09-23 20:39:26
9547231,452865,517631,317072323,317072306,442,f,t,2015-09-25 17:02:26,2015-09-25 17:46:33
9607241,5512908,517631,318136131,318136115,443,f,f,2015-09-29 22:42:16,2015-09-30 18:29:28
9639520,15427258,517631,318896172,318896156,444,f,f,2015-10-01 15:08:52,2015-10-02 18:08:43
9662589,26491806,517631,319791215,318896156,445,f,f,2015-10-02 18:06:57,2015-10-02 19:52:45
9704927,26491806,517631,322208028,322208026,446,f,f,2015-10-05 19:24:36,2015-10-06 18:37:29
9780106,15427258,517631,328890245,327830189,447,f,f,2015-10-09 15:01:15,2015-10-12 15:18:08
9812105,452865,517631,329528965,329528961,448,f,f,2015-10-12 16:23:49,2015-10-12 16:42:56
9815740,26491806,517631,329886023,329886019,449,f,f,2015-10-12 21:55:04,2015-10-12 22:25:41
9836827,452865,517631,330354983,329998762,450,f,t,2015-10-13 16:18:52,2015-10-13 17:41:55
9858955,7413938,517631,330586478,330586474,451,f,f,2015-10-14 20:13:19,2015-11-11 20:40:43
9944533,452865,517631,333352819,330586474,452,f,f,2015-10-19 17:53:05,2015-10-19 18:53:46
9945983,452865,517631,333387870,333385637,453,f,f,2015-10-19 18:57:32,2015-10-29 23:56:03
9949630,27664168,517631,333483812,333385637,454,f,f,2015-10-19 22:27:07,2015-10-27 17:53:04
9967223,27664168,517631,333895628,333385637,455,f,t,2015-10-20 18:54:52,2015-10-20 22:32:13
9995317,27664168,517631,334116780,334116779,456,f,f,2015-10-21 21:21:18,2015-10-27 17:02:52
10104216,452865,517631,337364538,337344617,457,f,f,2015-10-27 17:47:26,2015-11-09 23:04:13
10159036,15427258,517631,338500874,337367173,458,f,f,2015-10-29 21:06:11,2015-10-29 21:23:52
10160137,5512908,517631,338520333,338507967,459,f,f,2015-10-29 21:54:48,2015-10-29 23:11:35
10233159,28272721,517631,340184444,338564405,460,f,f,2015-11-02 23:36:54,2015-11-05 21:47:17
10254069,28325653,517631,340642951,338564405,461,f,f,2015-11-03 20:29:58,2015-11-03 22:36:41
10321989,6882413,517631,342385520,341943738,462,f,f,2015-11-06 18:24:10,2015-11-06 18:37:04
10324618,28272721,517631,342470469,342441113,463,f,f,2015-11-06 20:50:09,2015-11-18 17:24:31
10372455,27664168,517631,343669060,342441113,464,f,t,2015-11-09 20:25:38,2015-11-09 21:54:37
10374467,28570857,517631,343684533,343684529,465,f,f,2015-11-09 22:10:22,2015-11-10 22:27:09
10444331,517631,517631,345518116,344951348,466,t,f,2015-11-12 22:13:32,2015-11-12 22:18:28
10461622,28272721,517631,345897980,345519949,467,f,f,2015-11-13 16:53:05,2015-11-18 17:38:24
10466636,517631,517631,345988055,345519949,468,t,f,2015-11-13 20:53:57,2015-11-13 20:56:51
10468882,7413938,517631,346028811,345989055,469,f,f,2015-11-13 23:10:37,2015-11-13 23:12:58
10541294,27664168,517631,347674735,346029726,470,f,f,2015-11-17 20:20:28,2015-11-17 20:45:25
10588566,15427258,517631,348792909,348358792,471,f,f,2015-11-19 17:08:16,2015-11-20 09:10:08
10590423,27664168,517631,348913009,348358792,472,f,f,2015-11-19 18:35:35,2015-11-19 22:35:54
10612399,29021625,517631,349441591,349061687,473,f,f,2015-11-20 17:15:07,
10679324,6882413,517631,350428323,349061687,474,f,f,2015-11-24 22:31:49,2015-12-02 03:22:37
10680835,5512908,517631,350449455,349061687,475,f,f,2015-11-24 23:28:48,2015-12-08 22:06:14
10742084,20198602,517631,351232636,351232629,476,f,f,2015-12-02 19:05:36,2015-12-15 23:29:35
10871363,27664168,517631,353593922,351232629,477,f,t,2015-12-04 21:38:08,2015-12-04 22:11:01
10968511,27664168,517631,357304832,357304831,478,f,f,2015-12-09 21:16:34,2015-12-09 21:42:47
10971123,27664168,517631,357312682,357312681,479,f,f,2015-12-09 23:16:08,2015-12-09 23:26:10
10972761,27664168,517631,357377501,357377494,480,f,f,2015-12-10 00:54:40,2015-12-10 01:02:32
10995995,27664168,517631,358537760,358065181,481,f,f,2015-12-10 22:37:53,2015-12-11 16:34:30
11015220,27664168,517631,358982391,358916510,482,f,f,2015-12-11 19:04:14,2015-12-11 21:12:15
11089494,7413938,517631,360785584,359035264,483,f,f,2015-12-15 20:05:39,2016-01-13 21:44:58
11111880,27664168,517631,361281129,360871923,484,f,f,2015-12-16 18:44:47,2015-12-18 18:31:00
11204211,30137448,517631,363384931,362268608,485,f,f,2015-12-21 21:43:51,2015-12-22 19:18:19
11432496,23593569,517631,369231073,363777486,486,f,f,2016-01-06 23:10:01,2016-01-07 21:18:18
11432824,7124864,517631,369237829,363777486,487,f,f,2016-01-06 23:28:29,2016-01-12 23:19:31
11473073,15427258,517631,370200673,369775770,488,f,f,2016-01-08 18:35:17,2016-01-13 00:35:34
11701970,20198602,517631,375624246,372668122,489,f,f,2016-01-19 19:43:14,2016-01-19 20:22:41
11704541,7413938,517631,375674930,375642134,490,f,f,2016-01-19 21:33:51,2016-02-05 23:49:49
11709667,517631,517631,375770742,375642134,491,t,f,2016-01-20 01:45:42,2016-01-20 01:46:50
11709742,7413938,517631,375772136,375642134,492,f,f,2016-01-20 01:47:52,2016-01-20 01:58:58
11784851,31255934,517631,377443921,375775196,493,f,f,2016-01-23 00:19:45,2016-01-26 04:47:34
11856662,27664168,517631,379133429,379071774,494,f,f,2016-01-26 18:05:54,2016-01-26 18:39:00
11865517,27664168,517631,379524893,379381594,495,f,f,2016-01-27 00:00:13,2016-01-27 00:03:08
11865676,27664168,517631,379527794,379526061,496,f,f,2016-01-27 00:08:46,2016-01-27 19:56:59
11866988,7413938,517631,379552431,379526061,497,f,f,2016-01-27 01:12:12,2016-02-19 20:43:00
12006125,3434979,517631,382762661,380013251,498,f,f,2016-02-02 00:24:25,2016-03-01 23:35:35
12006253,31255934,517631,382765471,380013251,499,f,f,2016-02-02 00:31:31,2016-02-02 00:55:23
12025063,7413938,517631,383172904,382773759,500,f,f,2016-02-02 17:59:34,2016-02-09 00:50:05
12166917,7413938,517631,386548009,386538429,501,f,f,2016-02-09 01:16:34,2016-02-09 01:19:10
12193507,27664168,517631,387151888,386549088,502,f,f,2016-02-10 01:35:49,2016-02-23 19:07:15
12219042,27664168,517631,387680381,386549088,503,f,f,2016-02-10 23:27:42,2016-02-11 18:57:04
12362117,27664168,517631,390824482,388129653,504,f,f,2016-02-17 01:46:20,2016-02-18 22:35:15
12386427,30137448,517631,391426881,388129653,505,f,f,2016-02-17 21:53:14,2016-02-17 23:49:16
12409579,20198602,517631,391926579,391498895,506,f,f,2016-02-18 17:52:18,2016-02-18 19:54:00
12515616,20198602,517631,394271288,392202120,507,f,f,2016-02-23 03:32:33,2016-02-23 23:26:50
12533702,7413938,517631,394720317,392202120,508,f,f,2016-02-23 18:53:49,2016-02-23 21:13:10
12537164,7413938,517631,394754666,394754665,509,f,f,2016-02-23 21:07:28,2016-02-23 22:26:12
12540668,7413938,517631,394793440,394793439,510,f,f,2016-02-23 23:30:09,2016-02-23 23:36:41
12543147,7413938,517631,394832583,394832582,511,f,f,2016-02-24 01:46:54,2016-03-10 17:18:55
12626547,5512908,517631,396848290,394832582,512,f,f,2016-02-27 00:04:14,2016-02-27 00:57:39
12714188,786175,517631,399279407,397193688,513,f,f,2016-03-01 23:28:26,2016-03-01 23:34:34
12961584,30137448,517631,404756270,404756278,514,f,f,2016-03-11 00:21:57,2016-03-11 00:44:55
13086056,7413938,517631,407690136,404765306,515,f,f,2016-03-16 08:30:04,2016-03-17 21:47:38
13099837,15427258,517631,407942540,404765306,516,f,f,2016-03-16 18:12:37,2016-03-21 16:48:04
13107183,5512908,517631,408053237,404765306,517,f,f,2016-03-16 22:56:42,2016-03-21 20:46:24
13134367,15427258,517631,408740154,404765306,518,f,f,2016-03-17 21:28:52,2016-03-21 17:07:11
13164783,4678103,517631,409510438,408827935,519,f,f,2016-03-19 00:00:27,2016-03-22 20:38:19
13250279,4678103,517631,411523293,410881964,520,f,f,2016-03-22 20:41:25,
13253440,15427258,517631,411562551,411562549,521,f,f,2016-03-22 22:47:48,2016-03-23 17:43:55
13255244,15427258,517631,411601578,411562549,522,f,f,2016-03-23 00:12:28,2016-03-23 00:14:46
13409807,7413938,517631,414986421,412201363,523,f,t,2016-03-28 21:57:01,2016-03-28 21:59:37
13404203,5512908,517631,414986243,414985456,524,f,f,2016-03-28 23:19:38,2016-03-28 23:25:24
13465378,15427258,517631,416518871,414988736,525,f,f,2016-03-30 21:03:45,2016-04-07 16:39:04
13466403,15427258,517631,416536364,414988736,526,f,f,2016-03-30 21:39:20,2016-04-06 22:59:24
13503382,31255934,517631,417233526,414988736,527,f,f,2016-03-31 23:04:19,2016-04-06 16:16:04
13530331,20198602,517631,417772588,414988736,528,f,f,2016-04-01 20:02:29,2016-04-01 21:51:44
13533525,27664168,517631,417829918,417824081,529,f,f,2016-04-01 22:06:17,2016-04-04 18:45:10
13602598,27664168,517631,419349488,419240114,530,f,f,2016-04-04 22:14:18,2016-04-04 22:52:19
13662415,20198602,517631,420416925,420416922,531,f,t,2016-04-06 18:28:28,2016-04-06 19:30:53
13711212,15427258,517631,421657790,421296774,532,f,t,2016-04-08 17:01:52,2016-04-08 21:43:52
13786291,31255934,517631,423513906,422215876,533,f,f,2016-04-11 21:53:10,2016-04-12 23:15:35
13809338,15427258,517631,424274761,422215876,534,f,f,2016-04-12 21:40:16,2016-04-19 00:31:24
14041641,16498003,517631,430546862,429470254,535,f,f,2016-04-20 16:45:57,2016-05-25 00:01:32
14053789,452865,517631,430766844,429470254,536,f,f,2016-04-20 23:53:09,2016-04-26 22:23:53
14096001,6882413,517631,431550737,429470254,537,f,f,2016-04-22 05:09:06,2016-04-26 22:20:32
14187938,11758945,517631,433582377,429470254,538,f,f,2016-04-25 17:47:07,2016-04-25 19:56:36
14227757,15427258,517631,434345708,433656677,539,f,f,2016-04-26 19:40:09,2016-05-03 22:20:20
14233733,6882413,517631,434454574,434435517,540,f,f,2016-04-26 23:02:44,2016-05-03 21:56:04
14234323,27664168,517631,434464910,434435517,541,f,f,2016-04-26 23:29:04,2016-04-27 17:12:42
14237264,27664168,517631,434522982,434435517,542,f,f,2016-04-27 02:00:46,2016-04-27 03:53:05
14301107,31255934,517631,435783349,434960372,543,f,f,2016-04-28 20:27:40,2016-04-28 20:41:45
14407411,27664168,517631,438164469,435791308,544,f,f,2016-05-03 01:06:18,2016-05-05 20:59:52
14474870,27664168,517631,439342853,438760362,545,f,f,2016-05-05 00:02:42,2016-05-05 17:50:43
14572589,30137448,517631,441949780,440096183,546,f,f,2016-05-09 23:57:25,2016-05-16 18:58:11
14641410,27664168,517631,442682544,440096183,547,f,f,2016-05-11 17:23:49,2016-05-16 17:30:48
14765148,30137448,517631,447039453,446972618,548,f,f,2016-05-16 21:00:20,2016-05-16 21:04:26
14767495,30137448,517631,447079513,447041844,549,f,f,2016-05-16 22:28:35,2016-05-17 22:14:47
14795066,27664168,517631,447655703,447041844,550,f,f,2016-05-17 19:38:54,2016-05-17 19:52:23
14864330,20198602,517631,449073690,447735506,551,f,f,2016-05-19 22:29:37,2016-05-19 22:50:54
14878246,37336244,517631,449399131,449082473,552,f,f,2016-05-20 12:24:06,2016-05-24 09:28:04
14976390,37336244,517631,451756991,451517046,553,f,f,2016-05-24 16:29:14,2016-05-24 16:50:46
15144965,15427258,517631,455813829,452707079,554,f,t,2016-05-31 18:12:13,2016-05-31 22:18:06
15208400,786175,517631,457365132,455866053,555,f,t,2016-06-02 18:08:17,2016-06-07 22:10:42
15215431,15427258,517631,457715810,455866053,556,f,t,2016-06-02 23:17:52,2016-06-07 22:14:39
15320449,38503666,517631,460337328,455866053,557,f,t,2016-06-07 17:52:35,2016-06-07 18:14:26
