id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23174404,61671739,35377440,663914648,663426548,971,f,t,2017-04-06 15:05:32,2017-04-19 18:57:33
23236057,35377440,35377440,665135387,658967064,972,t,t,2017-04-07 23:21:56,2017-04-14 00:13:39
23236745,35377440,35377440,665149809,664074099,973,t,t,2017-04-07 23:54:22,2017-04-24 18:06:40
23582221,42045197,35377440,673043253,668922167,974,f,t,2017-04-18 18:55:44,2017-10-18 10:02:33
23631664,42045197,35377440,674110771,673934773,975,f,t,2017-04-19 23:43:52,2017-04-20 16:24:55
23667639,35377440,35377440,674883822,674694300,976,t,t,2017-04-20 21:10:16,2017-08-16 15:20:13
23693144,42045197,35377440,675434212,674694300,977,f,t,2017-04-21 14:29:34,2017-09-20 08:43:29
23797306,35377440,35377440,677822901,669873994,979,t,t,2017-04-25 00:46:38,2017-05-01 16:31:23
23831406,55742194,35377440,678570930,677564372,981,f,t,2017-04-25 20:26:45,2017-04-25 22:47:07
23908637,63470338,35377440,680239462,678662190,982,f,t,2017-04-27 17:49:35,2017-07-07 06:31:06
24031420,35377440,35377440,682747693,678662190,983,t,t,2017-05-01 20:59:26,2017-05-03 17:41:46
24037781,35377440,35377440,683043330,678662190,984,t,t,2017-05-02 01:04:55,2017-05-04 17:29:03
24065519,40161298,35377440,683632674,678662190,985,f,f,2017-05-02 17:50:45,2017-06-29 15:45:12
24071276,56512510,35377440,683736959,678662190,986,f,t,2017-05-02 20:27:23,2017-05-02 22:23:38
24107179,35377440,35377440,684518117,684515989,987,t,t,2017-05-03 17:45:05,2017-05-03 23:46:24
24155889,35377440,35377440,685519562,685382253,989,t,t,2017-05-04 20:54:44,2017-05-04 22:48:19
24194890,35377440,35377440,686379217,685587382,990,t,t,2017-05-05 20:23:20,2017-05-05 23:20:35
24217633,56512510,35377440,686867942,686469649,991,f,t,2017-05-06 17:29:54,2017-05-09 14:30:53
24289725,51434823,35377440,688542319,686469649,993,f,t,2017-05-09 03:02:22,2017-05-16 19:01:37
24314577,35377440,35377440,689112543,688956948,994,t,t,2017-05-09 17:53:17,2017-05-09 23:56:55
24336077,51434823,35377440,689548335,689343287,995,f,f,2017-05-10 07:29:03,2017-05-11 22:38:44
24401150,35377440,35377440,690863517,689343287,996,t,f,2017-05-11 18:07:06,2018-03-06 22:28:35
24663762,40968256,35377440,696271253,694442427,998,f,t,2017-05-19 00:10:15,2017-05-22 18:38:04
24665263,65210318,35377440,696295323,694442427,999,f,t,2017-05-19 01:20:52,2017-06-22 16:17:16
24979332,35377440,35377440,703477955,698833941,1000,t,f,2017-05-30 16:21:37,2017-05-31 21:47:17
25229094,60791147,35377440,708775254,698833941,1001,f,t,2017-06-06 19:07:23,2017-06-21 01:25:33
25278240,50902423,35377440,709772288,698833941,1002,f,t,2017-06-07 23:13:09,2017-06-21 01:28:20
25590782,35377440,35377440,716780272,698833941,1004,t,t,2017-06-17 07:48:42,2017-06-21 18:32:36
25744679,60791147,35377440,720228986,719482888,1005,f,t,2017-06-22 00:55:36,2017-07-14 21:35:55
25784494,35377440,35377440,721028029,720758134,1006,t,t,2017-06-22 23:45:51,2017-07-07 06:23:46
25998806,40968256,35377440,725767148,721089625,1007,f,t,2017-06-29 07:11:59,2017-07-11 15:59:55
26022479,40968256,35377440,726269593,721089625,1008,f,f,2017-06-29 19:18:28,2017-08-24 19:54:26
26245989,35377440,35377440,731484091,721089625,1009,t,t,2017-07-07 01:40:38,2017-07-07 06:11:51
26277663,35377440,35377440,732134640,731606918,1010,t,t,2017-07-07 21:42:35,2017-07-08 02:31:46
26355442,69232122,35377440,733956634,732241704,1011,f,f,2017-07-10 19:52:10,2017-08-03 00:54:36
26362082,40968256,35377440,734079308,732241704,1012,f,f,2017-07-10 23:16:49,2017-07-11 17:38:54
26399293,69315391,35377440,734870209,734660438,1013,f,t,2017-07-11 21:16:06,2017-07-17 17:50:55
26512310,42045197,35377440,737140901,734965206,1014,f,t,2017-07-14 17:15:56,2017-09-19 08:33:59
26517397,42045197,35377440,737227620,734965206,1015,f,t,2017-07-14 19:48:30,2017-09-26 08:54:36
26523016,42045197,35377440,737316107,737284560,1016,f,f,2017-07-14 22:41:24,2017-09-21 11:06:48
26572635,35377440,35377440,738652487,737284560,1017,t,f,2017-07-17 09:06:24,2017-12-05 10:35:00
26608697,35377440,35377440,739390767,739017373,1018,t,t,2017-07-18 05:30:46,2017-08-07 03:10:42
26765879,35377440,35377440,742766973,739017373,1019,t,f,2017-07-22 07:21:38,2018-09-03 10:02:50
27062254,40161298,35377440,749557603,739017373,1021,f,t,2017-07-31 17:34:35,2017-08-10 18:05:19
27222863,71332847,35377440,752806672,739017373,1022,f,t,2017-08-04 15:09:26,2017-08-07 03:28:53
27291387,71332847,35377440,754466449,754275104,1023,f,t,2017-08-07 11:00:48,2017-08-15 18:45:09
27306755,60791147,35377440,754779713,754275104,1024,f,f,2017-08-07 18:29:16,2017-08-07 18:34:54
27307016,60791147,35377440,754779713,754275104,1025,f,t,2017-08-07 18:35:34,2017-08-08 02:58:02
27308625,42045197,35377440,754808722,754275104,1026,f,t,2017-08-07 19:11:18,2017-10-06 15:21:00
27309541,51434823,35377440,754823580,754275104,1027,f,t,2017-08-07 19:33:52,2017-08-07 21:01:34
27335627,71332847,35377440,755348837,755077172,1028,f,t,2017-08-08 11:11:13,2017-08-23 23:45:09
27348860,71332847,35377440,755609390,755077172,1029,f,t,2017-08-08 17:04:30,2017-08-15 19:15:39
27376943,71332847,35377440,756183752,755077172,1030,f,t,2017-08-09 10:22:29,2017-08-24 02:13:02
27419670,71332847,35377440,757070475,755077172,1031,f,t,2017-08-10 11:31:47,2017-08-23 23:19:25
27420885,71332847,35377440,757098783,755077172,1032,f,t,2017-08-10 12:21:10,2017-08-15 19:39:44
27424596,71332847,35377440,757178076,755077172,1033,f,f,2017-08-10 14:13:23,2017-08-14 17:01:52
27548727,35377440,35377440,758027913,757348770,1035,t,f,2017-08-14 17:01:00,2017-08-14 18:15:49
27551148,35377440,35377440,760090647,757348770,1036,t,t,2017-08-14 18:17:14,2017-09-26 08:52:21
27628184,71332847,35377440,761643380,760981120,1037,f,t,2017-08-16 15:17:40,2017-08-16 17:07:03
27633524,71332847,35377440,761735606,761722569,1038,f,t,2017-08-16 17:28:21,2017-09-08 16:01:23
27682753,35377440,35377440,762650286,761722569,1039,t,f,2017-08-17 19:37:27,2017-08-18 00:16:18
27691277,35377440,35377440,762787671,762743749,1040,t,t,2017-08-18 00:16:46,2017-08-18 00:36:21
27712162,35377440,35377440,763249631,762904977,1041,t,t,2017-08-18 14:42:07,2017-08-23 00:17:37
27783885,71332847,35377440,764964369,762904977,1042,f,t,2017-08-21 11:11:20,2017-09-22 14:35:45
27789327,71332847,35377440,765080806,762904977,1043,f,f,2017-08-21 15:15:19,2017-09-15 14:14:38
27889296,35377440,35377440,767164901,767120799,1044,t,t,2017-08-24 01:27:03,2017-08-24 02:17:39
27908951,71332847,35377440,767577265,767189323,1045,f,t,2017-08-24 14:21:57,2017-09-22 17:44:06
27909422,71332847,35377440,767583946,767189323,1046,f,t,2017-08-24 14:33:24,2017-09-01 02:02:46
27912232,42045197,35377440,767645218,767189323,1047,f,t,2017-08-24 15:45:06,2017-09-20 14:33:17
27914062,71332847,35377440,767679893,767189323,1048,f,t,2017-08-24 16:34:32,2017-09-26 08:53:13
27932519,35377440,35377440,768025116,767189323,1049,t,f,2017-08-25 03:23:28,2018-09-03 09:58:46
27952509,42045197,35377440,768447265,767189323,1050,f,t,2017-08-25 16:19:54,2017-09-21 09:19:03
28031544,71332847,35377440,770351825,767189323,1051,f,t,2017-08-28 18:07:14,2017-10-06 19:49:23
28060638,71332847,35377440,770977877,767189323,1052,f,t,2017-08-29 13:05:34,2017-09-26 08:52:42
28169343,51434823,35377440,773111623,772274143,1053,f,t,2017-09-01 01:42:26,2017-09-07 04:16:54
28294303,71332847,35377440,775886081,773120586,1054,f,t,2017-09-05 08:51:26,2017-09-08 16:03:15
28374575,51434823,35377440,777484867,777471144,1056,f,t,2017-09-07 04:51:26,2017-09-22 11:41:26
28390840,71332847,35377440,777831142,777471144,1057,f,f,2017-09-07 14:18:46,2017-09-22 17:36:21
28411999,74114736,35377440,778228387,777471144,1058,f,t,2017-09-08 01:20:27,2017-09-14 09:14:40
28437037,35377440,35377440,778756987,778737386,1059,t,t,2017-09-08 16:27:35,2017-09-12 16:06:28
28546834,35377440,35377440,781318058,778737386,1060,t,t,2017-09-12 08:18:51,2017-09-12 14:16:03
28605777,35377440,35377440,782523932,781673677,1061,t,t,2017-09-13 15:28:12,2017-09-21 17:24:13
28623268,74641661,35377440,782851692,782567701,1062,f,t,2017-09-13 23:46:42,2017-09-14 15:22:46
28683558,71332847,35377440,784108066,783401054,1063,f,t,2017-09-15 11:47:04,2017-09-19 10:21:36
28926184,42045197,35377440,789326032,789151321,1065,f,t,2017-09-21 21:50:28,2017-09-26 08:59:21
29067294,71332847,35377440,792133690,792133688,1066,f,t,2017-09-26 11:00:34,2017-09-27 15:49:43
29123643,71332847,35377440,794023363,792133688,1067,f,t,2017-09-27 13:37:32,2017-10-04 09:28:12
29144873,38893339,35377440,794417599,794135096,1068,f,t,2017-09-27 22:26:21,2017-10-03 16:00:18
29215632,71332847,35377440,795690919,794135096,1069,f,t,2017-09-29 10:37:52,2017-10-03 17:41:31
29228873,51434823,35377440,795949525,794135096,1070,f,t,2017-09-29 17:02:21,2017-11-03 16:08:07
29408888,71332847,35377440,799480814,799464607,1071,f,t,2017-10-04 09:55:11,2017-10-06 19:39:36
29419108,71332847,35377440,799636951,799464607,1072,f,t,2017-10-04 14:03:16,2017-10-11 08:37:15
29510157,71332847,35377440,801289612,799464607,1073,f,f,2017-10-06 10:49:24,2018-01-23 14:04:45
29600498,71332847,35377440,803509034,801661655,1074,f,t,2017-10-09 09:35:09,2018-02-12 11:50:20
29608426,71332847,35377440,803684575,801661655,1075,f,t,2017-10-09 13:26:40,2017-12-15 15:35:28
29744614,71332847,35377440,806119522,805853949,1076,f,t,2017-10-12 10:48:36,2017-10-16 17:33:39
29808276,42045197,35377440,808021846,805853949,1078,f,t,2017-10-13 17:36:27,2017-10-16 20:17:12
29924830,69315391,35377440,810377843,810352712,1079,f,t,2017-10-16 20:50:03,2017-10-19 13:16:24
29930527,42045197,35377440,810472991,810352712,1080,f,t,2017-10-16 23:09:12,2017-10-20 17:39:07
29959883,42045197,35377440,811049920,810352712,1081,f,f,2017-10-17 14:39:58,2018-02-08 12:39:37
29997797,71332847,35377440,811763500,810352712,1082,f,t,2017-10-18 08:48:22,2017-10-18 16:27:57
30059959,71332847,35377440,812933110,812920841,1084,f,t,2017-10-19 13:32:02,2017-10-23 08:45:39
30107184,71332847,35377440,813822066,812920841,1085,f,t,2017-10-20 12:31:21,2017-10-23 14:07:08
30114693,71332847,35377440,813968408,812920841,1087,f,t,2017-10-20 15:28:17,2017-10-25 17:53:42
30432496,51434823,35377440,820341797,820341742,1088,f,t,2017-10-27 14:57:12,2017-11-02 09:28:43
30443469,71332847,35377440,820532280,818507096,1089,f,f,2017-10-27 19:10:27,2017-10-30 09:47:59
30446910,69315391,35377440,820588395,818507096,1090,f,t,2017-10-27 20:36:15,2017-10-30 09:46:42
30637192,71332847,35377440,824334460,822396695,1091,f,f,2017-11-01 08:55:15,2018-08-10 13:51:55
30713806,79235899,35377440,825800256,822396695,1092,f,t,2017-11-02 18:59:30,2017-11-14 10:16:58
30839704,71332847,35377440,828749118,826608663,1094,f,t,2017-11-06 12:03:34,2017-11-09 09:36:14
30918054,35377440,35377440,830412101,826608663,1096,t,t,2017-11-07 21:37:04,2017-11-15 15:08:41
31005809,71332847,35377440,832176761,831952845,1097,f,f,2017-11-09 14:34:24,2018-06-28 14:22:28
31050310,71332847,35377440,833068616,831952845,1098,f,t,2017-11-10 11:46:49,2017-12-01 10:28:25
31053822,71332847,35377440,833143420,831952845,1099,f,t,2017-11-10 13:38:45,2017-11-14 12:27:04
31203510,51434823,35377440,836658632,836658616,1100,f,t,2017-11-14 13:01:27,2017-11-23 10:19:38
31249109,71332847,35377440,837642206,836632995,1101,f,t,2017-11-15 11:00:25,2017-11-27 13:30:38
31365930,71332847,35377440,840019246,837831954,1102,f,t,2017-11-17 18:13:12,2017-11-20 10:01:14
31375414,35377440,35377440,840213545,837831954,1103,t,f,2017-11-17 22:42:13,2017-11-21 11:01:00
31422331,79235899,35377440,841525256,837831954,1105,f,t,2017-11-19 18:53:12,2017-11-21 16:53:20
31460614,71332847,35377440,842457728,842071115,1106,f,t,2017-11-20 17:40:05,2017-11-22 17:21:46
31586482,71332847,35377440,845232692,845197618,1108,f,f,2017-11-23 11:06:02,2017-11-30 13:50:35
31619634,71332847,35377440,846061688,844555269,1109,f,t,2017-11-24 10:22:11,2017-12-09 08:27:54
31627672,71332847,35377440,846230575,844555269,1110,f,f,2017-11-24 14:46:53,2018-03-06 18:28:59
31707247,71332847,35377440,848268456,844555269,1111,f,t,2017-11-27 10:13:19,2017-11-28 09:53:54
31726552,71332847,35377440,848694495,848422617,1112,f,t,2017-11-27 18:17:37,2017-11-28 16:52:44
31738352,81133364,35377440,848889330,848422617,1113,f,t,2017-11-27 21:59:46,2017-12-07 13:54:26
31739551,35377440,35377440,848916631,848422617,1114,t,t,2017-11-27 22:29:12,2017-12-01 10:27:43
31772721,71332847,35377440,849659880,849352015,1115,f,t,2017-11-28 16:06:06,2017-12-01 10:29:33
31787511,42045197,35377440,849955769,849702203,1116,f,t,2017-11-28 21:45:53,2017-11-30 13:05:00
31829187,42045197,35377440,850814162,849702203,1117,f,t,2017-11-29 17:28:54,2017-11-30 09:35:33
31893661,40968256,35377440,852092709,851632712,1118,f,t,2017-11-30 22:09:11,2017-12-07 13:52:16
32024168,71332847,35377440,855024347,852560863,1119,f,t,2017-12-04 10:57:53,2017-12-06 11:39:14
32166422,74114736,35377440,857977452,857241497,1120,f,f,2017-12-07 03:40:22,2017-12-07 11:28:50
32167976,74114736,35377440,858012481,857241497,1121,f,f,2017-12-07 04:46:33,2017-12-20 17:47:29
32234361,71332847,35377440,859430425,858378963,1122,f,t,2017-12-08 15:15:39,2017-12-08 16:45:21
32325131,71332847,35377440,861631312,860002808,1123,f,t,2017-12-11 12:00:58,2017-12-11 19:55:46
32355270,79235899,35377440,862240081,862053990,1124,f,t,2017-12-11 23:55:36,2017-12-20 17:57:47
32378212,71332847,35377440,862699213,862053990,1125,f,t,2017-12-12 11:43:13,2017-12-12 17:54:02
32432324,71332847,35377440,863882751,863038538,1126,f,f,2017-12-13 14:29:08,
32509773,51434823,35377440,865376064,863038538,1127,f,f,2017-12-15 01:35:38,
32635499,79235899,35377440,868167599,865896249,1128,f,t,2017-12-18 19:06:35,2017-12-18 23:04:09
33100658,42045197,35377440,879373387,869091578,1130,f,t,2018-01-04 00:24:00,2018-01-06 04:48:27
33366975,35377440,35377440,884854997,881180889,1131,t,t,2018-01-10 16:23:38,2018-01-19 14:28:53
33409811,71332847,35377440,885560190,881180889,1132,f,t,2018-01-11 10:09:04,2018-01-11 17:00:24
33698586,42045197,35377440,891405363,885890852,1133,f,f,2018-01-18 01:02:12,2018-09-03 09:55:49
33774672,71332847,35377440,892752690,885890852,1134,f,t,2018-01-19 10:54:16,2018-01-19 18:32:33
33940450,71332847,35377440,896320028,893108885,1135,f,t,2018-01-23 13:27:16,2018-01-26 18:57:34
33951808,71332847,35377440,896555104,893108885,1136,f,t,2018-01-23 17:45:12,2018-02-02 17:33:00
33962878,79235899,35377440,896742671,893108885,1137,f,t,2018-01-23 21:31:41,2018-02-06 22:10:41
34207726,71332847,35377440,901831212,899629169,1140,f,t,2018-01-29 13:29:04,2018-01-30 10:06:01
34212157,57286632,35377440,901918742,899629169,1141,f,t,2018-01-29 15:03:07,2018-02-06 16:40:33
34375296,71332847,35377440,905090800,902749617,1142,f,t,2018-02-01 16:39:35,2018-02-02 15:40:56
34423227,71332847,35377440,905844611,905844609,1143,f,t,2018-02-02 15:43:49,2018-03-06 19:31:46
34566480,35377440,35377440,906963642,906963621,1144,t,t,2018-02-06 12:55:44,2018-02-06 16:48:09
34580209,57286632,35377440,907058519,907058506,1145,f,t,2018-02-06 18:35:23,2018-02-08 12:44:57
34618323,35377440,35377440,907356892,907356878,1146,t,t,2018-02-07 14:18:41,2018-02-08 11:18:39
34668219,35377440,35377440,908135679,907356878,1147,t,t,2018-02-08 10:55:02,2018-02-09 08:24:02
34671573,71332847,35377440,908219243,908219235,1148,f,t,2018-02-08 12:37:49,2018-02-12 17:54:04
34733896,71332847,35377440,909681718,909681684,1149,f,t,2018-02-09 16:26:34,2018-02-09 17:32:04
34847126,57286632,35377440,915678455,915395733,1150,f,t,2018-02-12 17:29:43,2018-02-16 13:34:02
34880846,71332847,35377440,916320060,915699870,1151,f,f,2018-02-13 10:01:14,2018-02-13 13:33:58
34888105,71332847,35377440,916461247,915699870,1152,f,t,2018-02-13 13:30:51,2018-02-13 19:05:52
34896440,71332847,35377440,916620172,915699870,1153,f,t,2018-02-13 16:36:17,2018-02-14 12:40:25
34936642,71332847,35377440,917266448,916742550,1154,f,f,2018-02-14 09:38:03,2018-02-14 11:03:53
35054435,71332847,35377440,919340967,919223691,1155,f,t,2018-02-16 16:03:44,2018-02-27 16:07:56
35161727,57286632,35377440,921527466,919223691,1156,f,f,2018-02-19 15:06:06,2018-04-05 07:23:17
35165263,51434823,35377440,921592364,919223691,1157,f,t,2018-02-19 16:21:41,2018-03-01 10:58:41
35203945,57286632,35377440,922318473,919223691,1158,f,f,2018-02-20 10:54:25,2018-02-21 09:13:31
35314889,71332847,35377440,924280621,924278631,1159,f,t,2018-02-22 09:50:20,2018-03-09 08:57:26
35548888,71332847,35377440,929003877,919223691,1160,f,f,2018-02-27 12:12:29,2018-03-08 17:32:41
35596991,71332847,35377440,929908359,929208673,1161,f,t,2018-02-28 08:03:08,2018-03-01 09:35:47
35610048,71332847,35377440,930164729,929208673,1162,f,f,2018-02-28 13:39:58,2018-03-01 17:00:55
35658341,71332847,35377440,931071483,929208673,1163,f,t,2018-03-01 09:32:18,2018-03-01 22:57:12
35713451,71332847,35377440,932099997,931074199,1164,f,t,2018-03-02 08:48:12,2018-03-06 18:11:36
35717840,71332847,35377440,932194151,931749274,1165,f,f,2018-03-02 10:52:21,2018-03-06 18:28:41
35929614,71332847,35377440,936225512,931749274,1168,f,t,2018-03-06 17:02:53,2018-03-12 11:55:12
35937940,71332847,35377440,936374192,936293202,1169,f,f,2018-03-06 19:35:44,2018-04-04 13:49:27
36110034,71332847,35377440,939533231,939207620,1170,f,t,2018-03-09 15:40:43,2018-03-11 10:27:09
36207605,71332847,35377440,941869647,940970817,1171,f,t,2018-03-12 10:27:53,2018-03-12 15:15:32
36283371,71332847,35377440,943437279,942143687,1172,f,t,2018-03-13 15:51:52,2018-03-14 18:40:02
36285297,71332847,35377440,943474573,942143687,1173,f,t,2018-03-13 16:24:12,2018-03-21 15:20:02
36288493,57286632,35377440,943540717,942143687,1174,f,t,2018-03-13 17:24:52,2018-03-20 17:14:26
36349267,71332847,35377440,944766488,942143687,1175,f,t,2018-03-14 18:04:55,2018-03-16 17:21:39
36380541,71332847,35377440,945333513,944800738,1176,f,t,2018-03-15 07:26:56,2018-03-16 13:46:35
36558531,71332847,35377440,949280599,947013403,1178,f,t,2018-03-19 09:56:27,2018-03-20 18:09:36
36570487,71332847,35377440,949566237,947013403,1179,f,f,2018-03-19 14:46:53,2018-08-10 13:52:40
36770803,71332847,35377440,953400176,952159897,1180,f,t,2018-03-22 19:48:08,2018-03-23 07:16:15
36806319,71332847,35377440,954011467,953865859,1181,f,t,2018-03-23 10:31:56,2018-03-23 14:15:21
36821919,79235899,35377440,954319725,954191964,1182,f,t,2018-03-23 16:27:16,2018-03-23 18:30:39
36929837,71332847,35377440,956982297,954426313,1186,f,t,2018-03-26 16:25:08,2018-03-27 09:08:54
36980141,92308041,35377440,958024328,957744445,1187,f,t,2018-03-27 14:46:35,2018-03-29 14:53:45
36990413,71332847,35377440,958231698,957744445,1188,f,f,2018-03-27 17:53:32,2018-04-01 13:57:47
36994775,51434823,35377440,958309617,957744445,1189,f,t,2018-03-27 19:19:40,2018-03-28 13:38:28
37034129,71332847,35377440,959112727,959103920,1191,f,t,2018-03-28 13:47:25,2018-04-04 13:32:55
37206536,71332847,35377440,962767369,960270349,1193,f,t,2018-04-01 14:01:38,2018-04-06 10:46:22
37239612,35377440,35377440,963552609,960270349,1194,t,f,2018-04-02 11:57:25,2018-04-02 13:14:05
37241861,35377440,35377440,963552609,960270349,1195,t,t,2018-04-02 13:14:33,2018-04-06 08:43:33
37258332,71332847,35377440,963990921,960270349,1196,f,t,2018-04-02 19:34:50,2018-04-05 15:01:59
37290674,35377440,35377440,964728801,960270349,1197,t,f,2018-04-03 11:22:35,2018-04-04 10:00:35
37291541,71332847,35377440,964747016,960270349,1198,f,f,2018-04-03 11:46:32,2018-04-03 16:27:46
37304970,71332847,35377440,965026018,960270349,1200,f,t,2018-04-03 16:33:21,2018-04-04 09:56:00
37358279,71332847,35377440,966042987,936293202,1201,f,f,2018-04-04 13:45:36,2018-04-06 09:48:35
37410216,71332847,35377440,967107221,966030781,1202,f,t,2018-04-05 12:34:08,2018-04-06 08:59:46
37459637,35377440,35377440,968069932,968039476,1203,t,f,2018-04-06 09:49:00,2018-04-06 09:49:20
37459664,35377440,35377440,968069932,936293202,1204,t,t,2018-04-06 09:49:45,2018-04-06 12:37:40
37549085,71332847,35377440,970353529,968118146,1205,f,t,2018-04-08 23:04:30,2018-04-12 11:16:42
37621147,35377440,35377440,972020764,968202488,1206,t,f,2018-04-10 08:42:53,2018-04-10 08:47:52
37638083,35377440,35377440,972391708,845197618,1207,t,f,2018-04-10 15:08:56,2018-06-28 14:22:18
37815151,57286632,35377440,976041249,974712204,1208,f,t,2018-04-13 13:14:28,2018-04-17 13:27:53
37927346,71332847,35377440,978833005,974712204,1209,f,t,2018-04-16 12:36:50,2018-04-16 14:00:29
37932365,71332847,35377440,978923660,974712204,1210,f,t,2018-04-16 13:59:59,2018-04-16 14:19:46
37987783,71332847,35377440,980107786,978950794,1211,f,t,2018-04-17 11:27:00,2018-04-17 19:18:01
38011234,71332847,35377440,980615310,980615277,1212,f,t,2018-04-17 19:17:00,2018-04-18 09:44:20
38051122,71332847,35377440,981485963,981319719,1213,f,t,2018-04-18 12:49:11,2018-04-25 14:16:32
38111268,71332847,35377440,982580788,981319719,1214,f,t,2018-04-19 11:18:28,2018-04-23 13:45:51
38115232,57286632,35377440,982610673,981319719,1215,f,t,2018-04-19 12:59:15,2018-04-26 08:19:55
38175788,71332847,35377440,984123046,981319719,1216,f,f,2018-04-20 13:32:55,
38273632,57286632,35377440,986784866,981319719,1217,f,t,2018-04-23 08:13:35,2018-04-26 08:19:01
38281430,57286632,35377440,986985331,981319719,1218,f,f,2018-04-23 11:21:05,2018-04-23 13:37:05
38285259,57286632,35377440,987088093,981319719,1219,f,f,2018-04-23 13:03:12,2018-04-23 14:10:04
38330017,71332847,35377440,988153149,987186346,1220,f,t,2018-04-24 06:43:36,2018-04-24 11:38:47
38330084,71332847,35377440,988154839,987186346,1221,f,t,2018-04-24 06:45:39,2018-04-27 09:56:45
38336101,57286632,35377440,988294916,987186346,1222,f,t,2018-04-24 09:18:01,2018-04-24 11:24:49
38343593,71332847,35377440,988463336,988427278,1223,f,t,2018-04-24 12:17:35,2018-04-24 14:30:01
38395200,71332847,35377440,989615504,988603804,1224,f,t,2018-04-25 09:12:18,2018-04-26 09:52:14
38396738,57286632,35377440,989650805,988603804,1225,f,t,2018-04-25 09:46:18,2018-04-25 10:41:19
38465467,71332847,35377440,991250036,990980957,1226,f,f,2018-04-26 14:21:01,2018-10-18 15:17:02
38586543,71332847,35377440,994315121,992235679,1227,f,t,2018-04-29 16:19:14,2018-04-30 08:53:16
38723759,71332847,35377440,996935137,994905811,1228,f,t,2018-05-02 07:29:16,2018-06-27 10:11:00
38744408,71332847,35377440,997341458,994905811,1229,f,t,2018-05-02 14:59:14,2018-05-02 15:21:19
38791028,71332847,35377440,998278544,997385786,1230,f,t,2018-05-03 11:30:03,2018-05-03 12:49:00
38804134,71332847,35377440,998526870,998344543,1231,f,t,2018-05-03 15:57:23,2018-05-11 09:27:16
38813036,42045197,35377440,998679320,998344543,1232,f,t,2018-05-03 18:49:46,2018-05-04 11:51:07
38958167,71332847,35377440,1001790953,999382291,1233,f,t,2018-05-07 09:55:34,2018-05-07 10:26:19
38963886,35377440,35377440,999382825,968202488,1234,t,t,2018-05-07 12:00:43,2018-05-10 18:29:17
39029438,71332847,35377440,1003285666,1001821501,1235,f,t,2018-05-08 15:03:56,2018-05-09 08:44:14
39077927,92308041,35377440,1004242278,1004099472,1236,f,f,2018-05-09 11:42:34,2018-05-28 14:15:26
39088956,71332847,35377440,1004459737,1004099472,1237,f,t,2018-05-09 15:29:08,2018-05-11 12:21:07
39152469,97578618,35377440,1005737574,1004099472,1238,f,t,2018-05-10 18:59:42,2018-05-17 18:27:59
39230198,71332847,35377440,1007297419,1006471052,1239,f,t,2018-05-12 09:47:21,2018-05-31 08:07:44
39428989,92308041,35377440,1010769315,1006471052,1240,f,f,2018-05-16 14:00:51,2018-08-13 10:25:13
39556378,97578618,35377440,1014581147,1013489932,1241,f,t,2018-05-18 17:52:07,2018-05-22 07:05:42
39709862,71332847,35377440,1017894817,1017671258,1242,f,t,2018-05-22 11:33:02,2018-06-29 08:51:11
39833531,35377440,35377440,1020245040,1017671258,1243,t,f,2018-05-24 12:30:14,2018-06-18 14:52:40
39840580,92308041,35377440,1020370581,1017671258,1244,f,f,2018-05-24 14:37:16,2018-06-18 14:52:20
40120964,92308041,35377440,1026230441,1020245040,1245,f,f,2018-05-30 13:41:10,2018-06-18 14:52:49
40172478,57286632,35377440,1027263789,1027067697,1246,f,f,2018-05-31 12:16:44,2018-06-04 09:29:02
40445482,57286632,35377440,1032376579,1027067697,1247,f,t,2018-06-05 15:34:02,2018-06-26 10:01:52
41091187,57286632,35377440,1045010387,1027067697,1248,f,t,2018-06-18 16:33:48,2018-06-19 08:12:55
41145410,92308041,35377440,1046123098,1045718368,1249,f,f,2018-06-19 15:33:15,2018-06-21 14:54:29
41262231,35377440,35377440,1048361592,1045718368,1250,t,t,2018-06-21 14:14:18,2018-06-25 20:21:27
41459468,35377440,35377440,1051875742,1045718368,1251,t,t,2018-06-25 15:42:20,2018-06-25 15:43:34
41591657,71332847,35377440,1054158425,1053903809,1252,f,t,2018-06-27 14:58:41,2018-06-27 15:08:38
41629788,57286632,35377440,1054861038,1054169316,1253,f,t,2018-06-28 07:16:09,2018-07-02 10:17:12
41642548,57286632,35377440,1055120851,1054169316,1254,f,t,2018-06-28 12:39:28,2018-06-28 14:17:23
41642909,92308041,35377440,1055127402,1054169316,1255,f,t,2018-06-28 12:47:10,2018-07-03 10:29:57
41648670,57286632,35377440,1055238254,1055213247,1256,f,t,2018-06-28 14:45:01,2018-06-28 14:52:04
41700911,92308041,35377440,1056186898,1056013111,1257,f,t,2018-06-29 12:30:23,2018-06-29 12:45:33
41703661,71332847,35377440,1056227543,1056199432,1258,f,t,2018-06-29 13:18:00,2018-06-29 15:03:24
41703964,71332847,35377440,1056232243,1056199432,1259,f,t,2018-06-29 13:23:23,2018-07-04 09:59:19
41807523,71332847,35377440,1058506558,1056325470,1260,f,t,2018-07-02 10:09:23,2018-07-02 10:10:40
41871705,57286632,35377440,1059719083,1059675617,1261,f,t,2018-07-03 11:23:54,2018-07-04 16:04:18
41872566,92308041,35377440,1059736294,1059675617,1262,f,f,2018-07-03 11:48:27,2018-08-13 10:25:00
