id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32171961,5516070,1380818,858102635,857647625,272,f,f,2017-12-07 07:28:06,2017-12-07 10:09:15
32196226,82520694,1380818,858603153,858557301,273,f,f,2017-12-07 18:09:36,2017-12-08 14:20:22
32242740,82619230,1380818,859600130,859545560,274,f,f,2017-12-08 19:02:06,2017-12-09 18:03:46
32312304,26588888,1380818,861059523,860980302,275,f,f,2017-12-11 05:35:52,2017-12-12 08:03:10
32312794,82788934,1380818,861368899,860980302,276,f,f,2017-12-11 06:01:37,2017-12-12 09:50:47
32345946,82836772,1380818,862051158,862041825,277,f,f,2017-12-11 19:53:01,2017-12-15 14:37:49
32357321,73242663,1380818,862273251,862072309,278,f,f,2017-12-12 00:48:27,2017-12-12 07:57:16
32420015,39146239,1380818,863603679,863438385,279,f,f,2017-12-13 08:25:43,2017-12-13 08:34:08
32420473,39146239,1380818,863618067,863438385,280,f,f,2017-12-13 08:44:54,2017-12-20 11:31:29
32495017,54469691,1380818,865087521,864818880,281,f,f,2017-12-14 18:13:49,2017-12-28 19:12:33
32521811,39146239,1380818,865638636,865458587,282,f,f,2017-12-15 09:24:19,2018-01-11 09:14:06
32530747,72165487,1380818,865827692,865812037,283,f,f,2017-12-15 14:05:25,2017-12-15 14:08:09
32577218,5516070,1380818,866923552,866671850,284,f,f,2017-12-17 04:00:12,2017-12-17 10:11:55
32577290,5516070,1380818,866926125,866671850,285,f,f,2017-12-17 04:06:58,2017-12-28 17:58:59
32590988,82875392,1380818,867318024,867267670,286,f,f,2017-12-17 18:29:27,2018-01-08 19:19:04
32676586,82946127,1380818,868511220,868511216,287,f,f,2017-12-19 14:22:50,2017-12-22 09:43:02
32818475,72215688,1380818,872442642,871645664,288,f,f,2017-12-24 09:53:48,2018-01-07 12:11:51
32971333,84273591,1380818,876228852,876217323,289,f,f,2017-12-30 02:11:00,2017-12-30 09:07:17
33307566,39876119,1380818,883660257,883424925,290,f,f,2018-01-09 10:39:25,2018-01-09 11:27:46
33320648,85115380,1380818,883923336,883702289,291,f,f,2018-01-09 16:27:21,2018-01-17 11:54:23
33464245,26588888,1380818,885944565,885820655,292,f,f,2018-01-12 10:00:01,2018-01-13 14:27:24
33615325,85115380,1380818,889766848,888966765,293,f,f,2018-01-16 12:10:01,2018-03-23 12:12:16
33909134,86414832,1380818,895687877,895674490,294,f,f,2018-01-22 21:46:52,2018-01-22 21:52:16
33992104,86601443,1380818,897336009,896741661,295,f,f,2018-01-24 12:55:14,2018-01-24 21:58:44
34024092,67394730,1380818,897911279,897791362,296,f,f,2018-01-25 01:21:39,2018-01-26 12:56:43
34594840,87408639,1380818,907175649,907175633,297,f,f,2018-02-07 00:51:26,2018-02-07 09:58:56
34597764,87697719,1380818,906891043,907175633,298,f,f,2018-02-07 02:31:31,2018-02-07 10:13:54
34611960,1380818,1380818,891814131,907299984,299,t,f,2018-02-07 11:06:32,2018-02-07 11:25:06
34842063,88527634,1380818,915579054,915567058,300,f,f,2018-02-12 15:46:07,2018-02-12 15:50:29
34874262,87408639,1380818,916180584,915948958,301,f,f,2018-02-13 05:56:32,2018-02-13 09:58:25
35024174,88847014,1380818,918812219,918778732,302,f,f,2018-02-16 00:04:29,2018-02-16 20:08:23
35240466,89242479,1380818,922953868,922778262,303,f,f,2018-02-20 23:48:23,2018-02-22 10:04:03
35249893,87408639,1380818,923131345,922778262,304,f,f,2018-02-21 05:06:25,2018-02-21 09:00:32
35259189,87408639,1380818,923301971,923257068,305,f,f,2018-02-21 10:12:14,2018-03-05 23:03:20
35389227,89560265,1380818,925636469,925427513,306,f,f,2018-02-23 17:59:02,2018-02-24 18:22:11
35389431,89560265,1380818,925649936,925427513,307,f,f,2018-02-23 18:05:07,2018-02-23 18:11:05
35403151,89560265,1380818,925879334,925775596,308,f,f,2018-02-23 23:46:03,2018-02-24 21:45:43
35523278,87408639,1380818,928503895,927976038,309,f,f,2018-02-26 23:45:55,2018-02-27 13:15:36
35584265,87408639,1380818,929625909,929383017,310,f,f,2018-02-28 00:27:06,
35678853,7296016,1380818,931440751,931149807,311,f,f,2018-03-01 16:56:53,2018-03-01 18:15:41
35868954,26588888,1380818,935172146,935097390,312,f,f,2018-03-05 18:36:41,2018-03-05 19:50:53
35893490,87408639,1380818,935577874,935250681,313,f,f,2018-03-06 03:26:43,
35899237,26588888,1380818,935668181,935250681,314,f,f,2018-03-06 05:54:13,
35918321,71527215,1380818,935975078,935902190,315,f,f,2018-03-06 13:41:22,2018-03-12 16:15:55
36023247,90865426,1380818,937912226,937672623,316,f,f,2018-03-08 04:25:09,2018-03-08 09:14:02
36100083,87408639,1380818,939335480,938797872,317,f,f,2018-03-09 11:46:12,2018-03-23 12:12:16
36158362,29693548,1380818,940615326,940606486,318,f,f,2018-03-10 22:30:08,2018-03-10 22:45:55
36170974,87408639,1380818,940993634,940843236,319,f,f,2018-03-11 11:12:56,2018-03-11 11:30:58
36195369,73242663,1380818,941638671,941477230,320,f,f,2018-03-12 04:43:29,2018-03-12 11:16:00
36233906,91337632,1380818,942421154,942404130,321,f,f,2018-03-12 19:35:39,2018-03-15 09:16:03
36383006,91639713,1380818,945369058,945001490,322,f,f,2018-03-15 08:21:05,2018-03-15 12:01:02
36611529,5516070,1380818,950400876,950049198,323,f,f,2018-03-20 08:54:24,2018-03-20 10:01:07
36683707,5516070,1380818,951817843,951701782,324,f,f,2018-03-21 13:50:21,2018-03-22 09:28:14
36712984,10936477,1380818,952355069,952049546,325,f,f,2018-03-21 22:20:24,2018-03-22 09:29:55
36793415,5516070,1380818,953774633,952921238,326,f,f,2018-03-23 04:28:00,2018-03-23 12:12:16
36820511,2646204,1380818,954293563,954242541,328,f,t,2018-03-23 15:59:55,2018-03-24 03:11:09
36834750,1917555,1380818,954560500,954242541,329,f,f,2018-03-23 21:26:22,2018-03-24 13:55:26
36843356,92603137,1380818,954772984,954755245,330,f,t,2018-03-24 03:45:51,2018-03-24 13:58:53
36846754,24233722,1380818,954894532,954755245,331,f,t,2018-03-24 08:15:47,2018-03-24 13:58:12
36847756,87408639,1380818,954928127,954755245,332,f,t,2018-03-24 09:23:34,2018-03-24 22:18:35
36867712,92671486,1380818,955422843,955423803,333,f,t,2018-03-24 23:22:02,2018-03-24 23:37:38
36892814,9480776,1380818,956135957,956033012,334,f,t,2018-03-25 21:19:21,2018-03-26 19:10:25
36894201,39146239,1380818,956170014,956033012,335,f,t,2018-03-25 22:16:38,2018-03-25 22:28:41
36942929,76189013,1380818,957257083,957254747,337,f,t,2018-03-26 21:01:51,2018-03-26 23:32:06
37005756,9480776,1380818,958509841,958371080,340,f,f,2018-03-27 23:34:53,2018-03-29 19:04:52
37005945,87408639,1380818,958512945,958371080,341,f,f,2018-03-27 23:40:13,2018-03-27 23:53:34
37011984,93006781,1380818,958641976,958545547,342,f,t,2018-03-28 03:12:35,2018-03-29 19:08:08
37161453,89242479,1380818,961597079,961595854,346,f,t,2018-03-30 22:18:09,2018-03-31 07:30:15
37218894,999208,1380818,963027105,963075893,347,f,t,2018-04-01 22:25:23,2018-04-04 17:26:55
37243234,999208,1380818,963610584,963652292,348,f,t,2018-04-02 13:52:54,2018-04-04 17:27:09
37265541,999208,1380818,964136866,964025454,349,f,t,2018-04-02 22:13:51,2018-04-04 17:45:54
37270648,89242479,1380818,964245118,964025454,350,f,t,2018-04-03 00:43:27,2018-04-03 11:28:09
37276961,87408639,1380818,964415178,964025454,351,f,t,2018-04-03 04:47:57,2018-04-03 14:59:00
37311688,76189013,1380818,965151240,964933366,353,f,t,2018-04-03 18:44:07,2018-04-03 23:13:40
37328338,89242479,1380818,965410315,965390519,354,f,t,2018-04-04 00:07:08,2018-04-04 10:19:30
37392477,2322620,1380818,966749314,966550516,355,f,t,2018-04-05 04:07:19,2018-04-05 10:00:39
37416507,76189013,1380818,967229953,967082497,357,f,f,2018-04-05 14:39:14,2018-04-05 15:18:53
37435384,999208,1380818,967577238,967311257,358,f,t,2018-04-05 20:38:16,2018-04-10 09:06:30
37436503,30449358,1380818,967592680,967583745,359,f,t,2018-04-05 21:00:59,2018-04-06 11:32:09
37522277,87408639,1380818,969597974,969463788,360,f,f,2018-04-08 01:38:04,2018-04-08 13:25:20
37524775,87408639,1380818,969671868,969463788,361,f,t,2018-04-08 04:04:26,2018-04-08 11:40:35
37524928,87408639,1380818,969676780,969463788,362,f,t,2018-04-08 04:13:47,2018-04-08 11:43:15
37529794,87408639,1380818,969815083,969463788,364,f,f,2018-04-08 08:48:38,2018-04-08 13:36:29
37545296,87408639,1380818,970261208,970228603,366,f,t,2018-04-08 20:29:28,2018-04-10 09:51:12
37551254,87408639,1380818,970403279,970313878,367,f,f,2018-04-09 00:44:30,2018-04-09 04:33:35
37552084,87408639,1380818,970428962,970313878,368,f,t,2018-04-09 01:23:24,2018-04-09 11:06:14
37552434,87408639,1380818,970437925,970313878,369,f,t,2018-04-09 01:40:15,2018-04-09 11:07:23
37567106,87408639,1380818,970751765,970313878,370,f,f,2018-04-09 09:24:56,2018-04-09 11:58:43
37572142,87408639,1380818,970877649,970848126,372,f,t,2018-04-09 11:41:48,2018-04-09 14:37:56
37572204,87408639,1380818,970879383,970848126,373,f,t,2018-04-09 11:43:40,2018-04-09 17:27:34
37575338,87408639,1380818,970965898,970848126,374,f,t,2018-04-09 13:07:56,2018-04-09 13:53:43
37575942,87408639,1380818,970978800,970848126,375,f,t,2018-04-09 13:20:47,2018-04-09 17:27:46
37587624,87408639,1380818,971245266,971014660,376,f,t,2018-04-09 14:06:16,2018-04-09 23:00:39
37601069,87408639,1380818,971543969,971439560,379,f,t,2018-04-09 22:10:42,2018-04-09 23:03:03
37604450,87408639,1380818,971605550,971585294,380,f,t,2018-04-09 23:28:26,2018-04-10 07:47:28
37604651,87408639,1380818,971610737,971585294,381,f,t,2018-04-09 23:35:48,2018-04-10 07:50:24
37623801,87408639,1380818,972080225,972043135,382,f,t,2018-04-10 09:45:59,2018-04-10 12:09:26
37666090,87408639,1380818,972911629,972692545,384,f,t,2018-04-11 00:11:29,2018-04-11 10:54:44
37668571,87408639,1380818,972971044,972692545,385,f,t,2018-04-11 01:38:54,2018-04-11 10:56:18
37722662,87408639,1380818,974110331,973554042,386,f,t,2018-04-11 22:30:15,2018-04-13 07:44:03
37723200,87408639,1380818,974118960,973554042,387,f,t,2018-04-11 22:41:56,2018-04-13 07:44:27
37741700,87408639,1380818,974563939,973554042,388,f,t,2018-04-12 08:33:36,2018-04-12 19:29:33
37745605,87408639,1380818,974646827,973554042,389,f,t,2018-04-12 10:01:39,2018-04-12 19:30:22
37755504,87408639,1380818,974844114,973554042,390,f,t,2018-04-12 13:37:12,2018-04-13 07:45:04
37756981,87408639,1380818,974875052,973554042,391,f,f,2018-04-12 14:06:20,2018-04-12 14:06:45
37757077,87408639,1380818,974877081,973554042,392,f,t,2018-04-12 14:07:51,2018-04-12 19:34:02
37758000,87408639,1380818,974896904,973554042,393,f,t,2018-04-12 14:26:31,2018-04-12 19:34:44
37759099,87408639,1380818,974919884,973554042,394,f,t,2018-04-12 14:50:08,2018-04-13 08:41:52
37759395,87408639,1380818,974926391,973554042,395,f,t,2018-04-12 14:56:15,2018-04-12 19:39:29
37760229,87408639,1380818,974945109,973554042,396,f,t,2018-04-12 15:12:47,2018-04-13 07:48:33
37776679,87408639,1380818,975291924,975247996,398,f,t,2018-04-12 20:55:32,2018-04-13 07:49:14
37777537,87408639,1380818,975309261,975247996,400,f,t,2018-04-12 21:15:59,2018-04-13 11:06:34
37777761,87408639,1380818,975314169,975247996,401,f,t,2018-04-12 21:21:18,2018-04-13 07:51:13
37779810,87408639,1380818,975356311,975354087,402,f,t,2018-04-12 22:10:36,2018-04-13 07:54:41
37780961,87408639,1380818,975371706,975354087,403,f,t,2018-04-12 22:30:51,2018-04-13 11:07:37
37784382,87408639,1380818,975420818,975354087,405,f,t,2018-04-12 23:39:17,2018-04-13 07:56:27
37794248,89242479,1380818,975591543,975354087,406,f,t,2018-04-13 03:53:46,2018-04-13 17:09:03
37806387,87408639,1380818,975844536,975815179,409,f,f,2018-04-13 09:30:30,2018-04-13 09:32:29
37809705,87408639,1380818,975930149,975846320,410,f,t,2018-04-13 10:57:57,2018-04-13 14:39:32
37810075,94792080,1380818,975935094,975938138,411,f,f,2018-04-13 11:09:00,2018-04-14 11:43:19
37814022,76189013,1380818,976018383,976000495,412,f,f,2018-04-13 12:48:01,2018-04-13 14:37:56
37836206,94842155,1380818,976430206,976269532,414,f,t,2018-04-13 20:14:04,2018-04-13 20:50:47
37840234,87408639,1380818,976520207,976460017,415,f,t,2018-04-13 22:14:04,2018-04-14 10:11:19
37847029,87408639,1380818,976534816,976460017,416,f,t,2018-04-14 03:54:42,2018-04-15 00:19:36
37853392,87408639,1380818,976902518,976890593,417,f,f,2018-04-14 10:33:47,2018-04-15 02:24:26
37874912,87408639,1380818,977478725,977401669,418,f,t,2018-04-15 03:16:17,2018-04-15 10:15:16
37875078,87408639,1380818,977483381,977401669,419,f,t,2018-04-15 03:27:20,2018-04-15 10:16:10
37876010,87408639,1380818,977514107,977401669,420,f,t,2018-04-15 04:38:54,2018-04-15 10:19:18
37876613,87408639,1380818,977520728,977401669,421,f,t,2018-04-15 04:53:53,2018-04-15 13:38:34
37881890,87408639,1380818,977682570,977676721,422,f,t,2018-04-15 10:31:00,2018-04-15 10:38:07
37881929,87408639,1380818,977681764,977676721,423,f,t,2018-04-15 10:33:24,2018-04-15 15:35:26
37882776,87408639,1380818,977705922,977686192,424,f,f,2018-04-15 11:16:15,2018-04-15 17:59:18
37884368,87408639,1380818,977754907,977686192,425,f,t,2018-04-15 12:42:13,2018-04-15 20:30:18
37891809,87408639,1380818,977975374,977871780,426,f,t,2018-04-15 18:00:30,2018-04-15 20:32:37
37896593,87408639,1380818,978116502,978088369,427,f,t,2018-04-15 21:10:43,2018-04-16 09:09:01
37897070,87408639,1380818,978129904,978088369,428,f,f,2018-04-15 21:26:54,2018-04-15 22:24:57
37898777,87408639,1380818,978175741,978088369,429,f,t,2018-04-15 22:33:29,2018-04-16 09:11:00
37900056,87408639,1380818,978213651,978088369,430,f,f,2018-04-15 23:32:48,2018-04-17 12:04:56
37919861,87408639,1380818,978665211,978656021,433,f,t,2018-04-16 09:39:48,2018-04-16 16:09:12
37920500,87408639,1380818,978679819,978656021,434,f,f,2018-04-16 09:53:36,2018-04-17 04:29:09
37928016,87408639,1380818,978847676,978770722,435,f,f,2018-04-16 12:50:46,2018-04-17 04:29:50
37931160,87408639,1380818,978904447,978770722,436,f,f,2018-04-16 13:42:25,2018-04-17 04:29:32
37963496,87408639,1380818,979544354,979081283,437,f,t,2018-04-16 23:56:59,2018-04-17 07:57:12
37968195,82788934,1380818,979670962,979081283,438,f,f,2018-04-17 02:42:27,2018-04-17 06:50:21
37975453,87408639,1380818,979826445,979081283,439,f,t,2018-04-17 06:20:12,2018-04-17 10:16:20
37982209,87408639,1380818,979981968,979908195,440,f,t,2018-04-17 09:13:46,2018-04-17 11:54:56
37982249,87408639,1380818,979982750,979908195,441,f,t,2018-04-17 09:14:31,2018-04-17 12:22:31
37983591,87408639,1380818,980009980,979908195,442,f,t,2018-04-17 09:41:30,2018-04-17 11:56:37
37990301,87408639,1380818,980180119,980178152,443,f,t,2018-04-17 12:36:26,2018-04-17 14:34:41
37991266,87408639,1380818,980204120,980178152,444,f,t,2018-04-17 12:57:49,2018-04-17 13:08:09
37992516,87408639,1380818,980227861,980214763,445,f,f,2018-04-17 13:21:49,2018-04-22 13:16:46
37993315,87408639,1380818,980248782,980214763,446,f,t,2018-04-17 13:38:54,2018-04-17 16:46:52
37993667,87408639,1380818,980258540,980214763,447,f,f,2018-04-17 13:46:33,2018-04-17 14:36:13
37993781,87408639,1380818,980139587,980214763,448,f,t,2018-04-17 13:49:00,2018-04-17 17:01:57
38017164,87408639,1380818,980727499,980723527,450,f,t,2018-04-17 21:10:50,2018-04-17 21:13:40
38049298,87408639,1380818,980731306,981353162,452,f,t,2018-04-18 12:04:56,2018-04-18 12:47:22
38052890,87408639,1380818,981524800,981483965,453,f,t,2018-04-18 13:27:52,2018-04-18 15:05:45
38079302,87408639,1380818,982063684,982047896,454,f,t,2018-04-18 22:26:59,2018-04-18 22:48:33
38081892,87408639,1380818,982110134,982081685,455,f,t,2018-04-18 23:22:26,2018-04-20 08:09:24
38120291,76189013,1380818,982644480,982644478,456,f,t,2018-04-19 14:43:09,2018-04-19 20:47:18
38172348,87408639,1380818,984027208,984046170,466,f,t,2018-04-20 12:13:16,2018-04-21 10:03:57
38204260,89242479,1380818,984729008,984536001,469,f,t,2018-04-21 02:13:40,2018-04-21 19:00:38
38204424,89242479,1380818,984734877,984427585,470,f,t,2018-04-21 02:25:04,2018-04-21 19:00:54
38213687,87408639,1380818,985035447,984985345,471,f,t,2018-04-21 11:56:45,2018-04-21 15:26:03
38213765,87408639,1380818,985037218,984985345,472,f,t,2018-04-21 11:57:47,2018-04-21 13:19:45
38230188,87408639,1380818,985520048,985342203,473,f,t,2018-04-21 23:58:33,2018-04-22 12:31:53
38232001,87408639,1380818,985576844,985342203,474,f,t,2018-04-22 01:53:04,2018-04-22 19:32:09
38237856,87408639,1380818,985776217,985342203,475,f,t,2018-04-22 08:35:36,2018-04-22 12:33:12
38238892,87408639,1380818,985809789,985782562,476,f,t,2018-04-22 09:28:49,2018-04-22 20:34:34
38238933,87408639,1380818,985811094,985782562,477,f,f,2018-04-22 09:30:58,2018-04-22 12:56:33
38242746,87408639,1380818,985943108,985925797,478,f,t,2018-04-22 12:57:14,2018-04-22 13:12:53
38251832,93996742,1380818,986237607,985954938,479,f,t,2018-04-22 19:08:58,2018-04-23 16:07:34
38257807,87408639,1380818,986420871,986306933,480,f,t,2018-04-22 23:18:12,2018-04-23 08:37:21
38259592,87408639,1380818,986463869,986306933,481,f,t,2018-04-23 00:34:58,2018-04-23 20:54:02
38269846,87408639,1380818,986692484,986306933,482,f,t,2018-04-23 06:27:12,2018-04-23 08:40:38
38269882,87408639,1380818,986693511,986306933,483,f,t,2018-04-23 06:28:47,2018-04-23 16:08:03
38269912,87408639,1380818,986694245,986306933,484,f,f,2018-04-23 06:29:42,2018-04-23 10:28:49
38269963,87408639,1380818,986686744,986306933,485,f,t,2018-04-23 06:31:26,2018-04-23 20:54:20
38269984,87408639,1380818,986696590,986306933,486,f,f,2018-04-23 06:32:07,2018-04-24 09:12:06
38271697,87408639,1380818,986736142,986306933,487,f,t,2018-04-23 07:19:07,2018-04-23 16:13:32
38318170,87408639,1380818,987741420,987693540,488,f,f,2018-04-23 23:47:48,2018-04-24 09:04:40
38329396,87408639,1380818,988138824,987693540,489,f,t,2018-04-24 06:25:31,2018-04-24 09:07:39
38331479,87408639,1380818,988187970,987693540,491,f,t,2018-04-24 07:25:03,2018-04-25 08:43:12
38331620,87408639,1380818,988190977,987693540,492,f,t,2018-04-24 07:28:42,2018-04-25 10:26:49
38334481,87408639,1380818,988258830,987693540,493,f,t,2018-04-24 08:41:10,2018-04-24 18:15:13
38335745,87408639,1380818,988288948,988285432,494,f,t,2018-04-24 09:11:37,2018-04-24 18:17:59
38341348,87408639,1380818,988414649,988285432,495,f,t,2018-04-24 11:24:24,2018-04-24 18:20:30
38345874,87408639,1380818,988318717,988285432,496,f,t,2018-04-24 13:11:41,2018-05-10 09:33:03
38346217,95070008,1380818,988524153,988285432,497,f,t,2018-04-24 13:18:59,2018-04-25 09:03:40
38356998,92732719,1380818,963971787,963971764,499,f,f,2018-04-24 16:32:32,2018-04-24 18:30:46
38358289,92732719,1380818,988775791,988630609,500,f,f,2018-04-24 16:59:06,2018-06-19 20:03:35
38386726,87408639,1380818,989403995,989075331,503,f,t,2018-04-25 04:57:38,2018-04-25 09:04:31
38398839,87408639,1380818,989705962,989697208,504,f,f,2018-04-25 10:35:50,
38431241,87408639,1380818,990439550,989788216,505,f,t,2018-04-25 22:21:28,2018-04-26 09:14:12
38438425,87408639,1380818,990602888,989788216,507,f,t,2018-04-26 02:10:24,2018-04-26 09:15:09
38447183,87408639,1380818,990820782,989788216,508,f,t,2018-04-26 07:13:07,2018-04-26 09:13:40
38454228,87408639,1380818,990994614,990952198,509,f,t,2018-04-26 10:04:41,2018-04-26 19:20:15
38454797,87408639,1380818,991003070,990952198,510,f,t,2018-04-26 10:17:19,2018-04-26 19:21:01
38491618,87408639,1380818,991803313,991752241,517,f,t,2018-04-27 00:08:18,2018-04-27 06:30:37
38494353,87408639,1380818,991859554,991752241,518,f,t,2018-04-27 01:31:42,2018-04-27 06:31:28
38500273,87408639,1380818,992004897,991752241,519,f,t,2018-04-27 04:58:33,2018-04-27 06:31:52
38503125,87408639,1380818,992075599,992065433,520,f,t,2018-04-27 06:46:16,2018-04-28 14:59:25
38505881,17234566,1380818,992140729,992065433,521,f,t,2018-04-27 08:10:13,2018-05-02 15:33:04
38507286,26588888,1380818,992165723,992065433,522,f,f,2018-04-27 08:50:02,2018-08-02 21:31:57
38510533,87408639,1380818,992248237,992065433,523,f,t,2018-04-27 10:11:14,2018-04-28 08:42:59
38540522,87408639,1380818,992896683,992855682,524,f,f,2018-04-27 23:03:05,2018-04-27 23:47:23
38547267,87408639,1380818,993115869,992855682,525,f,f,2018-04-28 05:48:35,2018-04-28 17:32:54
38547293,87408639,1380818,993116853,992855682,526,f,t,2018-04-28 05:50:19,2018-04-28 08:46:55
38547316,87408639,1380818,993117848,992855682,527,f,t,2018-04-28 05:52:25,2018-04-28 14:59:47
38548580,87408639,1380818,993150474,992855682,528,f,t,2018-04-28 07:02:46,2018-04-28 15:00:10
38568236,87408639,1380818,993731690,993548359,532,f,t,2018-04-28 22:34:46,2018-04-28 23:53:38
38570162,87408639,1380818,993797405,993782163,533,f,t,2018-04-29 00:24:18,2018-05-01 13:13:23
38575501,87408639,1380818,993975720,993782163,536,f,f,2018-04-29 06:36:01,2018-04-29 10:42:13
38576665,87408639,1380818,994016646,993782163,537,f,t,2018-04-29 07:56:34,2018-04-29 20:16:22
38579685,87408639,1380818,994087486,994086926,538,f,t,2018-04-29 10:21:23,2018-04-30 09:40:21
38579900,87408639,1380818,994097230,994086926,539,f,t,2018-04-29 10:33:45,2018-05-06 10:20:00
38580333,87408639,1380818,994111510,994101403,540,f,t,2018-04-29 11:01:16,2018-04-29 20:19:50
38593318,87408639,1380818,994504467,994481721,543,f,t,2018-04-29 20:56:06,2018-05-02 09:30:51
38593330,87408639,1380818,994504781,994481721,544,f,t,2018-04-29 20:56:34,2018-05-02 09:34:19
38594782,87408639,1380818,994526374,994514903,545,f,t,2018-04-29 21:30:19,2018-04-30 21:04:28
38609979,96506707,1380818,994840143,994514903,547,f,t,2018-04-30 07:17:27,2018-04-30 21:05:18
38616154,87408639,1380818,994935599,994514903,548,f,t,2018-04-30 09:32:37,2018-05-02 09:01:31
38616620,87408639,1380818,994941867,994940468,549,f,t,2018-04-30 09:42:25,2018-04-30 21:09:24
38621214,87408639,1380818,995012236,994940468,550,f,t,2018-04-30 11:29:33,2018-04-30 21:08:53
38623884,96531455,1380818,995063856,994940468,551,f,t,2018-04-30 12:40:15,2018-04-30 21:09:47
38644650,93446258,1380818,995486535,994940468,553,f,f,2018-04-30 20:11:17,2018-05-02 15:19:08
38652899,87408639,1380818,995639533,995541589,554,f,t,2018-04-30 23:25:05,2018-05-02 12:01:23
38713632,87408639,1380818,996730392,996121138,558,f,t,2018-05-02 02:01:03,2018-05-02 09:00:31
38713673,87408639,1380818,996731343,996121138,559,f,t,2018-05-02 02:02:43,2018-05-03 09:56:51
38713738,87408639,1380818,996729354,996121138,560,f,t,2018-05-02 02:04:53,2018-05-02 20:39:00
38735208,999208,1380818,997139949,997038429,561,f,t,2018-05-02 11:39:04,2018-05-02 14:33:55
38749391,17234566,1380818,997459357,997397645,562,f,t,2018-05-02 16:34:44,2018-05-06 10:25:20
38790537,87408639,1380818,998262549,998237336,565,f,t,2018-05-03 11:17:27,2018-05-03 15:43:29
38790601,87408639,1380818,998249397,998237336,566,f,t,2018-05-03 11:19:11,2018-05-03 15:24:40
38790621,87408639,1380818,998261388,998237336,567,f,t,2018-05-03 11:19:54,2018-05-04 00:18:09
38839225,87408639,1380818,999200436,999192335,569,f,t,2018-05-04 07:56:53,2018-05-04 08:35:12
38878822,87408639,1380818,999925109,999711300,571,f,t,2018-05-04 23:21:27,2018-05-05 08:13:49
38899471,88527634,1380818,1000441547,1000259941,573,f,f,2018-05-05 17:23:26,2018-05-05 20:19:16
38900779,999208,1380818,1000466796,1000353065,575,f,t,2018-05-05 18:04:52,2018-05-08 10:08:11
38901278,93446258,1380818,1000477728,1000353065,576,f,f,2018-05-05 18:25:19,2018-05-05 18:30:16
38903094,999208,1380818,1000487565,1000480869,577,f,t,2018-05-05 19:33:50,2018-05-05 22:17:13
38907615,87408639,1380818,1000622127,1000622072,578,f,t,2018-05-05 22:53:33,2018-05-06 09:57:44
38937441,87408639,1380818,1001391945,1001321015,579,f,t,2018-05-07 00:04:54,2018-05-07 08:48:28
38937500,87408639,1380818,1001393395,1001321015,580,f,t,2018-05-07 00:07:51,2018-05-08 16:30:59
38944152,87408639,1380818,1001524373,1001321015,581,f,t,2018-05-07 03:57:16,2018-05-07 17:24:40
38963227,87408639,1380818,1001862665,1001762751,584,f,t,2018-05-07 11:47:31,2018-05-07 19:04:06
38963298,87408639,1380818,1001845346,1001762751,585,f,t,2018-05-07 11:48:57,2018-05-07 18:34:15
38978928,93996742,1380818,1002219591,1001762751,587,f,f,2018-05-07 17:00:18,2018-05-08 15:46:44
38988236,34098238,1380818,1002404658,1002341518,588,f,t,2018-05-07 20:11:30,2018-05-08 11:55:32
38994936,87408639,1380818,1002523030,1002341518,589,f,t,2018-05-07 22:25:34,2018-05-08 09:24:16
38999120,87408639,1380818,1002606935,1002341518,591,f,t,2018-05-08 00:35:10,2018-05-08 16:31:54
39012240,87408639,1380818,1002641211,1002341518,592,f,t,2018-05-08 07:59:21,2018-05-08 09:27:22
39021030,87408639,1380818,1003105148,1003020058,595,f,t,2018-05-08 11:54:11,2018-05-08 14:28:14
39022155,87408639,1380818,1003133078,1003106293,596,f,t,2018-05-08 12:25:18,2018-05-08 18:07:38
39061343,87408639,1380818,1003915963,1003465284,597,f,t,2018-05-09 04:10:43,2018-05-11 09:03:03
39084926,97443488,1380818,1004365945,1003465284,599,f,t,2018-05-09 14:09:24,2018-05-09 16:12:31
39107068,10936477,1380818,1004816523,1004676392,602,f,t,2018-05-09 22:21:16,2018-05-10 09:30:36
39168519,87408639,1380818,1006002549,1005934931,604,f,t,2018-05-11 01:13:20,2018-05-11 09:04:42
39172933,87408639,1380818,1006122907,1005934931,605,f,t,2018-05-11 04:12:52,2018-05-11 09:05:17
39173884,87408639,1380818,1006147927,1005934931,606,f,t,2018-05-11 04:47:15,2018-05-11 09:05:51
39173910,87408639,1380818,1006148739,1005934931,607,f,t,2018-05-11 04:48:38,2018-05-11 09:10:32
39180664,17234566,1380818,1006275242,1005934931,609,f,t,2018-05-11 08:11:57,2018-05-12 06:51:06
39186757,87408639,1380818,1006409798,1006402709,611,f,t,2018-05-11 10:59:14,2018-05-11 20:24:39
39221682,43129156,1380818,1007027395,1006899739,613,f,t,2018-05-12 00:32:23,2018-05-12 01:08:09
39227674,17234566,1380818,1006275242,1007048953,614,f,f,2018-05-12 07:00:27,2018-05-12 07:01:03
39229715,87408639,1380818,1007274999,1007193091,615,f,t,2018-05-12 09:18:14,2018-05-12 09:29:24
39229967,87408639,1380818,1007281544,1007284091,616,f,t,2018-05-12 09:33:05,2018-05-14 07:31:33
39232241,87408639,1380818,1007371853,1007291890,617,f,t,2018-05-12 11:47:20,2018-05-14 11:21:56
