id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4884679,9663137,9663137,165619231,164462986,181,t,f,2014-10-07 02:13:57,2014-10-13 19:43:45
4924368,9663137,9663137,170706058,170706051,190,t,f,2014-10-11 18:11:54,2014-10-13 20:35:48
4924582,9663137,9663137,170754447,170754442,191,t,f,2014-10-11 18:46:30,2014-10-15 01:19:08
4932478,9663137,9663137,171900274,170706051,193,t,f,2014-10-13 06:53:23,2014-10-13 14:32:10
4940576,9663137,9663137,172178687,170706051,194,t,f,2014-10-13 12:17:28,
4982159,9663137,9663137,173762871,173762867,197,t,f,2014-10-18 13:29:16,2014-10-20 23:01:32
5001923,9663137,9663137,174558443,174222761,198,t,f,2014-10-20 19:09:28,2014-10-24 03:24:54
5013388,9663137,9663137,175007053,174222761,204,t,f,2014-10-21 17:17:09,2014-10-29 17:53:07
5013404,9663137,9663137,175007484,175007053,205,t,f,2014-10-21 17:18:03,2014-10-29 17:53:59
5027751,9663137,9663137,175715200,175025804,209,t,f,2014-10-22 19:54:43,2014-10-22 20:36:56
5028305,9663137,9663137,175737007,175726919,211,t,f,2014-10-22 21:04:43,
5085636,9663137,9663137,178179084,176328069,213,t,f,2014-10-28 18:53:39,2014-11-14 17:40:04
5097041,9663137,9663137,178880992,174222761,216,t,f,2014-10-29 17:39:04,2014-10-29 19:26:13
5123578,9663137,9663137,179939635,178929380,218,t,f,2014-10-31 21:13:20,2014-11-20 17:33:24
5123611,9663137,9663137,179939657,179939635,219,t,f,2014-10-31 21:16:40,2014-11-20 17:51:00
5208770,9663137,9663137,184194619,184194617,224,t,f,2014-11-14 22:13:10,2014-11-20 18:57:47
5220115,9663137,9663137,184276348,184276346,226,t,f,2014-11-18 00:11:50,2014-11-24 18:19:53
5232793,9663137,9663137,184367198,184367193,228,t,f,2014-11-18 22:04:25,2014-11-20 17:51:26
5316521,9663137,9663137,184891360,184725774,229,t,f,2014-11-20 00:45:54,2014-11-20 17:57:24
5233940,9663137,9663137,184375390,184375384,231,t,f,2014-11-20 17:57:56,2014-11-24 18:41:39
5327260,9663137,9663137,184963141,184498276,232,t,f,2014-11-20 21:18:16,2014-11-20 21:18:59
5327515,9663137,9663137,184965055,184963141,233,t,f,2014-11-20 21:44:37,
5327938,9663137,9663137,184968203,184965055,234,t,f,2014-11-20 22:26:00,2014-11-20 22:26:17
5330882,9663137,9663137,184696587,184968203,235,t,t,2014-11-21 06:19:34,2014-11-21 06:20:34
5254292,9663137,9663137,184508514,184255917,243,t,f,2014-11-25 05:39:55,2014-12-15 16:50:02
5278924,9663137,9663137,184660300,184255914,244,t,f,2014-11-25 20:53:19,2014-12-22 18:41:40
5278963,9663137,9663137,184660519,184255914,245,t,f,2014-11-25 23:57:38,2014-12-05 22:01:34
5417084,9663137,9663137,185320970,184255914,249,t,f,2014-12-01 04:34:43,2014-12-01 19:05:33
5295049,9663137,9663137,184756767,184660300,250,t,f,2014-12-02 19:28:43,2014-12-22 21:49:37
5438542,9663137,9663137,185762418,184660300,251,t,f,2014-12-02 21:49:15,2014-12-22 21:47:26
5470739,9663137,9663137,185979469,185320966,252,t,t,2014-12-05 22:11:13,2014-12-05 22:35:06
5495590,9663137,9663137,186148203,186148196,253,t,t,2014-12-08 22:16:36,2014-12-09 19:45:50
5532047,9663137,9663137,186387457,186148203,256,t,t,2014-12-11 21:26:58,2014-12-11 21:34:12
5571603,9663137,9663137,194467964,194467925,257,t,f,2014-12-16 01:16:24,2014-12-16 01:19:47
5581172,9663137,9663137,195656224,194467925,258,t,f,2014-12-16 19:10:29,2014-12-17 18:23:27
5642146,9663137,9663137,198418585,198415627,261,t,f,2014-12-22 21:50:53,2015-01-15 23:26:10
5650724,9663137,9663137,199128865,198415627,262,t,f,2014-12-23 19:02:53,2015-01-14 06:02:24
5652165,9663137,9663137,199199900,198415627,263,t,f,2014-12-23 22:00:04,2014-12-29 17:52:25
5686844,9663137,9663137,200900311,200883086,265,t,f,2014-12-29 18:58:50,2014-12-29 21:58:27
5842763,9663137,9663137,204697525,200940945,268,t,f,2015-01-12 22:24:14,2015-01-15 23:44:09
5882035,9663137,9663137,205262567,200940945,269,t,t,2015-01-13 21:44:48,2015-01-14 04:39:24
5962206,15361907,9663137,208994441,208718256,272,f,f,2015-01-21 18:15:23,2015-01-22 17:57:13
5992265,9663137,9663137,209474710,209384799,276,t,f,2015-01-23 19:02:38,2015-02-03 22:27:05
6012853,9663137,9663137,210560275,209384799,277,t,f,2015-01-26 01:30:27,2015-01-28 03:27:33
6026184,9663137,9663137,210927449,209384799,278,t,f,2015-01-26 23:36:00,2015-02-02 23:43:40
6070497,9663137,9663137,212074038,211388536,283,t,f,2015-01-29 19:17:57,2015-02-04 22:32:06
6074425,9663137,9663137,212168564,212152757,286,t,f,2015-01-30 00:39:09,2015-02-03 19:19:49
6114004,9663137,9663137,213366754,212152757,288,t,f,2015-02-02 17:54:54,2015-02-02 17:56:05
6116305,9663137,9663137,213366754,208702829,290,t,f,2015-02-02 20:58:52,2015-02-10 06:53:47
6132765,9663137,9663137,213867707,213804583,292,t,f,2015-02-03 22:24:49,2015-02-03 23:24:13
6228382,9663137,9663137,216593871,213852266,298,t,f,2015-02-11 02:33:19,2015-02-21 04:26:25
6229111,9663137,9663137,216614458,213852266,299,t,f,2015-02-11 04:11:31,2015-02-19 04:07:51
6243080,9663137,9663137,216972958,213852266,303,t,f,2015-02-12 00:17:41,2015-02-13 19:12:55
6260667,9663137,9663137,217440227,213852266,305,t,f,2015-02-13 03:23:27,2015-02-13 22:12:09
6273632,9663137,9663137,217772156,217766860,306,t,f,2015-02-13 22:32:55,2015-02-23 03:32:18
6303650,9663137,9663137,218692577,218666658,307,t,f,2015-02-16 21:57:29,2015-02-17 02:06:19
6336796,9663137,9663137,219603355,218753999,308,t,f,2015-02-19 00:25:30,2015-02-20 00:47:16
6352944,9663137,9663137,220058551,220058547,310,t,f,2015-02-20 03:27:29,2015-02-20 14:09:07
6392192,9663137,9663137,221929086,221723101,312,t,f,2015-02-23 15:49:38,2015-03-04 20:16:46
6416775,9663137,9663137,222460220,221723101,313,t,f,2015-02-25 03:05:45,2015-03-03 05:01:32
6450603,9663137,9663137,223502299,221723101,314,t,f,2015-02-27 01:08:07,2015-03-03 21:02:27
6483102,9663137,9663137,224740358,221723101,316,t,f,2015-03-01 23:33:07,2015-03-18 04:09:38
6565554,9663137,9663137,227316881,227235000,319,t,f,2015-03-07 07:00:17,2015-03-09 05:00:59
6624305,9663137,9663137,228789560,228700376,321,t,f,2015-03-11 16:09:17,2015-03-17 19:26:13
6658986,9663137,9663137,230101383,230101357,322,t,f,2015-03-13 21:27:29,2015-04-06 17:47:31
6686545,9663137,9663137,231142674,230101357,323,t,f,2015-03-16 23:51:27,2015-03-17 20:16:16
6707921,9663137,9663137,231799406,231754575,325,t,f,2015-03-17 21:32:23,2015-03-19 22:09:50
6746392,9663137,9663137,234047662,233952092,327,t,f,2015-03-20 04:51:46,2015-03-20 04:53:23
6760583,9663137,9663137,234413353,234067271,328,t,f,2015-03-21 01:28:29,2015-03-21 01:28:33
6792931,9663137,9663137,235416536,234413353,331,t,f,2015-03-23 21:25:18,2015-03-23 21:31:46
6813933,9663137,9663137,235969262,235416536,333,t,f,2015-03-25 03:53:29,2015-03-25 14:58:26
6847124,9663137,9663137,236760841,236760831,336,t,f,2015-03-26 23:24:43,2015-03-30 16:19:29
6915043,9663137,9663137,238976800,238050362,340,t,f,2015-04-01 12:12:42,2015-04-01 22:35:42
6925630,9663137,9663137,239119406,239119398,343,t,f,2015-04-02 02:50:24,2015-04-04 04:59:35
6937362,9663137,9663137,239295170,238047171,345,t,f,2015-04-02 20:00:51,2015-04-03 15:38:43
6976197,9663137,9663137,241239928,240979228,347,t,f,2015-04-06 14:07:46,2015-04-07 13:37:58
6985522,9663137,9663137,241491968,240157599,348,t,f,2015-04-07 03:44:34,2015-04-07 19:48:39
6995351,9663137,9663137,241740504,241676566,349,t,f,2015-04-07 16:19:12,2015-04-07 16:28:42
7000450,9663137,9663137,241868446,241853840,350,t,f,2015-04-07 22:12:21,2015-04-07 23:21:10
7017381,9663137,9663137,242313892,241868446,351,t,f,2015-04-08 19:45:31,2015-04-08 20:35:54
7032068,9663137,9663137,242800366,242322709,353,t,f,2015-04-09 16:02:40,2015-04-09 18:19:46
7036030,9663137,9663137,242898398,242800366,354,t,f,2015-04-09 20:25:26,2015-04-27 19:31:24
7084432,9663137,9663137,244345293,243996059,355,t,f,2015-04-13 17:42:58,2015-04-14 17:09:40
7087825,9663137,9663137,244427456,243996059,356,t,f,2015-04-13 21:43:16,2015-04-15 16:29:56
7088182,9663137,9663137,244436865,243996059,357,t,f,2015-04-13 22:19:23,2015-04-16 20:14:06
7105186,9663137,9663137,244885887,244802830,360,t,f,2015-04-14 21:12:21,2015-04-15 17:20:13
7285616,9663137,9663137,250015497,245807623,365,t,f,2015-04-27 03:48:06,2015-04-27 13:22:50
7285628,9663137,9663137,250015824,245807623,366,t,f,2015-04-27 03:49:23,2015-04-29 02:18:33
7295605,9663137,9663137,250289672,250015497,367,t,f,2015-04-27 17:01:25,2015-04-27 20:05:04
7312515,9663137,9663137,250683914,250362323,368,t,f,2015-04-28 15:54:29,2015-04-28 21:17:31
7365641,9663137,9663137,252253587,252216471,371,t,f,2015-05-01 21:08:44,2015-05-13 15:54:32
7366098,9663137,9663137,252264361,252216471,372,t,f,2015-05-01 21:56:45,
7414851,19670449,9663137,253761874,252216471,374,f,f,2015-05-05 20:02:22,2015-05-07 02:33:21
7415712,9663137,9663137,253781406,252216471,375,t,f,2015-05-05 21:07:54,2015-05-05 22:39:28
7429413,9663137,9663137,254159458,253781406,376,t,f,2015-05-06 16:51:00,2015-05-06 19:22:24
7433110,9663137,9663137,254246636,254218151,378,t,f,2015-05-06 20:49:47,2015-05-13 15:58:26
7452683,9663137,9663137,254755894,254569894,380,t,f,2015-05-08 00:19:49,2015-05-11 00:32:37
7471214,9663137,9663137,255073802,254569894,383,t,f,2015-05-11 00:31:32,2015-05-11 03:37:58
7485555,19847304,9663137,255328522,255328514,384,f,f,2015-05-11 13:41:00,
7500035,9663137,9663137,255584455,255328522,385,t,f,2015-05-12 03:13:34,2015-05-12 03:16:22
7528113,9663137,9663137,256670612,256619289,388,t,f,2015-05-13 17:25:44,2015-05-13 20:29:53
7534549,9663137,9663137,257277394,256912546,390,t,f,2015-05-14 04:06:45,2015-05-16 04:19:31
7542508,9663137,9663137,258116536,256912546,391,t,f,2015-05-14 15:47:56,2015-05-14 15:49:04
7543610,9663137,9663137,258210122,258116536,392,t,f,2015-05-14 17:02:41,2015-05-15 17:31:46
7581768,9663137,9663137,259374733,258827785,394,t,f,2015-05-17 22:08:21,2015-05-19 03:46:32
7594006,9663137,9663137,259705286,258827785,395,t,f,2015-05-18 16:20:20,2015-05-21 03:22:59
7597881,9663137,9663137,259795654,258827785,396,t,f,2015-05-18 20:30:33,2015-05-19 21:36:21
7598046,9663137,9663137,259799853,258827785,397,t,f,2015-05-18 20:44:23,2015-05-19 22:22:19
7599034,9663137,9663137,259825970,258827785,398,t,f,2015-05-18 22:22:53,2015-05-18 22:23:50
7600945,9663137,9663137,259883630,259825970,400,t,f,2015-05-19 02:27:47,2015-05-21 02:50:18
7617278,9663137,9663137,260291389,260284830,404,t,f,2015-05-19 22:53:02,2015-05-19 22:54:43
7632210,9663137,9663137,260680761,260291389,405,t,f,2015-05-20 17:52:32,2015-05-20 18:56:43
7638076,9663137,9663137,260819833,260744691,407,t,f,2015-05-21 02:01:25,2015-05-21 03:22:59
7638777,9663137,9663137,260838149,260836301,408,t,f,2015-05-21 03:32:37,2015-05-21 21:41:22
7731462,9663137,9663137,263496352,263487011,410,t,f,2015-05-27 22:03:18,2015-05-30 03:59:21
7764253,9663137,9663137,264010583,264010579,411,t,f,2015-05-29 20:07:14,2015-05-30 04:09:14
7775813,9663137,9663137,264967795,264695424,413,t,f,2015-05-31 03:23:11,2015-06-01 13:46:22
7792971,9663137,9663137,265499034,265491680,414,t,f,2015-06-01 14:04:55,2015-06-01 18:31:30
7799354,9663137,9663137,265644693,265499034,415,t,f,2015-06-01 20:54:00,2015-06-04 20:47:06
7899557,9663137,9663137,268342924,267001839,419,t,f,2015-06-08 17:32:08,2015-06-25 20:51:21
7915730,9663137,9663137,268640298,268453552,421,t,f,2015-06-09 17:20:04,2015-06-10 15:16:30
7933340,9663137,9663137,269198230,269142908,422,t,f,2015-06-10 17:12:42,2015-06-10 19:53:47
8122456,9663137,9663137,273199226,273199215,430,t,f,2015-06-23 16:56:43,2015-06-30 17:50:23
8126286,9663137,9663137,273294184,273294178,432,t,f,2015-06-23 21:16:16,2015-06-25 16:27:09
8143644,9663137,9663137,273760057,273294178,435,t,f,2015-06-24 21:11:19,2015-06-25 15:32:43
8161101,9663137,9663137,274395932,274395835,439,t,f,2015-06-25 20:40:00,2015-06-25 20:58:10
8187031,9663137,9663137,276694998,276032019,440,t,f,2015-06-27 21:40:43,2015-07-01 04:07:51
8233857,9663137,9663137,277911531,277849615,442,t,f,2015-06-30 19:45:01,2015-06-30 19:54:04
8360840,9663137,9663137,279625707,278462578,445,t,f,2015-07-09 18:52:25,2015-07-11 08:09:37
8392566,9663137,9663137,279821710,279645521,446,t,f,2015-07-09 20:25:43,2015-07-30 21:49:00
8364019,9663137,9663137,279645544,279645507,448,t,t,2015-07-10 22:08:46,2015-07-16 19:51:01
8602540,9663137,9663137,283754269,283754280,455,t,t,2015-07-23 20:28:24,2015-07-24 16:58:44
8573567,9663137,9663137,283754295,283754269,458,t,t,2015-07-24 18:40:41,2015-07-24 20:08:20
8586578,9663137,9663137,283942045,283754295,462,t,t,2015-07-27 17:26:03,2015-07-28 15:39:27
8586214,9663137,9663137,283942054,283942045,463,t,f,2015-07-27 19:29:17,2015-07-28 15:58:57
8593119,9663137,9663137,284069709,284069704,465,t,t,2015-07-28 17:10:08,2015-07-28 20:04:06
8665693,9663137,9663137,278901216,279110725,466,t,t,2015-07-28 21:05:52,2015-08-03 21:18:11
8677791,9663137,9663137,285658982,284069709,467,t,f,2015-07-29 16:26:03,2015-07-29 18:48:18
8690661,22729777,9663137,284324477,284069709,468,f,t,2015-07-30 12:58:21,2015-07-30 16:14:33
8609868,9663137,9663137,279110725,284324477,469,t,t,2015-07-30 20:11:54,2015-07-31 20:48:13
8313355,9663137,9663137,279110721,278901211,473,t,f,2015-08-03 15:19:33,2015-08-10 20:06:58
8293309,9663137,9663137,278901217,278901211,475,t,f,2015-08-05 17:13:24,2015-08-10 17:15:47
8303084,19670449,9663137,278994868,278901211,476,f,f,2015-08-06 05:05:49,2015-08-06 14:32:28
8761534,9663137,9663137,279297544,279273081,480,t,t,2015-08-10 20:49:29,2015-08-13 21:38:13
8319716,9663137,9663137,279273081,279273075,482,t,t,2015-08-12 00:44:09,2015-08-13 20:08:33
8320845,9663137,9663137,279278695,279273075,483,t,f,2015-08-12 17:34:58,2015-09-08 22:50:29
8323335,9663137,9663137,279303085,279297544,486,t,f,2015-08-13 21:42:44,2015-08-15 04:37:34
8323166,9663137,9663137,279297545,279297544,487,t,f,2015-08-14 15:22:01,2015-08-14 23:13:56
8323341,9663137,9663137,279303458,279297544,488,t,f,2015-08-14 15:56:39,2015-08-14 16:45:56
8325081,9663137,9663137,279346425,279331460,490,t,f,2015-08-14 21:47:09,2015-08-16 23:13:16
8974069,9663137,9663137,294605084,300112751,493,t,f,2015-08-19 01:10:24,2015-08-19 01:36:15
8927670,9663137,9663137,299452679,299452683,495,t,t,2015-08-20 22:01:13,2015-08-21 03:11:59
8927037,9663137,9663137,299452688,299452679,497,t,t,2015-08-21 20:21:28,2015-08-21 20:44:00
9028691,9663137,9663137,299620987,299452688,498,t,t,2015-08-24 16:07:50,2015-08-26 03:37:51
8940295,9663137,9663137,294605062,299620987,499,t,t,2015-08-24 21:32:19,2015-08-28 20:00:38
9080132,9663137,9663137,306667441,294605059,500,t,f,2015-08-27 00:23:06,2015-09-08 22:50:29
9092033,9663137,9663137,306796648,306796643,503,t,f,2015-08-28 22:29:57,2015-09-08 16:50:54
9101540,9663137,9663137,306796643,306886222,505,t,t,2015-09-02 03:10:52,2015-09-02 17:21:53
9112755,9663137,9663137,306979780,306796643,506,t,f,2015-09-03 21:40:40,2015-09-08 00:29:32
9112748,9663137,9663137,306979709,306796643,507,t,f,2015-09-03 21:46:41,2015-09-10 15:47:59
9251453,9663137,9663137,307123290,307856104,508,t,t,2015-09-08 13:39:34,2015-09-08 13:40:12
9141886,9663137,9663137,307284948,307284941,509,t,f,2015-09-09 04:41:26,2015-09-09 21:35:39
9294637,9663137,9663137,307856698,308994522,510,t,t,2015-09-10 03:49:40,2015-09-10 03:51:16
9287848,9663137,9663137,308923855,307856695,512,t,t,2015-09-10 16:25:18,2015-09-10 20:20:06
9310121,9663137,9663137,309154059,309109076,514,t,f,2015-09-11 01:07:49,2015-09-13 18:51:07
9305772,9663137,9663137,309109077,309109076,515,t,f,2015-09-11 17:01:33,2015-09-14 17:04:14
9338937,9663137,9663137,314838982,309109076,518,t,t,2015-09-13 17:00:47,2015-09-13 17:01:17
9339167,9663137,9663137,314841570,314841565,519,t,t,2015-09-13 17:24:43,2015-09-14 00:29:08
9344608,9663137,9663137,314920543,314920528,522,t,f,2015-09-15 01:47:27,2015-09-18 16:58:04
9354595,9663137,9663137,315019036,314920528,525,t,f,2015-09-16 13:33:01,2015-09-17 03:15:43
9403222,9663137,9663137,315147510,315200110,528,t,t,2015-09-16 19:29:04,2015-09-17 17:32:55
9415697,9663137,9663137,315200110,315469486,529,t,t,2015-09-17 03:12:03,2015-09-17 14:40:50
9374550,9663137,9663137,315200114,315147510,530,t,f,2015-09-17 20:42:31,2015-09-22 21:28:05
9368976,9663137,9663137,315147497,315147473,531,t,t,2015-09-18 16:18:31,2015-09-21 17:12:05
9369442,9663137,9663137,315151354,315151344,533,t,t,2015-09-18 17:27:38,2015-09-18 17:31:41
9444575,9663137,9663137,315147485,315916240,535,t,t,2015-09-18 22:06:38,2015-09-18 22:07:36
9372779,9663137,9663137,315183908,315147473,536,t,f,2015-09-18 23:09:38,2015-09-21 22:01:28
9382517,9663137,9663137,315271681,315147497,537,t,f,2015-09-21 18:57:25,2015-09-21 19:49:03
9362741,9663137,9663137,315089397,315049237,541,t,t,2015-09-22 19:11:28,2015-09-23 02:33:33
9358103,9663137,9663137,315049237,315049234,542,t,t,2015-09-22 20:24:46,2015-09-22 23:00:45
9401502,9663137,9663137,315449535,315449534,544,t,f,2015-09-23 17:28:02,2015-09-23 17:53:48
9415647,9663137,9663137,315597874,315597869,545,t,f,2015-09-23 19:59:02,2015-09-24 15:46:54
9514759,9663137,9663137,316698356,316684493,546,t,f,2015-09-23 21:39:57,2015-09-25 21:25:38
9449361,9663137,9663137,315963254,315963220,547,t,t,2015-09-24 17:30:19,2015-09-25 21:30:49
9550175,9663137,9663137,317106911,315963229,548,t,f,2015-09-25 20:11:26,2015-09-26 02:56:39
9572864,9663137,9663137,317190407,317314436,550,t,f,2015-09-28 03:49:23,2015-09-28 14:53:12
9558408,9663137,9663137,317190441,317190398,554,t,f,2015-09-29 23:24:55,2015-10-01 15:26:33
9608777,9663137,9663137,318157015,317190398,556,t,f,2015-09-30 16:34:01,2015-09-30 20:10:52
9881549,9663137,9663137,331022800,331022799,572,t,f,2015-10-15 20:33:44,2015-10-16 21:13:59
9882823,9663137,9663137,331057337,331022799,573,t,f,2015-10-15 22:02:00,2015-10-20 19:45:09
9896746,9663137,9663137,331604950,331022799,574,t,f,2015-10-16 15:04:03,2015-10-16 20:09:10
9902992,9663137,9663137,331879489,331604950,575,t,f,2015-10-16 20:56:30,2015-10-22 20:11:29
9949381,9663137,9663137,333475609,331924256,579,t,f,2015-10-19 22:05:50,2015-10-22 19:47:04
9994798,9663137,9663137,334105753,334105740,582,t,f,2015-10-21 20:47:18,2015-10-22 21:52:13
10037434,9663137,9663137,335162138,335162125,584,t,f,2015-10-23 19:47:47,2015-10-23 21:03:30
10086722,9663137,9663137,336983828,335162138,585,t,f,2015-10-26 23:26:45,2015-10-29 17:11:30
10135160,9663137,9663137,337953358,337928205,587,t,f,2015-10-28 21:52:04,2015-10-29 20:46:34
10157426,9663137,9663137,338470780,338374338,588,t,f,2015-10-29 19:58:15,2015-10-29 20:41:49
10158653,9663137,9663137,338493223,338470780,589,t,f,2015-10-29 20:50:07,2015-10-29 22:33:48
10185523,9663137,9663137,339044800,338911436,591,t,f,2015-10-30 23:20:13,2015-11-06 22:00:45
10231717,9663137,9663137,340156162,337928184,592,t,f,2015-11-02 22:09:37,2015-11-02 22:10:11
10253412,9663137,9663137,340616952,340158463,593,t,f,2015-11-03 19:56:57,2015-11-03 22:10:27
10281022,9663137,9663137,341228287,340616952,595,t,f,2015-11-04 23:04:55,2015-11-06 18:26:22
10509191,9663137,9663137,347077876,345445621,608,t,f,2015-11-16 16:37:24,2015-11-16 16:37:45
10522919,9663137,9663137,347356789,347077876,609,t,f,2015-11-17 06:07:17,2015-11-17 16:48:17
10546698,9663137,9663137,347830691,347830676,611,t,f,2015-11-18 01:19:05,2015-11-18 02:52:31
10562403,9663137,9663137,348308792,347830676,612,t,f,2015-11-18 16:35:26,2015-11-18 16:42:43
10563456,9663137,9663137,348326591,348326584,613,t,f,2015-11-18 17:22:09,2015-11-18 19:53:02
10569581,9663137,9663137,348426897,348426892,615,t,f,2015-11-18 22:10:42,2015-11-20 17:18:01
10591230,9663137,9663137,348918509,348426892,616,t,f,2015-11-19 19:15:07,2015-11-19 22:06:51
10594531,9663137,9663137,348972581,348426892,617,t,f,2015-11-19 21:44:58,2015-11-20 18:16:50
10594946,9663137,9663137,348976032,348976025,618,t,f,2015-11-19 21:54:14,2015-11-19 22:06:51
10619038,9663137,9663137,349563804,349465957,619,t,f,2015-11-20 22:44:27,2015-11-20 23:08:34
10652286,9663137,9663137,350171786,349571134,622,t,t,2015-11-23 19:16:35,2015-11-24 15:14:51
10924642,9663137,9663137,356824685,351524434,633,t,f,2015-12-08 03:53:36,2015-12-08 17:43:33
10971519,9663137,9663137,357313918,357160127,637,t,f,2015-12-09 23:40:12,2015-12-17 20:15:42
10997232,9663137,9663137,358567628,357160127,640,t,f,2015-12-10 23:41:21,2015-12-11 23:25:16
11289562,9663137,9663137,365691648,361802422,647,t,f,2015-12-28 18:42:43,2015-12-29 22:35:53
11294341,9663137,9663137,365802629,361802422,648,t,f,2015-12-29 01:03:22,2015-12-29 02:29:16
11335751,9663137,9663137,366840400,366127616,650,t,f,2015-12-31 19:27:48,2015-12-31 19:35:11
11368969,9663137,9663137,367796774,366840400,651,t,f,2016-01-04 03:24:18,2016-01-05 19:54:58
11387823,9663137,9663137,368237037,366840400,652,t,f,2016-01-05 00:04:04,2016-01-07 20:10:11
11414766,9663137,9663137,368846211,368639302,653,t,f,2016-01-06 06:33:09,2016-01-18 07:01:28
11528136,9663137,9663137,371607838,369255893,659,t,f,2016-01-12 00:33:51,2016-01-12 18:57:27
11550185,9663137,9663137,372068850,372035300,661,t,f,2016-01-12 20:21:51,2016-01-12 22:56:19
11606213,9663137,9663137,373258015,372135893,663,t,f,2016-01-14 23:00:17,2016-01-14 23:05:58
11607484,9663137,9663137,373287092,373258015,664,t,f,2016-01-15 00:08:11,2016-01-15 01:18:48
