id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42566929,21528792,6630856,1073355796,1073358292,310,f,t,2018-07-17 15:31:16,2018-07-17 17:03:10
42572770,30612287,6630856,1073475600,1073450690,311,f,t,2018-07-17 17:30:33,2018-07-17 17:52:19
42572814,30612287,6630856,1073476272,1073450785,312,f,t,2018-07-17 17:31:36,2018-07-17 17:52:33
42573098,64411261,6630856,1073482090,1073450785,313,f,t,2018-07-17 17:36:30,2018-07-17 19:50:51
42580177,30612287,6630856,1073605758,1073602848,314,f,t,2018-07-17 19:54:15,2018-07-18 15:05:14
42580208,30612287,6630856,1073606366,1073602930,315,f,t,2018-07-17 19:55:02,2018-07-18 15:05:26
42621648,62205824,6630856,1074332443,1074332439,316,f,t,2018-07-18 13:45:18,2018-07-18 14:45:45
42624909,102849398,6630856,1074385639,1074332439,317,f,t,2018-07-18 14:44:32,2018-07-18 18:04:59
42637038,30612287,6630856,1074589604,1074411396,318,f,t,2018-07-18 18:01:36,2018-07-18 20:00:20
42637226,30612287,6630856,1074593008,1074411525,319,f,t,2018-07-18 18:02:39,2018-07-18 20:00:03
42644297,102849398,6630856,1074485532,1074655557,320,f,f,2018-07-18 21:10:17,2018-07-18 21:17:46
42645196,102849398,6630856,1074726331,1074655557,321,f,t,2018-07-18 21:29:35,2018-07-19 13:01:03
42688410,30612287,6630856,1075513905,1075349640,322,f,t,2018-07-19 15:56:44,2018-07-19 17:25:53
42688448,30612287,6630856,1075514567,1075348348,323,f,t,2018-07-19 15:57:35,2018-07-19 17:26:03
42733971,30612287,6630856,1076338988,1075588572,324,f,t,2018-07-20 12:20:01,2018-07-20 14:59:55
42734012,30612287,6630856,1076339726,1075588692,325,f,t,2018-07-20 12:20:55,2018-07-20 15:00:04
42746037,30612287,6630856,1076533232,1076533221,326,f,t,2018-07-20 16:14:12,2018-07-23 11:52:48
42746099,30612287,6630856,1076533688,1076471168,327,f,t,2018-07-20 16:15:00,2018-07-23 11:52:58
42850376,30612287,6630856,1078672273,1078670679,328,f,t,2018-07-23 11:54:57,2018-07-23 13:32:20
42852900,30612287,6630856,1078673032,1078670772,329,f,t,2018-07-23 12:42:13,2018-07-23 13:32:35
42855821,30612287,6630856,1078767009,1078760152,330,f,t,2018-07-23 13:40:14,2018-07-24 12:52:02
42855934,30612287,6630856,1078769189,1078760246,331,f,t,2018-07-23 13:42:39,2018-07-24 12:52:13
42917476,30612287,6630856,1079871569,1079868726,332,f,t,2018-07-24 12:55:30,2018-07-24 14:12:48
42917544,30612287,6630856,1079873321,1079868767,333,f,t,2018-07-24 12:57:18,2018-07-24 14:12:58
42921819,30612287,6630856,1079944205,1079868726,334,f,f,2018-07-24 14:06:59,
42928506,30612287,6630856,1080067542,1079950057,335,f,t,2018-07-24 14:41:50,2018-07-24 16:02:05
42924572,30612287,6630856,1079992307,1079950057,336,f,t,2018-07-24 14:51:58,2018-07-24 18:30:09
42938433,30612287,6630856,1080234974,1080207685,337,f,t,2018-07-24 18:58:43,2018-07-24 19:17:20
42939042,58304288,6630856,1080247344,1080207685,338,f,t,2018-07-24 19:12:31,2018-07-24 19:41:04
42939651,30612287,6630856,1080255781,1080251828,339,f,t,2018-07-24 19:22:19,2018-07-24 19:31:16
42940119,58304288,6630856,1080261882,1080227584,340,f,t,2018-07-24 19:30:29,2018-07-24 19:43:32
42986227,30612287,6630856,1081062694,1080925444,341,f,t,2018-07-25 13:52:31,2018-07-25 17:11:38
42987655,30612287,6630856,1081091685,1080925444,342,f,t,2018-07-25 14:21:22,2018-07-25 16:53:56
42991658,30612287,6630856,1081163818,1080925444,343,f,t,2018-07-25 15:31:09,2018-07-25 16:55:01
42999400,30612287,6630856,1081302576,1081258232,344,f,t,2018-07-25 18:03:43,2018-07-25 18:59:13
43001379,30612287,6630856,1081340842,1081258232,345,f,t,2018-07-25 18:46:51,2018-07-25 18:59:27
43241338,58304288,6630856,1081443576,1081351395,346,f,t,2018-07-25 19:04:49,2018-07-30 18:34:48
43038072,30612287,6630856,1082018331,1081470084,347,f,t,2018-07-26 11:15:04,2018-07-26 13:37:11
43042729,30612287,6630856,1082102082,1082036411,348,f,t,2018-07-26 13:04:23,2018-07-26 13:43:24
43055143,30612287,6630856,1082332349,1082137132,349,f,t,2018-07-26 17:12:23,2018-07-26 17:25:48
43061211,30612287,6630856,1082434302,1082434301,350,f,t,2018-07-26 19:13:45,2018-07-27 13:55:27
43062259,30612287,6630856,1082452742,1082434301,351,f,t,2018-07-26 19:36:46,2018-07-27 14:02:17
43064840,58304288,6630856,1082502649,1082434301,352,f,t,2018-07-26 20:31:04,2018-07-30 11:26:16
43065633,58304288,6630856,1082525468,1082432310,353,f,t,2018-07-26 20:53:03,2018-07-30 18:35:04
43065648,58304288,6630856,1082525788,1082432310,354,f,t,2018-07-26 20:53:26,2018-07-30 11:26:30
43099017,30612287,6630856,1083091735,1082434301,355,f,t,2018-07-27 11:40:47,2018-07-27 14:20:39
43239008,30612287,6630856,1085813357,1085457508,356,f,t,2018-07-30 18:02:10,2018-08-02 18:04:42
43248544,58304288,6630856,1085961927,1085846193,357,f,t,2018-07-30 20:34:12,2018-08-01 10:33:06
43308203,30612287,6630856,1087133191,1086928705,358,f,t,2018-07-31 19:58:08,2018-08-02 18:27:01
43410515,30612287,6630856,1088957903,1087849483,359,f,t,2018-08-02 11:31:02,2018-08-02 18:07:16
43412879,30612287,6630856,1089001873,1087849483,360,f,t,2018-08-02 12:29:40,2018-08-02 18:13:52
43425270,21528792,6630856,1089210680,1087849483,361,f,f,2018-08-02 16:09:12,2018-08-02 16:15:07
43425678,58304288,6630856,1089215969,1087849483,362,f,t,2018-08-02 16:16:52,2018-08-03 17:45:07
43426019,21528792,6630856,1089221956,1087849483,363,f,t,2018-08-02 16:22:57,2018-08-02 17:37:44
43473589,30612287,6630856,1090063337,1089330599,364,f,t,2018-08-03 11:40:15,2018-08-03 17:46:34
43602670,58304288,6630856,1092716302,1092613154,365,f,t,2018-08-06 15:04:23,2018-08-06 17:47:47
43655666,30612287,6630856,1093747266,1092902055,366,f,t,2018-08-07 12:20:14,2018-08-08 15:05:34
43670711,30612287,6630856,1093995629,1092902055,367,f,t,2018-08-07 16:29:02,2018-08-08 15:06:25
43676149,21528792,6630856,1094099906,1092902523,368,f,t,2018-08-07 18:20:18,2018-08-09 11:20:08
43681196,30612287,6630856,1094171725,1092902055,369,f,t,2018-08-07 19:42:09,2018-08-08 18:06:09
43788099,21528792,6630856,1096118157,1096063116,370,f,t,2018-08-09 14:17:55,2018-08-09 19:12:53
43791592,30612287,6630856,1096175711,1096063439,371,f,f,2018-08-09 15:17:35,2018-08-09 19:12:13
43791628,30612287,6630856,1096175711,1096063116,372,f,t,2018-08-09 15:17:52,2018-08-09 18:42:30
43799557,64411261,6630856,1096314441,1096063116,373,f,t,2018-08-09 17:55:38,2018-08-13 10:45:12
43800083,64411261,6630856,1096323717,1096063439,374,f,t,2018-08-09 18:05:44,2018-08-13 10:45:27
43809873,57026299,6630856,1096475581,1096381483,375,f,t,2018-08-09 21:03:45,2018-08-30 14:31:29
43849557,30612287,6630856,1097206493,1096380613,376,f,t,2018-08-10 14:34:18,2018-08-17 14:28:51
43850665,30612287,6630856,1097226537,1096380613,377,f,t,2018-08-10 14:52:39,2018-08-13 17:57:15
43865829,30612287,6630856,1097468675,1097434394,378,f,t,2018-08-10 19:45:31,2018-08-13 15:07:04
43957070,30612287,6630856,1099591250,1099561985,379,f,t,2018-08-13 11:17:23,2018-08-13 19:38:56
44026515,30612287,6630856,1100878561,1100111121,380,f,t,2018-08-14 11:34:02,2018-08-17 14:30:07
44104792,30612287,6630856,1102358034,1100111121,381,f,t,2018-08-15 18:19:21,2018-08-17 14:31:11
44206078,30612287,6630856,1104239662,1103695539,382,f,t,2018-08-17 13:04:23,2018-08-17 14:35:14
44208570,30612287,6630856,1104279282,1103695539,383,f,t,2018-08-17 13:51:11,2018-08-20 13:13:34
44332647,58304288,6630856,1106907021,1106747250,384,f,t,2018-08-20 15:42:51,2018-08-29 13:17:39
44348587,30612287,6630856,1107198078,1106747250,385,f,t,2018-08-20 20:57:20,2018-08-22 18:36:53
44380937,30612287,6630856,1107838070,1106747250,386,f,t,2018-08-21 11:49:43,2018-08-22 18:40:21
44457801,30612287,6630856,1109287706,1108150245,387,f,t,2018-08-22 17:08:33,2018-08-22 18:41:44
44460939,58304288,6630856,1109348395,1108150245,388,f,t,2018-08-22 18:14:13,2018-08-29 18:38:32
44511029,30612287,6630856,1110303575,1109379213,389,f,t,2018-08-23 14:56:08,2018-08-30 12:41:09
44522970,30612287,6630856,1110497091,1109379213,390,f,t,2018-08-23 18:28:26,2018-08-27 15:05:26
44525001,30612287,6630856,1110526483,1109379213,391,f,t,2018-08-23 19:03:51,2018-08-27 15:08:49
44526188,6630856,6630856,1110543695,1109379213,392,t,t,2018-08-23 19:24:05,2018-10-10 13:56:53
44535512,58304288,6630856,1110683454,1110606769,393,f,t,2018-08-23 22:16:19,2018-08-28 12:29:44
44577910,30612287,6630856,1111517331,1110606769,394,f,t,2018-08-24 16:33:37,2018-08-27 15:09:44
44690970,30612287,6630856,1113907224,1111668609,395,f,t,2018-08-27 11:06:59,2018-08-29 20:34:08
44723233,30612287,6630856,1114509883,1114168533,396,f,t,2018-08-27 20:49:03,2018-08-29 20:30:48
44922700,30612287,6630856,1117716602,1117607259,397,f,t,2018-08-30 14:32:39,2018-09-07 18:30:05
44940111,58304288,6630856,1117928567,1117736479,398,f,f,2018-08-30 19:14:33,2018-08-30 19:40:42
44942015,58304288,6630856,1118015772,1117736479,399,f,t,2018-08-30 19:47:20,2018-09-10 13:03:12
45162105,30612287,6630856,1122497571,1119008147,400,f,t,2018-09-04 13:48:58,2018-09-05 20:01:06
45172579,30612287,6630856,1122662210,1119008147,401,f,t,2018-09-04 16:24:10,2018-09-05 20:04:49
45182980,64411261,6630856,1122829304,1119008147,402,f,t,2018-09-04 19:34:03,2018-09-04 21:14:09
45183518,64411261,6630856,1122838521,1119008327,403,f,t,2018-09-04 19:44:22,2018-09-04 21:14:17
45219954,30612287,6630856,1123508527,1122916944,404,f,t,2018-09-05 11:01:29,2018-09-05 19:45:08
45227932,30612287,6630856,1123662644,1122916944,405,f,t,2018-09-05 13:39:53,2018-09-05 17:52:20
45242282,64411261,6630856,1123937019,1122916944,406,f,t,2018-09-05 17:47:26,2018-09-05 17:56:43
45242847,64411261,6630856,1123948307,1122916990,407,f,t,2018-09-05 17:58:24,2018-09-05 18:04:38
45242984,30612287,6630856,1123951120,1123946662,408,f,t,2018-09-05 18:01:47,2018-09-05 19:51:58
45253581,30612287,6630856,1124127570,1124118193,409,f,t,2018-09-05 21:20:05,2018-09-07 15:18:49
45283735,30612287,6630856,1124688527,1124117684,410,f,t,2018-09-06 10:21:16,2018-09-07 15:24:34
45314870,30612287,6630856,1125205811,1124117684,411,f,t,2018-09-06 19:40:53,2018-09-07 15:27:43
45372546,21528792,6630856,1126189651,1126087862,412,f,t,2018-09-07 17:25:05,2018-09-10 13:02:13
45470824,30612287,6630856,1128483003,1126238917,413,f,t,2018-09-10 10:55:36,2018-09-21 15:20:11
45474281,30612287,6630856,1128544618,1126238917,414,f,t,2018-09-10 12:08:07,2018-09-13 14:47:50
45476019,30612287,6630856,1128581299,1126238917,415,f,t,2018-09-10 12:43:18,2018-09-13 14:46:57
45494861,21528792,6630856,1128955090,1128606660,416,f,t,2018-09-10 18:03:51,2018-09-21 16:52:24
45504810,21528792,6630856,1129119824,1128606660,417,f,f,2018-09-10 20:51:16,2018-09-10 20:57:56
45567324,53085084,6630856,1130208527,1129805928,418,f,f,2018-09-11 17:43:31,2018-09-11 17:45:33
45600237,54656012,6630856,1130800121,1129805928,419,f,t,2018-09-12 06:22:17,2018-09-13 15:11:20
45627795,30612287,6630856,1131307563,1129805757,420,f,t,2018-09-12 15:05:54,2018-09-13 14:45:59
45638567,54656012,6630856,1130800121,1129805757,421,f,f,2018-09-12 18:24:30,2018-09-13 17:32:54
45640000,21528792,6630856,1131519385,1129805757,422,f,t,2018-09-12 18:50:14,2018-09-13 15:22:46
45647085,30612287,6630856,1131616609,1129805757,423,f,t,2018-09-12 20:40:18,2018-09-13 14:42:26
45682673,30612287,6630856,1132294727,1129805757,424,f,t,2018-09-13 11:33:22,2018-09-13 14:41:23
45683589,30612287,6630856,1132310236,1129805928,425,f,t,2018-09-13 11:50:44,2018-09-13 14:41:04
45702827,30612287,6630856,1132672361,1132547822,426,f,t,2018-09-13 17:22:57,2018-09-21 15:19:21
45702939,30612287,6630856,1132674218,1132549290,427,f,t,2018-09-13 17:25:11,2018-09-21 15:20:41
45772982,30612287,6630856,1133968002,1132547822,428,f,t,2018-09-14 20:14:27,2018-09-21 15:21:29
45874095,30612287,6630856,1136201803,1132547822,429,f,t,2018-09-17 12:29:02,2018-09-21 15:22:07
45889239,30612287,6630856,1136504245,1132547822,430,f,t,2018-09-17 16:58:01,2018-09-21 15:23:05
45946770,30612287,6630856,1137556665,1132547822,431,f,t,2018-09-18 13:47:02,2018-09-21 15:24:54
45952683,30612287,6630856,1137662849,1132547822,432,f,t,2018-09-18 15:13:41,2018-09-21 15:25:41
45975305,54656012,6630856,1138034115,1132549290,433,f,t,2018-09-18 21:32:18,2018-09-19 10:39:48
45975646,54656012,6630856,1138039830,1132547822,434,f,t,2018-09-18 21:39:34,2018-09-19 10:39:26
46010638,30612287,6630856,1138649608,1138615365,435,f,t,2018-09-19 11:20:21,2018-09-21 15:26:15
46029985,30612287,6630856,1138966733,1138615365,436,f,t,2018-09-19 16:39:02,2018-09-21 15:27:16
46037787,58304288,6630856,1139088939,1138615365,437,f,t,2018-09-19 18:53:58,2018-09-21 16:52:07
46085880,30612287,6630856,1139896410,1138615365,438,f,f,2018-09-20 12:17:41,2018-09-25 16:54:04
46116155,58304288,6630856,1140415032,1138615365,439,f,t,2018-09-20 21:30:38,2018-09-21 16:50:05
46163593,58304288,6630856,1141310753,1141239216,440,f,t,2018-09-21 16:47:45,2018-09-21 18:27:20
46279534,30612287,6630856,1143820923,1141389528,441,f,t,2018-09-24 14:37:25,2018-09-24 17:42:10
46302118,21528792,6630856,1144220655,1144028759,442,f,t,2018-09-24 21:00:31,2018-09-26 13:56:59
46358336,30612287,6630856,1145281458,1144028759,443,f,t,2018-09-25 16:57:24,2018-09-26 14:50:20
47055021,58304288,6630856,1157096736,1156054471,444,f,t,2018-09-27 15:24:08,2018-10-05 18:23:03
46735308,30612287,6630856,1152140165,1146402651,445,f,t,2018-10-01 19:05:01,2018-10-03 17:18:08
46737022,30612287,6630856,1152157991,1146402651,446,f,t,2018-10-01 19:25:48,2018-10-03 17:18:35
46794378,30612287,6630856,1153058687,1153048364,447,f,t,2018-10-02 13:04:20,2018-10-03 17:21:14
46885086,64411261,6630856,1154514990,1153048364,448,f,t,2018-10-03 15:52:55,2018-10-03 19:41:26
46892727,64411261,6630856,1154616959,1145164897,449,f,t,2018-10-03 17:33:17,2018-10-03 17:38:07
46892747,64411261,6630856,1154617280,1145164897,450,f,t,2018-10-03 17:33:35,2018-10-03 19:42:02
46892850,64411261,6630856,1154618788,1145164897,451,f,t,2018-10-03 17:34:55,2018-10-03 17:46:55
46892873,64411261,6630856,1154619137,1145164897,452,f,t,2018-10-03 17:35:28,2018-10-03 17:47:09
47056347,30612287,6630856,1157133724,1154747573,453,f,t,2018-10-04 15:22:18,2018-10-05 18:46:05
47177889,30612287,6630856,1159697559,1158687239,454,f,f,2018-10-08 11:33:58,2018-10-09 12:40:34
47195518,30612287,6630856,1159988455,1158687239,455,f,t,2018-10-08 15:51:21,2018-10-09 17:33:39
47195877,62205824,6630856,1159994130,1158687938,456,f,t,2018-10-08 15:56:24,2018-10-09 12:40:18
47202180,58304288,6630856,1160105829,1158687239,457,f,t,2018-10-08 17:26:38,2018-10-10 13:08:53
47210185,30612287,6630856,1160204734,1158687938,458,f,t,2018-10-08 19:05:15,2018-10-09 17:39:38
47219748,30612287,6630856,1160341659,1158687239,459,f,t,2018-10-08 21:22:45,2018-10-09 17:34:20
47262283,30612287,6630856,1161057899,1158687239,460,f,t,2018-10-09 12:26:27,2018-10-09 17:37:10
47264012,30612287,6630856,1161084436,1161073212,461,f,t,2018-10-09 12:54:23,2018-10-09 17:33:47
47282008,58304288,6630856,1161385046,1161073212,462,f,t,2018-10-09 17:19:52,2018-10-09 17:27:40
47289777,58304288,6630856,1161496372,1161404358,463,f,t,2018-10-09 19:08:19,2018-10-10 13:10:02
47345382,30612287,6630856,1162392155,1162364913,464,f,t,2018-10-10 13:35:41,2018-10-19 15:42:54
47358378,30612287,6630856,1162581684,1162415695,465,f,t,2018-10-10 16:28:24,2018-10-19 15:42:26
47374491,30612287,6630856,1162821083,1162415695,466,f,t,2018-10-10 20:34:05,2018-10-19 15:41:46
47523013,30612287,6630856,1165153606,1162415695,467,f,t,2018-10-12 19:26:32,2018-10-19 15:40:04
47654205,30612287,6630856,1167524173,1162415695,468,f,t,2018-10-15 10:49:02,2018-10-19 15:37:38
47659339,30612287,6630856,1167617083,1162415695,469,f,t,2018-10-15 12:25:49,2018-10-19 15:36:26
47688431,54656012,6630856,1168084797,1162415695,470,f,t,2018-10-15 19:23:02,2018-10-19 18:47:27
47690292,30612287,6630856,1168114661,1168114639,471,f,t,2018-10-15 19:53:01,2018-10-19 18:46:58
47837653,30612287,6630856,1170640487,1162415695,472,f,t,2018-10-17 17:56:14,2018-10-19 19:39:41
47851512,53085084,6630856,1170825055,1162415695,473,f,f,2018-10-17 20:54:42,2018-10-17 20:55:08
47861557,53085084,6630856,1170961587,1162415695,474,f,t,2018-10-17 23:56:05,2018-10-18 16:24:44
47913390,30612287,6630856,1171870346,1171817820,475,f,t,2018-10-18 17:19:46,2018-10-19 15:28:29
47920523,30612287,6630856,1171979998,1171817820,476,f,t,2018-10-18 19:00:57,2018-10-19 15:00:38
47924165,30612287,6630856,1172025474,1171817820,477,f,t,2018-10-18 19:44:34,2018-10-19 15:00:07
47970710,30612287,6630856,1172731625,1171817820,478,f,t,2018-10-19 11:03:19,2018-10-19 14:59:42
47984125,30612287,6630856,1172938039,1171817820,479,f,t,2018-10-19 14:43:08,2018-10-19 14:56:28
48360111,30612287,6630856,1179614090,1173215757,480,f,t,2018-10-25 13:25:35,2018-10-25 19:24:13
48368538,58304288,6630856,1179749151,1173215757,481,f,t,2018-10-25 15:24:58,2018-10-26 18:08:47
48455971,30612287,6630856,1181142902,1179996757,482,f,t,2018-10-26 18:08:18,2018-10-29 19:41:55
48458075,30612287,6630856,1181176497,1181144502,483,f,t,2018-10-26 18:43:57,2018-10-29 19:41:46
48459695,30612287,6630856,1181198426,1181144502,484,f,t,2018-10-26 19:07:30,2018-10-29 19:42:40
48623983,30612287,6630856,1183712095,1181143267,485,f,t,2018-10-29 13:31:57,2018-10-29 19:44:27
48630714,30612287,6630856,1183757211,1181143267,486,f,t,2018-10-29 14:55:50,2018-10-29 19:49:29
48654667,30612287,6630856,1183967181,1181143267,487,f,t,2018-10-29 18:03:11,2018-10-29 19:46:34
48653462,64411261,6630856,1183960960,1181143267,488,f,t,2018-10-29 19:29:38,2018-10-31 18:43:52
48655064,64411261,6630856,1183969361,1183969356,489,f,f,2018-10-29 19:51:31,
48676819,54656012,6630856,1184363526,1184363510,490,f,t,2018-10-30 00:57:39,2018-10-30 13:07:40
48723818,30612287,6630856,1185287795,1185217344,491,f,t,2018-10-30 14:16:00,2018-10-31 20:18:05
48756168,30612287,6630856,1185586511,1185217344,492,f,t,2018-10-30 20:56:18,2018-10-31 20:18:44
48842515,21528792,6630856,1186967083,1186946482,493,f,t,2018-10-31 20:16:27,2018-11-02 17:53:48
48895682,30612287,6630856,1187803361,1187031747,494,f,t,2018-11-01 13:36:34,2018-11-02 17:50:46
48895740,64411261,6630856,1187803946,1187031747,495,f,t,2018-11-01 13:37:48,2018-11-01 14:26:13
48896184,64411261,6630856,1187812680,1187073597,496,f,t,2018-11-01 13:46:30,2018-11-01 14:26:26
48977525,64411261,6630856,1189040390,1187853763,497,f,t,2018-11-02 13:52:51,2018-11-02 17:53:04
48978374,64411261,6630856,1189053032,1187854162,498,f,t,2018-11-02 14:05:47,2018-11-02 17:53:23
49127117,21528792,6630856,1191969351,1190854842,499,f,t,2018-11-05 15:02:06,2018-11-06 15:00:40
49139096,30612287,6630856,1192142061,1190854842,500,f,t,2018-11-05 18:12:38,2018-11-08 20:55:50
49275537,30612287,6630856,1194621478,1193403788,501,f,t,2018-11-07 12:28:12,2018-11-07 12:38:10
49275704,30612287,6630856,1194625581,1194625575,502,f,t,2018-11-07 12:32:42,2018-11-08 20:51:27
49316011,54656012,6630856,1195322585,1194630915,503,f,t,2018-11-07 23:41:53,2018-11-12 20:51:11
49398254,54656012,6630856,1196852575,1196483598,504,f,t,2018-11-09 04:41:11,2018-11-12 20:52:39
49428116,57026299,6630856,1197341212,1196479582,505,f,f,2018-11-09 15:37:33,2018-11-12 18:15:18
49431720,58304288,6630856,1197418774,1196483598,506,f,t,2018-11-09 16:37:31,2018-11-12 20:49:39
49590708,64411261,6630856,1200498545,1196483598,507,f,f,2018-11-12 16:19:03,2018-11-12 19:39:17
49591109,64411261,6630856,1200503838,1196479582,508,f,f,2018-11-12 16:25:45,2018-11-12 19:39:11
49597243,57026299,6630856,1200617208,1196479582,509,f,t,2018-11-12 18:14:56,2018-11-26 20:33:22
49598102,30612287,6630856,1200634605,1196483598,510,f,t,2018-11-12 18:31:18,2018-11-12 19:23:40
49602314,64411261,6630856,1200704910,1200704907,511,f,t,2018-11-12 19:45:14,2018-11-13 21:16:49
49602639,64411261,6630856,1200712686,1196479582,512,f,t,2018-11-12 19:51:38,2018-11-13 21:17:03
49678886,54656012,6630856,1201981101,1196479582,513,f,t,2018-11-13 18:03:51,2018-11-13 21:17:29
49678841,54656012,6630856,1201980726,1196479582,514,f,t,2018-11-13 18:04:16,2018-11-13 21:17:55
49683935,58304288,6630856,1202068659,1200866216,515,f,t,2018-11-13 19:28:43,2018-11-13 21:20:15
49686401,30612287,6630856,1202121624,1200866216,516,f,t,2018-11-13 20:06:55,2018-11-14 15:29:55
50131328,30612287,6630856,1210132024,1203237934,517,f,t,2018-11-20 15:57:45,2018-11-20 16:17:36
50133894,21528792,6630856,1210166426,1203515277,518,f,t,2018-11-20 16:32:15,2018-11-21 13:34:40
50483569,30612287,6630856,1215860959,1210176278,519,f,t,2018-11-26 20:16:56,2018-11-27 19:54:17
50533938,30612287,6630856,1216640790,1216640787,520,f,t,2018-11-27 12:22:57,2018-11-27 19:54:43
50563298,64411261,6630856,1216989367,1216640787,521,f,t,2018-11-27 19:46:13,2018-11-27 19:54:57
50563990,64411261,6630856,1216998659,1216998654,522,f,t,2018-11-27 19:58:17,2018-11-29 18:55:20
50618692,30612287,6630856,1218179982,1218179970,523,f,t,2018-11-28 12:20:06,2018-11-28 19:37:50
50625200,30612287,6630856,1218272909,1218179970,524,f,t,2018-11-28 14:07:54,2018-11-28 19:34:53
50631946,30612287,6630856,1218340699,1218179970,525,f,t,2018-11-28 15:45:59,2018-11-28 19:30:05
50645150,64411261,6630856,1218523359,1218179970,526,f,t,2018-11-28 18:58:18,2018-11-30 18:53:47
50649904,64411261,6630856,1218603161,1218603152,527,f,t,2018-11-28 19:40:41,2018-11-30 18:54:00
50712571,30612287,6630856,1220031582,1219867720,528,f,t,2018-11-29 15:32:50,2018-11-29 19:02:42
50797383,21528792,6630856,1221891804,1220416257,529,f,t,2018-11-30 15:34:06,2018-11-30 18:55:12
50802662,64411261,6630856,1221975038,1221054196,530,f,t,2018-11-30 16:51:59,2018-11-30 18:56:49
50816623,118459155,6630856,1222291504,1222222401,531,f,t,2018-11-30 20:50:12,2018-11-30 21:31:08
50820752,6630856,6630856,1222331747,1222331715,532,t,t,2018-11-30 22:11:26,2018-11-30 22:14:20
50954463,64411261,6630856,1225044223,1225044218,533,f,t,2018-12-03 15:21:33,2018-12-03 20:22:22
50959066,30612287,6630856,1225111674,1225044218,534,f,t,2018-12-03 16:38:49,2018-12-03 16:51:35
50959257,30612287,6630856,1225116704,1225058685,535,f,t,2018-12-03 16:43:06,2018-12-05 21:53:12
50966023,58304288,6630856,1225206380,1225058685,536,f,t,2018-12-03 18:19:55,2018-12-03 20:27:43
50966046,58304288,6630856,1225206695,1225058685,537,f,t,2018-12-03 18:20:27,2018-12-03 20:28:35
50975804,30612287,6630856,1225343552,1225058685,538,f,t,2018-12-03 20:12:52,2018-12-05 21:55:11
50977619,21528792,6630856,1225364214,1225364195,539,f,f,2018-12-03 20:36:17,2018-12-04 13:33:32
50978053,54656012,6630856,1225377387,1225377380,540,f,t,2018-12-03 20:44:18,2018-12-06 13:26:22
50978184,30612287,6630856,1225380866,1225380863,541,f,t,2018-12-03 20:46:12,2018-12-05 21:55:30
51042193,21528792,6630856,1226623012,1225380863,542,f,t,2018-12-04 15:05:34,2018-12-10 21:33:49
51042380,21528792,6630856,1226624313,1225377380,543,f,t,2018-12-04 15:08:18,2018-12-10 21:34:01
51048038,21528792,6630856,1226675891,1225380863,544,f,t,2018-12-04 16:26:47,2018-12-06 13:27:25
51061558,54656012,6630856,1226861985,1225377380,545,f,t,2018-12-04 19:46:15,2018-12-06 13:28:06
51068538,58304288,6630856,1227005367,1225377380,546,f,t,2018-12-04 21:30:53,2018-12-10 15:13:12
51070364,58304288,6630856,1227052742,1225380863,547,f,f,2018-12-04 21:59:40,2018-12-07 19:06:06
51075662,54656012,6630856,1227142446,1225377380,548,f,t,2018-12-04 23:29:15,2018-12-06 13:31:11
51088085,54656012,6630856,1227407669,1225377380,549,f,t,2018-12-05 04:07:46,2018-12-06 13:32:30
51095714,54656012,6630856,1227519918,1225377380,550,f,t,2018-12-05 06:44:59,2018-12-06 13:35:51
51197423,30612287,6630856,1229259044,1229240967,551,f,t,2018-12-06 13:53:57,2018-12-10 15:13:37
51201320,30612287,6630856,1229315119,1229240967,552,f,t,2018-12-06 14:56:49,2018-12-10 15:31:57
51244544,54656012,6630856,1230011304,1229240967,553,f,t,2018-12-07 03:17:16,2018-12-07 13:33:52
51278205,30612287,6630856,1230565617,1230516572,554,f,t,2018-12-07 14:24:53,2018-12-10 15:33:17
51286650,30612287,6630856,1230707788,1230516572,555,f,t,2018-12-07 16:41:19,2018-12-10 15:34:26
51294037,54656012,6630856,1230816848,1230516572,556,f,t,2018-12-07 18:41:25,2018-12-10 15:35:11
51295542,58304288,6630856,1230840784,1230518924,557,f,t,2018-12-07 19:07:07,2018-12-10 21:33:17
51308408,54656012,6630856,1231038192,1230516572,558,f,t,2018-12-07 23:09:37,2018-12-10 21:31:22
51451176,30612287,6630856,1232493596,1230516572,559,f,t,2018-12-10 14:57:59,2018-12-10 21:38:15
51526525,30612287,6630856,1233012133,1233012121,560,f,t,2018-12-11 12:46:04,2018-12-11 16:40:09
51529265,30612287,6630856,1233029082,1233012121,561,f,t,2018-12-11 13:31:13,2018-12-11 16:40:42
51530863,30612287,6630856,1233039999,1233012121,562,f,t,2018-12-11 13:57:24,2018-12-11 16:41:00
51534832,21528792,6630856,1233065487,1233065464,563,f,t,2018-12-11 15:01:18,2018-12-11 16:41:10
51549548,30612287,6630856,1233162932,1233162922,564,f,t,2018-12-11 18:41:35,2018-12-11 20:53:11
51543635,21528792,6630856,1233126303,1233126297,565,f,t,2018-12-11 19:57:05,2018-12-11 20:53:47
51558366,21528792,6630856,1233218464,1233126297,566,f,t,2018-12-11 20:52:45,2018-12-11 20:57:24
51558761,30612287,6630856,1233220490,1233220466,567,f,t,2018-12-11 20:59:12,2018-12-13 14:52:12
