id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14908251,9405777,8050252,450088523,450016537,469,f,f,2016-05-21 19:42:41,2016-05-21 19:44:01
14910150,9405777,8050252,450136771,450089046,474,f,f,2016-05-21 22:03:28,2016-05-22 18:36:05
14912295,14289985,8050252,450187491,450089046,475,f,f,2016-05-22 01:17:42,2016-05-22 18:41:25
14914838,37403722,8050252,450275901,450089046,476,f,f,2016-05-22 07:08:30,2016-05-22 18:41:39
14952388,37308645,8050252,451046700,450549244,477,f,t,2016-05-23 15:51:05,2016-05-23 21:56:11
14952066,14289985,8050252,451206697,450549244,479,f,f,2016-05-23 21:43:34,
14977791,10389892,8050252,451787900,451214661,480,f,f,2016-05-24 17:26:16,2016-05-24 18:36:49
14979536,10389892,8050252,451822450,451214661,481,f,f,2016-05-24 18:36:14,2016-05-24 18:57:19
14982092,9262248,8050252,451873783,451834459,482,f,f,2016-05-24 20:07:54,2016-05-24 21:12:37
14982147,9262248,8050252,451874814,451834459,483,f,f,2016-05-24 20:09:37,2016-05-24 21:13:22
14982906,9262248,8050252,451890356,451834459,484,f,f,2016-05-24 20:38:00,2016-05-24 21:12:53
14983586,10389892,8050252,451903498,451834459,485,f,f,2016-05-24 21:01:28,2016-05-24 21:13:40
14998721,37321321,8050252,452234414,451910228,486,f,f,2016-05-25 10:23:19,2016-05-25 15:08:48
15051628,37706755,8050252,453359241,452352515,487,f,t,2016-05-27 01:05:56,2016-07-06 19:30:41
15182100,31252870,8050252,456380514,452352515,488,f,t,2016-06-01 19:56:50,2016-07-06 23:52:07
15183947,31252870,8050252,456424961,452352515,489,f,t,2016-06-01 21:24:37,2016-06-08 22:30:11
15204951,31252870,8050252,457250963,452352515,490,f,t,2016-06-02 16:03:28,2016-07-07 00:06:36
15221834,9262248,8050252,457923638,452352515,491,f,t,2016-06-03 06:08:16,2016-07-08 01:03:56
15222367,9262248,8050252,457935279,452352515,492,f,t,2016-06-03 06:45:41,2016-07-07 22:27:31
15254103,9405777,8050252,458675364,452352515,493,f,f,2016-06-04 15:45:12,2016-09-03 20:12:54
15315452,27478820,8050252,460243681,452352515,494,f,f,2016-06-07 14:48:25,2016-07-07 23:35:05
16783244,40499477,8050252,473886065,506236103,512,f,f,2016-07-04 10:13:18,2016-09-03 20:12:06
15777831,14289985,8050252,477121268,475002605,516,f,f,2016-07-07 01:11:20,2016-07-09 21:18:21
15716479,10533141,8050252,474918983,474831529,517,f,f,2016-07-07 19:35:13,
15716487,10533141,8050252,474919118,474831529,518,f,f,2016-07-07 19:35:38,2016-07-07 22:28:30
15719019,9405777,8050252,475041629,475041733,521,f,t,2016-07-08 00:42:03,2016-07-08 15:15:04
15737979,9405777,8050252,475461330,475168623,522,f,f,2016-07-08 15:53:25,2016-07-10 15:30:37
15739366,9405777,8050252,475487100,475168623,523,f,f,2016-07-08 18:06:49,2016-07-10 15:37:11
15722964,9405777,8050252,475168624,475168623,524,f,t,2016-07-09 13:22:30,2016-07-10 15:22:20
15777629,9405777,8050252,477118502,475168623,525,f,f,2016-07-09 20:43:43,
15779177,36878303,8050252,,475168623,526,f,f,2016-07-10 10:51:13,2016-07-10 15:26:57
15780258,9405777,8050252,477173827,477173823,527,f,t,2016-07-10 15:36:50,2016-07-10 15:42:41
15787003,14289985,8050252,477329907,477329906,535,f,t,2016-07-11 04:55:27,2016-07-11 10:15:11
15787608,9262248,8050252,477344517,477329906,536,f,f,2016-07-11 07:04:09,2016-09-21 17:49:54
16242304,31252870,8050252,493153130,493153118,544,f,f,2016-07-12 17:23:40,2016-08-13 23:38:16
16242411,31252870,8050252,493156305,493156303,549,f,t,2016-07-16 08:35:31,2016-08-13 23:52:30
16242470,9262248,8050252,481988391,487170399,557,f,t,2016-07-24 09:42:35,2016-08-13 23:58:15
15878505,9405777,8050252,482263743,482263017,559,f,t,2016-07-25 12:27:07,2016-08-13 23:34:43
15879493,31252870,8050252,482307333,482263017,561,f,t,2016-07-25 14:09:50,2016-08-13 23:50:20
15912160,41860543,8050252,483557535,482263017,562,f,t,2016-07-27 23:44:05,2016-07-28 07:53:41
16242307,10248555,8050252,493153182,487297222,563,f,t,2016-07-28 13:53:52,2016-08-13 23:38:36
16242297,31252870,8050252,484436526,487297222,565,f,t,2016-07-28 14:50:41,2016-08-13 23:36:59
16242341,31252870,8050252,484397842,487297222,566,f,f,2016-07-28 15:03:51,2016-08-17 21:37:55
16242384,41860543,8050252,493155400,487297222,567,f,t,2016-07-28 17:16:54,2016-08-17 21:08:54
16242518,37403722,8050252,493159163,487297217,568,f,f,2016-07-29 05:10:41,2016-08-14 00:03:47
16341390,37321321,8050252,494897958,487297217,569,f,f,2016-07-29 15:17:10,2016-08-17 21:08:14
16242343,29228529,8050252,493154211,487297217,570,f,t,2016-07-29 22:58:32,2016-08-13 23:43:03
16014391,31252870,8050252,487297226,487297217,575,f,t,2016-08-04 14:17:12,2016-08-13 23:46:31
16117186,39847692,8050252,488133494,487297217,576,f,t,2016-08-09 01:33:27,2016-08-13 23:35:06
16242455,9405777,8050252,493157424,493156317,578,f,t,2016-08-13 23:56:57,2016-08-14 00:00:47
16260745,9262248,8050252,493639459,493159081,579,f,t,2016-08-15 04:18:22,2016-08-17 01:26:59
16286463,32441265,8050252,494171758,493159081,580,f,f,2016-08-16 01:15:31,2016-08-27 21:04:46
16341664,9405777,8050252,494900012,494900002,581,f,t,2016-08-17 21:18:41,2016-08-17 21:22:34
16347430,37403722,8050252,495095643,495095640,582,f,t,2016-08-18 02:04:23,2016-08-19 15:43:21
16350904,31252870,8050252,495612606,495095640,583,f,f,2016-08-18 06:21:45,2016-08-27 20:37:24
16398454,31252870,8050252,496748267,496656624,584,f,t,2016-08-19 18:34:02,2016-08-19 21:52:36
16430002,31252870,8050252,497605447,496846281,585,f,f,2016-08-21 16:53:29,2016-08-30 18:19:05
16466883,9262248,8050252,498435250,497696657,586,f,t,2016-08-23 01:33:19,2016-08-27 17:31:19
16529641,8843359,8050252,499730509,497696657,589,f,t,2016-08-25 01:01:17,2016-08-25 01:06:48
16530069,8843359,8050252,499742587,499732425,590,f,t,2016-08-25 01:36:36,2016-08-26 16:03:17
16530839,8843359,8050252,499760975,499732425,591,f,t,2016-08-25 02:27:23,2016-08-26 17:50:07
16531070,8843359,8050252,499767633,499732425,592,f,t,2016-08-25 02:44:36,2016-08-26 00:41:23
16531191,8843359,8050252,499770689,499732425,593,f,t,2016-08-25 02:52:14,2016-08-26 00:41:08
16531324,8843359,8050252,499774429,499732425,594,f,t,2016-08-25 03:01:45,2016-08-26 15:55:39
16531510,8843359,8050252,499779446,499732425,595,f,t,2016-08-25 03:14:17,2016-08-25 03:31:27
16542885,44231503,8050252,500014835,499785829,596,f,t,2016-08-25 12:26:32,2016-08-26 00:39:37
16543201,44231503,8050252,500022372,499785829,597,f,t,2016-08-25 12:40:55,2016-08-26 00:39:45
16544550,8843359,8050252,500051796,499785829,598,f,t,2016-08-25 13:35:02,2016-08-25 13:35:40
16545742,8843359,8050252,500073479,500053387,599,f,t,2016-08-25 14:12:30,2016-08-26 00:39:59
16580042,8843359,8050252,500823925,500804398,600,f,t,2016-08-26 16:41:02,2016-08-26 17:13:06
16601372,8843359,8050252,501329586,500856799,601,f,t,2016-08-27 17:29:36,2016-08-27 21:04:13
16601501,8843359,8050252,501333449,501330321,602,f,f,2016-08-27 17:40:49,2016-08-27 18:48:49
16643580,43850029,8050252,502423011,501403532,604,f,f,2016-08-29 19:42:42,2016-09-13 17:23:58
16651667,31252870,8050252,502589497,502463641,605,f,t,2016-08-30 01:53:29,2016-08-30 04:37:17
16651963,31252870,8050252,502595582,502463641,606,f,f,2016-08-30 02:08:36,
16665097,31252870,8050252,502898850,502898836,607,f,t,2016-08-30 13:46:56,2016-08-30 14:51:50
16673478,14289985,8050252,502959700,502959690,608,f,t,2016-08-30 18:59:26,2016-08-30 19:31:26
16686626,31252870,8050252,503071731,503071720,609,f,t,2016-08-31 05:09:48,2016-08-31 13:13:00
16693876,22122930,8050252,503188782,503116663,610,f,t,2016-08-31 13:27:35,2016-08-31 16:01:39
16689938,9405777,8050252,503116676,503116660,611,f,f,2016-08-31 19:45:52,2016-09-21 17:48:42
16691835,14289985,8050252,503165361,503116660,612,f,f,2016-08-31 20:17:09,2016-12-12 19:11:26
16725134,22122930,8050252,504020499,503116660,613,f,t,2016-09-01 13:14:29,2016-09-01 19:46:58
16731028,22122930,8050252,504185655,503116660,614,f,t,2016-09-01 16:37:47,2016-09-02 12:44:33
16739748,9405777,8050252,504678145,504678140,615,f,f,2016-09-01 22:03:48,2016-10-07 15:11:30
16751704,22122930,8050252,505504940,504678140,616,f,f,2016-09-02 10:05:41,2016-09-10 16:05:54
16755993,22122930,8050252,505587575,505587038,617,f,t,2016-09-02 13:12:23,2016-09-02 13:45:16
16758482,31252870,8050252,505638213,505603972,618,f,t,2016-09-02 14:47:03,2016-09-02 18:53:32
16764507,22122930,8050252,505756001,505603972,619,f,t,2016-09-02 18:40:50,2016-10-12 16:10:54
16764734,22122930,8050252,505761253,505603972,620,f,t,2016-09-02 18:50:19,2016-09-02 18:53:05
16765106,22122930,8050252,505768375,505762702,621,f,f,2016-09-02 19:06:04,2016-09-05 19:19:23
16765751,22122930,8050252,505780344,505762702,622,f,t,2016-09-02 19:33:33,2016-09-02 19:36:37
16782950,9405777,8050252,506230257,506228367,624,f,f,2016-09-03 19:53:18,2016-10-07 15:24:16
16818253,9405777,8050252,507181775,507180871,625,f,t,2016-09-05 17:56:30,2016-09-20 01:00:54
16828424,45159255,8050252,507437629,507180871,626,f,t,2016-09-06 05:16:21,2016-09-06 13:48:08
16842642,45198812,8050252,507781538,507702436,628,f,t,2016-09-06 15:56:37,2016-09-06 16:10:31
16856727,45159255,8050252,508049562,507789764,629,f,t,2016-09-07 01:31:59,2016-09-21 19:28:09
16909859,9405777,8050252,509189630,507789764,632,f,f,2016-09-08 16:02:16,2016-09-21 17:41:49
16912494,31252870,8050252,509236157,507789764,633,f,t,2016-09-08 19:03:08,2016-09-21 17:49:11
16925631,14289985,8050252,509490561,507789764,634,f,f,2016-09-09 05:33:10,2016-10-18 23:07:10
16979198,45545105,8050252,510758084,510290239,635,f,t,2016-09-11 17:35:20,2016-09-11 18:31:35
16979342,45198812,8050252,509780846,510290239,636,f,t,2016-09-11 17:45:58,2016-09-11 18:31:51
16980268,31252870,8050252,510789199,510780058,637,f,t,2016-09-11 18:55:09,2016-09-21 18:24:54
16980918,31252870,8050252,510806975,510780058,638,f,t,2016-09-11 19:39:42,2016-09-21 17:45:15
17151196,31252870,8050252,514665668,510780058,640,f,t,2016-09-17 19:37:21,2016-09-21 18:12:27
17219132,31252870,8050252,516330324,515916243,641,f,t,2016-09-20 14:57:38,2016-09-21 18:21:05
17240843,37403722,8050252,516770539,515916243,642,f,t,2016-09-21 06:52:48,2016-09-21 12:38:14
17259511,31252870,8050252,517175255,517149521,643,f,t,2016-09-21 19:11:58,2016-09-21 19:18:28
17260398,9405777,8050252,517193434,517186115,645,f,t,2016-09-21 19:44:19,2016-09-21 20:10:12
17262640,37403722,8050252,517238397,517207847,646,f,t,2016-09-21 21:07:26,2016-09-21 21:14:39
17263694,37403722,8050252,517259630,517242102,647,f,t,2016-09-21 21:48:29,2016-09-22 00:15:46
17264989,37403722,8050252,517286444,517242102,648,f,t,2016-09-21 22:46:38,2016-09-22 00:15:33
17267794,31252870,8050252,517347244,517320039,649,f,t,2016-09-22 01:33:52,2016-09-22 06:16:48
17271553,37403722,8050252,517440420,517320039,650,f,t,2016-09-22 05:54:03,2016-09-22 06:17:19
17271990,45159255,8050252,517453658,517450415,651,f,t,2016-09-22 06:25:50,2016-09-22 06:35:17
17291296,37403722,8050252,517864382,517457324,652,f,f,2016-09-22 19:24:22,2016-09-26 11:39:49
17291809,14289985,8050252,517873300,517457324,653,f,t,2016-09-22 19:42:47,2016-09-22 19:48:51
17298733,32592879,8050252,518008845,517959606,654,f,t,2016-09-23 00:40:00,2016-10-07 16:37:54
17298893,31252870,8050252,518012410,517959606,655,f,t,2016-09-23 00:49:55,2016-09-23 02:05:07
17299418,31252870,8050252,518024937,518019969,656,f,f,2016-09-23 01:24:33,2016-10-07 15:16:45
17333029,45159255,8050252,518765131,518039305,657,f,t,2016-09-24 07:49:48,2016-09-24 13:55:40
17366614,45159255,8050252,519703077,518874962,658,f,t,2016-09-26 07:11:06,2016-09-26 10:53:29
17394076,45159255,8050252,520250377,519824578,659,f,f,2016-09-27 01:23:56,2016-10-07 15:15:52
17503908,27478820,8050252,521787243,519824578,662,f,t,2016-09-30 09:17:36,2016-09-30 12:58:07
17533790,27478820,8050252,523698588,523102245,663,f,t,2016-10-01 11:39:55,2016-10-01 13:15:11
17574502,14289985,8050252,524841831,523738986,664,f,t,2016-10-03 04:37:01,2016-10-03 12:16:56
17596695,47477840,8050252,525177751,525084301,665,f,f,2016-10-03 18:59:43,2016-10-08 23:04:55
17612061,9262248,8050252,525267732,525084301,666,f,t,2016-10-04 04:08:48,2016-10-04 14:18:31
17650971,39126165,8050252,525282744,525282742,667,f,t,2016-10-05 10:54:01,2016-10-05 16:01:03
17658979,40499477,8050252,525626627,525282741,668,f,t,2016-10-05 16:29:06,2016-10-12 15:18:22
17644880,9405777,8050252,525525136,525282741,669,f,f,2016-10-05 16:57:48,2016-10-07 15:11:31
17614364,9405777,8050252,525282745,525282741,670,f,f,2016-10-05 20:13:21,2016-10-07 15:11:31
17705629,40499477,8050252,525995848,525282741,671,f,t,2016-10-07 07:48:10,2016-10-07 15:11:40
17714646,9405777,8050252,526067677,525282741,672,f,t,2016-10-07 14:55:41,2016-10-16 20:26:13
17709346,9405777,8050252,526025694,525282741,673,f,t,2016-10-07 15:06:04,2016-10-12 15:12:44
17717551,37321321,8050252,526111227,526111226,674,f,f,2016-10-07 16:38:45,2016-10-11 00:08:27
17724667,14289985,8050252,526316182,526111226,675,f,t,2016-10-07 21:00:11,2016-10-17 00:42:27
17729172,32592879,8050252,526567307,526111226,676,f,f,2016-10-08 00:57:34,2016-10-11 17:22:44
17814533,9405777,8050252,530818339,530356201,678,f,t,2016-10-11 13:50:19,2016-10-16 19:57:17
17819033,9405777,8050252,530920273,530356201,679,f,t,2016-10-11 16:00:07,2016-10-12 15:24:35
17832613,9405777,8050252,531466348,530356201,680,f,f,2016-10-11 17:19:56,2017-04-16 17:20:51
17860185,48203838,8050252,532098814,531916586,681,f,f,2016-10-12 19:47:46,2016-10-17 17:54:11
17864434,37403722,8050252,532157219,532157209,683,f,f,2016-10-12 21:49:24,2016-10-12 23:19:02
17865873,9405777,8050252,532173040,532157209,684,f,f,2016-10-12 22:48:35,2016-10-16 20:41:57
17866322,37403722,8050252,532179001,532157209,685,f,t,2016-10-12 23:08:55,2016-10-12 23:16:56
17866399,14289985,8050252,532180955,532157209,686,f,t,2016-10-12 23:12:11,2016-10-12 23:17:19
17872944,45159255,8050252,532344411,532344408,687,f,t,2016-10-13 05:24:38,2016-10-13 12:06:47
17891587,45159255,8050252,533451733,533042345,689,f,t,2016-10-14 02:21:49,2016-10-16 20:01:51
17919061,22122930,8050252,533956078,533042345,690,f,t,2016-10-14 16:08:22,2016-10-14 16:09:35
17920073,22122930,8050252,533994835,533994834,691,f,t,2016-10-14 16:49:06,2016-10-16 20:04:34
17920329,22122930,8050252,533999648,533994834,692,f,t,2016-10-14 16:59:48,2016-10-14 17:04:46
17926876,48203838,8050252,534263394,534263393,693,f,f,2016-10-14 21:01:42,2016-10-20 15:27:55
17932044,29228529,8050252,534693006,534263393,694,f,f,2016-10-15 00:47:59,2016-10-16 20:09:14
17932450,37403722,8050252,534706743,534263393,695,f,t,2016-10-15 01:23:08,2016-10-16 19:57:54
17932666,37403722,8050252,534710699,534263393,696,f,t,2016-10-15 01:38:17,2016-10-16 20:05:41
17965565,37403722,8050252,535625015,535596203,697,f,t,2016-10-16 21:40:43,2016-10-17 00:46:54
17965807,37403722,8050252,535630966,535596203,698,f,t,2016-10-16 21:56:07,2016-10-17 00:49:11
17968418,9405777,8050252,535691966,535691844,699,f,f,2016-10-17 00:49:33,2016-10-19 14:29:03
17984212,37403722,8050252,536128666,535691844,701,f,t,2016-10-17 15:29:43,2016-10-17 15:56:03
17996312,37403722,8050252,536450952,535691844,702,f,f,2016-10-17 15:50:48,2016-10-17 23:02:24
17985722,22122930,8050252,536204935,536204934,703,f,f,2016-10-17 16:23:58,2016-10-17 22:57:49
17985744,22122930,8050252,536205441,536204934,704,f,f,2016-10-17 17:43:31,2016-10-17 18:11:34
17986608,22122930,8050252,536228418,536204934,705,f,t,2016-10-17 18:10:25,2016-10-17 20:26:21
17987006,48203838,8050252,536233955,536204934,706,f,t,2016-10-17 18:23:40,2016-10-17 20:36:11
17990797,8050252,8050252,536296383,536204934,707,t,t,2016-10-17 20:24:08,2016-10-17 20:26:38
17992536,37403722,8050252,536315545,536315543,708,f,t,2016-10-17 21:09:01,2016-10-17 21:15:04
18002164,45159255,8050252,536518603,536518601,709,f,t,2016-10-18 06:58:24,2016-10-18 09:10:07
18002223,45159255,8050252,536519010,536518601,710,f,t,2016-10-18 07:09:46,2016-10-18 09:10:32
18061790,45159255,8050252,537720690,537223343,712,f,f,2016-10-19 05:59:56,2016-10-20 00:20:09
18067583,45159255,8050252,537869019,537223343,713,f,f,2016-10-19 07:00:28,2016-10-19 12:44:08
18066895,45159255,8050252,537864152,537223343,714,f,t,2016-10-19 07:05:22,2016-10-19 12:18:33
18066903,45159255,8050252,537864216,537223343,715,f,t,2016-10-19 07:14:37,2016-10-19 12:18:48
18028538,45159255,8050252,537283728,537223343,716,f,f,2016-10-19 07:57:42,2016-10-19 12:19:16
18047343,9405777,8050252,537484087,537484081,717,f,t,2016-10-19 16:08:38,2016-10-19 17:56:13
18053070,9405777,8050252,537536107,537536104,718,f,f,2016-10-19 19:14:20,2016-10-20 12:50:35
18060840,9262248,8050252,537708785,537536104,723,f,t,2016-10-19 23:44:14,2016-10-20 12:53:50
18094597,14289985,8050252,538302579,538302574,724,f,t,2016-10-20 19:33:24,2016-10-20 19:52:05
18097673,14289985,8050252,538376038,538376035,725,f,t,2016-10-20 21:16:42,2016-10-20 21:25:21
18098194,14289985,8050252,538397110,538397106,726,f,t,2016-10-20 21:33:45,2016-10-21 00:34:35
18099164,37403722,8050252,538467589,538397106,728,f,f,2016-10-20 22:07:57,2016-10-26 05:16:57
18114199,22122930,8050252,539607077,539330897,729,f,f,2016-10-21 13:15:27,2016-10-26 05:12:51
18143353,14289985,8050252,540335150,539330897,730,f,t,2016-10-22 19:17:39,2016-10-22 19:24:30
18143701,14289985,8050252,540344052,540338152,731,f,t,2016-10-22 19:39:14,2016-10-25 04:05:56
18153563,31277350,8050252,540625285,540338152,732,f,t,2016-10-23 10:38:13,2016-10-23 13:22:37
18204739,9405777,8050252,541803921,541798143,735,f,t,2016-10-25 04:04:57,2016-10-26 05:34:31
18205097,9405777,8050252,541808946,541804367,736,f,t,2016-10-25 04:18:28,2016-10-26 05:32:21
18223747,37403722,8050252,542211238,541804367,737,f,t,2016-10-25 16:58:13,2016-10-25 17:57:31
18241116,45159255,8050252,542556825,542247894,738,f,t,2016-10-26 04:24:35,2016-10-26 05:10:45
18242666,14289985,8050252,542596223,542580577,739,f,t,2016-10-26 06:16:48,2016-10-26 06:21:21
18244365,14289985,8050252,542638487,542598138,740,f,t,2016-10-26 07:49:27,2016-10-26 09:29:05
18248562,22122930,8050252,542730699,542693560,741,f,f,2016-10-26 10:34:38,2016-10-26 17:28:30
18248645,22122930,8050252,542732855,542693560,742,f,f,2016-10-26 10:38:28,2016-11-28 14:56:54
18280927,45159255,8050252,543358213,542693560,743,f,t,2016-10-27 06:06:38,2016-10-27 06:10:32
18316360,9262248,8050252,544090648,543359730,744,f,t,2016-10-28 06:04:34,2016-10-28 06:09:19
18376703,37403722,8050252,545565511,544092401,745,f,t,2016-10-30 19:52:05,2016-10-30 19:55:24
18406447,14289985,8050252,546214289,545567411,747,f,t,2016-10-31 18:45:09,2016-11-02 20:42:47
18416498,49673228,8050252,546372382,545567411,748,f,f,2016-10-31 23:25:04,2016-12-12 19:10:43
18465416,49796935,8050252,547421147,545567411,750,f,t,2016-11-02 11:44:39,2016-11-28 14:35:19
18531382,45159255,8050252,548925165,547773749,751,f,t,2016-11-04 07:32:46,2016-11-04 13:17:15
18577259,37403722,8050252,550176133,549120377,752,f,t,2016-11-06 03:27:48,2016-11-28 14:33:21
18595444,45159255,8050252,550768882,549120377,753,f,t,2016-11-07 01:43:32,2016-11-28 14:34:47
18622496,48203838,8050252,551405492,549120377,755,f,t,2016-11-07 20:12:50,2016-11-28 14:37:15
18692032,41860543,8050252,553094023,549120377,756,f,f,2016-11-09 22:16:33,2016-11-28 17:57:31
18716596,33803130,8050252,553633695,549120377,757,f,f,2016-11-10 16:39:30,2016-11-28 14:36:33
18779575,37403722,8050252,555064413,549120377,759,f,f,2016-11-13 01:47:25,2016-11-28 19:28:49
18801209,9405777,8050252,555676462,549120377,762,f,f,2016-11-14 05:38:27,2017-03-31 14:07:39
18815368,50694575,8050252,556000557,549120377,763,f,f,2016-11-14 16:10:37,2016-12-12 19:45:20
18882545,49673228,8050252,557330327,549120377,764,f,t,2016-11-16 11:04:49,2016-11-28 14:29:17
18908069,8050252,8050252,557818442,549120377,765,t,f,2016-11-17 00:57:19,2017-03-10 02:31:46
18908259,33803130,8050252,557821999,549120377,766,f,f,2016-11-17 01:05:37,2016-11-29 23:22:21
18983249,14289985,8050252,559345737,549120377,767,f,t,2016-11-19 05:30:27,2016-11-28 14:29:48
19005406,9265453,8050252,559920462,549120377,768,f,f,2016-11-20 10:19:28,2017-03-31 14:07:26
19025475,51207146,8050252,560465187,557818442,769,f,f,2016-11-21 08:35:17,2017-03-10 02:31:46
19045915,37321321,8050252,560882384,549120377,770,f,t,2016-11-21 20:25:24,2016-11-21 20:27:57
19085906,51347616,8050252,561721283,560884158,772,f,t,2016-11-22 21:50:07,2016-11-22 22:58:58
19089891,9262248,8050252,561804465,561764841,773,f,t,2016-11-23 00:24:17,2016-11-28 14:32:51
19095447,9262248,8050252,561913893,561764841,774,f,t,2016-11-23 05:01:24,2016-11-23 05:26:00
19099060,51347616,8050252,561999811,561922870,775,f,f,2016-11-23 08:31:34,2016-11-28 14:54:52
19114246,10389892,8050252,562318237,561922870,776,f,f,2016-11-23 17:22:42,2017-04-16 17:20:27
19124159,51435292,8050252,562494657,561922870,777,f,f,2016-11-23 22:44:34,2017-04-16 17:20:05
19157042,51521603,8050252,563238847,561922870,778,f,t,2016-11-25 03:23:49,2016-11-25 03:25:49
19157115,51521603,8050252,563241523,563239811,779,f,t,2016-11-25 03:31:34,2016-11-25 03:52:16
19212574,39126165,8050252,565289747,563248189,780,f,t,2016-11-27 20:21:25,2016-11-28 19:33:02
19213225,39126165,8050252,565315573,563248189,781,f,t,2016-11-27 21:01:25,2016-11-28 18:30:18
19213738,39126165,8050252,565343256,563248189,782,f,t,2016-11-27 21:38:16,2016-11-27 21:46:28
19213840,39126165,8050252,565347570,563248189,783,f,t,2016-11-27 21:44:03,2016-11-27 22:10:20
19242501,39126165,8050252,566398595,566368056,786,f,t,2016-11-28 20:20:34,2016-11-29 20:46:38
19250667,45159255,8050252,566628429,566423743,788,f,t,2016-11-29 01:43:57,2016-11-29 22:29:04
19250861,45159255,8050252,566636116,566423743,789,f,f,2016-11-29 01:53:54,2016-11-29 22:31:15
19273657,9405777,8050252,567262130,566423743,790,f,f,2016-11-29 20:38:39,2016-11-29 22:44:38
19277186,9405777,8050252,567324420,567267335,791,f,f,2016-11-29 22:17:21,2016-12-12 20:09:52
19277218,14884376,8050252,567325189,567267335,792,f,t,2016-11-29 22:18:26,2016-11-29 22:28:36
19278820,9262248,8050252,567357535,567338447,793,f,f,2016-11-29 23:15:14,2016-11-30 14:05:00
19278940,9262248,8050252,567360754,567338447,794,f,t,2016-11-29 23:20:30,2016-11-29 23:22:21
19278954,9262248,8050252,567360907,567338447,795,f,t,2016-11-29 23:20:46,2016-11-29 23:23:15
19302224,45159255,8050252,567843706,567362303,797,f,f,2016-11-30 07:41:22,2016-11-30 15:07:05
19295376,51347616,8050252,567577966,567362303,798,f,f,2016-11-30 09:27:55,2016-12-12 22:21:16
19312157,9405777,8050252,568093422,567362303,799,f,t,2016-11-30 14:00:47,2016-11-30 14:04:45
19313334,9405777,8050252,568104879,567914406,800,f,f,2016-11-30 14:38:23,2016-12-12 19:10:43
19306244,51911252,8050252,567982051,567914403,801,f,t,2016-11-30 20:15:57,2016-11-30 20:26:51
19360719,51521603,8050252,568645059,567990482,802,f,t,2016-12-01 02:08:35,2016-12-01 03:38:53
19360750,45159255,8050252,568108871,567990482,803,f,t,2016-12-01 02:10:12,2016-12-12 19:07:41
19340622,51911252,8050252,568645067,568645035,804,f,f,2016-12-01 19:27:31,2016-12-01 19:57:51
19364965,45159255,8050252,568868976,568645035,805,f,t,2016-12-02 05:19:50,2016-12-12 19:03:52
19387313,31252870,8050252,569597398,568645035,806,f,t,2016-12-02 18:28:24,2016-12-12 19:01:46
19495162,48203838,8050252,572294748,568645035,807,f,t,2016-12-06 18:00:26,2016-12-06 18:12:27
19533070,32592879,8050252,572813068,572813067,808,f,t,2016-12-07 02:53:37,2016-12-07 14:41:29
19529266,51911252,8050252,572813071,572813065,809,f,f,2016-12-07 18:51:35,2016-12-12 19:29:30
19628751,41860543,8050252,574032223,574032212,810,f,f,2016-12-12 22:45:45,2016-12-17 22:40:30
19663825,41860543,8050252,574824993,574032212,811,f,f,2016-12-12 23:52:44,
19757930,9405777,8050252,576130855,576130846,812,f,t,2016-12-13 01:04:34,2016-12-17 20:13:26
19639805,9262248,8050252,574253992,574245762,814,f,f,2016-12-13 01:41:58,2016-12-17 20:15:49
19716936,45159255,8050252,575419153,574245762,816,f,f,2016-12-13 01:54:40,2016-12-17 20:28:02
19639304,9405777,8050252,574245765,574245761,818,f,t,2016-12-13 12:43:11,2016-12-17 20:07:23
19726974,51911252,8050252,575173722,575173720,820,f,t,2016-12-15 02:01:14,2016-12-16 21:19:02
19694629,17871235,8050252,575174723,575173720,821,f,f,2016-12-15 06:07:15,2016-12-17 20:28:39
19694562,51911252,8050252,575173724,575173719,822,f,f,2016-12-15 20:53:23,2016-12-17 20:46:56
19761236,9405777,8050252,576289944,576289939,824,f,t,2016-12-17 23:31:20,2016-12-21 21:11:50
19761392,9405777,8050252,576295146,576289939,825,f,t,2016-12-17 23:42:10,2016-12-17 23:42:15
19777359,17871235,8050252,577486759,577486757,826,f,t,2016-12-18 21:36:01,2016-12-18 21:40:16
19783336,9262248,8050252,577844408,577844406,827,f,t,2016-12-19 04:45:47,2016-12-21 19:37:49
19783348,9262248,8050252,577844544,577844406,828,f,t,2016-12-19 04:46:49,2016-12-19 04:50:35
19783580,9262248,8050252,577863860,577863855,830,f,t,2016-12-19 05:06:15,2016-12-21 19:43:04
19783763,9262248,8050252,577926113,577863855,831,f,t,2016-12-19 05:23:47,2016-12-19 22:25:41
19791850,51911252,8050252,578782612,577863855,832,f,t,2016-12-19 17:55:33,2016-12-19 18:00:12
19811427,39126165,8050252,579968831,579968830,833,f,f,2016-12-19 18:02:45,
19800996,9405777,8050252,579555728,579555726,834,f,t,2016-12-20 00:50:05,2016-12-21 01:38:00
19979832,53438501,8050252,586404409,584266026,837,f,f,2016-12-28 12:51:22,2017-01-31 08:17:18
19985077,53438501,8050252,586450433,584266026,838,f,t,2016-12-28 15:45:10,2017-01-21 23:10:19
19996946,13442450,8050252,586592880,584266026,840,f,f,2016-12-29 17:35:15,2017-01-21 23:03:31
