id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56507298,30497643,21898,1313321537,1312940223,1836,f,t,2019-02-24 12:12:41,2019-02-24 12:15:25
56531897,30497643,21898,1314637007,1314637005,1837,f,t,2019-02-25 00:15:11,2019-02-25 05:49:05
56532354,30497643,21898,1314658668,1314637005,1838,f,t,2019-02-25 00:29:27,2019-02-25 05:50:04
56532606,30497643,21898,1314674564,1314637005,1839,f,t,2019-02-25 00:38:17,2019-02-25 05:50:30
56608022,30497643,21898,1316190786,1315602302,1840,f,t,2019-02-25 18:50:42,2019-02-25 18:53:04
56608899,30497643,21898,1316199147,1316199144,1841,f,t,2019-02-25 18:57:02,2019-02-25 22:42:47
56615799,30497643,21898,1316263356,1316199144,1842,f,t,2019-02-25 19:48:48,2019-02-25 19:54:16
56616071,30497643,21898,1316269036,1316199144,1843,f,t,2019-02-25 19:52:19,2019-02-25 19:54:41
56616270,30497643,21898,1316273933,1316273909,1844,f,t,2019-02-25 19:54:54,2019-02-25 19:56:57
56622267,30497643,21898,1316365908,1316314204,1845,f,t,2019-02-25 20:05:07,2019-02-25 21:07:38
56619439,30497643,21898,1316314207,1316314204,1846,f,t,2019-02-25 20:28:16,2019-02-25 20:38:25
56619725,30497643,21898,1316317978,1316314204,1847,f,t,2019-02-25 20:31:24,2019-02-25 21:06:47
56621885,30497643,21898,1316356260,1316356257,1848,f,t,2019-02-25 21:01:09,2019-02-25 22:39:35
56622215,30497643,21898,1316364748,1316356257,1849,f,t,2019-02-25 21:06:45,2019-02-25 22:38:25
56622542,30497643,21898,1316370564,1316370561,1850,f,t,2019-02-25 21:11:42,2019-02-25 22:47:32
56622991,30497643,21898,1316375679,1316370561,1851,f,t,2019-02-25 21:15:39,2019-02-25 22:48:15
56623305,30497643,21898,1316378475,1316370561,1852,f,t,2019-02-25 21:17:14,2019-02-25 22:48:39
56623746,30497643,21898,1316385653,1316370561,1853,f,t,2019-02-25 21:22:49,2019-02-25 22:37:26
56624759,30497643,21898,1316403457,1316370561,1854,f,t,2019-02-25 21:35:41,2019-02-25 22:37:10
56624766,30497643,21898,1316403764,1316370561,1855,f,t,2019-02-25 21:35:51,2019-02-25 22:27:48
56624950,30497643,21898,1316408291,1316370561,1856,f,t,2019-02-25 21:37:53,2019-02-25 22:27:17
56624962,30497643,21898,1316408557,1316370561,1857,f,t,2019-02-25 21:38:06,2019-02-25 22:24:24
56625237,30497643,21898,1316414250,1316370561,1858,f,t,2019-02-25 21:42:00,2019-02-25 22:24:02
56625869,30497643,21898,1316424259,1316370561,1859,f,t,2019-02-25 21:49:27,2019-02-25 22:23:01
56627799,30497643,21898,1316455103,1316370561,1860,f,t,2019-02-25 22:11:16,2019-02-25 22:22:24
56627910,30497643,21898,1316456677,1316370561,1861,f,t,2019-02-25 22:12:27,2019-02-25 22:21:18
56628034,30497643,21898,1316457606,1316370561,1862,f,t,2019-02-25 22:13:11,2019-02-25 22:20:27
56629571,30497643,21898,1316484320,1316484305,1863,f,t,2019-02-25 22:35:19,2019-02-25 22:44:20
56629736,30497643,21898,1316488544,1316488535,1864,f,t,2019-02-25 22:39:02,2019-02-25 22:43:44
56630933,30497643,21898,1316516857,1316516852,1865,f,f,2019-02-25 22:55:17,
56630938,30497643,21898,1316516920,1316516852,1866,f,f,2019-02-25 22:55:28,
56630936,30497643,21898,1316516870,1316516852,1867,f,f,2019-02-25 22:55:39,
56630942,30497643,21898,1316517165,1316516852,1868,f,f,2019-02-25 22:55:49,
56632631,30497643,21898,1316557923,1316516852,1869,f,f,2019-02-25 23:17:55,
56632667,30497643,21898,1316558215,1316516852,1870,f,f,2019-02-25 23:18:12,
56632706,30497643,21898,1316558708,1316516852,1871,f,f,2019-02-25 23:18:26,
56632720,30497643,21898,1316558848,1316516852,1872,f,f,2019-02-25 23:18:39,
56632744,30497643,21898,1316559085,1316516852,1873,f,f,2019-02-25 23:18:58,
56632750,30497643,21898,1316559293,1316516852,1874,f,f,2019-02-25 23:19:09,
56632792,30497643,21898,1316559705,1316516852,1875,f,f,2019-02-25 23:19:22,
56632815,30497643,21898,1316559975,1316516852,1876,f,f,2019-02-25 23:19:43,
56633131,30497643,21898,1316563603,1316516852,1877,f,f,2019-02-25 23:23:11,
56633138,30497643,21898,1316564034,1316516852,1878,f,f,2019-02-25 23:23:22,
56633291,30497643,21898,1316566381,1316516852,1879,f,f,2019-02-25 23:25:42,
56633477,30497643,21898,1316569148,1316516852,1880,f,f,2019-02-25 23:28:21,
56633561,30497643,21898,1316570801,1316516852,1881,f,f,2019-02-25 23:29:40,
56633648,30497643,21898,1316572277,1316516852,1882,f,f,2019-02-25 23:30:56,
56633752,30497643,21898,1316573911,1316516852,1883,f,f,2019-02-25 23:31:55,
56633963,30497643,21898,1316579810,1316516852,1884,f,f,2019-02-25 23:35:43,
56633975,30497643,21898,1316580104,1316516852,1885,f,f,2019-02-25 23:35:53,
56634131,30497643,21898,1316584695,1316516852,1886,f,f,2019-02-25 23:38:43,
56634137,30497643,21898,1316584828,1316516852,1887,f,f,2019-02-25 23:38:53,
56634304,30497643,21898,1316589425,1316516852,1888,f,f,2019-02-25 23:41:50,
56634319,30497643,21898,1316590402,1316516852,1889,f,f,2019-02-25 23:42:01,
56634368,30497643,21898,1316591955,1316516852,1890,f,f,2019-02-25 23:43:22,
56634425,30497643,21898,1316593685,1316516852,1891,f,f,2019-02-25 23:44:26,
56634962,30497643,21898,1316613720,1316516852,1892,f,f,2019-02-25 23:53:24,
56634977,30497643,21898,1316614647,1316516852,1893,f,f,2019-02-25 23:53:35,
56635970,3363778,21898,1316639062,1316516852,1894,f,t,2019-02-26 00:06:57,2019-03-07 06:03:18
56674919,30497643,21898,1317443109,1316516852,1895,f,t,2019-02-26 09:28:57,2019-03-28 05:47:44
56810702,30497643,21898,1319620125,1316516852,1896,f,f,2019-02-27 18:31:12,2019-02-28 14:21:20
57124756,73584028,21898,1321633505,1316516852,1897,f,f,2019-03-04 17:06:02,
57464452,30497643,21898,1323627270,1322910285,1901,f,t,2019-03-07 08:17:22,2019-03-07 08:31:10
57488611,30497643,21898,1323771343,1323771058,1902,f,f,2019-03-07 14:00:48,
57863743,128989094,21898,1328883362,1327995200,1908,f,f,2019-03-12 15:25:15,2019-03-26 19:01:32
58554416,21951,21898,1339977068,1339266232,1910,f,t,2019-03-26 02:34:06,2019-04-04 23:53:26
58595693,83183040,21898,1340601088,1339266232,1911,f,f,2019-03-26 12:42:53,
58771345,30497643,21898,1343121478,1343085164,1914,f,t,2019-03-28 06:36:51,2019-03-28 06:52:44
58775287,30497643,21898,1343162258,1343133830,1915,f,t,2019-03-28 07:26:11,2019-03-28 08:00:27
58816256,30497643,21898,1343742159,1343191023,1916,f,t,2019-03-28 17:01:29,2019-04-01 19:59:45
58837787,30497643,21898,1344051544,1343191023,1917,f,f,2019-03-28 21:50:40,2019-04-12 02:23:43
58988123,83183040,21898,1345973979,1343191023,1918,f,t,2019-03-30 15:01:55,2019-04-05 00:16:20
58993905,83183040,21898,1346043340,1343191023,1919,f,t,2019-03-30 16:30:03,2019-03-30 17:07:59
58994755,83183040,21898,1346060214,1343191023,1920,f,t,2019-03-30 16:50:51,2019-03-30 18:12:23
59040028,30497643,21898,1346823959,1346124371,1921,f,f,2019-03-31 14:18:20,2019-03-31 15:12:51
59176097,21898,21898,1348611517,1348409119,1923,t,t,2019-04-01 23:12:37,2019-04-01 23:17:37
59670338,30497643,21898,1355537229,1355537702,1926,f,t,2019-04-07 17:32:59,2019-04-15 02:34:57
60097560,21951,21898,1361528795,1355537702,1928,f,t,2019-04-12 02:00:55,2019-04-12 02:22:11
60101003,53977686,21898,1361587704,1361546722,1929,f,t,2019-04-12 03:15:50,2019-05-21 02:12:56
60336962,132634250,21898,1365233744,1364579792,1930,f,f,2019-04-15 14:10:46,
60557040,83183040,21898,1367841293,1364579792,1933,f,t,2019-04-20 11:33:33,2019-04-22 00:45:12
61160647,21951,21898,1376922150,1369270663,1934,f,t,2019-04-28 02:11:11,2019-04-28 02:32:40
61160864,21951,21898,1376928843,1369270663,1935,f,t,2019-04-28 02:21:08,2019-04-28 02:32:07
61277394,83183040,21898,1378752330,1376934899,1937,f,f,2019-04-29 17:12:25,
61691846,134580145,21898,1384053764,1376934899,1940,f,f,2019-05-03 23:36:29,
61737366,29443565,21898,1384838636,1376934899,1941,f,f,2019-05-04 19:51:35,
61991103,30497643,21898,1388569186,1376934899,1942,f,f,2019-05-07 22:33:22,
61991255,30497643,21898,1388571810,1376934899,1943,f,t,2019-05-07 22:36:37,2019-05-21 02:02:06
62629214,21898,21898,1396861481,1376934899,1946,t,t,2019-05-16 16:37:47,2019-05-20 14:28:49
15464229,,21898,,463966886,1078,f,f,,
