id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17550840,45709404,45696853,524145001,523534839,3986,f,t,2016-10-02 04:15:39,2016-10-13 19:05:44
17575825,47440959,45696853,524883508,523534839,3990,f,f,2016-10-03 06:06:29,2016-10-03 06:13:35
17591780,47477894,45696853,525147484,523534839,3991,f,t,2016-10-03 16:32:01,2016-10-06 22:57:38
17675596,47589841,45696853,525732143,525732135,4000,f,t,2016-10-06 07:22:00,2016-10-06 22:55:37
17679263,46075178,45696853,525756620,525732135,4001,f,t,2016-10-06 10:22:58,2016-10-06 22:52:06
17682433,47598050,45696853,,525732135,4002,f,f,2016-10-06 13:00:56,2016-10-06 13:09:03
17682848,47598050,45696853,,525732135,4003,f,f,2016-10-06 13:16:06,2016-10-06 15:59:28
17686882,46075178,45696853,525805825,525732135,4004,f,t,2016-10-06 15:38:20,2016-10-11 14:38:08
17705263,46823622,45696853,525993126,521572861,4007,f,f,2016-10-07 07:24:23,2016-10-07 07:29:24
17663879,47589841,45696853,525657091,525657090,4008,f,f,2016-10-07 08:23:05,2017-01-11 03:29:46
17722507,47700782,45696853,526259700,525657090,4011,f,t,2016-10-07 19:38:54,2016-10-07 19:45:07
17737772,47853974,45696853,527408347,527408342,4015,f,t,2016-10-08 14:12:34,2016-10-08 19:51:48
17771294,33865883,45696853,529934549,521572861,4020,f,f,2016-10-10 08:16:46,2016-10-10 15:08:46
17782414,48019741,45696853,530174344,529069630,4024,f,t,2016-10-10 15:31:43,2016-10-13 01:56:55
17813430,46075178,45696853,530793647,529069630,4028,f,f,2016-10-11 13:12:09,2016-10-11 14:23:44
17844207,46075178,45696853,531637473,530894193,4034,f,f,2016-10-12 10:57:30,2016-10-12 14:05:09
17850375,46075178,45696853,531838757,521572861,4037,f,f,2016-10-12 14:57:54,2016-10-12 14:58:10
17850549,46075178,45696853,531838757,530894193,4038,f,t,2016-10-12 15:00:00,2016-10-13 01:13:02
17861274,48215577,45696853,532111699,530894193,4040,f,t,2016-10-12 20:13:15,2016-10-13 01:12:08
17895912,46075178,45696853,533551621,533040312,4044,f,f,2016-10-13 14:02:25,2017-01-11 03:15:50
17912335,46075178,45696853,533796404,521572861,4047,f,f,2016-10-14 12:01:17,2017-01-11 03:24:11
17933803,48401381,45696853,534742541,533211526,4050,f,t,2016-10-15 03:26:52,2016-10-15 03:33:37
17939848,48423579,45696853,534917018,521572861,4052,f,f,2016-10-15 13:31:19,2016-10-15 14:59:28
17976307,46075178,45696853,535908042,534744325,4057,f,t,2016-10-17 09:20:38,2016-10-18 15:40:05
17996865,48598722,45696853,536458374,534744325,4058,f,t,2016-10-17 16:08:04,2016-10-17 16:49:34
18031196,46075178,45696853,536822378,514126745,4063,f,t,2016-10-18 16:14:18,2016-10-25 00:07:36
18067932,47589841,45696853,537871953,537109027,4064,f,t,2016-10-19 05:41:53,2016-10-26 02:00:23
18072366,47589841,45696853,537908742,537109027,4065,f,f,2016-10-19 05:43:13,2016-10-19 05:45:05
18039376,48690928,45696853,537428595,537109027,4066,f,t,2016-10-19 09:40:05,2016-10-20 17:30:04
18040163,45709404,45696853,537435577,537109027,4067,f,f,2016-10-19 15:34:07,2016-11-05 05:00:13
18053777,45709404,45696853,537556621,537109027,4070,f,t,2016-10-19 19:34:07,2016-10-21 15:49:45
18058235,48733044,45696853,537637718,521572861,4072,f,f,2016-10-19 21:54:04,2016-10-19 22:32:28
18060371,45937493,45696853,537681753,514126745,4073,f,f,2016-10-19 23:20:51,2016-10-19 23:38:14
18090919,48841124,45696853,538234077,537109027,4077,f,t,2016-10-20 17:29:54,2016-10-20 17:50:27
18102107,17653402,45696853,538727989,538727980,4079,f,f,2016-10-21 00:26:41,2016-10-24 23:45:53
18118152,48843745,45696853,539689148,538727980,4083,f,f,2016-10-21 11:59:14,2016-10-24 23:43:11
18132940,45709404,45696853,539999443,539717756,4085,f,t,2016-10-22 05:38:14,2016-10-23 21:38:46
18162108,45709404,45696853,540852467,539717756,4088,f,f,2016-10-23 19:41:30,2016-10-24 23:45:10
18205735,49162042,45696853,541822383,541707984,4091,f,t,2016-10-25 04:56:54,2016-10-25 15:55:53
18243127,47589841,45696853,542608369,542524836,4098,f,f,2016-10-26 06:46:09,2016-10-27 07:28:44
18243508,47589841,45696853,542617659,542524836,4099,f,f,2016-10-26 07:06:23,2017-01-11 03:24:56
18244067,47589841,45696853,542632505,542524836,4100,f,f,2016-10-26 07:37:08,2016-10-27 07:28:36
18269556,45709404,45696853,543118515,542524836,4102,f,f,2016-10-26 20:54:24,2016-11-05 04:49:13
18270115,45709404,45696853,543128715,542524836,4103,f,f,2016-10-26 21:10:41,2016-11-05 04:49:35
18282056,47589841,45696853,543381986,542173134,4106,f,f,2016-10-27 07:03:18,2017-01-11 03:23:32
18282583,47589841,45696853,543393142,542524836,4107,f,f,2016-10-27 07:28:11,2017-01-11 03:13:10
18284529,47589841,45696853,543438440,542524836,4109,f,f,2016-10-27 08:10:23,2017-01-11 03:11:10
18301976,49389511,45696853,543781601,542524836,4111,f,f,2016-10-27 18:41:13,2016-10-27 21:11:04
18303870,45709404,45696853,543819086,542524836,4112,f,f,2016-10-27 19:42:14,2016-11-05 04:39:56
18360174,45709404,45696853,545079203,543874068,4118,f,f,2016-10-29 21:43:32,2017-01-06 23:23:04
18376479,49582988,45696853,545559158,543874068,4120,f,f,2016-10-30 19:40:42,2016-10-31 11:04:35
18380521,49591476,45696853,545656740,543874068,4121,f,f,2016-10-30 23:17:18,2016-10-31 00:58:06
18385330,45709404,45696853,545782078,543874068,4122,f,f,2016-10-31 04:59:32,2017-01-11 03:22:09
18387518,49598600,45696853,545831545,542173134,4123,f,t,2016-10-31 07:29:07,2016-11-01 15:58:52
18417418,49674294,45696853,546383937,542173134,4125,f,f,2016-10-31 23:50:39,2016-11-01 15:55:18
18423196,49496166,45696853,546505506,542173134,4126,f,f,2016-11-01 04:47:32,2016-11-01 15:46:04
18441725,12317896,45696853,546916108,543874068,4128,f,f,2016-11-01 18:03:52,2016-11-05 16:12:15
18481075,49591476,45696853,547732483,543874068,4133,f,f,2016-11-02 19:41:38,2017-01-11 03:17:05
18529808,34174349,45696853,548873191,543874068,4140,f,f,2016-11-04 05:25:27,2017-01-11 03:10:23
18560370,45709404,45696853,549641699,543874068,4145,f,f,2016-11-05 06:02:16,2016-11-06 01:37:15
18567303,12317896,45696853,549880805,543874068,4146,f,f,2016-11-05 16:05:12,2017-01-11 03:12:06
18590964,12317896,45696853,550638191,546835021,4147,f,t,2016-11-06 20:59:21,2016-11-07 13:19:41
18599011,50137088,45696853,550882290,546835021,4149,f,f,2016-11-07 06:11:54,2016-11-07 13:21:27
18607809,50163291,45696853,551101949,546835021,4151,f,f,2016-11-07 13:00:27,2016-11-07 13:23:40
18633531,45696853,45696853,543874068,551114599,4155,t,f,2016-11-08 03:26:33,2016-11-08 03:56:32
18641963,49582988,45696853,551883297,543874068,4159,f,f,2016-11-08 11:30:54,2016-11-08 12:42:26
18642499,49582988,45696853,551897570,543874068,4160,f,f,2016-11-08 11:56:23,2017-01-11 03:13:57
18862566,50801704,45696853,556920155,556244754,4188,f,t,2016-11-15 20:41:50,2016-11-16 01:44:04
18904625,49591476,45696853,557753221,557081041,4194,f,f,2016-11-16 22:38:29,2017-01-11 03:09:21
18942208,50984458,45696853,558509693,551114599,4200,f,f,2016-11-17 22:39:02,2016-12-05 18:53:19
18945254,50881934,45696853,558553221,551114599,4202,f,t,2016-11-18 00:08:06,2017-01-11 19:27:00
19087703,51336737,45696853,561642817,551114599,4213,f,f,2016-11-22 22:49:39,2016-11-23 16:16:50
19157469,51523717,45696853,563251785,551114599,4216,f,t,2016-11-25 04:04:35,2016-11-25 17:39:24
19160054,45717066,45696853,563326094,561610119,4217,f,t,2016-11-25 07:47:17,2016-11-25 17:34:16
19209383,51675290,45696853,565188768,564732656,4222,f,t,2016-11-27 17:34:24,2016-11-27 19:21:33
19209834,51675290,45696853,565208843,564732656,4223,f,f,2016-11-27 18:05:33,2017-02-13 17:45:32
19210624,51675290,45696853,565237080,564732656,4224,f,t,2016-11-27 18:56:24,2016-11-27 19:21:09
19335302,51971741,45696853,568549858,563719041,4234,f,f,2016-12-01 17:03:09,2016-12-01 17:15:34
19443515,52014577,45696853,571163448,563719041,4247,f,f,2016-12-05 08:53:57,2016-12-05 17:29:09
19459341,52253535,45696853,571531949,571040666,4250,f,f,2016-12-05 18:34:54,2016-12-05 19:03:51
19530583,52405686,45696853,572828431,563719041,4257,f,f,2016-12-07 13:38:13,2016-12-07 16:50:34
19546459,52370051,45696853,573012858,571040666,4260,f,t,2016-12-07 21:44:26,2016-12-07 22:01:28
19638567,52491229,45696853,574224518,574224509,4271,f,t,2016-12-10 18:59:38,2016-12-12 01:47:23
19793605,53028251,45696853,578976571,563719041,4295,f,t,2016-12-19 18:02:06,2016-12-19 20:18:05
19878830,53240784,45696853,580576484,578763306,4298,f,f,2016-12-20 18:44:13,2017-01-11 03:05:12
20311287,45717066,45696853,595024569,594273582,4331,f,t,2017-01-11 01:59:13,2017-01-11 03:03:04
20315182,45709404,45696853,595117648,595051294,4332,f,t,2017-01-11 06:03:18,2017-01-18 03:17:52
20344217,45717066,45696853,595704746,595051294,4333,f,t,2017-01-11 23:42:50,2017-01-12 14:28:50
20377065,54665614,45696853,596382009,596113530,4334,f,t,2017-01-12 22:00:55,2017-01-12 22:06:12
20587993,45709404,45696853,600929868,600672685,4355,f,f,2017-01-19 23:02:04,2017-02-04 07:23:35
20621685,55273641,45696853,601203029,601203022,4357,f,t,2017-01-20 19:25:21,2017-01-24 05:51:14
20638516,53896835,45696853,601809372,601809358,4359,f,f,2017-01-21 14:25:16,2017-01-26 21:46:34
20677452,55492387,45696853,603706938,602902468,4363,f,f,2017-01-23 10:04:27,2017-01-23 21:33:32
20774206,55545542,45696853,606133546,600251448,4369,f,f,2017-01-26 00:32:41,2017-02-13 17:44:51
20786604,26259964,45696853,606300673,606190269,4372,f,f,2017-01-26 21:51:29,
20822464,14224945,45696853,607204120,600251448,4377,f,t,2017-01-27 16:54:26,2017-01-27 20:53:18
20892595,34174349,45696853,609055274,608971746,4389,f,t,2017-01-30 17:46:03,2017-01-30 18:14:04
20892777,14224945,45696853,609056780,608971746,4391,f,t,2017-01-30 17:51:36,2017-01-30 18:15:39
20893219,55977324,45696853,609061026,608971746,4392,f,t,2017-01-30 18:06:42,2017-01-30 18:10:16
20929940,56053072,45696853,609888380,609761986,4402,f,f,2017-01-31 02:29:52,2017-02-01 11:25:45
20925094,45894679,45696853,609850064,609761986,4403,f,t,2017-01-31 03:18:34,2017-01-31 16:44:35
20925017,56063366,45696853,609849471,609761986,4405,f,t,2017-01-31 07:06:14,2017-01-31 16:41:18
20925007,56063334,45696853,609849410,609761986,4408,f,t,2017-01-31 09:19:06,2017-01-31 16:41:36
20922003,56043467,45696853,609826018,609761986,4412,f,t,2017-01-31 15:22:13,2017-01-31 16:39:27
20926493,55977324,45696853,609862299,609862288,4415,f,t,2017-01-31 17:25:19,2017-02-01 11:17:23
20944968,56058023,45696853,610522753,609862288,4420,f,t,2017-02-01 00:36:12,2017-02-01 01:38:52
20949061,45709404,45696853,610563192,610545317,4421,f,t,2017-02-01 05:01:21,2017-02-01 11:15:53
20947226,56110469,45696853,610545318,610545317,4423,f,t,2017-02-01 05:52:41,2017-02-01 23:57:38
20949608,55977324,45696853,610568845,610568839,4427,f,t,2017-02-01 11:37:39,2017-02-01 11:53:02
20958412,56121089,45696853,610633202,610633200,4429,f,t,2017-02-01 16:13:52,2017-02-01 16:19:29
20960177,56058023,45696853,610645262,610606632,4430,f,t,2017-02-01 17:04:51,2017-02-01 19:57:47
20954517,31512774,45696853,610606623,610606621,4432,f,t,2017-02-01 18:03:56,2017-02-03 02:18:59
20967552,45709404,45696853,610708295,610606624,4435,f,f,2017-02-01 20:36:14,2017-02-05 18:09:58
20969496,45696853,45696853,610720497,610606624,4436,t,t,2017-02-01 21:38:07,2017-02-01 23:57:08
20999235,56202062,45696853,611178971,611178964,4440,f,t,2017-02-02 18:38:42,2017-02-02 19:00:04
21000419,45696853,45696853,611186244,611186242,4442,t,f,2017-02-02 19:11:55,2017-02-02 20:06:47
21046140,45709404,45696853,611849245,611660322,4446,f,t,2017-02-03 04:14:54,2017-02-04 02:13:33
21046271,45709404,45696853,611850619,611660322,4447,f,t,2017-02-03 04:25:30,2017-02-04 02:35:18
21048176,45709404,45696853,611871438,611660322,4448,f,t,2017-02-03 07:16:37,2017-02-04 02:26:19
21048271,47853974,45696853,611872084,611660322,4449,f,f,2017-02-03 07:24:43,
21020224,27746756,45696853,611660329,611660322,4450,f,t,2017-02-03 09:50:45,2017-02-05 21:15:21
21026506,56197394,45696853,611704579,611660322,4452,f,f,2017-02-03 14:39:46,2017-02-13 17:42:32
21111000,45709404,45696853,612791022,612069335,4453,f,t,2017-02-03 16:27:32,2017-02-07 07:11:10
21033047,45709404,45696853,611750693,611660322,4454,f,t,2017-02-03 17:45:04,2017-02-04 02:14:42
21158702,45709404,45696853,613105765,612085693,4458,f,t,2017-02-04 07:15:41,2017-02-04 22:48:08
21055308,45709404,45696853,612085701,612085693,4459,f,f,2017-02-04 07:21:53,2017-10-13 02:10:55
21055188,56327536,45696853,612075741,607176335,4461,f,f,2017-02-04 14:55:59,2017-02-06 16:18:36
21157992,,45696853,,612085693,4466,f,t,2017-02-04 22:06:47,2017-02-04 22:41:34
21054511,45709404,45696853,612069347,612069335,4470,f,f,2017-02-05 16:38:45,2017-02-05 16:53:44
21094477,56387196,45696853,612692413,612469658,4472,f,t,2017-02-06 11:45:15,2017-02-06 16:19:06
21093045,15685717,45696853,612682801,607176335,4474,f,f,2017-02-06 15:15:26,2017-02-06 15:16:08
21069336,45709404,45696853,612469659,612469657,4475,f,t,2017-02-06 18:00:53,2017-02-07 00:19:22
21118522,56416581,45696853,612842088,612842083,4483,f,t,2017-02-07 10:23:19,2017-02-07 16:05:56
21127554,45709404,45696853,612892992,612842083,4484,f,t,2017-02-07 15:25:02,2017-02-07 16:08:34
21157744,45709404,45696853,613098596,613098589,4487,f,t,2017-02-08 05:00:39,2017-02-08 17:33:01
21190944,56507759,45696853,613356762,613356754,4492,f,t,2017-02-08 21:22:49,2017-02-09 09:45:10
21217954,45709404,45696853,613568867,613568860,4499,f,f,2017-02-09 16:38:39,2017-03-08 15:31:53
21219994,45709404,45696853,613587259,613568860,4500,f,t,2017-02-09 17:41:48,2017-02-09 18:56:58
21225027,35118145,45696853,613630013,607176335,4505,f,t,2017-02-09 20:24:40,2017-02-13 17:32:01
21244665,26258314,45696853,614132515,607176335,4509,f,t,2017-02-10 10:51:33,2017-02-10 16:09:32
21265866,45709404,45696853,614476344,614476343,4514,f,t,2017-02-10 21:56:10,2017-02-11 14:24:12
21293018,34174349,45696853,615732222,615732218,4517,f,t,2017-02-12 02:30:34,2017-02-12 03:22:36
21361564,49042867,45696853,617899168,617899154,4528,f,f,2017-02-14 10:22:31,2017-02-14 22:22:29
21364813,55492387,45696853,617969275,617899154,4529,f,f,2017-02-14 12:37:46,2017-02-14 15:51:31
21377776,57134102,45696853,618167637,617899154,4531,f,t,2017-02-14 19:22:27,2017-02-14 19:23:48
21436428,57285674,45696853,619236742,619236729,4536,f,f,2017-02-16 10:37:28,2017-02-16 16:56:56
21451065,45709404,45696853,619449605,619236729,4539,f,f,2017-02-16 18:29:31,
21483699,45709404,45696853,620035179,620035176,4544,f,t,2017-02-17 15:58:43,2017-02-17 16:37:33
21492859,57285674,45696853,620161207,620161203,4546,f,t,2017-02-17 20:55:26,2017-02-17 21:28:01
21498287,45709404,45696853,620293468,620293466,4547,f,t,2017-02-18 00:29:36,2017-02-18 00:34:01
21511937,57495075,45696853,621380226,620184389,4549,f,t,2017-02-18 16:50:17,2017-02-18 23:23:13
21515379,57285674,45696853,621680185,621680183,4550,f,f,2017-02-18 19:26:39,2017-02-20 03:20:17
21583614,45709404,45696853,627417081,627417079,4568,f,t,2017-02-21 05:47:19,2017-02-21 16:30:07
21583991,45709404,45696853,627476494,627417079,4569,f,t,2017-02-21 06:10:02,2017-02-21 16:27:26
21617544,45696853,45696853,628461547,628461534,4574,t,f,2017-02-21 23:56:09,2017-02-22 00:06:11
21617906,45696853,45696853,628498655,628461534,4575,t,t,2017-02-22 00:13:07,2017-02-24 01:05:30
21649483,45709404,45696853,629375408,628461534,4581,f,t,2017-02-22 19:26:45,2017-02-26 03:53:02
21654187,57902891,45696853,629428523,628461534,4583,f,t,2017-02-22 21:42:37,2017-02-23 00:32:51
21683614,45709404,45696853,630423587,630055321,4589,f,t,2017-02-23 16:11:15,2017-03-03 06:27:05
21688946,45696853,45696853,630576244,630055321,4592,t,t,2017-02-23 18:44:49,2017-02-23 22:46:39
21729052,58086091,45696853,631549014,630919767,4597,f,f,2017-02-24 18:43:24,2017-02-24 20:10:16
21736289,45696853,45696853,631690286,630919767,4598,t,f,2017-02-24 22:39:33,2017-02-28 02:16:40
21739493,57059235,45696853,631754370,630919767,4599,f,f,2017-02-25 00:56:04,2017-02-25 03:24:20
21852857,58424467,45696853,634464475,622945638,4610,f,f,2017-02-28 21:25:10,2017-02-28 21:33:46
21923299,58598365,45696853,635876081,622945638,4617,f,t,2017-03-02 15:27:43,2017-03-02 16:15:09
21964433,58699219,45696853,636756918,636431876,4623,f,t,2017-03-03 16:02:26,2017-03-08 05:22:29
22005018,45709404,45696853,637708793,637046938,4633,f,f,2017-03-05 03:19:10,2017-03-05 04:05:51
22029042,45709404,45696853,638468341,637046938,4643,f,t,2017-03-06 05:18:46,2017-03-06 17:03:20
22030600,45709404,45696853,638510589,637046938,4644,f,t,2017-03-06 06:57:21,2017-03-06 19:32:33
22070610,45709404,45696853,639316698,639213499,4654,f,t,2017-03-07 05:32:19,2017-03-07 18:20:21
22072683,58974394,45696853,639371584,639213499,4655,f,f,2017-03-07 07:25:59,2017-03-07 18:19:03
22091678,59060546,45696853,639766615,639735263,4657,f,t,2017-03-07 17:39:03,2017-03-07 17:49:49
22113360,45709404,45696853,640196353,640177990,4659,f,t,2017-03-08 07:04:20,2017-03-08 16:36:54
22133658,45709404,45696853,640624983,640553053,4666,f,t,2017-03-08 18:18:46,2017-03-08 21:43:54
22134897,45709404,45696853,640646337,640553053,4667,f,t,2017-03-08 18:52:21,2017-03-08 21:42:10
22150405,45696853,45696853,640948148,640766924,4668,t,t,2017-03-09 03:57:19,2017-03-10 19:04:01
22151840,58699219,45696853,640984830,640766924,4670,f,t,2017-03-09 05:24:44,2017-03-09 05:39:40
22203689,45717066,45696853,642039669,641718087,4678,f,t,2017-03-10 11:40:06,2017-03-10 17:08:12
22205404,59332109,45696853,642075168,640964489,4679,f,f,2017-03-10 12:46:10,2017-03-10 14:08:00
22211273,59344369,45696853,642195308,641718087,4684,f,t,2017-03-10 15:51:12,2017-03-14 01:15:44
22216834,45709404,45696853,642319741,642264177,4687,f,t,2017-03-10 18:43:08,2017-03-10 23:46:30
22225260,59374228,45696853,642466863,642436029,4688,f,t,2017-03-10 23:09:20,2017-03-10 23:45:26
22225285,59374228,45696853,642467378,642436029,4689,f,t,2017-03-10 23:10:34,2017-03-10 23:45:08
22227967,59377943,45696853,642509948,642484207,4691,f,t,2017-03-11 00:49:55,2017-03-11 00:57:10
22231756,59387475,45696853,642588598,642567418,4692,f,t,2017-03-11 04:39:15,2017-03-11 07:19:44
22242892,56063334,45696853,642882351,642882349,4702,f,t,2017-03-11 18:28:17,2017-03-11 18:43:01
22243224,45696853,45696853,642883952,642882349,4703,t,t,2017-03-11 18:36:55,2017-03-11 19:35:12
22243712,45709404,45696853,642939312,642934543,4704,f,f,2017-03-11 19:01:03,2018-02-22 17:01:26
22247458,59442629,45696853,643025255,642956713,4706,f,t,2017-03-11 22:16:22,2017-03-13 14:34:06
22248332,59444420,45696853,643046126,642956713,4708,f,t,2017-03-11 23:06:21,2017-07-05 20:11:08
22249735,59447310,45696853,643076578,642956713,4709,f,t,2017-03-12 00:37:50,2017-03-13 14:33:52
22251183,59450581,45696853,643116815,642956713,4710,f,t,2017-03-12 02:27:43,2017-03-13 14:35:49
22252775,59455909,45696853,643159228,642956713,4712,f,t,2017-03-12 04:38:37,2017-03-13 19:06:28
22255968,34174349,45696853,643255521,642956713,4717,f,f,2017-03-12 09:39:33,2018-06-06 16:02:23
22257587,59474881,45696853,643303751,642956713,4719,f,t,2017-03-12 11:47:43,2017-03-13 14:34:31
22265924,59495834,45696853,643522582,642956713,4721,f,f,2017-03-12 19:28:22,2017-03-12 21:59:30
22291696,45894679,45696853,644070054,642956713,4724,f,t,2017-03-13 14:07:14,2017-03-14 01:25:59
22298762,59582389,45696853,644214087,644116011,4728,f,f,2017-03-13 16:56:46,2017-03-27 17:46:51
22309092,45711495,45696853,644413498,644302860,4730,f,f,2017-03-13 22:02:02,2017-03-14 01:05:07
22313790,59453989,45696853,644513107,644302860,4733,f,t,2017-03-14 01:08:45,2017-03-14 01:13:21
22319987,59632776,45696853,644668409,644522978,4737,f,f,2017-03-14 06:50:58,2017-03-14 12:51:13
22330118,45696853,45696853,644901566,644522978,4746,t,t,2017-03-14 13:22:51,2017-03-14 20:00:29
22336310,59678254,45696853,645027702,644522978,4748,f,t,2017-03-14 16:06:24,2017-03-14 17:14:16
22345714,59696123,45696853,645201046,645189267,4754,f,t,2017-03-14 20:20:16,2017-03-14 21:24:38
22355532,45696853,45696853,645371003,645368826,4755,t,f,2017-03-15 01:11:47,2017-07-13 23:24:42
22380430,45709404,45696853,645867771,645368826,4757,f,t,2017-03-15 15:43:52,2017-03-23 19:31:12
22388124,59792301,45696853,646017489,645368826,4758,f,f,2017-03-15 19:02:23,2017-03-15 19:35:46
