id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24098846,22221184,22221184,684345366,682936539,374,t,t,2017-05-03 14:24:07,2017-05-12 13:23:14
24238910,22221184,22221184,687396743,682936539,375,t,t,2017-05-07 16:34:10,2017-05-16 22:14:20
24388981,22221184,22221184,690631825,682936539,376,t,t,2017-05-11 12:53:41,2017-05-14 18:06:03
24390254,22221184,22221184,690658225,682936539,377,t,t,2017-05-11 13:31:38,2017-05-13 10:04:10
24400675,22221184,22221184,690854827,682936539,378,t,t,2017-05-11 17:53:38,2017-05-13 18:48:57
24423557,22221184,22221184,691325627,682936539,379,t,t,2017-05-12 08:56:27,2017-05-12 14:09:12
24490811,22221184,22221184,692898865,692820364,380,t,t,2017-05-14 21:05:19,2017-05-16 21:29:57
24545698,22221184,22221184,694018603,692820364,381,t,t,2017-05-16 08:34:43,2017-05-16 22:09:56
24557312,22221184,22221184,694266328,692820364,382,t,t,2017-05-16 14:50:59,2017-05-16 20:56:59
24594633,22221184,22221184,694967932,694607835,383,t,t,2017-05-17 11:50:04,2017-05-17 11:50:13
24672310,22221184,22221184,696471578,694979937,384,t,t,2017-05-19 07:50:58,2017-05-20 14:54:47
24674213,22221184,22221184,696515684,694979937,385,t,t,2017-05-19 09:04:32,2017-05-19 09:43:06
24678695,22221184,22221184,696612887,696541016,386,t,t,2017-05-19 11:48:02,2017-05-21 06:34:20
24679241,22221184,22221184,696624855,696541016,387,t,t,2017-05-19 12:08:31,2017-05-20 11:25:00
24710061,22221184,22221184,697278950,697253088,388,t,t,2017-05-20 12:35:53,2017-05-21 06:34:31
25095354,22221184,22221184,705802187,697681666,389,t,t,2017-05-24 16:01:23,2017-06-02 12:30:18
24964923,22221184,22221184,703181070,697681666,390,t,t,2017-05-24 21:19:23,2017-05-30 09:06:36
24934210,61826969,22221184,702497687,697681666,391,f,t,2017-05-29 11:23:44,2017-06-07 12:05:25
24934610,61826969,22221184,702504711,697681666,392,f,f,2017-05-29 11:35:42,2017-07-21 07:34:14
24972812,61826969,22221184,703350321,703181017,393,f,f,2017-05-30 13:40:58,2017-06-06 08:10:41
24973758,22221184,22221184,703371119,703181017,394,t,t,2017-05-30 14:07:48,2017-05-31 20:56:36
24974071,22221184,22221184,703377290,703181017,395,t,t,2017-05-30 14:15:34,2017-05-31 20:56:59
25007718,61826969,22221184,704095964,703181017,396,f,f,2017-05-31 10:22:18,2017-09-11 20:39:34
25044796,22221184,22221184,704858986,704468205,397,t,t,2017-06-01 09:34:38,2017-06-07 13:46:32
25084531,22221184,22221184,705605922,704468205,398,t,t,2017-06-02 07:07:09,2017-06-02 08:00:10
25096708,22221184,22221184,705827784,705802145,399,t,t,2017-06-02 13:10:51,2017-06-06 11:22:02
25206632,61826969,22221184,708341211,705802145,400,f,t,2017-06-06 08:17:47,2017-06-06 08:44:59
25208405,61826969,22221184,708383186,708358569,401,f,t,2017-06-06 09:22:48,2017-06-06 09:23:54
25208659,61826969,22221184,708389333,708383881,402,f,t,2017-06-06 09:32:16,2017-06-06 09:37:55
25214191,22221184,22221184,708498860,708453605,403,t,t,2017-06-06 12:38:51,2017-06-16 15:38:23
25218451,22221184,22221184,708584106,708453605,404,t,t,2017-06-06 14:37:55,2017-06-17 09:31:50
25249255,61826969,22221184,709221442,708453605,405,f,t,2017-06-07 09:23:14,2017-06-07 12:01:44
25249806,61826969,22221184,709234952,708453605,406,f,t,2017-06-07 09:41:42,2017-06-07 10:00:36
25449102,22221184,22221184,713738006,709393140,407,t,t,2017-06-13 14:01:03,2017-06-16 10:20:21
25484671,22221184,22221184,714555881,709393140,408,t,t,2017-06-14 12:51:54,2017-06-16 11:02:34
25529979,22221184,22221184,715405134,709393140,409,t,t,2017-06-15 13:38:31,2017-06-16 10:52:45
25545335,22221184,22221184,715702182,709393140,410,t,t,2017-06-15 21:04:25,2017-06-16 10:38:48
25547052,22221184,22221184,715735626,709393140,411,t,t,2017-06-15 22:02:29,2017-06-17 14:05:23
25616847,22221184,22221184,717548875,716921295,412,t,t,2017-06-18 17:28:37,2017-06-18 18:52:55
25634598,22221184,22221184,718043896,717586006,413,t,t,2017-06-19 11:19:20,2017-06-19 12:37:13
25756711,22221184,22221184,720516191,719058111,414,t,t,2017-06-22 10:21:11,2017-07-06 19:46:46
25761988,22221184,22221184,720626666,719058111,415,t,t,2017-06-22 13:24:12,2017-06-30 09:01:45
25850665,22221184,22221184,722431429,719058111,416,t,t,2017-06-25 07:09:00,2017-06-27 07:22:21
25916638,22221184,22221184,723959374,723899135,417,t,t,2017-06-27 08:56:04,2017-06-30 08:58:09
25954887,22221184,22221184,724846778,723899135,418,t,t,2017-06-28 07:22:51,2017-07-08 10:13:52
26038178,22221184,22221184,726563621,723899135,419,t,f,2017-06-30 04:30:39,2017-06-30 21:16:11
26065348,22221184,22221184,727127441,726696449,420,t,t,2017-06-30 21:15:36,2017-07-10 08:49:32
26083817,22221184,22221184,727670429,726696449,421,t,t,2017-07-01 20:06:51,2017-07-17 19:56:35
26114364,22221184,22221184,728556988,726696449,422,t,t,2017-07-03 09:36:42,2017-07-05 20:05:00
26384133,22221184,22221184,734578333,733504044,423,t,t,2017-07-11 14:27:08,2017-07-11 15:31:00
26415860,61826969,22221184,735210787,734875094,424,f,t,2017-07-12 08:58:50,2017-07-12 13:44:25
26424645,61826969,22221184,735399075,735388999,425,f,t,2017-07-12 13:59:29,2017-07-12 14:05:12
26442598,22221184,22221184,735727097,735403996,426,t,t,2017-07-12 22:18:48,2017-07-13 07:31:54
26624985,61826969,22221184,739767049,739176136,427,f,t,2017-07-18 15:14:12,2017-07-19 12:12:26
26625569,61826969,22221184,739779375,739176136,428,f,t,2017-07-18 15:28:15,2017-07-19 11:07:16
26695203,61826969,22221184,741219516,740630499,429,f,t,2017-07-20 10:06:22,2017-07-20 10:11:52
26696616,22221184,22221184,741235882,741235878,430,t,t,2017-07-20 11:00:50,2017-07-20 12:17:19
26732362,61826969,22221184,742095673,741627376,431,f,t,2017-07-21 09:02:22,2017-07-24 14:35:05
26810184,22221184,22221184,743981416,741627376,432,t,t,2017-07-24 09:48:15,2017-07-24 10:49:09
26822123,22221184,22221184,744250016,744169958,433,t,t,2017-07-24 16:15:18,2017-07-24 21:14:00
27748644,22221184,22221184,764042276,744482935,434,t,t,2017-08-19 21:44:04,2017-08-22 09:15:48
27876437,22221184,22221184,766924547,766131454,435,t,t,2017-08-23 18:25:21,2017-09-01 20:49:01
27938580,22221184,22221184,768169968,766131454,436,t,t,2017-08-25 08:44:34,2017-09-01 19:43:20
27943175,22221184,22221184,768269670,766131454,437,t,t,2017-08-25 11:41:33,2017-09-07 21:47:07
28051169,22221184,22221184,770783771,766131454,438,t,t,2017-08-29 07:56:30,2017-09-06 22:27:32
28071398,61826969,22221184,771177938,766131454,439,f,t,2017-08-29 17:33:02,2017-08-30 08:21:11
28072731,61826969,22221184,771207187,766131454,440,f,t,2017-08-29 18:12:11,2017-09-11 20:37:56
28098063,22221184,22221184,771743553,771649807,441,t,t,2017-08-30 10:48:28,2017-09-02 23:12:16
28192415,22221184,22221184,773586531,771649807,442,t,t,2017-09-01 16:41:41,2017-09-12 07:26:39
28195476,22221184,22221184,773649149,771649807,443,t,t,2017-09-01 18:23:41,2017-09-07 08:16:57
28200672,22221184,22221184,773752449,773736679,444,t,t,2017-09-01 21:15:29,2017-09-07 20:29:06
28225802,22221184,22221184,774316433,773736679,445,t,t,2017-09-02 22:48:10,2017-09-07 21:02:45
28235011,22221184,22221184,774576770,774323472,446,t,t,2017-09-03 12:56:34,2017-09-03 15:32:32
28322442,22221184,22221184,776433911,774645579,447,t,t,2017-09-05 22:19:04,2017-09-07 21:54:35
28351227,22221184,22221184,777023377,774645579,448,t,t,2017-09-06 15:38:43,2017-09-06 15:39:14
28364224,22221184,22221184,777259894,777041554,449,t,t,2017-09-06 21:11:15,2017-09-13 07:11:23
28443830,22221184,22221184,778886979,778136505,450,t,t,2017-09-08 19:56:07,2017-09-09 08:01:34
28518767,22221184,22221184,780729218,779167988,451,t,t,2017-09-11 15:41:32,2017-09-11 20:39:07
28564255,22221184,22221184,781662307,781285758,452,t,t,2017-09-12 16:09:36,2017-09-12 21:31:44
28577580,22221184,22221184,781894075,781889414,453,t,f,2017-09-12 21:39:34,2017-09-12 21:41:01
28591676,22221184,22221184,782223044,782177975,454,t,t,2017-09-13 08:24:17,2017-09-13 08:38:45
28606177,22221184,22221184,782527205,782386040,455,t,t,2017-09-13 15:35:52,2017-10-11 20:59:01
28683338,22221184,22221184,784103499,782386040,456,t,t,2017-09-15 11:37:43,2017-09-17 07:24:56
28691983,22221184,22221184,784289228,782386040,457,t,t,2017-09-15 15:51:55,2017-10-11 20:05:19
28714845,22221184,22221184,784703171,782386040,458,t,t,2017-09-16 06:11:58,2017-10-06 11:55:30
28768358,22221184,22221184,786129588,785310244,459,t,t,2017-09-18 10:39:18,2017-09-19 10:09:31
28773044,22221184,22221184,786230333,785310244,460,t,t,2017-09-18 12:57:07,2017-10-13 08:55:21
28775704,22221184,22221184,786295041,785310244,461,t,t,2017-09-18 14:11:24,2017-09-19 10:28:30
28778043,22221184,22221184,786346690,785310244,462,t,t,2017-09-18 15:06:43,2017-09-19 10:39:18
28874990,22221184,22221184,788332414,787148831,463,t,t,2017-09-20 17:50:42,2017-09-20 19:13:23
28874374,22221184,22221184,788320430,787148831,464,t,t,2017-09-20 17:59:17,2017-09-20 19:16:55
28876618,22221184,22221184,788362025,787148831,465,t,t,2017-09-20 19:02:25,2017-09-20 20:40:29
28879070,22221184,22221184,788405568,788405565,466,t,t,2017-09-20 20:09:06,2017-09-20 21:22:01
28881897,22221184,22221184,788447151,788426138,467,t,t,2017-09-20 21:10:32,2017-09-20 21:22:27
28881912,22221184,22221184,788447530,788426138,468,t,t,2017-09-20 21:10:48,2017-09-20 21:29:53
29166932,22221184,22221184,794843822,788474930,469,t,t,2017-09-28 11:41:34,2017-10-06 13:58:46
29312598,22221184,22221184,797823891,788474930,470,t,t,2017-10-02 13:10:01,2017-10-12 21:24:48
29424904,22221184,22221184,799737369,788474930,471,t,t,2017-10-04 16:11:27,2017-10-04 20:34:57
29462870,22221184,22221184,800448178,799930613,472,t,t,2017-10-05 12:30:46,2017-10-06 17:15:10
29515968,22221184,22221184,801399850,801328811,473,t,f,2017-10-06 13:42:08,
29585355,22221184,22221184,803115887,801557960,474,t,t,2017-10-08 21:31:57,2017-10-15 21:39:16
29586370,22221184,22221184,803142309,801557960,475,t,t,2017-10-08 22:24:28,2017-10-10 15:04:49
29675068,22221184,22221184,804703903,804703893,476,t,t,2017-10-10 21:19:20,2017-10-11 18:51:50
29677647,22221184,22221184,804724248,804703893,477,t,t,2017-10-10 22:36:19,2017-10-11 05:59:00
29690292,22221184,22221184,804838148,804838147,478,t,t,2017-10-11 08:13:48,2017-10-11 08:57:08
29804309,22221184,22221184,807952965,807652296,479,t,t,2017-10-13 16:02:34,2017-10-16 17:09:38
29890957,22221184,22221184,809730128,809450425,480,t,t,2017-10-16 07:21:17,2017-10-17 11:39:24
29897137,22221184,22221184,809868924,809450425,481,t,t,2017-10-16 10:27:54,2017-10-16 20:48:46
29951243,22221184,22221184,810910530,810886561,482,t,t,2017-10-17 11:14:58,2017-10-17 11:34:09
29961645,22221184,22221184,811077192,810926707,483,t,t,2017-10-17 15:13:54,2017-10-17 15:26:13
29966956,22221184,22221184,811182905,811113943,484,t,t,2017-10-17 16:56:38,2017-11-08 09:34:45
30343466,22221184,22221184,818576924,816210153,485,t,t,2017-10-25 19:36:04,2017-11-04 10:29:33
30369101,78509352,22221184,819097810,816210153,486,f,t,2017-10-26 09:35:51,2017-11-14 10:21:58
30849081,22221184,22221184,828956184,828242131,487,t,t,2017-11-06 15:55:48,2017-11-11 06:41:54
30866983,22221184,22221184,829300425,828242131,488,t,t,2017-11-06 22:13:44,2017-11-15 20:16:24
30901259,22221184,22221184,830082717,828242131,489,t,t,2017-11-07 15:42:00,2017-11-14 09:51:36
30914223,22221184,22221184,830339627,828242131,490,t,f,2017-11-07 20:12:43,2017-11-07 21:58:06
30919105,22221184,22221184,830428138,828242131,491,t,t,2017-11-07 22:00:14,2017-11-14 11:09:20
31000445,22221184,22221184,832070467,830882076,492,t,t,2017-11-09 12:20:18,2017-11-14 19:24:26
31043536,22221184,22221184,832907942,830882076,493,t,t,2017-11-10 07:51:49,2017-11-14 10:20:13
31215487,22221184,22221184,836918559,836706392,494,t,t,2017-11-14 17:42:15,2017-11-14 18:59:57
31218971,22221184,22221184,836985408,836982918,495,t,t,2017-11-14 19:03:44,2017-11-14 19:03:53
31504037,22221184,22221184,843443609,839623226,496,t,t,2017-11-21 15:47:09,2017-11-21 22:59:05
31603186,22221184,22221184,845617241,844102458,497,t,t,2017-11-23 19:40:33,2017-11-24 22:57:16
31607587,22221184,22221184,845734793,844102458,498,t,t,2017-11-23 23:17:39,2017-12-12 09:06:35
31617034,22221184,22221184,845996875,844102458,499,t,t,2017-11-24 08:54:02,2017-11-26 18:46:41
31814643,22221184,22221184,850525466,847793184,500,t,t,2017-11-29 11:59:53,2017-12-08 21:41:08
31929795,22221184,22221184,852797246,847793184,501,t,t,2017-12-01 15:46:54,2017-12-10 08:14:18
32021431,22221184,22221184,854959437,847793184,502,t,t,2017-12-04 09:39:34,2017-12-09 10:01:21
32126180,22221184,22221184,857201300,847793184,503,t,t,2017-12-06 10:44:52,2017-12-11 10:00:35
32221080,22221184,22221184,859147889,847793184,504,t,t,2017-12-08 08:27:00,2017-12-12 08:28:18
32265849,22221184,22221184,860096612,860042161,505,t,t,2017-12-09 12:06:56,2017-12-11 17:54:10
32295085,22221184,22221184,860939963,860660665,506,t,t,2017-12-10 17:18:51,2017-12-12 09:00:39
32322781,22221184,22221184,861577153,861536374,507,t,t,2017-12-11 10:49:57,2017-12-11 17:07:32
32392960,22221184,22221184,863010670,862593461,508,t,f,2017-12-12 17:30:39,
32782192,22221184,22221184,869662075,869662047,510,t,t,2017-12-22 18:40:20,2017-12-26 08:21:59
32783191,22221184,22221184,869711944,869662047,511,t,t,2017-12-22 19:12:54,2017-12-26 08:20:20
32891387,84010079,22221184,874446117,873537968,512,f,t,2017-12-27 14:35:36,2018-01-16 22:08:14
32895007,84010079,22221184,874536314,873537968,513,f,t,2017-12-27 17:01:52,2018-01-22 15:58:37
33116488,22221184,22221184,879702719,873537968,514,t,t,2018-01-04 11:25:40,2018-01-15 05:44:38
33133447,22221184,22221184,880035714,873537968,515,t,f,2018-01-04 19:08:01,
33143830,22221184,22221184,880211340,873537968,516,t,t,2018-01-04 23:41:39,2018-01-05 15:45:06
33425408,22221184,22221184,885802837,880775714,517,t,t,2018-01-11 15:51:29,2018-01-11 15:51:45
33496783,22221184,22221184,887110504,885874037,518,t,t,2018-01-13 01:05:59,2018-01-25 12:16:32
33609230,22221184,22221184,889640267,888546598,519,t,t,2018-01-16 09:04:53,2018-01-16 15:37:26
33609265,22221184,22221184,889649297,888546598,520,t,t,2018-01-16 09:05:55,2018-01-16 15:36:08
33660158,22221184,22221184,890741801,890290904,521,t,t,2018-01-17 10:31:59,2018-01-18 08:23:03
33675817,84010079,22221184,891029362,890290904,522,f,t,2018-01-17 16:23:36,2018-01-26 13:32:48
33683441,22221184,22221184,891156444,890290904,523,t,t,2018-01-17 18:59:42,2018-01-22 15:21:16
33686455,22221184,22221184,891200411,890290904,524,t,t,2018-01-17 19:55:55,2018-01-25 12:00:00
33770356,22221184,22221184,892654542,891657309,525,t,t,2018-01-19 08:27:26,2018-01-22 16:34:42
33771774,22221184,22221184,892685953,891657309,526,t,t,2018-01-19 09:14:06,2018-01-22 14:34:18
33899643,22221184,22221184,895500889,891657309,527,t,t,2018-01-19 10:20:59,2018-01-22 18:16:49
33820297,22221184,22221184,893627085,891657309,528,t,t,2018-01-20 12:04:22,2018-01-23 13:58:18
33883466,22221184,22221184,895152529,891657309,529,t,t,2018-01-22 11:22:41,2018-01-25 22:39:09
33888630,22221184,22221184,895273161,891657309,530,t,t,2018-01-22 13:48:42,2018-01-23 13:49:55
33891945,22221184,22221184,895341714,895316053,531,t,t,2018-01-22 15:03:55,2018-01-25 20:28:42
33892449,22221184,22221184,895354856,895316053,532,t,t,2018-01-22 15:13:09,2018-01-23 14:02:37
33939946,22221184,22221184,896309301,895500844,533,t,t,2018-01-23 13:12:57,2018-01-23 15:14:56
34001673,22221184,22221184,897522528,896413811,534,t,t,2018-01-24 16:27:05,2018-01-26 08:35:59
34013634,22221184,22221184,897727698,896413811,535,t,t,2018-01-24 20:39:31,2018-01-24 23:11:43
34015966,22221184,22221184,897771420,896413811,536,t,t,2018-01-24 21:33:59,2018-01-26 08:40:42
34090924,22221184,22221184,899270597,899177739,537,t,t,2018-01-26 10:48:17,2018-01-29 23:28:04
34092743,22221184,22221184,899300179,899177739,538,t,t,2018-01-26 11:36:20,2018-01-26 14:29:57
34098013,22221184,22221184,899397699,899374278,539,t,t,2018-01-26 14:05:08,2018-01-26 14:29:17
34099833,22221184,22221184,899426114,899416189,540,t,t,2018-01-26 14:44:24,2018-01-26 17:43:36
34102900,22221184,22221184,899468903,899430605,541,t,t,2018-01-26 15:34:38,2018-01-26 18:12:36
34107681,22221184,22221184,899537316,899430605,542,t,t,2018-01-26 16:55:01,2018-01-27 07:15:18
34110373,22221184,22221184,899581939,899575002,543,t,t,2018-01-26 17:53:15,2018-01-27 07:13:58
34111051,22221184,22221184,899591949,899575002,544,t,t,2018-01-26 18:06:55,2018-01-26 18:12:02
34134660,22221184,22221184,900018025,900007909,545,t,t,2018-01-27 07:37:53,2018-01-27 10:37:40
34201949,22221184,22221184,901716221,900090277,546,t,t,2018-01-29 10:53:21,2018-01-29 16:04:02
34226525,22221184,22221184,902190817,901975795,547,t,t,2018-01-29 20:01:50,2018-01-30 21:04:23
34284183,22221184,22221184,903332002,903276147,548,t,t,2018-01-30 22:15:06,2018-01-31 07:14:37
34284604,22221184,22221184,903340450,903276147,549,t,t,2018-01-30 22:25:48,2018-01-31 07:15:42
34446351,87603714,22221184,906025161,904169836,550,f,t,2018-02-05 15:54:14,2018-02-19 21:39:20
34571499,22221184,22221184,906998024,904169836,551,t,t,2018-02-06 15:05:07,2018-02-06 20:07:36
34586828,22221184,22221184,907104767,907104754,552,t,t,2018-02-06 21:03:36,2018-02-06 21:33:47
34832595,22221184,22221184,915398517,911678389,553,t,t,2018-02-12 11:55:16,2018-02-19 14:13:01
34881209,22221184,22221184,916327345,911678389,554,t,t,2018-02-13 10:12:22,2018-02-24 09:53:47
34954100,22221184,22221184,917614964,911678389,555,t,t,2018-02-14 17:11:11,2018-02-26 13:56:20
35180626,22221184,22221184,921904209,921861405,556,t,t,2018-02-19 22:36:18,2018-02-27 23:12:00
35228764,22221184,22221184,922770237,921861405,557,t,t,2018-02-20 19:51:27,2018-02-23 20:48:13
35259258,22221184,22221184,923303925,923293548,558,t,t,2018-02-21 10:13:26,2018-02-22 13:29:28
35270689,22221184,22221184,923478204,923293548,559,t,t,2018-02-21 14:18:38,2018-02-22 14:27:35
35480281,22221184,22221184,927712436,926153709,560,t,t,2018-02-26 08:23:56,2018-02-26 14:09:43
35545525,89103525,22221184,928886689,927985534,561,f,t,2018-02-27 10:40:35,2018-02-27 15:17:39
35566100,84010079,22221184,929323615,929161583,562,f,t,2018-02-27 18:09:22,2018-02-28 07:45:13
35596491,22221184,22221184,929897034,929896245,563,t,t,2018-02-28 07:46:27,2018-02-28 09:18:44
35675795,89103525,22221184,931386103,930633284,564,f,f,2018-03-01 15:58:48,2018-03-16 09:33:13
35716731,22221184,22221184,932169764,930633284,565,t,t,2018-03-02 10:18:56,2018-03-05 21:19:23
35718558,89103525,22221184,932211227,930633284,566,f,t,2018-03-02 11:16:41,2018-03-09 12:01:18
36100766,22221184,22221184,939341159,936502952,567,t,t,2018-03-09 12:00:28,2018-03-18 20:58:12
36441094,22221184,22221184,946505647,939345885,568,t,t,2018-03-16 07:52:16,2018-03-21 07:54:47
36442859,22221184,22221184,946554298,939345885,569,t,t,2018-03-16 08:56:08,2018-03-16 09:16:37
36443606,22221184,22221184,946573731,939345885,570,t,t,2018-03-16 09:14:48,2018-03-16 09:38:43
36445344,91768202,22221184,946614512,946593894,571,f,f,2018-03-16 10:02:52,2018-03-19 01:30:33
36525552,22221184,22221184,942087893,946593894,572,t,t,2018-03-18 12:08:47,2018-03-28 08:05:01
36544417,91768202,22221184,946614512,948773897,573,f,f,2018-03-19 01:32:59,2018-03-19 01:33:32
36544720,91768202,22221184,948961615,948773897,574,f,t,2018-03-19 01:48:00,2018-03-19 06:04:25
36685719,22221184,22221184,951908848,951573981,575,t,t,2018-03-21 14:28:17,2018-03-21 19:09:51
36893943,22221184,22221184,956162080,953155695,576,t,t,2018-03-25 22:05:19,2018-04-04 13:42:57
36907205,22221184,22221184,956476438,953155695,577,t,t,2018-03-26 07:26:19,2018-03-28 14:04:16
36964357,22221184,22221184,957739748,953155695,578,t,t,2018-03-27 09:03:10,2018-03-27 16:34:23
37032260,89103525,22221184,959075430,958827760,579,f,t,2018-03-28 13:09:55,2018-03-28 13:45:33
37035363,22221184,22221184,959133217,959129119,580,t,t,2018-03-28 14:11:46,2018-03-30 09:00:37
37052711,22221184,22221184,959453240,959129119,581,t,t,2018-03-28 19:56:01,2018-03-30 14:40:03
37142277,22221184,22221184,961238979,959129119,582,t,t,2018-03-29 20:52:45,2018-03-30 14:14:29
37189102,84010079,22221184,962333200,961281450,583,f,t,2018-03-31 21:57:13,2018-04-02 16:56:24
37202216,84010079,22221184,962644986,961281450,584,f,f,2018-04-01 10:04:42,2018-12-28 10:44:08
37437114,84010079,22221184,967609910,966501034,585,f,t,2018-04-05 21:13:58,2018-05-02 13:19:44
37563057,91768202,22221184,970656144,970579017,586,f,t,2018-04-09 07:33:37,2018-04-09 07:34:40
37618237,94415335,22221184,971952492,970659558,587,f,t,2018-04-10 07:28:14,2018-04-10 12:19:47
37623505,22221184,22221184,972073043,970659558,588,t,t,2018-04-10 09:38:46,2018-04-10 09:39:58
37830921,22221184,22221184,976320259,972822099,589,t,t,2018-04-13 18:03:42,2018-05-04 13:06:37
38044100,22221184,22221184,981335233,972822099,590,t,t,2018-04-18 10:01:24,2018-04-29 13:05:51
38356350,22221184,22221184,988730547,972822099,591,t,t,2018-04-24 16:20:03,2018-05-08 12:37:33
38404353,22221184,22221184,989843414,972822099,592,t,t,2018-04-25 12:58:13,2018-05-09 08:25:32
38448999,22221184,22221184,990862954,972822099,593,t,t,2018-04-26 08:02:22,2018-05-04 14:11:42
38507248,22221184,22221184,992165417,972822099,594,t,t,2018-04-27 08:47:56,2018-05-02 07:54:05
38518614,22221184,22221184,992417489,972822099,595,t,t,2018-04-27 13:33:27,2018-05-02 12:49:54
38519663,22221184,22221184,992441009,972822099,596,t,t,2018-04-27 13:57:27,2018-05-02 07:58:40
38617376,84010079,22221184,994953126,994184829,597,f,f,2018-04-30 09:58:17,2018-06-11 13:18:30
38632578,22221184,22221184,995253553,995161677,598,t,t,2018-04-30 15:53:40,2018-04-30 19:12:18
38635865,84010079,22221184,995319613,995161677,599,f,t,2018-04-30 17:02:11,2018-05-02 13:56:00
38737150,22221184,22221184,997183311,996957785,600,t,t,2018-05-02 12:32:29,2018-05-02 12:54:03
38787962,22221184,22221184,998221157,997268364,601,t,t,2018-05-03 10:12:30,2018-05-09 15:14:20
38861287,22221184,22221184,999611484,999501769,602,t,t,2018-05-04 16:12:26,2018-05-09 07:36:48
38991938,22221184,22221184,1002399679,999501769,603,t,t,2018-05-07 21:19:28,2018-05-08 22:23:06
39028123,22221184,22221184,1003259076,1003144585,604,t,t,2018-05-08 14:38:10,2018-05-08 14:47:41
39084972,22221184,22221184,1004377764,1004084624,605,t,t,2018-05-09 14:10:16,2018-05-09 14:50:27
39191284,22221184,22221184,1006506537,1004591784,606,t,t,2018-05-11 13:05:26,2018-05-12 11:55:14
39475075,22221184,22221184,1012982089,1012409494,607,t,t,2018-05-17 09:40:51,2018-05-23 10:59:49
39475159,22221184,22221184,1012984308,1012409494,608,t,t,2018-05-17 09:42:48,2018-05-23 15:37:44
39590293,22221184,22221184,1015243982,1012409494,609,t,t,2018-05-19 15:11:17,2018-05-23 16:53:54
39723430,22221184,22221184,1018167438,1012409494,610,t,f,2018-05-22 16:14:51,2018-05-23 06:42:28
39755252,22221184,22221184,1018167438,972822088,611,t,t,2018-05-23 06:41:54,2018-05-23 06:53:36
39880354,22221184,22221184,1021058056,1019643398,613,t,t,2018-05-25 06:19:13,2018-05-27 20:50:44
39880962,22221184,22221184,1021072046,1019643398,614,t,t,2018-05-25 06:38:25,2018-05-25 16:34:35
39884326,22221184,22221184,1021140188,1019643398,615,t,t,2018-05-25 08:13:41,2018-05-25 14:57:31
39887176,22221184,22221184,1021194474,1019643398,616,t,t,2018-05-25 09:23:48,2018-06-08 16:01:20
39888876,22221184,22221184,1021231875,1019496758,617,t,t,2018-05-25 10:01:31,2018-05-25 15:05:13
39891385,22221184,22221184,1021276155,1019643398,618,t,t,2018-05-25 10:58:41,2018-05-26 09:05:41
39906953,22221184,22221184,1021553627,1021482708,619,t,t,2018-05-25 16:22:43,2018-05-27 15:23:40
40366050,22221184,22221184,1030855141,1026184644,620,t,t,2018-06-04 10:00:02,2018-06-08 12:41:19
40367975,22221184,22221184,1030895541,1026184644,621,t,t,2018-06-04 10:45:33,2018-06-13 14:05:49
40371297,22221184,22221184,1030972668,1026184644,622,t,t,2018-06-04 12:11:55,2018-06-12 08:31:23
40371683,22221184,22221184,1030980820,1026184644,623,t,t,2018-06-04 12:19:43,2018-06-06 15:17:52
40386722,22221184,22221184,1031268934,1031002154,624,t,t,2018-06-04 16:52:53,2018-06-22 09:23:16
40400516,22221184,22221184,1031528596,1031002154,625,t,t,2018-06-04 21:28:44,2018-06-07 14:12:05
40462215,22221184,22221184,1032678663,1031002154,626,t,t,2018-06-05 21:03:49,2018-06-20 09:40:03
40477884,22221184,22221184,1032987125,1031002154,627,t,t,2018-06-06 05:06:00,2018-06-13 20:12:29
40556356,22221184,22221184,1034361326,1033488595,628,t,t,2018-06-07 10:33:35,2018-06-21 19:57:53
40567401,22221184,22221184,1034568122,1034548815,629,t,t,2018-06-07 14:31:09,2018-06-08 05:41:50
40569962,22221184,22221184,1034612527,1034548815,630,t,t,2018-06-07 15:15:18,2018-06-07 20:14:59
40725857,22221184,22221184,1037857987,1035732681,631,t,t,2018-06-11 09:27:34,2018-06-11 14:07:20
40727544,22221184,22221184,1037887001,1035732681,632,t,t,2018-06-11 09:59:53,2018-06-11 14:21:55
40735658,84010079,22221184,1038063140,1035732681,633,f,t,2018-06-11 13:19:13,2018-07-06 11:34:23
40763745,22221184,22221184,1038563696,1038128562,634,t,t,2018-06-11 22:29:55,2018-06-12 05:52:23
40781395,22221184,22221184,1038945578,1038859175,635,t,t,2018-06-12 07:50:21,2018-06-12 07:51:54
40783170,22221184,22221184,1038978800,1038977610,636,t,t,2018-06-12 08:32:56,2018-06-12 13:48:46
40791604,22221184,22221184,1039144373,1038947568,637,t,t,2018-06-12 11:51:15,2018-06-12 12:17:06
40856030,22221184,22221184,1040355451,1039688736,638,t,t,2018-06-13 13:09:16,2018-06-13 14:38:13
40858900,100976172,22221184,1040379029,1040368218,639,f,f,2018-06-13 13:59:38,2019-03-11 16:38:51
40924421,22221184,22221184,1041526739,1040769178,640,t,t,2018-06-14 13:46:05,2018-07-04 07:40:37
40982108,22221184,22221184,1042631126,1042214999,641,t,t,2018-06-15 15:09:20,2018-07-01 15:43:56
41077644,22221184,22221184,1044752353,1042214999,642,t,t,2018-06-18 12:24:36,2018-06-28 22:21:48
