id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1864533,4757712,424503,52924513,51733435,216,f,f,2013-07-30 11:11:47,2013-08-03 08:36:01
1879541,4736963,424503,53025535,51733435,218,f,f,2013-08-02 00:29:52,2013-08-02 07:07:43
1880655,4736963,424503,53031963,51733435,219,f,f,2013-08-02 07:31:36,2013-08-03 13:14:21
1886692,4806643,424503,53072068,53072066,222,f,f,2013-08-03 20:20:05,2014-09-20 22:13:26
1902316,4844394,424503,53175039,53175038,225,f,f,2013-08-07 09:44:48,2013-08-08 14:22:04
1907243,4736963,424503,53207652,53175038,226,f,t,2013-08-08 03:07:35,2013-08-10 06:34:48
1907965,4855150,424503,53212276,53175038,227,f,t,2013-08-08 07:32:06,2013-08-10 06:10:31
1909736,4844394,424503,53223195,53175038,228,f,t,2013-08-08 14:20:17,2013-08-10 06:27:49
1909795,4844394,424503,53223540,53175038,229,f,t,2013-08-08 14:29:48,2013-08-10 06:18:00
2133681,5428158,424503,58366114,58324417,239,f,f,2013-09-17 12:16:50,2013-09-21 09:55:10
2127228,,424503,,58324417,240,f,f,2013-09-20 02:12:33,2013-09-21 08:20:54
2130716,1885478,424503,58249581,58324417,243,f,t,2013-09-20 15:48:18,2013-09-21 10:13:52
2132720,5416283,424503,58358396,58324417,244,f,t,2013-09-21 00:06:06,2013-09-21 09:00:16
2133526,,424503,,58324417,245,f,f,2013-09-21 08:24:03,2013-09-21 09:24:06
2180311,5416283,424503,58648606,58648605,248,f,t,2013-09-30 13:04:47,2013-09-30 19:07:38
2184725,1885478,424503,58684529,58648606,249,f,f,2013-10-01 05:31:28,2013-10-03 23:04:23
2186556,4736963,424503,58701789,58648606,250,f,f,2013-10-01 11:47:26,2013-10-08 10:29:08
2208725,1885478,424503,59087858,58648606,251,f,t,2013-10-04 11:49:33,2013-10-08 10:40:04
2462081,5094695,424503,71286667,71123553,270,f,f,2013-11-16 12:48:11,2013-11-17 06:22:30
2464319,5416283,424503,71381798,71123553,272,f,t,2013-11-17 02:02:31,2013-11-17 05:54:43
2590997,5416283,424503,74282952,71382102,275,f,t,2013-12-07 03:32:35,2013-12-08 03:49:56
2678911,5416283,424503,78488037,78431412,281,f,t,2013-12-20 15:19:26,2013-12-20 21:42:44
2725801,1837496,424503,80290162,78613163,285,f,t,2013-12-31 13:09:11,2014-01-05 18:36:37
2728229,1837496,424503,80376131,78613163,286,f,t,2014-01-01 05:28:10,2014-01-01 22:08:21
2746183,7213438,424503,80599318,80457794,288,f,t,2014-01-04 17:43:20,2014-01-05 06:09:07
2827781,7213438,424503,83571182,81631835,289,f,f,2014-01-17 20:08:16,2014-01-21 20:57:24
2916005,7720155,424503,86375680,84370796,291,f,f,2014-02-01 15:53:25,2014-02-02 02:32:04
2946759,7793376,424503,86950431,84370796,293,f,t,2014-02-06 03:08:01,2014-02-06 16:22:34
3040545,424503,424503,89067413,89067404,297,t,t,2014-02-14 20:04:02,2014-02-14 20:08:20
3057430,424503,424503,89179943,89179935,299,t,t,2014-02-18 00:11:56,2014-02-18 00:20:27
3063871,424503,424503,89222331,89179943,300,t,t,2014-02-18 19:18:10,2014-02-18 19:21:17
3066366,424503,424503,89249360,89249353,301,t,f,2014-02-19 02:49:48,2014-02-21 05:41:24
3094719,8136335,424503,91180882,91142640,303,f,f,2014-02-22 15:39:52,2014-02-22 16:43:16
3096834,3244536,424503,81677493,89067404,304,f,f,2014-02-22 22:56:24,2014-02-22 22:57:28
3098174,8153656,424503,91529832,91428000,305,f,f,2014-02-23 05:47:24,2015-10-19 11:13:21
3199761,8417686,424503,94328209,92935178,311,f,t,2014-03-07 12:14:22,2014-03-07 12:56:02
3364052,3332616,424503,99625383,94857169,317,f,f,2014-03-28 05:07:09,2014-05-20 21:34:52
3475476,8417686,424503,102883388,94857169,320,f,f,2014-04-11 10:00:40,2014-05-20 22:23:57
3656604,9646343,424503,110204604,106523523,323,f,t,2014-05-07 08:23:45,2014-05-07 19:45:26
3833708,10056463,424503,120159768,120159297,335,f,f,2014-06-05 11:32:27,2015-11-20 09:43:20
3951058,7793376,424503,128639105,128026128,345,f,f,2014-06-19 20:43:29,2014-06-19 20:47:10
3989895,3244536,424503,130433957,130139767,349,f,f,2014-06-25 03:04:32,2014-06-25 03:04:45
4013540,10508860,424503,131597644,130589408,351,f,f,2014-06-27 14:01:26,2014-06-27 16:30:59
4125340,4757712,424503,135985274,132095464,357,f,f,2014-07-10 12:24:29,2014-07-10 12:55:16
4131987,4757712,424503,136386475,136199196,358,f,t,2014-07-11 05:59:39,2014-07-11 08:41:02
4139501,4757712,424503,136732604,136386480,359,f,f,2014-07-12 05:21:46,2014-07-13 21:57:26
4152280,4757712,424503,137468894,137212058,361,f,f,2014-07-14 12:04:28,2014-07-14 23:12:49
4158334,4757712,424503,137797355,137468894,363,f,f,2014-07-15 04:28:38,2014-07-15 10:04:59
4178997,10873356,424503,138660554,138643738,366,f,f,2014-07-17 03:00:23,2014-07-17 09:00:47
4179567,424503,424503,138682033,138681278,367,t,f,2014-07-17 05:07:51,2014-07-17 09:31:12
4192926,4757712,424503,139214756,138755936,368,f,f,2014-07-18 12:43:41,2014-07-18 19:48:57
4206045,424503,424503,139841446,139768068,370,t,f,2014-07-20 18:23:43,2014-07-20 18:26:01
4232480,4757712,424503,140953647,140111228,372,f,f,2014-07-23 14:02:40,2014-07-23 16:24:01
4301422,4757712,424503,143980717,143650680,375,f,f,2014-07-31 12:31:45,2014-07-31 18:03:32
4349581,4757712,424503,146006043,144958740,380,f,f,2014-08-06 10:45:22,2014-08-06 11:18:53
4366496,11249708,424503,146666048,146666038,385,f,f,2014-08-08 01:35:29,2014-08-08 03:27:53
4367005,11249708,424503,146685313,146666038,386,f,f,2014-08-08 03:50:39,2014-08-08 10:43:45
4396734,11348555,424503,148744229,148536939,389,f,f,2014-08-12 07:57:43,2014-08-12 12:07:26
4400057,11348555,424503,148895114,148843990,392,f,f,2014-08-12 14:25:06,2014-11-01 13:19:24
4505557,,424503,,152780355,398,f,f,2014-08-25 09:36:58,2014-08-25 14:56:51
4568277,,424503,,155927309,402,f,f,2014-09-01 10:26:18,2014-09-02 14:54:55
4621715,11719530,424503,156634477,156634195,404,f,f,2014-09-06 13:56:02,2014-09-06 22:21:22
4636944,424503,424503,156634442,156634445,405,t,t,2014-09-08 19:49:57,2014-09-08 19:54:15
4683480,8417686,424503,157418324,156634436,407,f,f,2014-09-14 06:15:57,2014-10-17 03:14:52
4717957,4757712,424503,156634437,156634436,409,f,t,2014-09-18 03:40:59,2014-09-18 14:34:55
4742965,4757712,424503,158246890,156634416,411,f,f,2014-09-21 09:45:28,2014-09-21 13:30:52
4800515,4757712,424503,159108497,156634414,413,f,f,2014-09-27 13:00:32,2014-09-27 13:33:04
4869000,12295281,424503,164079975,164079893,414,f,f,2014-10-05 07:46:20,2014-10-05 17:59:18
5042515,12680591,424503,173493735,166225520,417,f,f,2014-10-10 13:45:36,2014-10-24 03:09:52
5035843,12680591,424503,176076118,173493699,421,f,f,2014-10-23 13:50:59,2014-10-24 11:31:01
5059113,424503,424503,177007316,173493699,423,t,f,2014-10-26 03:29:39,2014-10-26 03:33:32
5123747,12680591,424503,179817402,179650759,426,f,f,2014-10-26 10:20:12,2014-10-31 21:46:37
5061462,11249708,424503,177130057,173493699,427,f,f,2014-10-26 14:06:36,2014-10-31 07:15:28
5144261,12680591,424503,180924750,180304185,431,f,f,2014-11-03 17:13:10,2014-11-03 18:19:36
5206285,1885478,424503,184176439,184176433,440,f,t,2014-11-07 14:31:53,2014-11-11 20:39:20
5265600,12680591,424503,184578654,184578652,446,f,f,2014-11-16 13:59:18,2014-11-30 14:06:07
5288039,13497619,424503,184578672,184578652,448,f,f,2014-11-18 06:58:45,2014-11-30 13:46:12
5452998,13620334,424503,185859201,185859195,453,f,t,2014-12-04 01:27:48,2014-12-04 04:48:07
5521610,13620334,424503,186318973,186318966,457,f,t,2014-12-11 01:19:15,2014-12-11 19:52:38
5631837,14317311,424503,197914975,197703497,462,f,f,2014-12-21 18:58:17,2015-01-02 19:22:49
5636843,14262294,424503,198058899,197703497,463,f,f,2014-12-22 11:52:28,2015-12-02 19:13:54
5644979,14378335,424503,198787561,197703497,464,f,f,2014-12-23 06:48:37,2015-01-02 17:52:33
5743691,14775413,424503,202771976,202410554,466,f,f,2015-01-05 23:53:58,2015-01-20 04:03:24
5803992,7181950,424503,204542485,202410554,469,f,f,2015-01-11 05:23:44,
5926605,9304261,424503,204268158,202410554,470,f,f,2015-01-12 00:05:46,2015-06-19 01:55:43
5926155,14133314,424503,201274736,202410554,473,f,f,2015-01-19 07:18:33,2015-01-19 07:55:00
5937422,14133314,424503,208329345,202410554,474,f,f,2015-01-20 02:20:35,2015-01-20 02:30:43
5951290,14775413,424503,208698671,208349798,476,f,f,2015-01-21 00:12:18,2015-01-21 05:22:48
5989234,15465871,424503,209718438,208698671,478,f,f,2015-01-23 14:56:44,2015-01-29 06:37:59
6034735,4757712,424503,211156925,208698671,480,f,f,2015-01-27 14:49:53,2015-01-28 14:00:55
6049210,4757712,424503,211535142,208698671,482,f,f,2015-01-28 13:19:43,2015-01-28 13:36:01
6076190,4757712,424503,212222167,211842441,487,f,f,2015-01-30 05:04:33,2015-01-30 20:33:01
6089559,4757712,424503,212573676,212484871,488,f,f,2015-01-31 04:02:35,2015-05-16 02:52:11
6120306,14775413,424503,213532864,212484871,489,f,f,2015-02-03 03:53:01,2015-02-09 06:13:21
6192459,4757712,424503,215574761,212484871,493,f,f,2015-02-08 16:13:01,2015-02-09 05:19:03
6276959,8417686,424503,217876368,215776384,496,f,f,2015-02-14 10:01:04,2015-02-17 05:18:43
6433324,14775413,424503,223165975,218793873,497,f,f,2015-02-26 03:01:12,2015-08-28 12:39:20
6467318,8153656,424503,224209740,218793873,498,f,f,2015-02-28 08:49:50,
6584303,8136335,424503,227970812,218793873,503,f,f,2015-03-09 04:54:58,2015-04-02 00:33:28
6813273,4757712,424503,235951007,218793873,506,f,f,2015-03-25 02:33:45,2015-04-02 00:35:18
7067274,18684679,424503,243822070,239800016,514,f,f,2015-04-12 12:00:22,2015-05-13 13:04:39
7385199,19587618,424503,252943181,239800016,516,f,f,2015-05-04 03:24:51,
7507145,4757712,424503,255802740,239800016,520,f,f,2015-05-12 13:01:00,2015-05-13 12:50:27
7524796,4757712,424503,256544604,256544585,522,f,f,2015-05-13 13:45:25,2015-06-09 10:29:42
7552691,4757712,424503,258480444,256544585,523,f,f,2015-05-15 07:34:27,2015-06-09 10:37:50
7600214,15243111,424503,259861307,256544585,526,f,f,2015-05-19 00:52:32,2015-06-09 10:39:18
7620754,4757712,424503,260389234,256544585,527,f,f,2015-05-20 05:45:39,2015-06-09 11:06:10
7624763,4757712,424503,260504068,256544585,528,f,f,2015-05-20 10:43:31,2015-05-28 04:04:43
7709300,11249708,424503,262943508,256544585,532,f,f,2015-05-26 17:50:42,2015-05-27 22:58:41
7721903,8417686,424503,263257617,256544585,533,f,f,2015-05-27 12:02:30,2015-06-09 10:47:27
7732720,11249708,424503,263531480,256544585,534,f,f,2015-05-28 00:32:05,2015-06-09 11:28:44
7793992,20743695,424503,265522846,256544585,536,f,f,2015-06-01 15:09:04,2015-06-09 10:42:13
7975354,4757712,424503,270314733,269310641,543,f,f,2015-06-13 02:15:45,2015-06-13 05:11:23
7987897,424503,424503,270716839,270444483,545,t,f,2015-06-14 14:14:12,2015-06-14 14:15:11
8014587,21346313,424503,271408489,270718027,546,f,f,2015-06-16 08:36:37,2015-06-19 02:52:43
8074087,4757712,424503,272364831,272364830,550,f,t,2015-06-19 13:56:40,2015-06-19 14:27:33
8206795,21872022,424503,277277522,272364829,557,f,f,2015-06-29 13:24:21,2015-06-29 14:10:53
8423795,424503,424503,280016184,280016174,570,t,t,2015-07-11 23:20:11,2015-07-11 23:24:20
8495820,22200551,424503,280479571,280164441,573,f,t,2015-07-17 10:47:48,2015-07-18 00:21:55
8523167,8417686,424503,282353988,282353985,574,f,t,2015-07-19 01:59:47,2015-07-20 06:30:10
8778002,8417686,424503,293624843,291038617,584,f,t,2015-07-31 06:14:24,2015-08-06 14:14:32
8726528,23367013,424503,292674486,291038617,586,f,f,2015-08-02 13:11:40,
8806876,4757712,424503,294078271,294078269,589,f,t,2015-08-09 11:45:10,2015-08-09 11:45:21
8825386,4757712,424503,294328778,294328776,591,f,t,2015-08-10 04:19:28,2015-08-10 04:25:40
8857621,4757712,424503,294641714,294641704,593,f,t,2015-08-12 02:55:10,2015-08-12 02:58:13
8857746,4757712,424503,294642555,294642540,594,f,t,2015-08-12 03:18:59,2015-08-12 03:21:08
8928129,17902727,424503,299466759,298663637,597,f,t,2015-08-17 09:59:11,2015-08-17 11:44:35
8989850,11249708,424503,300466589,300466588,600,f,f,2015-08-20 02:47:29,2015-08-21 13:31:59
8990476,11249708,424503,300481858,300466588,601,f,f,2015-08-20 04:30:42,2015-08-21 17:06:48
8999108,24275639,424503,300695381,300695380,603,f,t,2015-08-21 15:45:09,2015-08-21 16:32:58
9003660,,424503,,300776244,604,f,f,2015-08-21 21:32:50,2015-09-02 16:48:49
9020524,,424503,,300776244,605,f,t,2015-08-23 04:16:09,2015-08-28 12:40:10
9050549,21346313,424503,301566580,300776244,608,f,f,2015-08-25 03:57:51,2015-08-25 03:58:55
9093636,24951668,424503,306810241,300776244,610,f,t,2015-08-27 13:15:53,2015-08-28 12:39:20
9123922,24951668,424503,307077177,300776244,611,f,f,2015-08-28 02:36:58,2015-10-17 01:13:44
9113340,24951668,424503,306982977,300776244,613,f,t,2015-08-28 05:18:09,2015-08-28 12:46:32
9115263,4757712,424503,306996651,306996647,614,f,t,2015-08-28 14:27:46,2015-08-28 14:31:19
9145690,25007452,424503,307323044,307323031,615,f,f,2015-08-30 02:53:57,2015-08-31 08:36:51
9170574,25035679,424503,307534579,307323031,618,f,t,2015-09-02 03:58:46,2015-09-02 08:45:48
9177890,,424503,,307618657,619,f,t,2015-09-02 16:54:41,2015-09-02 16:58:09
9178707,11249708,424503,307629226,307629189,620,f,t,2015-09-02 17:39:27,2015-09-08 16:04:18
9197951,25007452,424503,307846151,307629189,621,f,t,2015-09-03 01:31:36,2015-09-03 20:15:00
9201601,25007452,424503,307898363,307898356,623,f,f,2015-09-03 07:41:01,2015-09-06 21:49:19
9201712,25007452,424503,307899793,307898356,624,f,f,2015-09-03 07:54:20,2015-09-06 21:48:57
9193869,424503,424503,307796108,307629189,625,t,t,2015-09-03 16:07:21,2015-09-03 20:19:26
9195946,25064836,424503,307821178,307629189,626,f,t,2015-09-03 18:04:27,2015-09-03 19:33:34
9214720,25007452,424503,308070477,307898356,627,f,f,2015-09-04 03:06:27,2015-09-06 21:49:30
9203262,25007452,424503,307918345,307898356,629,f,f,2015-09-04 08:49:15,2015-09-06 21:49:41
9217502,25007452,424503,308111592,307898356,630,f,t,2015-09-05 08:03:00,2015-09-08 15:57:47
9242762,21346313,424503,308403291,307898356,631,f,f,2015-09-07 01:18:53,2015-10-16 21:37:21
9294086,11249708,424503,308987742,308926760,633,f,f,2015-09-10 02:15:27,2015-10-21 16:12:16
9294812,11249708,424503,308996413,308926760,634,f,t,2015-09-10 04:17:44,2015-09-12 19:34:59
9288203,11249708,424503,308926798,308926760,636,f,t,2015-09-10 16:45:25,2015-09-11 10:36:46
9311732,11249708,424503,309175243,308926760,638,f,f,2015-09-11 05:29:25,2015-10-21 16:01:00
9331426,11249708,424503,314767631,309198155,639,f,f,2015-09-12 01:18:56,2015-10-21 15:47:52
9323236,25007452,424503,310302095,310302077,641,f,f,2015-09-12 06:11:26,2015-09-13 04:40:51
9342960,25007452,424503,314676227,310302077,643,f,f,2015-09-13 04:24:02,2015-09-13 04:24:48
9336527,25007452,424503,314817085,310302077,644,f,f,2015-09-13 05:16:30,2015-09-14 22:17:07
9357457,25876033,424503,315043478,310302077,645,f,t,2015-09-14 00:35:39,2015-09-14 19:16:53
9362544,25876033,424503,314986743,315087359,646,f,t,2015-09-14 02:28:25,2015-09-15 12:54:23
9388619,25876033,424503,315328886,314986743,651,f,f,2015-09-15 22:23:19,2015-09-19 10:02:06
9432013,4757712,424503,314986733,314986743,655,f,t,2015-09-18 13:52:09,2015-09-18 13:52:41
9462696,424503,424503,316099906,316099873,658,t,t,2015-09-20 20:00:36,2015-09-20 20:31:04
9462840,424503,424503,316101801,316099873,659,t,t,2015-09-20 20:27:54,2015-09-20 20:35:08
9482820,424503,424503,316332161,316332141,660,t,t,2015-09-21 06:31:25,2015-09-22 06:44:46
9508865,,424503,,316637479,667,f,t,2015-09-23 15:44:48,2015-09-23 17:52:17
9518843,17902727,424503,316744497,316744480,669,f,t,2015-09-24 05:35:49,2015-09-25 11:31:21
9520326,17902727,424503,315924682,316744480,670,f,t,2015-09-24 07:45:17,2015-09-25 17:49:45
9552768,17902727,424503,317135015,315924664,675,f,t,2015-09-26 03:56:28,2015-09-26 08:09:13
9552968,17902727,424503,317137131,317135015,676,f,f,2015-09-26 08:48:52,2015-09-29 07:02:42
9565535,8417686,424503,317251980,317135015,678,f,t,2015-09-27 06:46:22,2015-09-27 16:23:30
9622013,424503,424503,318314096,318314081,680,t,t,2015-09-30 18:01:31,2015-09-30 18:07:32
9679490,26670086,424503,321008755,318314096,684,f,f,2015-10-04 05:04:35,2015-10-16 21:25:36
9688700,424503,424503,321683111,321683110,686,t,f,2015-10-05 00:37:55,2015-10-17 01:12:15
9736985,8417686,424503,324705143,324705123,691,f,f,2015-10-07 10:31:27,2015-10-07 20:38:56
9812700,424503,424503,329576900,329576894,697,t,f,2015-10-12 17:12:47,2015-10-12 17:22:04
9842916,424503,424503,330413655,329932731,698,t,t,2015-10-13 21:53:30,2015-10-13 21:53:44
9858411,11249708,424503,330582895,330413655,699,f,f,2015-10-14 19:43:56,2015-10-16 21:21:56
9900046,424503,424503,331732523,330413655,703,t,f,2015-10-16 18:00:39,2015-10-16 21:16:50
9911373,424503,424503,332502875,332336808,704,t,f,2015-10-17 15:11:44,2015-10-17 19:09:49
9915479,424503,424503,332608719,332602975,705,t,f,2015-10-17 21:54:57,2015-10-17 22:12:27
9916365,424503,424503,332635344,332627453,706,t,f,2015-10-18 00:04:10,2015-10-18 00:10:02
9916823,424503,424503,332650022,332643879,707,t,f,2015-10-18 01:14:03,2015-10-18 01:24:36
9917118,424503,424503,332661042,332650022,708,t,f,2015-10-18 02:08:18,2015-10-18 02:13:32
9917485,424503,424503,332673738,332661997,709,t,f,2015-10-18 03:19:20,2015-10-18 03:22:41
9924486,424503,424503,332883166,332673738,710,t,f,2015-10-18 17:56:52,2015-10-18 18:24:01
9927809,424503,424503,332966646,332900259,711,t,f,2015-10-18 23:09:27,2015-10-18 23:10:47
9928509,424503,424503,332987627,332966646,712,t,f,2015-10-19 00:31:25,2015-10-19 10:51:56
9948646,424503,424503,333455589,333394458,717,t,f,2015-10-19 21:16:25,2015-10-19 21:23:41
9960798,424503,424503,333776698,333517458,719,t,f,2015-10-20 11:56:48,2015-10-21 01:11:30
9976063,11249708,424503,333937674,333937667,721,f,f,2015-10-21 02:14:48,2015-10-21 09:29:26
9982770,424503,424503,333979714,333979708,723,t,t,2015-10-21 11:09:07,2015-10-21 11:14:28
9988769,11249708,424503,334033183,334031996,724,f,f,2015-10-21 15:47:35,2015-10-21 16:31:24
9989304,11249708,424503,334041392,334031996,725,f,f,2015-10-21 16:11:50,2015-10-21 16:35:28
10000316,11249708,424503,334251555,334251553,729,f,f,2015-10-22 05:20:31,2015-10-22 10:45:58
10005864,424503,424503,334362997,334362986,730,t,t,2015-10-22 11:49:28,2015-10-22 11:54:32
10007542,424503,424503,334386330,334386325,732,t,f,2015-10-22 13:05:52,2015-10-22 13:10:18
10012559,11249708,424503,334452346,334386330,733,f,f,2015-10-22 16:58:16,2015-10-22 18:26:14
10020081,424503,424503,334614221,334614205,734,t,f,2015-10-23 00:54:48,2015-10-23 01:51:54
10042187,26670086,424503,335732095,335732093,735,f,f,2015-10-24 05:36:50,2015-10-24 10:40:11
10066724,11249708,424503,336544593,336487883,737,f,f,2015-10-26 04:35:24,2015-10-27 00:23:51
10138878,26670086,424503,338084106,337177446,742,f,f,2015-10-29 02:32:40,2015-10-29 11:11:24
10331156,28486031,424503,342675376,342065471,752,f,f,2015-11-07 10:09:21,2015-11-07 19:41:37
10354781,424503,424503,343347508,342904101,755,t,f,2015-11-09 02:51:17,2015-11-09 02:54:39
10377232,424503,424503,343706784,343706771,756,t,t,2015-11-10 01:36:42,2015-11-10 01:48:32
10401378,424503,424503,344581082,344580164,760,t,f,2015-11-11 06:30:27,2015-11-11 06:33:46
10457425,26453805,424503,345808608,345580166,765,f,f,2015-11-13 13:47:52,2015-11-13 15:57:20
10470047,28785660,424503,346051937,345873408,766,f,f,2015-11-14 00:54:45,2015-11-20 05:58:27
10766486,29254829,424503,352074417,350404638,773,f,f,2015-11-26 09:27:34,2015-12-08 04:13:33
10742487,14262294,424503,350669452,350669449,782,f,f,2015-12-02 19:20:16,2015-12-02 19:21:36
10743399,14262294,424503,351297430,350669449,783,f,f,2015-12-02 19:51:37,2015-12-09 09:47:26
10747887,11249708,424503,351664210,350669449,784,f,f,2015-12-02 22:57:26,2015-12-09 20:48:58
10751215,11249708,424503,351738483,350669449,785,f,f,2015-12-03 01:59:31,2015-12-13 03:35:18
10787362,19587618,424503,352637942,350669449,788,f,f,2015-12-04 05:19:29,2015-12-10 03:47:26
10928148,28785660,424503,356919947,350669449,794,f,f,2015-12-08 08:46:11,2015-12-09 09:47:27
10960149,14262294,424503,357279347,357279344,798,f,f,2015-12-09 15:07:30,2015-12-09 18:04:52
10960813,14262294,424503,357281394,357279344,800,f,f,2015-12-09 15:35:24,2015-12-09 20:36:09
11035109,11249708,424503,359502608,359498327,807,f,f,2015-12-13 03:55:52,2015-12-13 03:57:41
11065795,11249708,424503,360269937,359502269,811,f,f,2015-12-14 20:59:45,2015-12-14 21:30:24
11180713,30092876,424503,362823004,361443298,822,f,f,2015-12-20 13:33:49,2015-12-22 11:03:59
11297185,14262294,424503,365889095,364764371,839,f,f,2015-12-29 07:14:37,2015-12-29 09:48:35
11299621,14262294,424503,365957363,365928251,841,f,f,2015-12-29 11:37:22,2015-12-29 13:31:24
11317534,14262294,424503,366391503,366022062,847,f,f,2015-12-30 14:07:41,2015-12-30 14:52:21
11330611,424503,424503,366710208,366665889,849,t,f,2015-12-31 10:25:36,2015-12-31 12:10:57
11331835,424503,424503,366733468,366710208,850,t,f,2015-12-31 12:26:51,2015-12-31 14:23:32
11374941,14262294,424503,367961063,366786884,853,f,f,2016-01-04 12:50:15,2016-01-06 21:34:04
11460657,30653580,424503,369912719,369191918,862,f,f,2016-01-08 05:33:58,2016-01-08 13:49:35
11470098,424503,424503,370139145,370076146,864,t,f,2016-01-08 16:08:29,2016-01-08 17:49:43
11560773,14262294,424503,372288209,371253438,876,f,f,2016-01-13 06:50:35,2016-01-22 03:20:53
11634555,30840947,424503,373894066,371253438,884,f,f,2016-01-16 05:15:42,2016-03-13 17:28:53
11711005,30004946,424503,375804834,371253438,891,f,f,2016-01-20 03:30:00,2016-01-22 02:54:42
11767997,25007452,424503,377085558,376958163,894,f,f,2016-01-22 10:05:05,2016-01-22 13:55:14
11791269,8417686,424503,377630802,377171206,896,f,t,2016-01-23 03:49:37,2016-01-23 14:03:05
11786950,8417686,424503,377494948,377171206,897,f,f,2016-01-23 03:49:48,2016-01-23 14:07:13
11787503,8417686,424503,377512068,377171206,898,f,f,2016-01-23 05:12:07,2016-02-01 20:06:26
11787533,8417686,424503,377512602,377171206,899,f,f,2016-01-23 05:17:34,2016-01-24 02:47:06
11897505,30004946,424503,380194046,378562793,904,f,f,2016-01-28 07:43:45,2016-01-29 05:50:23
11925333,30004946,424503,380753037,378562793,908,f,f,2016-01-29 05:59:08,2016-02-04 02:56:17
11967548,31608458,424503,381819069,378562793,910,f,f,2016-01-31 07:08:07,
12065178,30004946,424503,384027826,383657391,915,f,f,2016-02-04 03:58:02,
12198504,8417686,424503,387270865,387149145,918,f,f,2016-02-10 08:45:47,2016-02-18 05:43:30
12335764,11249708,424503,390319748,387697279,924,f,f,2016-02-16 05:34:31,2016-02-19 05:30:56
12425087,11249708,424503,392316686,392316685,927,f,f,2016-02-19 07:13:51,2016-02-19 07:24:35
12548195,31608458,424503,395079347,392983291,932,f,f,2016-02-24 07:56:07,2016-02-25 08:40:17
12592361,424503,424503,396179976,395949078,933,t,t,2016-02-25 19:16:38,2016-02-25 19:28:08
12615376,424503,424503,396740292,396507282,935,t,f,2016-02-26 15:52:20,2016-02-26 15:57:21
12629418,424503,424503,396940292,392512899,936,t,f,2016-02-27 04:30:53,2016-02-27 04:35:37
12640413,424503,424503,397518812,397005164,938,t,f,2016-02-27 21:55:22,2016-02-27 22:01:40
12682606,11249708,424503,398456364,398311015,941,f,f,2016-02-29 22:29:14,2016-02-29 22:34:38
12684854,32886737,424503,398483635,398483633,942,f,f,2016-03-01 00:00:02,2016-03-01 01:17:52
12806098,424503,424503,401252820,400925862,950,t,f,2016-03-05 01:32:52,2016-03-05 01:38:50
12813758,424503,424503,401445079,401252820,953,t,f,2016-03-05 12:57:49,2016-03-05 13:06:31
12818588,424503,424503,401570855,401525360,956,t,f,2016-03-05 18:50:05,2016-03-05 18:54:59
12839443,424503,424503,402117775,401731710,960,t,f,2016-03-06 22:40:28,2016-03-07 01:17:20
