id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5319349,12647149,7633145,184910719,184910717,282,f,f,2014-11-20 08:40:32,
5331641,9600905,7633145,184996649,184910717,283,f,f,2014-11-21 08:31:45,
5335524,7901064,7633145,185022873,184910717,284,f,f,2014-11-21 16:16:04,
5350418,7901064,7633145,185132968,185132961,285,f,f,2014-11-23 19:00:05,2014-11-24 06:47:43
5364908,7901064,7633145,185240343,185240340,286,f,f,2014-11-25 03:36:20,2014-11-26 06:30:21
5366614,12647149,7633145,185258922,185240340,287,f,f,2014-11-25 08:56:40,2014-11-26 06:30:39
5378810,7901064,7633145,185344511,185344503,288,f,f,2014-11-26 09:15:30,2014-11-28 07:35:12
5389842,9600905,7633145,185422071,185344503,289,f,f,2014-11-27 08:49:31,2014-11-28 07:35:22
5390049,12647149,7633145,185423349,185344503,290,f,f,2014-11-27 09:15:00,2014-11-28 07:35:29
5398509,9600905,7633145,185479658,185479654,291,f,f,2014-11-28 09:16:23,2014-11-30 12:02:04
5411262,7901064,7633145,185568294,185479654,292,f,f,2014-11-30 08:32:40,2014-11-30 12:02:47
5412518,7901064,7633145,185576614,185576612,293,f,f,2014-11-30 13:46:14,2014-12-01 02:34:28
5416612,12647149,7633145,185607932,185607931,294,f,f,2014-12-01 03:00:31,2014-12-01 03:49:33
5416644,7901064,7633145,185608175,185607931,295,f,f,2014-12-01 03:08:12,2014-12-01 03:49:44
5417370,12647149,7633145,185613002,185612999,296,f,f,2014-12-01 05:41:14,2014-12-02 02:41:04
5423648,7901064,7633145,185655730,185612999,297,f,f,2014-12-01 18:13:44,2014-12-02 02:41:14
5429087,7901064,7633145,185693725,185693723,298,f,f,2014-12-02 05:55:45,2014-12-06 08:25:46
5430152,12647149,7633145,185701906,185693723,299,f,f,2014-12-02 08:43:25,2014-12-06 08:26:17
5430666,9600905,7633145,185705346,185693723,300,f,f,2014-12-02 09:39:15,2014-12-06 08:26:35
5473626,7901064,7633145,185999709,185999678,301,f,t,2014-12-06 09:43:04,2014-12-07 06:06:45
5481444,7901064,7633145,186052651,186052640,302,f,t,2014-12-07 15:06:08,2014-12-08 02:37:23
5484795,12647149,7633145,186075563,186052640,303,f,t,2014-12-08 00:24:58,2014-12-08 02:37:33
5487179,9600905,7633145,186092496,186092492,304,f,t,2014-12-08 07:58:31,2014-12-09 10:41:34
5487906,7901064,7633145,186097091,186092492,305,f,t,2014-12-08 09:36:41,2014-12-09 10:41:45
5499903,12647149,7633145,186177766,186092492,306,f,t,2014-12-09 09:12:59,2014-12-09 10:41:54
5510047,12647149,7633145,186243663,186243628,307,f,f,2014-12-10 03:21:48,2014-12-13 16:54:12
5512645,7901064,7633145,186260735,186243628,308,f,f,2014-12-10 10:04:11,2014-12-13 16:54:24
5524573,9600905,7633145,186338212,186243628,309,f,f,2014-12-11 09:22:37,2014-12-13 17:18:40
5552441,7901064,7633145,189527342,189527322,310,f,f,2014-12-14 01:30:39,2014-12-17 01:44:52
5585336,7901064,7633145,195760720,195754947,311,f,f,2014-12-17 02:17:02,2014-12-17 07:30:39
5597188,7901064,7633145,196289276,195817283,312,f,f,2014-12-17 23:01:47,2014-12-18 09:17:27
5610415,7901064,7633145,197020466,196831003,313,f,t,2014-12-18 09:29:23,2014-12-18 23:36:35
5611669,7901064,7633145,197211929,197211921,314,f,f,2014-12-19 03:04:56,
5624003,7901064,7633145,197684177,197684175,315,f,f,2014-12-20 09:27:01,2014-12-20 14:35:20
5629234,7901064,7633145,197842960,197842959,316,f,f,2014-12-21 08:57:18,2014-12-22 01:04:28
5634492,7901064,7633145,197981743,197981740,317,f,t,2014-12-22 05:14:57,2014-12-22 05:17:20
5635565,7901064,7633145,197994322,197994321,318,f,t,2014-12-22 08:40:21,2014-12-22 08:57:42
5642077,7901064,7633145,198412156,198412155,319,f,f,2014-12-22 21:42:51,2014-12-23 02:03:09
5644749,7901064,7633145,198761021,198761017,320,f,t,2014-12-23 05:54:40,2014-12-23 05:56:58
5654869,7901064,7633145,199703308,199458037,321,f,f,2014-12-24 07:42:58,2014-12-25 04:51:08
5676852,7901064,7633145,200544985,199910602,322,f,f,2014-12-28 11:21:05,2014-12-28 16:33:58
5682413,7901064,7633145,200756943,200601736,323,f,f,2014-12-29 08:15:24,2014-12-29 15:59:06
5689544,12647149,7633145,200974037,200856392,324,f,f,2014-12-30 01:02:45,2014-12-30 04:58:12
5690640,12647149,7633145,201014832,200856392,325,f,f,2014-12-30 05:11:26,2014-12-30 10:03:16
5694786,7901064,7633145,201145908,201067130,326,f,f,2014-12-30 16:05:58,2014-12-31 05:52:13
5700149,12647149,7633145,201309007,201304132,327,f,f,2014-12-31 06:24:57,2014-12-31 07:14:24
5700535,7901064,7633145,201324828,201316348,328,f,f,2014-12-31 08:08:09,2015-01-01 09:36:41
5708353,7901064,7633145,201597175,201546721,329,f,f,2015-01-01 16:14:39,2015-01-02 01:17:25
5712643,12647149,7633145,201761097,201682727,330,f,f,2015-01-02 10:19:05,2015-01-05 02:37:36
5712688,7901064,7633145,201763373,201682727,331,f,f,2015-01-02 10:30:36,2015-01-05 02:37:56
5747331,12647149,7633145,202888013,202548094,332,f,f,2015-01-06 09:37:03,2015-01-08 01:05:45
5754822,7901064,7633145,203090863,202548094,333,f,f,2015-01-06 21:26:35,2015-01-08 01:06:01
5773626,7901064,7633145,203630359,203508951,334,f,f,2015-01-08 10:54:59,2015-01-09 02:47:24
5796995,7901064,7633145,204275101,203899366,335,f,f,2015-01-10 07:15:39,2015-01-10 07:22:45
5840091,7901064,7633145,204654313,204276195,336,f,t,2015-01-11 17:55:48,2015-01-12 01:04:56
5861192,12647149,7633145,204962207,204962204,337,f,t,2015-01-13 09:07:41,2015-01-13 12:25:42
5884726,12647149,7633145,204917530,204917526,338,f,t,2015-01-14 02:15:04,2015-01-14 02:30:46
5858447,12647149,7633145,204917539,204917523,339,f,f,2015-01-14 08:23:59,2015-01-15 01:45:46
5897680,12647149,7633145,205562123,205562122,340,f,f,2015-01-16 07:02:01,2015-01-20 10:50:25
5921003,7901064,7633145,207243796,205562122,341,f,f,2015-01-18 17:43:16,2015-01-20 10:50:45
5952877,7901064,7633145,208746541,208537731,342,f,f,2015-01-21 03:50:39,2015-01-23 05:47:29
6001033,7901064,7633145,210092918,209570818,343,f,f,2015-01-24 18:12:01,2015-01-27 00:43:00
6153469,7901064,7633145,214444920,210943584,344,f,f,2015-02-05 09:46:13,2015-02-06 02:38:50
6188947,7901064,7633145,215441728,214757406,345,f,f,2015-02-08 04:45:19,2015-02-08 12:46:13
6252969,7901064,7633145,217238447,216702538,346,f,f,2015-02-12 16:26:18,2015-02-15 01:04:10
6294942,7901064,7633145,218463423,218055779,347,f,f,2015-02-16 10:38:31,2015-02-18 04:12:38
6324433,7901064,7633145,219280350,219228300,348,f,f,2015-02-18 08:41:42,2015-02-18 22:16:25
6351813,7901064,7633145,220005633,219569320,349,f,t,2015-02-19 14:53:27,2015-02-20 00:47:45
6353939,7901064,7633145,220118920,220118916,350,f,f,2015-02-20 06:11:50,2015-02-20 07:35:50
6372595,7901064,7633145,220937165,220450807,351,f,f,2015-02-21 18:57:05,2015-02-22 03:56:18
6377445,7901064,7633145,221181840,221181809,352,f,f,2015-02-22 09:46:19,2015-02-23 00:37:59
6400110,7901064,7633145,222115621,221702985,353,f,f,2015-02-24 01:29:04,2015-02-24 03:23:03
6428706,7901064,7633145,223048253,222146098,354,f,f,2015-02-25 20:00:06,2015-02-25 22:42:25
6469215,7901064,7633145,224273139,224268210,355,f,f,2015-02-28 14:30:40,2015-03-01 14:07:59
6480222,7901064,7633145,224644335,224582894,356,f,f,2015-03-01 17:51:16,2015-03-04 04:44:33
6520397,7901064,7633145,225644113,225644104,357,f,f,2015-03-04 11:21:10,
6537114,7901064,7633145,226467520,226467517,358,f,f,2015-03-05 13:04:30,2015-03-09 02:42:01
6584643,7901064,7633145,227979287,227943864,359,f,f,2015-03-09 05:48:27,2015-03-11 03:21:27
6617440,7901064,7633145,228692693,228692689,360,f,f,2015-03-11 05:33:10,2015-03-12 01:45:06
6657412,7901064,7633145,229950903,229950835,362,f,f,2015-03-13 19:12:05,2015-03-15 21:58:41
6676260,7901064,7633145,230891415,229950835,363,f,t,2015-03-15 23:02:22,2015-03-15 23:19:24
6673033,7901064,7633145,230891417,230891413,364,f,f,2015-03-16 09:41:29,2015-03-16 23:57:23
6698364,7901064,7633145,231452287,231452281,365,f,f,2015-03-17 11:03:12,2015-03-18 01:51:52
6736446,7901064,7633145,233793161,233170823,366,f,f,2015-03-19 15:19:19,2015-03-20 07:10:11
6748423,7901064,7633145,234109963,234078536,367,f,f,2015-03-20 09:09:01,2015-03-24 06:50:00
6815881,7901064,7633145,236029066,235549709,368,f,f,2015-03-25 08:10:37,2015-03-26 02:34:22
6832814,7901064,7633145,236461198,236405569,369,f,f,2015-03-26 06:56:43,2015-03-27 15:10:28
6866581,7901064,7633145,237655031,237347260,370,f,f,2015-03-28 12:36:33,
6878410,7901064,7633145,237972477,237972461,373,f,f,2015-03-30 13:21:23,2015-03-31 00:33:27
6892652,7901064,7633145,238500842,238351655,374,f,f,2015-03-31 08:14:06,2015-04-01 00:30:40
6914199,7901064,7633145,238966606,238847521,375,f,t,2015-04-01 11:26:39,2015-04-01 21:33:05
6949395,7901064,7633145,240366806,240197547,376,f,f,2015-04-03 17:17:53,2015-04-05 03:46:36
6963571,7901064,7633145,240819657,240785856,377,f,f,2015-04-05 07:31:48,2015-04-05 14:32:58
6968111,7901064,7633145,240978807,240903119,378,f,f,2015-04-05 19:39:18,2015-04-07 03:34:05
7003609,7901064,7633145,241955862,241489844,379,f,f,2015-04-08 04:26:00,2015-04-09 05:54:37
7056580,7901064,7633145,243434589,242505163,380,f,f,2015-04-11 05:35:17,2015-04-13 20:57:40
7094503,7901064,7633145,244618210,244415078,381,f,f,2015-04-14 09:20:46,2015-04-14 16:29:00
7168950,7901064,7633145,246647094,245451155,382,f,f,2015-04-19 02:37:08,2015-04-20 01:16:12
7218106,7901064,7633145,248079872,247100395,383,f,f,2015-04-22 09:38:47,2015-04-23 08:56:21
7236706,7901064,7633145,248583492,248556669,384,f,f,2015-04-23 10:24:11,2015-04-26 11:52:49
7305647,7901064,7633145,250589461,249755362,385,f,f,2015-04-28 08:21:34,2015-04-29 05:06:51
7324159,7901064,7633145,251144786,251085432,386,f,f,2015-04-29 09:43:02,2015-04-30 01:03:29
7342104,7901064,7633145,251637527,251497885,387,f,f,2015-04-30 10:05:37,2015-05-01 13:05:58
7381708,7901064,7633145,252812344,252099502,388,f,f,2015-05-03 18:19:04,2015-05-05 02:48:01
7401084,7901064,7633145,253400506,253390179,389,f,f,2015-05-05 03:37:44,2015-05-05 03:39:01
7418572,7901064,7633145,253861730,253401990,390,f,f,2015-05-06 02:37:08,2015-05-07 00:30:27
7444856,7901064,7633145,254562156,254303149,391,f,f,2015-05-07 14:20:37,2015-05-10 13:51:42
7482916,7901064,7633145,255264568,255264559,392,f,f,2015-05-10 19:38:34,2015-05-13 06:52:02
7524218,7901064,7633145,256520126,256520120,393,f,f,2015-05-13 12:54:32,2015-05-18 01:40:47
7583760,7901064,7633145,259439033,259420711,394,f,f,2015-05-18 03:09:12,2015-05-18 06:48:22
7590386,7901064,7633145,259615306,259498796,395,f,f,2015-05-18 12:35:24,2015-05-19 00:27:31
7625002,7901064,7633145,260509125,259855545,396,f,f,2015-05-20 10:59:11,2015-05-21 07:07:16
7650233,7901064,7633145,261074696,260892980,397,f,f,2015-05-21 17:41:24,2015-05-22 06:22:14
7682944,7901064,7633145,262135731,261370049,398,f,f,2015-05-24 11:52:50,2015-05-25 03:22:13
7691499,7901064,7633145,262434865,262358474,399,f,f,2015-05-25 08:55:10,2015-05-27 01:19:03
7716160,7901064,7633145,263113210,263078543,400,f,f,2015-05-27 04:13:46,2015-05-27 09:54:47
7735067,7901064,7633145,263595038,263214711,401,f,f,2015-05-28 05:17:01,2015-05-28 22:22:02
7767750,7901064,7633145,264388336,264323634,402,f,f,2015-05-30 05:47:46,2015-06-03 00:17:36
7905424,7901064,7633145,268519600,266149169,403,f,f,2015-06-09 03:07:52,2015-06-09 15:48:18
7979747,7901064,7633145,270462357,268895325,404,f,f,2015-06-13 15:30:08,2015-06-14 06:25:32
7998004,7901064,7633145,271010487,270620275,405,f,f,2015-06-15 10:11:27,2015-06-17 05:51:26
8041484,7901064,7633145,272000667,271841639,406,f,f,2015-06-17 18:02:03,2015-06-19 07:25:46
8069587,7901064,7633145,272544195,272544193,407,f,f,2015-06-19 08:06:36,2015-06-24 04:49:58
8138830,7901064,7633145,273655777,273655775,408,f,f,2015-06-24 15:59:48,2015-06-24 19:10:37
8147959,7901064,7633145,274004046,274004042,409,f,f,2015-06-25 05:40:21,2015-06-26 05:15:49
8167880,7901064,7633145,274957979,274957972,410,f,f,2015-06-26 09:20:26,2015-06-28 04:54:46
8191240,7901064,7633145,276835879,276762757,411,f,f,2015-06-28 11:18:39,2015-06-28 12:40:52
8193113,7901064,7633145,276866166,276860053,412,f,f,2015-06-28 15:08:14,2015-06-30 22:29:04
8247598,7901064,7633145,278245024,277962393,413,f,f,2015-07-01 14:11:50,2015-07-02 00:48:53
8261379,7901064,7633145,278579545,278453907,414,f,f,2015-07-02 08:32:07,
8343874,7901064,7633145,279507523,279507512,416,f,t,2015-07-05 18:28:37,2015-07-07 00:53:41
8355507,7901064,7633145,279590754,279590747,417,f,t,2015-07-08 09:02:45,2015-07-09 04:31:17
8381838,7901064,7633145,279756099,279756095,418,f,t,2015-07-09 05:04:36,2015-07-09 12:06:25
8401373,7901064,7633145,279875424,279875416,419,f,t,2015-07-10 10:47:23,2015-07-11 01:41:11
8417591,7901064,7633145,279976939,279976930,420,f,t,2015-07-11 12:12:24,2015-07-13 01:52:47
8433014,7901064,7633145,280075424,280075408,421,f,t,2015-07-13 10:07:52,2015-07-14 00:32:25
8447441,7901064,7633145,280168999,280168990,422,f,t,2015-07-14 08:48:34,2015-07-15 04:01:19
8473585,7901064,7633145,280336685,280336675,423,f,t,2015-07-15 20:42:39,2015-07-16 01:08:58
8487421,7901064,7633145,280427877,280427870,424,f,t,2015-07-16 18:19:19,2015-07-16 23:51:32
8515012,7901064,7633145,280608733,280608723,425,f,t,2015-07-18 22:53:04,2015-07-19 00:49:34
8518802,7901064,7633145,280633883,280633853,426,f,t,2015-07-19 17:24:07,2015-07-21 01:59:16
8555292,7901064,7633145,283378230,283378226,427,f,t,2015-07-21 17:13:48,2015-07-22 00:39:36
8588507,7901064,7633145,283980976,283980974,428,f,t,2015-07-23 09:05:39,2015-07-25 04:45:21
8945479,7901064,7633145,299695860,291174927,429,f,t,2015-08-17 07:31:49,2015-08-18 12:13:13
9620467,7901064,7633145,318296555,304850548,430,f,t,2015-09-30 16:37:48,2015-09-30 16:57:41
9628243,7901064,7633145,318455478,318455476,431,f,t,2015-10-01 01:53:27,2015-10-01 01:55:31
9628673,7901064,7633145,318487707,318487706,432,f,f,2015-10-01 02:49:31,2015-10-01 03:03:08
9629011,7901064,7633145,318507527,318507502,433,f,t,2015-10-01 03:17:41,2015-10-01 03:23:22
9629715,7901064,7633145,318550298,318550289,434,f,f,2015-10-01 04:39:35,2015-10-01 05:16:46
9754139,7901064,7633145,326910771,326430605,435,f,f,2015-10-08 04:11:28,2015-10-08 04:28:49
9781964,7901064,7633145,328926362,328353262,436,f,f,2015-10-09 16:56:47,2015-11-24 13:34:36
10806971,7901064,7633145,352814825,350174346,437,f,t,2015-11-27 05:06:41,2015-11-28 05:48:30
10819238,7901064,7633145,352918409,352918396,438,f,t,2015-11-28 20:08:49,2015-11-29 00:28:04
10831532,7901064,7633145,353029474,353029464,439,f,t,2015-11-29 05:31:56,2015-11-29 15:50:46
10837359,7901064,7633145,353089928,353089921,440,f,t,2015-11-29 22:47:43,2015-11-29 23:02:27
10837741,7901064,7633145,350929440,350929434,441,f,t,2015-11-29 23:21:56,2015-11-30 01:43:06
10725233,7901064,7633145,350929442,350929431,442,f,f,2015-12-02 08:13:38,2015-12-07 05:56:23
10923054,7901064,7633145,356782049,356391628,443,f,f,2015-12-08 01:58:37,2015-12-08 02:35:03
10923736,7901064,7633145,356800210,356795497,444,f,f,2015-12-08 02:48:43,2015-12-08 03:28:28
10924858,7901064,7633145,356830564,356815644,445,f,f,2015-12-08 04:11:17,2015-12-08 04:33:45
10933429,7901064,7633145,357045365,356837756,446,f,f,2015-12-08 14:01:50,2015-12-09 03:11:06
10953570,7901064,7633145,357260382,357260381,447,f,f,2015-12-09 08:35:44,2015-12-09 08:45:38
10954212,7901064,7633145,357262055,357262054,448,f,f,2015-12-09 09:21:41,2015-12-09 10:50:09
10962195,7901064,7633145,357285457,357285456,449,f,f,2015-12-09 16:29:39,2015-12-09 16:36:49
10974313,7901064,7633145,357470448,357470439,450,f,f,2015-12-10 02:50:51,2015-12-10 04:15:22
10976179,7901064,7633145,357610998,357610997,451,f,f,2015-12-10 05:01:51,2015-12-10 05:47:44
10986113,7901064,7633145,358355998,358137891,452,f,f,2015-12-10 15:43:47,2015-12-10 23:45:34
11006300,7901064,7633145,358775151,358569203,453,f,f,2015-12-11 11:18:26,2015-12-11 11:24:07
11022611,7901064,7633145,359148960,358777587,454,f,f,2015-12-12 03:39:41,2015-12-12 03:58:32
11025842,7901064,7633145,359251161,359153492,455,f,f,2015-12-12 11:57:26,2015-12-12 11:59:02
11026908,7901064,7633145,359282478,359251799,456,f,f,2015-12-12 14:07:48,2015-12-12 14:08:15
11033658,7901064,7633145,359456770,359282783,457,f,f,2015-12-13 00:40:12,2015-12-13 06:14:38
11039660,7901064,7633145,359644472,359528158,458,f,f,2015-12-13 15:02:19,2015-12-13 23:57:10
11046834,7901064,7633145,359843842,359819719,459,f,f,2015-12-14 01:26:52,2015-12-14 02:19:05
11058563,7901064,7633145,360124820,359859334,460,f,f,2015-12-14 15:34:55,2015-12-14 15:46:41
11061777,7901064,7633145,360191329,360131250,461,f,f,2015-12-14 17:58:10,2015-12-14 22:42:35
11073015,7901064,7633145,360420278,360403519,462,f,f,2015-12-15 04:02:23,2015-12-15 04:03:40
11073690,7901064,7633145,360434997,360421013,463,f,f,2015-12-15 04:56:48,2015-12-15 05:02:34
11081850,7901064,7633145,360632670,360436693,464,f,f,2015-12-15 14:28:50,2015-12-15 14:41:09
11085395,7901064,7633145,360703402,360638785,465,f,f,2015-12-15 16:55:49,2015-12-15 21:39:20
11099518,7901064,7633145,361004725,361000231,466,f,f,2015-12-16 07:09:53,2015-12-16 07:48:11
11104130,7901064,7633145,361115541,361016619,467,f,f,2015-12-16 12:35:04,2015-12-16 13:25:27
11110037,7901064,7633145,361242412,361136124,468,f,f,2015-12-16 17:14:55,2015-12-16 20:36:55
11148294,7901064,7633145,362047649,361327113,469,f,f,2015-12-18 08:39:48,2015-12-18 08:41:48
11159486,7901064,7633145,362286487,362049130,470,f,f,2015-12-18 19:23:44,2015-12-18 23:58:41
11166902,7901064,7633145,362442944,362377836,471,f,f,2015-12-19 05:48:47,2015-12-19 06:45:35
11168432,7901064,7633145,362492352,362455729,472,f,f,2015-12-19 10:16:18,2015-12-19 10:24:39
11168880,7901064,7633145,362504750,362493980,473,f,f,2015-12-19 11:22:42,2015-12-19 14:57:24
11180436,7901064,7633145,362821789,362553071,474,f,f,2015-12-20 12:58:16,2015-12-20 13:33:11
11183237,7901064,7633145,362902268,362830024,475,f,f,2015-12-20 18:04:56,2015-12-20 23:53:56
11188774,7901064,7633145,363043501,362992293,476,f,f,2015-12-21 03:47:28,2015-12-21 04:08:06
11198493,7901064,7633145,363267997,363048291,477,f,f,2015-12-21 16:28:34,2015-12-22 00:08:17
11206713,7901064,7633145,363435903,363431704,478,f,f,2015-12-22 00:25:05,2015-12-22 00:32:44
11207572,7901064,7633145,363454200,363438061,479,f,f,2015-12-22 01:39:54,2015-12-22 01:46:41
11207937,7901064,7633145,363463177,363456394,480,f,f,2015-12-22 02:13:05,2015-12-22 02:20:05
11211620,7901064,7633145,363557864,363465098,481,f,f,2015-12-22 08:55:30,2015-12-22 09:25:07
11220726,7901064,7633145,363763041,363570971,482,f,f,2015-12-22 18:36:09,2015-12-22 21:48:45
11231967,7901064,7633145,364025189,363830218,483,f,f,2015-12-23 10:14:06,2015-12-23 11:16:09
11240029,7901064,7633145,364206799,364043447,484,f,f,2015-12-23 19:34:39,2015-12-23 20:13:09
11246855,7901064,7633145,364375813,364219308,485,f,f,2015-12-24 07:07:25,2015-12-24 14:26:32
11250795,7901064,7633145,364489174,364483068,486,f,f,2015-12-24 14:53:55,2015-12-28 00:31:56
11281345,7901064,7633145,365470565,365409681,487,f,f,2015-12-28 05:32:00,2015-12-28 05:36:21
11281813,7901064,7633145,365484675,365471410,488,f,f,2015-12-28 06:43:33,2015-12-28 06:54:00
11282425,7901064,7633145,365506681,365487732,489,f,f,2015-12-28 08:18:58,2015-12-28 08:34:57
11286229,7901064,7633145,365611742,365510666,490,f,f,2015-12-28 14:48:36,2015-12-29 01:29:17
11296643,7901064,7633145,365871536,365808991,491,f,f,2015-12-29 06:01:54,2015-12-29 06:02:23
11311160,7901064,7633145,366222343,365917943,492,f,f,2015-12-30 02:26:43,2015-12-30 03:08:48
11313453,7901064,7633145,366275059,366232791,493,f,t,2015-12-30 06:31:48,2015-12-30 07:08:50
11313498,7901064,7633145,366284527,366283572,494,f,f,2015-12-30 07:15:53,2015-12-30 08:35:48
11319513,7901064,7633145,366441957,366303290,495,f,f,2015-12-30 16:33:03,2015-12-31 14:57:51
11335499,7901064,7633145,366834669,366772031,496,f,f,2015-12-31 19:04:44,2016-01-01 01:30:27
11344080,7901064,7633145,367082019,366904097,497,f,f,2016-01-01 20:38:30,2016-01-03 02:55:55
11357275,7901064,7633145,367454265,367451489,498,f,f,2016-01-03 03:11:56,2016-01-03 03:37:39
11357708,7901064,7633145,367464733,367459099,499,f,f,2016-01-03 04:10:34,2016-01-03 05:22:11
11358754,7901064,7633145,367495341,367477509,500,f,f,2016-01-03 07:14:29,2016-01-03 08:12:36
11359336,7901064,7633145,367512799,367505782,501,f,f,2016-01-03 08:54:28,2016-01-03 08:59:37
11364869,7901064,7633145,367679586,367513888,502,f,f,2016-01-03 20:13:02,2016-01-03 23:51:30
11370128,7901064,7633145,367829103,367744990,503,f,f,2016-01-04 05:47:53,2016-01-04 09:33:53
11379895,7901064,7633145,368076060,367888429,504,f,f,2016-01-04 17:12:18,2016-01-09 16:08:25
11517914,7901064,7633145,371408346,370553284,505,f,f,2016-01-11 16:44:16,2016-01-11 22:23:30
12307641,7901064,7633145,389688554,371559712,506,f,f,2016-02-15 02:58:22,2016-02-24 04:45:59
12545990,7901064,7633145,394938227,394938224,507,f,f,2016-02-24 05:11:51,2016-02-24 05:16:08
12562349,7901064,7633145,395411372,395229053,508,f,f,2016-02-24 18:26:44,2016-02-25 06:46:23
12606282,7901064,7633145,396522279,395910287,509,f,f,2016-02-26 08:05:21,2016-02-29 03:12:02
12669218,7901064,7633145,398291505,398068902,510,f,f,2016-02-29 13:39:33,2016-02-29 13:48:13
12698634,7901064,7633145,398963810,398298251,511,f,f,2016-03-01 13:40:39,2016-03-01 13:53:09
12704013,7901064,7633145,399079069,398970219,512,f,f,2016-03-01 16:58:26,2016-03-01 21:34:01
12722591,7901064,7633145,399460957,399224820,513,f,f,2016-03-02 08:06:42,2016-03-02 08:08:06
12730763,7901064,7633145,399643057,399461971,514,f,f,2016-03-02 14:49:42,2016-03-02 14:53:47
12756166,7901064,7633145,400192922,399645751,515,f,f,2016-03-03 10:45:41,2016-03-03 12:11:28
12768609,7901064,7633145,400452336,400231604,516,f,f,2016-03-03 19:16:27,2016-03-04 14:48:59
12826205,7901064,7633145,401753889,400957511,517,f,f,2016-03-06 04:09:19,2016-03-06 04:37:55
12827527,7901064,7633145,401793177,401761435,518,f,f,2016-03-06 06:44:33,2016-03-06 16:15:00
12905876,7901064,7633145,403574029,401967097,519,f,f,2016-03-09 07:00:28,2016-03-09 07:19:22
12906379,7901064,7633145,403587524,403580908,520,f,f,2016-03-09 07:38:27,2016-03-09 07:41:13
12908121,7901064,7633145,403625917,403588896,521,f,f,2016-03-09 09:14:54,2016-03-09 09:37:02
12937333,7901064,7633145,404229542,403636695,522,f,f,2016-03-10 06:23:43,2016-03-10 06:35:42
13025545,7901064,7633145,406329279,404236014,523,f,f,2016-03-14 05:10:32,2016-03-15 22:35:47
15370049,7901064,7633145,461696010,407483920,524,f,t,2016-06-09 08:58:37,2016-06-09 08:59:53
15370506,7901064,7633145,461723418,461723416,525,f,t,2016-06-09 09:21:31,2016-06-09 09:35:31
15392395,7901064,7633145,462193872,461746663,526,f,t,2016-06-10 00:33:16,2016-06-13 09:40:23
16380051,7901064,7633145,496330198,494350928,528,f,t,2016-08-19 03:36:09,2016-08-19 03:39:48
16381863,7901064,7633145,496378403,494350928,529,f,t,2016-08-19 05:54:29,2016-08-19 05:54:33
16383725,7901064,7633145,496427497,496332991,530,f,t,2016-08-19 07:58:54,2016-08-19 07:58:59
16384432,7901064,7633145,496430192,496427757,531,f,t,2016-08-19 08:38:35,2016-08-19 08:39:47
16411821,7901064,7633145,497064314,496378643,532,f,f,2016-08-20 10:58:39,2016-08-20 10:59:51
16411827,7901064,7633145,497064314,496446111,533,f,t,2016-08-20 10:59:08,2016-08-20 10:59:26
16416346,7901064,7633145,497191285,497064933,534,f,t,2016-08-20 17:29:48,2016-08-20 17:46:56
16417117,7901064,7633145,497212321,497197671,535,f,t,2016-08-20 18:29:26,2016-08-20 18:29:34
16612685,7901064,7633145,501662242,497212676,536,f,t,2016-08-28 13:12:26,2016-08-28 13:12:40
16613672,7901064,7633145,501692805,501662766,537,f,t,2016-08-28 14:37:42,2016-08-28 14:37:48
16639628,7901064,7633145,502342811,501693213,538,f,t,2016-08-29 17:15:21,2016-08-29 17:15:59
16653902,7901064,7633145,502648843,502346115,539,f,t,2016-08-30 04:26:07,2016-08-30 04:26:14
16654921,7901064,7633145,502679115,502649619,540,f,t,2016-08-30 05:50:52,2016-08-30 05:50:56
16711653,7901064,7633145,503461925,502679508,541,f,t,2016-09-01 02:08:50,2016-09-01 02:09:47
16713791,7901064,7633145,503548382,503548381,542,f,t,2016-09-01 04:23:09,2016-09-01 04:23:15
16718780,7901064,7633145,503788885,503788884,543,f,t,2016-09-01 09:32:29,2016-09-01 09:32:33
16743373,7901064,7633145,505088166,504898401,544,f,t,2016-09-02 01:19:14,2016-09-02 01:19:19
16751781,7901064,7633145,505505687,505288541,545,f,t,2016-09-02 10:10:01,2016-09-02 10:10:18
16777471,7901064,7633145,506075616,505507057,546,f,t,2016-09-03 12:20:40,2016-09-03 12:20:45
16788958,7901064,7633145,506403119,506075847,547,f,t,2016-09-04 06:54:22,2016-09-04 06:54:30
16804921,7901064,7633145,506873530,506407043,548,f,t,2016-09-05 06:53:57,2016-09-05 06:54:02
16805099,7901064,7633145,506879401,506874536,549,f,t,2016-09-05 07:07:19,2016-09-05 07:07:24
16806833,7901064,7633145,506924960,506879716,550,f,t,2016-09-05 08:51:40,2016-09-05 08:51:45
16808464,7901064,7633145,506960181,506925405,551,f,t,2016-09-05 10:08:22,2016-09-05 10:08:26
16839607,7901064,7633145,507584581,506961573,552,f,t,2016-09-06 14:16:14,2016-09-06 14:16:27
16840784,7901064,7633145,507743049,507719769,553,f,t,2016-09-06 14:55:31,2016-09-06 14:55:38
16841893,7901064,7633145,507766724,507744250,554,f,t,2016-09-06 15:33:05,2016-09-06 15:33:12
16860301,7901064,7633145,508131613,507767127,555,f,t,2016-09-07 05:27:32,2016-09-07 05:27:36
