id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32677814,83277175,75139013,868522401,868522394,196,f,f,2017-12-19 14:54:28,2017-12-19 21:25:38
32678240,83277175,75139013,868525774,868522394,197,f,t,2017-12-19 15:01:35,2017-12-19 17:50:45
32652438,83277175,75139013,868306380,868306366,198,f,t,2017-12-19 18:30:24,2017-12-19 23:19:15
32650759,83277175,75139013,868295013,868295005,199,f,t,2017-12-19 20:19:57,2017-12-21 13:52:18
32693581,75139013,75139013,868306373,868295036,200,t,t,2017-12-19 21:17:20,2017-12-19 21:29:32
32702775,75139013,75139013,868704155,868403901,202,t,t,2017-12-20 01:56:59,2017-12-20 14:20:59
32720136,83277175,75139013,868824062,868403901,203,f,f,2017-12-20 12:41:08,
32664758,83277175,75139013,868295010,868295008,205,f,t,2017-12-20 14:12:03,2017-12-20 16:26:42
32725566,75139013,75139013,868867200,868403892,206,t,t,2017-12-20 15:16:11,2017-12-20 16:09:44
32759170,75139013,75139013,869156809,868964266,210,t,t,2017-12-21 15:29:35,2017-12-22 09:33:54
32738539,83277175,75139013,868964284,868964266,211,f,t,2017-12-21 15:50:31,2017-12-23 19:46:12
32760808,75139013,75139013,869192348,869192342,212,t,t,2017-12-22 09:49:17,2017-12-23 19:35:20
32802332,83277175,75139013,871954227,869192342,213,f,t,2017-12-23 16:07:15,2017-12-24 01:22:27
32803416,83277175,75139013,872076826,869192342,214,f,t,2017-12-23 17:12:53,2017-12-24 02:25:17
32804115,83277175,75139013,872095908,869192342,215,f,t,2017-12-23 17:54:32,2017-12-23 19:30:06
32822460,83277175,75139013,872557501,872291371,217,f,f,2017-12-24 14:36:32,2017-12-25 17:15:42
32843313,83277175,75139013,873089531,872291371,218,f,t,2017-12-25 13:45:49,2017-12-25 15:31:19
32845285,75139013,75139013,873150332,873138955,219,t,t,2017-12-25 16:04:33,2017-12-25 16:19:41
32845584,75139013,75139013,873163207,873161508,220,t,t,2017-12-25 16:24:30,2017-12-25 16:44:21
32848045,83277175,75139013,873244284,873223065,222,f,t,2017-12-25 19:41:04,2017-12-27 12:00:47
32848877,75139013,75139013,873272481,873223065,224,t,t,2017-12-25 20:54:22,2017-12-25 21:43:38
32851108,75139013,75139013,873341102,873291127,225,t,t,2017-12-26 00:19:41,2017-12-27 00:32:03
32851507,83277175,75139013,873345039,873291127,226,f,t,2017-12-26 00:54:15,2017-12-26 14:56:14
32853631,83277175,75139013,873403609,873291127,227,f,t,2017-12-26 03:09:49,2017-12-26 14:59:11
32854222,83277175,75139013,873418473,873291127,228,f,t,2017-12-26 03:42:14,2017-12-26 14:56:05
32854419,83277175,75139013,873425162,873291127,229,f,t,2017-12-26 03:59:31,2017-12-26 14:54:31
32867359,83277175,75139013,873797005,873744245,230,f,t,2017-12-26 16:27:06,2017-12-26 17:40:42
32868212,83277175,75139013,873820051,873744245,231,f,t,2017-12-26 17:09:30,2017-12-26 17:41:31
32868368,83277175,75139013,873823827,873744245,232,f,t,2017-12-26 17:17:40,2017-12-26 19:12:25
32872622,83277175,75139013,873934199,873880951,233,f,t,2017-12-26 21:00:51,2017-12-26 21:38:43
32874561,75139013,75139013,873983001,873951137,234,t,t,2017-12-26 22:50:10,2017-12-26 23:02:43
32875469,83277175,75139013,874006649,873988224,235,f,f,2017-12-26 23:51:04,2017-12-27 22:40:34
32875839,83277175,75139013,874014008,873988224,236,f,t,2017-12-27 00:09:57,2018-01-03 08:32:00
32876617,75139013,75139013,874036916,874037281,237,t,t,2017-12-27 01:06:25,2017-12-27 13:23:43
32878382,83277175,75139013,874095057,874037281,238,f,t,2017-12-27 03:11:45,2017-12-27 11:32:31
32879435,83277175,75139013,874123195,874037281,239,f,t,2017-12-27 04:11:25,2017-12-27 11:31:42
32891609,83277175,75139013,874452002,874451997,240,f,f,2017-12-27 14:44:53,2017-12-27 17:15:07
32892659,83277175,75139013,874480313,874451997,241,f,t,2017-12-27 15:29:04,2017-12-27 18:59:32
32892737,75139013,75139013,874481359,874451997,242,t,f,2017-12-27 15:31:47,2018-01-08 20:31:14
32893276,83277175,75139013,874494890,874451997,243,f,f,2017-12-27 15:53:17,2017-12-27 21:38:52
32900820,83277175,75139013,874666990,874603712,244,f,t,2017-12-27 20:55:46,2017-12-27 21:39:46
32907933,83277175,75139013,874832745,874691218,245,f,t,2017-12-28 02:59:17,2017-12-28 06:42:52
32909752,83277175,75139013,874874165,874691218,246,f,t,2017-12-28 04:50:11,2017-12-29 16:04:34
32930408,83277175,75139013,875375575,874930969,248,f,t,2017-12-28 20:09:50,2017-12-29 12:33:38
32931059,83277175,75139013,875386952,874930969,249,f,t,2017-12-28 20:28:35,2017-12-29 12:33:57
32931171,83277175,75139013,875389519,874930969,250,f,t,2017-12-28 20:32:46,2017-12-30 21:41:21
32931373,83277175,75139013,875394252,874930969,251,f,f,2017-12-28 20:41:31,2017-12-29 18:52:30
32966546,83277175,75139013,876126837,875947480,252,f,t,2017-12-29 21:32:56,2017-12-30 19:26:01
32982424,83277175,75139013,876550934,875947480,253,f,t,2017-12-30 17:43:37,2017-12-30 17:55:04
32987059,83277175,75139013,876661688,876653308,254,f,t,2017-12-30 22:08:05,2017-12-31 14:49:04
32988012,83277175,75139013,876687459,876653308,255,f,t,2017-12-30 23:14:18,2017-12-31 16:46:06
33001680,83277175,75139013,877072477,877023426,256,f,t,2017-12-31 19:09:12,2018-01-02 00:26:44
33025307,83277175,75139013,877702724,877656670,257,f,t,2018-01-02 02:22:37,2018-01-02 11:28:08
33027424,83277175,75139013,877771621,877656670,259,f,t,2018-01-02 04:58:17,2018-01-02 17:59:38
33028528,83277175,75139013,877807169,877656670,260,f,t,2018-01-02 06:17:55,2018-01-02 22:30:50
33029409,83277175,75139013,877831569,877656670,261,f,f,2018-01-02 07:10:07,2018-01-02 11:25:05
33056409,83277175,75139013,878425647,878246535,262,f,t,2018-01-02 22:27:51,2018-01-02 22:31:03
33057016,75139013,75139013,878438726,878428572,263,t,t,2018-01-02 22:48:23,2018-01-03 00:26:37
33070067,83277175,75139013,878749492,878731030,264,f,t,2018-01-03 09:02:41,2018-01-04 06:42:27
33121951,75139013,75139013,879818637,879603152,265,t,t,2018-01-04 14:23:44,2018-01-07 11:09:15
33168137,75139013,75139013,880704841,879603152,266,t,t,2018-01-05 14:40:18,2018-01-06 14:57:35
33194963,83277175,75139013,881225345,879603152,267,f,t,2018-01-06 07:02:38,2018-01-06 14:01:08
33201558,75139013,75139013,881413832,881394994,269,t,t,2018-01-06 14:48:59,2018-01-06 15:07:07
33203013,75139013,75139013,881455431,881447069,270,t,t,2018-01-06 16:08:24,2018-01-06 16:08:32
33203024,75139013,75139013,881455761,881455462,271,t,t,2018-01-06 16:09:05,2018-01-06 16:09:15
33203502,75139013,75139013,881466681,881455815,272,t,t,2018-01-06 16:29:55,2018-01-06 16:30:01
33224675,75139013,75139013,881943608,881943569,274,t,t,2018-01-07 11:19:11,2018-01-08 19:37:05
33228172,83277175,75139013,882048516,881943569,275,f,t,2018-01-07 14:39:12,2018-01-08 01:37:58
33240921,83277175,75139013,882373687,881943569,276,f,t,2018-01-08 01:10:53,2018-01-08 01:37:08
33280058,75139013,75139013,883130234,883125301,277,t,t,2018-01-08 20:01:38,2018-01-08 20:16:34
33295646,83277175,75139013,883411346,883150869,278,f,t,2018-01-09 03:30:33,2018-01-11 21:53:32
33302150,83277175,75139013,883545638,883150869,279,f,t,2018-01-09 07:53:31,2018-01-11 21:52:42
33306394,83277175,75139013,883634443,883150869,280,f,f,2018-01-09 10:03:29,2018-01-14 13:12:16
33342413,83277175,75139013,884362056,883150869,281,f,t,2018-01-10 03:34:26,2018-01-11 19:20:53
33343968,83277175,75139013,884402736,883150869,282,f,t,2018-01-10 04:56:07,2018-01-11 19:20:00
33344593,83277175,75139013,884418592,883150869,283,f,f,2018-01-10 05:30:07,2018-01-14 00:14:38
33510687,75139013,75139013,887465315,886928754,284,t,t,2018-01-13 15:42:11,2018-01-13 17:09:23
33519661,75139013,75139013,887667412,887514134,286,t,t,2018-01-13 22:03:13,2018-01-26 10:12:20
33534792,75139013,75139013,888022530,887514134,288,t,t,2018-01-14 13:17:56,2018-01-14 13:27:14
33535663,75139013,75139013,888054005,888027549,289,t,t,2018-01-14 14:15:32,2018-01-14 16:41:47
33542133,75139013,75139013,888236951,888142674,291,t,t,2018-01-14 19:24:14,2018-01-17 21:34:32
33545637,80112199,75139013,888324012,888238970,292,f,t,2018-01-14 21:49:58,2018-01-15 13:33:58
33591691,80112199,75139013,889252084,889167959,293,f,t,2018-01-15 21:41:24,2018-01-15 21:44:48
33633174,80112199,75139013,890145360,889280430,294,f,f,2018-01-16 19:17:10,2018-01-17 12:27:10
33739881,75139013,75139013,892080985,892081732,296,t,t,2018-01-18 17:17:54,2018-01-18 22:39:41
33747181,75139013,75139013,892192154,892081732,297,t,t,2018-01-18 19:40:06,2018-01-20 00:33:12
33919361,75139013,75139013,895882779,893340252,299,t,f,2018-01-23 02:33:07,2018-02-01 08:25:45
33920422,75139013,75139013,895891723,895886256,300,t,t,2018-01-23 03:08:42,2018-01-23 17:22:25
34149199,75139013,75139013,900407830,899246606,301,t,t,2018-01-27 19:58:58,2018-01-28 08:53:36
34359473,75139013,75139013,904805420,904743110,304,t,t,2018-02-01 10:35:36,2018-02-01 11:31:37
34406939,75139013,75139013,905684707,904842446,305,t,t,2018-02-02 08:43:15,2018-02-07 08:56:38
34467322,80112199,75139013,905958169,905958162,308,f,t,2018-02-03 18:55:51,2018-02-03 22:17:47
34438053,80112199,75139013,905958177,905958154,311,f,t,2018-02-04 20:33:09,2018-02-07 06:57:53
34533269,75139013,75139013,905958185,905958154,312,t,t,2018-02-05 18:05:29,2018-02-07 06:57:54
34560655,75139013,75139013,906918095,905958154,313,t,t,2018-02-06 09:58:12,2018-02-06 10:10:40
34680154,75139013,75139013,908414390,908414386,314,t,t,2018-02-08 15:51:37,2018-02-08 16:14:27
34682838,75139013,75139013,908442056,908442048,315,t,t,2018-02-08 16:35:58,2018-02-09 12:04:05
34683258,75139013,75139013,908454422,908442048,316,t,t,2018-02-08 16:42:33,2018-02-08 18:50:49
34903293,75139013,75139013,916739838,913364617,317,t,t,2018-02-13 19:02:16,2018-02-13 21:52:00
34936214,75139013,75139013,917254770,916872508,318,t,t,2018-02-14 09:23:43,2018-02-14 10:01:15
34961073,75139013,75139013,917745227,917282224,319,t,f,2018-02-14 19:57:37,2018-04-03 07:50:46
35175602,80112199,75139013,921799558,917282224,320,f,t,2018-02-19 20:24:35,2018-02-20 23:27:43
35236929,75139013,75139013,922901807,922896889,321,t,t,2018-02-20 22:31:09,2018-02-20 23:27:32
35369634,75139013,75139013,925306443,922948198,323,t,t,2018-02-23 10:27:53,2018-02-23 17:23:01
35373472,75139013,75139013,925365441,922948198,324,t,t,2018-02-23 11:56:22,2018-02-25 18:06:00
35418401,75139013,75139013,926201181,926186232,326,t,t,2018-02-24 13:44:15,2018-02-25 11:49:56
35457578,75139013,75139013,927188938,927189261,327,t,t,2018-02-25 18:08:57,2018-02-25 18:37:19
35542986,75139013,75139013,928893167,927902529,328,t,f,2018-02-27 09:45:16,2018-02-28 17:14:31
35637215,75139013,75139013,930666260,930376453,330,t,t,2018-02-28 22:49:46,2018-04-02 09:10:35
35637484,75139013,75139013,930670505,930376453,331,t,f,2018-02-28 22:55:16,2018-03-01 10:52:05
35664818,75139013,75139013,931191048,930376453,332,t,t,2018-03-01 12:15:02,2018-03-03 19:34:05
35742669,75139013,75139013,932647134,930376453,333,t,t,2018-03-02 20:31:32,2018-03-03 19:34:04
35764455,75139013,75139013,933026613,930376453,335,t,t,2018-03-03 09:18:24,2018-03-04 10:53:00
35779831,75139013,75139013,933372713,930376453,336,t,t,2018-03-03 19:33:21,2018-03-03 19:45:39
35786494,75139013,75139013,933515168,933409022,337,t,t,2018-03-03 23:35:51,2018-03-06 20:21:41
35805290,75139013,75139013,933907143,933820693,338,t,t,2018-03-04 13:32:28,2018-03-06 20:22:51
35807674,75139013,75139013,933974430,933820693,339,t,t,2018-03-04 15:15:13,2018-03-04 17:17:45
35910286,90659522,75139013,935864711,934054540,344,f,t,2018-03-06 10:33:09,2018-03-06 10:35:32
35938031,75139013,75139013,936374942,936368389,346,t,t,2018-03-06 19:36:30,2018-03-06 20:44:20
35940605,75139013,75139013,936422748,936418394,347,t,t,2018-03-06 20:26:56,2018-03-06 20:27:15
35969491,75139013,75139013,936997140,936440539,350,t,t,2018-03-07 09:35:30,2018-03-07 09:37:52
36113939,90815736,75139013,939601350,936998920,353,f,t,2018-03-09 16:59:57,2018-04-02 10:38:16
36181226,75139013,75139013,941282520,936998920,354,t,t,2018-03-11 18:56:06,2018-04-10 08:07:30
36298432,75139013,75139013,943719994,936998920,359,t,t,2018-03-13 20:24:00,2018-03-13 20:36:08
36299278,75139013,75139013,943734872,943732074,360,t,t,2018-03-13 20:39:04,2018-03-13 20:56:47
36302298,75139013,75139013,943796882,943752687,362,t,t,2018-03-13 21:42:29,2018-03-13 21:42:50
36448984,75139013,75139013,946685949,943797161,366,t,t,2018-03-16 11:23:47,2018-03-16 15:19:27
36493322,80112199,75139013,947497229,946898829,367,f,f,2018-03-17 07:51:44,2018-04-09 14:29:23
36514184,75139013,75139013,947967955,946898829,369,t,f,2018-03-17 22:40:34,2018-03-17 22:46:17
36539224,75139013,75139013,948805735,946898829,370,t,t,2018-03-18 21:41:14,2018-03-19 19:04:09
36584534,75139013,75139013,949853299,949838406,371,t,t,2018-03-19 19:18:50,2018-03-19 22:44:35
36639981,75139013,75139013,951007740,950036707,372,t,t,2018-03-20 18:45:42,2018-03-20 19:07:37
36640531,75139013,75139013,951018254,950036707,373,t,f,2018-03-20 18:56:27,2018-03-21 20:15:35
36642685,75139013,75139013,951052874,951045805,374,t,t,2018-03-20 19:35:02,2018-04-01 22:59:38
36653999,75139013,75139013,951266625,951045805,375,t,f,2018-03-20 23:37:40,2018-03-20 23:47:51
36706716,75139013,75139013,952246363,951045805,376,t,t,2018-03-21 20:11:42,2018-04-01 22:58:58
36849685,80112199,75139013,954990552,951045805,378,f,t,2018-03-24 11:23:22,2018-03-25 21:45:16
36873952,75139013,75139013,955605579,951045805,379,t,t,2018-03-25 06:25:03,2018-03-28 07:46:19
36874524,75139013,75139013,955624907,951045805,380,t,t,2018-03-25 07:12:50,2018-03-25 10:59:39
36875022,75139013,75139013,955644244,955625458,381,t,t,2018-03-25 07:51:24,2018-03-28 13:09:03
36893099,75139013,75139013,956143145,955735875,384,t,t,2018-03-25 21:30:05,2018-03-25 21:43:36
37029078,75139013,75139013,959016696,958981500,388,t,t,2018-03-28 11:56:43,2018-03-28 12:08:46
37086473,80112199,75139013,960119380,958998707,389,f,f,2018-03-29 12:16:20,2018-04-30 16:13:55
37166869,75139013,75139013,961709915,959075853,390,t,f,2018-03-31 01:57:55,2018-03-31 17:34:10
37185342,75139013,75139013,962226533,959075853,391,t,t,2018-03-31 18:49:01,2018-03-31 20:00:33
37214631,75139013,75139013,962964381,962267121,392,t,t,2018-04-01 19:24:22,2018-04-02 09:13:14
37219496,75139013,75139013,963092555,962267121,394,t,t,2018-04-01 22:56:07,2018-04-01 22:57:09
37220374,75139013,75139013,963111838,963094133,395,t,t,2018-04-01 23:37:33,2018-04-02 09:01:31
37220504,75139013,75139013,963115664,963094133,396,t,t,2018-04-01 23:46:36,2018-04-02 09:01:53
37234567,75139013,75139013,963421046,963419198,397,t,t,2018-04-02 09:05:45,2018-04-02 10:09:35
37239586,75139013,75139013,963552070,963492397,400,t,t,2018-04-02 11:56:59,2018-04-02 12:34:31
37241898,75139013,75139013,963619628,963580131,401,t,t,2018-04-02 13:15:46,2018-04-02 13:52:58
37276294,75139013,75139013,964397670,963653308,402,t,t,2018-04-03 04:18:41,2018-04-03 07:39:05
37276648,75139013,75139013,964406449,963653308,403,t,t,2018-04-03 04:33:08,2018-04-03 07:39:40
37278794,75139013,75139013,964456732,963653308,404,t,f,2018-04-03 05:58:47,2018-04-08 15:19:10
37294209,80112199,75139013,964804709,964535219,405,f,t,2018-04-03 12:51:34,2018-04-03 12:58:24
37513917,75139013,75139013,969369087,964810900,406,t,t,2018-04-07 18:54:28,2018-04-08 15:17:58
37520741,75139013,75139013,969557824,964810900,407,t,t,2018-04-08 00:15:03,2018-04-08 22:10:51
37541775,75139013,75139013,970164481,970049907,409,t,t,2018-04-08 18:12:10,2018-04-08 22:22:10
37543489,75139013,75139013,970198294,970049907,410,t,t,2018-04-08 19:18:39,2018-04-09 14:16:17
37560811,75139013,75139013,970611479,970328985,411,t,t,2018-04-09 06:30:26,2018-04-11 08:51:37
37561043,75139013,75139013,970617865,970328985,412,t,t,2018-04-09 06:39:05,2018-04-11 08:52:40
37561820,75139013,75139013,970635806,970328985,413,t,t,2018-04-09 07:04:45,2018-04-12 10:17:40
37605395,75139013,75139013,971626289,971053252,414,t,t,2018-04-10 00:00:02,2018-04-10 06:05:50
37653185,80112199,75139013,972667222,972667214,416,f,t,2018-04-10 19:32:20,2018-04-10 20:23:32
37769261,80112199,75139013,975137084,974661852,417,f,t,2018-04-12 18:19:11,2018-04-12 19:33:19
37831758,75139013,75139013,976336974,975219426,418,t,t,2018-04-13 18:22:32,2018-04-13 18:25:02
37834248,75139013,75139013,976388745,976343327,419,t,t,2018-04-13 19:22:15,2018-04-14 16:29:04
37863828,75139013,75139013,977203874,977122757,421,t,t,2018-04-14 18:24:59,2018-04-14 18:32:01
37867066,75139013,75139013,977271315,977208431,422,t,t,2018-04-14 20:14:15,2018-04-14 20:21:17
37869119,75139013,75139013,977323377,977275742,423,t,t,2018-04-14 21:44:32,2018-04-15 16:03:02
38248161,75139013,75139013,986124190,977891402,426,t,t,2018-04-22 16:48:45,2018-04-23 07:04:09
