id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8412435,21069430,1350219,279941893,279613156,684,f,t,2015-07-10 20:58:20,2015-07-11 15:13:44
8406386,21069430,1350219,279905642,279905629,685,f,f,2015-07-10 21:29:54,2015-08-03 19:15:43
8443219,21069430,1350219,280140874,279857882,688,f,t,2015-07-13 21:59:50,2015-07-13 22:47:09
8388563,22147773,1350219,279796385,279796348,690,f,t,2015-07-15 05:01:43,2015-07-17 21:29:37
8464485,1350219,1350219,280279587,279796348,691,t,f,2015-07-15 10:56:14,2015-07-15 14:11:05
8485925,21069430,1350219,280418433,279796348,695,f,t,2015-07-16 17:08:51,2015-07-17 19:38:46
8487816,21069430,1350219,280430029,279796348,696,f,t,2015-07-16 18:45:01,2015-07-17 19:38:59
8398400,21069430,1350219,279857854,279796348,697,f,t,2015-07-16 20:10:31,2015-07-20 18:52:20
8500542,21069430,1350219,280509655,280509652,698,f,t,2015-07-17 16:21:33,2015-07-31 14:10:13
8535662,21069430,1350219,282556219,282556216,700,f,t,2015-07-20 17:58:16,2015-07-20 19:02:11
8581464,21069430,1350219,283863651,283863645,703,f,t,2015-07-22 20:42:28,2015-07-22 20:55:06
8649037,13677543,1350219,261005424,284989293,705,f,t,2015-07-27 19:57:07,2015-07-28 02:47:08
8649553,22638607,1350219,284998857,279905629,706,f,f,2015-07-27 20:39:14,2015-12-14 22:43:09
8661612,21069430,1350219,284329021,285304159,707,f,t,2015-07-28 16:45:44,2015-07-30 19:29:11
8604553,21069430,1350219,284258628,284258621,708,f,t,2015-07-29 23:00:51,2015-07-31 14:10:28
8610212,21069430,1350219,284329023,284329015,709,f,t,2015-07-30 19:58:01,2015-08-04 17:45:47
8715316,3835237,1350219,292512839,292512801,713,f,f,2015-08-01 08:10:33,2015-08-02 16:06:22
8743708,21069430,1350219,292901265,292512801,714,f,f,2015-08-03 18:52:02,2015-08-13 23:06:32
8280907,22050364,1350219,278778870,278778854,716,f,t,2015-08-05 13:00:18,2015-08-07 14:52:07
8312844,21069430,1350219,279106007,279106005,718,f,t,2015-08-06 19:11:53,2015-08-07 19:11:09
8314022,21069430,1350219,279116925,278778854,719,f,f,2015-08-06 23:00:29,2015-08-10 15:07:04
8822992,21069430,1350219,294307322,294307312,723,f,t,2015-08-10 19:40:47,2015-08-10 20:32:51
8827528,21069430,1350219,294356588,294356510,724,f,f,2015-08-10 23:05:25,2015-08-19 15:07:41
8852401,21069430,1350219,294602110,294353221,725,f,t,2015-08-12 17:04:23,2015-08-12 17:11:51
8320604,21069430,1350219,279277019,279277010,727,f,t,2015-08-13 15:32:21,2015-08-13 19:14:32
8886487,21069430,1350219,298931253,294356510,728,f,f,2015-08-13 19:59:56,2015-08-17 18:02:56
8902223,21069430,1350219,299147430,294356510,730,f,t,2015-08-14 19:15:05,2015-08-17 15:24:06
8956981,21069430,1350219,299826675,299826672,733,f,f,2015-08-18 19:44:15,2015-08-19 17:26:43
8970305,21069430,1350219,300046568,300046565,734,f,t,2015-08-19 17:29:40,2015-08-20 20:36:27
8912684,21069430,1350219,299260075,299260066,735,f,t,2015-08-19 18:39:00,2015-09-01 18:59:18
9030521,21069430,1350219,301305012,301305000,738,f,t,2015-08-24 18:01:33,2015-08-25 17:36:34
9036801,21069430,1350219,301379025,301379019,739,f,t,2015-08-24 23:07:14,2015-09-01 19:06:08
9067717,21069430,1350219,306556569,306556536,742,f,t,2015-08-25 22:27:25,2015-09-03 16:00:30
9105101,10234077,1350219,306913168,301379019,743,f,f,2015-08-27 04:06:00,2015-09-18 18:07:13
9111620,,1350219,,306971259,744,f,t,2015-08-28 11:20:16,2015-08-28 14:49:42
9160818,21069430,1350219,307445508,299260066,748,f,t,2015-09-01 17:42:58,2015-09-01 21:26:25
9109791,21069430,1350219,306951926,305479443,750,f,t,2015-09-02 22:36:08,2015-09-03 16:12:02
9109884,21069430,1350219,306952628,305479443,751,f,t,2015-09-03 14:59:14,2015-09-03 18:53:17
9202996,,1350219,,307292825,753,f,f,2015-09-04 08:28:01,2015-09-04 19:32:19
9212606,,1350219,,307292825,755,f,t,2015-09-04 19:32:48,2015-09-06 04:13:03
9142696,21069430,1350219,307292835,307292825,756,f,f,2015-09-05 00:22:26,2015-09-10 16:49:01
9257049,21069430,1350219,308568309,308568292,757,f,t,2015-09-08 19:05:43,2015-09-08 20:32:11
9271492,21069430,1350219,308740791,308740776,758,f,t,2015-09-09 17:10:08,2015-09-09 17:17:08
9159061,21069430,1350219,307429973,307429939,760,f,f,2015-09-10 23:53:02,2015-09-22 22:08:21
9331960,25302037,1350219,314771749,307429939,761,f,t,2015-09-13 08:26:50,2015-09-15 17:55:24
9354338,21069430,1350219,315017083,307429939,763,f,f,2015-09-14 15:43:27,2015-10-01 00:41:09
9370832,21069430,1350219,315164113,315164087,769,f,t,2015-09-18 16:01:22,2015-09-22 22:07:38
9435893,21069430,1350219,315164100,315164096,770,f,t,2015-09-18 17:55:46,2015-09-18 18:07:12
9444896,21069430,1350219,315918996,315164087,771,f,f,2015-09-18 22:36:26,2015-09-24 19:26:00
9520936,26155890,1350219,316762493,316762475,774,f,t,2015-09-24 08:31:10,2015-09-24 16:38:01
9528111,21069430,1350219,316835737,316762475,775,f,t,2015-09-24 15:59:06,2015-09-24 16:38:00
9529220,26166764,1350219,316848878,316848864,776,f,f,2015-09-24 16:53:54,2015-10-08 13:35:20
9530266,21069430,1350219,316861070,316848864,777,f,t,2015-09-24 17:53:21,2015-09-24 19:10:52
9580215,26238957,1350219,317374101,316981606,781,f,t,2015-09-28 14:48:07,2015-09-28 19:40:55
9586133,26166764,1350219,317475855,317475846,782,f,f,2015-09-28 21:22:06,2015-09-29 20:57:12
9621158,21069430,1350219,318303855,318303846,783,f,t,2015-09-30 17:12:49,2015-09-30 20:41:48
9700746,21069430,1350219,322108674,322108671,790,f,f,2015-10-05 15:48:14,2015-10-28 19:44:08
9705594,21069430,1350219,322224454,322108671,791,f,f,2015-10-05 20:00:39,2015-10-05 20:08:26
9716654,27096272,1350219,322774112,322774105,792,f,f,2015-10-06 11:27:00,2015-10-06 18:15:00
9902149,21069430,1350219,331826264,331826247,796,f,f,2015-10-16 19:58:12,2015-10-22 20:54:58
9992446,21069430,1350219,334077958,331826247,798,f,f,2015-10-21 18:41:25,2015-10-27 16:56:57
9994397,27726635,1350219,334103058,331826247,799,f,t,2015-10-21 20:02:48,2015-10-21 20:21:25
10014547,21069430,1350219,334486600,331873791,802,f,f,2015-10-22 18:33:48,2015-10-23 04:14:53
10129722,21069430,1350219,337858501,337342228,806,f,f,2015-10-28 17:36:59,2015-11-02 16:37:34
10155984,21069430,1350219,338442629,337957453,807,f,f,2015-10-29 18:58:33,2015-10-30 17:31:58
10256012,21069430,1350219,340670852,340624923,812,f,f,2015-11-03 21:57:52,2015-11-04 22:05:50
10258544,21069430,1350219,340767910,340624923,813,f,f,2015-11-04 00:50:26,2015-11-10 00:40:18
10279882,21069430,1350219,341197746,340624923,814,f,f,2015-11-04 22:04:08,2015-11-13 20:45:08
10305831,21069430,1350219,341760528,341317162,816,f,f,2015-11-06 00:07:51,2015-11-06 23:43:17
10375714,21069430,1350219,343693359,342557756,818,f,t,2015-11-09 23:36:59,2015-11-10 00:19:16
10376152,21069430,1350219,343696482,342557756,819,f,t,2015-11-10 00:07:42,2015-11-10 00:18:46
10431927,28727668,1350219,345282551,340176774,822,f,f,2015-11-12 13:27:06,2015-11-13 17:45:15
10445586,21069430,1350219,345538435,344404192,824,f,f,2015-11-12 23:15:12,2015-11-12 23:33:01
10450649,21069430,1350219,345650926,340176774,825,f,f,2015-11-13 06:25:32,2015-11-13 22:28:32
10462402,21069430,1350219,345913329,345547870,826,f,f,2015-11-13 17:32:55,2015-11-13 22:27:56
10465880,21069430,1350219,345974317,345547870,827,f,f,2015-11-13 20:16:11,2015-11-13 22:27:31
10546694,28923873,1350219,347830150,346017937,828,f,f,2015-11-18 01:18:41,2015-11-18 01:32:51
10618107,21069430,1350219,349546213,349544995,830,f,f,2015-11-20 21:52:30,2015-11-20 21:57:49
10740923,21069430,1350219,351215609,351215593,832,f,f,2015-12-02 18:23:04,2015-12-08 18:47:52
10750338,21069430,1350219,351716574,351215593,834,f,f,2015-12-03 01:03:11,2015-12-03 21:15:18
10783844,21069430,1350219,352553165,352455334,835,f,f,2015-12-04 00:55:27,2015-12-04 01:18:55
10920581,21069430,1350219,356725474,352561623,837,f,f,2015-12-07 23:22:02,2015-12-14 22:40:00
10931155,29669829,1350219,356993938,352561623,838,f,f,2015-12-08 11:55:59,2015-12-08 21:58:12
10968004,21069430,1350219,357303380,357303376,840,f,f,2015-12-09 20:53:31,2015-12-09 20:59:42
11019492,21069430,1350219,359071500,357993623,844,f,f,2015-12-11 22:51:59,2015-12-11 23:35:11
11033970,21069430,1350219,359468689,359086417,846,f,f,2015-12-13 01:18:22,2015-12-15 02:09:54
11112830,21069430,1350219,361299390,360904019,850,f,f,2015-12-16 19:29:07,2015-12-16 19:33:48
11124931,29998779,1350219,361543575,361301387,852,f,f,2015-12-17 08:41:10,2015-12-19 00:44:19
11142804,21069430,1350219,361918385,361917396,853,f,f,2015-12-18 00:19:48,2015-12-21 22:05:22
11163959,21069430,1350219,362376483,361917396,854,f,f,2015-12-18 23:53:58,2016-01-06 20:56:54
11197356,30127420,1350219,363246362,362389007,857,f,f,2015-12-21 15:30:51,2015-12-28 23:50:35
11203247,21069430,1350219,363367113,362389007,858,f,f,2015-12-21 20:53:04,2015-12-21 21:21:40
11291823,21069430,1350219,365744734,363410039,862,f,f,2015-12-28 21:30:13,2016-01-06 22:13:30
11335315,21069430,1350219,366830427,363410039,864,f,f,2015-12-31 18:44:17,2016-01-06 20:50:41
11441019,30602693,1350219,369431274,369223497,869,f,f,2016-01-07 10:20:33,2016-01-12 22:09:04
11457388,21069430,1350219,369641276,369223497,872,f,f,2016-01-08 00:47:10,2016-01-29 22:33:37
11492577,21069430,1350219,370716691,369223497,873,f,f,2016-01-10 01:29:58,2016-01-10 02:40:53
11557072,21069430,1350219,372193221,369223497,877,f,f,2016-01-13 01:43:33,2016-01-15 01:58:48
11558163,21069430,1350219,372216077,372205911,878,f,f,2016-01-13 02:50:02,2016-01-13 02:59:30
11640520,31005075,1350219,374083044,373326253,880,f,f,2016-01-16 17:32:16,2016-01-16 20:25:09
11684626,21069430,1350219,375231351,374139008,881,f,f,2016-01-19 02:56:19,2016-01-19 07:48:14
11757914,21069430,1350219,376840794,376289893,884,f,f,2016-01-21 21:58:28,2016-01-21 22:45:24
11782040,21069430,1350219,377387438,376897001,886,f,f,2016-01-22 21:47:05,2016-01-22 22:26:12
11817976,21069430,1350219,378398503,377407601,888,f,f,2016-01-25 08:06:00,2016-01-29 22:33:47
11841061,21069430,1350219,378652462,378652456,890,f,f,2016-01-26 02:05:30,2016-01-26 17:48:22
11863368,31434386,1350219,379483457,377407601,892,f,f,2016-01-26 22:24:43,2016-01-26 22:27:59
11863478,31434386,1350219,379483457,379355844,893,f,f,2016-01-26 22:29:23,2016-01-27 22:11:11
11892187,21069430,1350219,380080837,377407601,894,f,f,2016-01-27 22:10:15,2016-01-28 18:46:50
11943772,21069430,1350219,381191090,380574397,895,f,f,2016-01-29 20:54:18,2016-01-29 22:33:57
11945995,21069430,1350219,381232680,380574397,896,f,f,2016-01-29 22:32:52,2016-01-30 00:37:24
11947377,1350219,1350219,381260134,381234171,897,t,f,2016-01-29 23:43:05,2016-01-30 00:12:48
12003172,21069430,1350219,382706217,381276970,900,f,f,2016-02-01 22:10:27,2016-03-17 23:10:50
12031545,21069430,1350219,383299428,381276970,902,f,f,2016-02-02 22:14:37,2016-02-02 22:55:54
12071156,13656055,1350219,384151484,383793788,903,f,f,2016-02-04 10:58:26,2016-02-18 19:54:00
12072527,22109159,1350219,384163273,383793788,904,f,f,2016-02-04 12:14:39,2016-02-05 11:57:25
12089370,1350219,1350219,381281705,383793788,905,t,f,2016-02-05 03:42:50,2016-02-05 03:45:36
12158073,21069430,1350219,386368678,383793788,907,f,f,2016-02-08 18:34:59,2016-02-08 19:07:05
12161085,21069430,1350219,386428313,386383282,908,f,f,2016-02-08 20:40:16,2016-02-08 21:08:07
12444666,21069430,1350219,392650623,392222966,914,f,f,2016-02-19 22:14:12,2016-03-11 23:40:57
12543002,21069430,1350219,394828031,394828029,916,f,f,2016-02-24 01:37:47,2016-02-25 19:16:54
12561961,21069430,1350219,395407886,394828029,918,f,f,2016-02-24 18:11:39,2016-02-25 19:46:24
12860600,21069430,1350219,402612510,400724327,925,f,f,2016-03-07 18:34:27,2016-03-07 19:56:28
12971608,33384530,1350219,404988765,404777017,930,f,f,2016-03-11 11:02:31,2016-03-11 23:20:46
13001024,21069430,1350219,405673207,405345900,931,f,f,2016-03-12 18:50:48,2016-03-18 21:19:05
13126309,21069430,1350219,408602265,407508188,935,f,f,2016-03-17 16:26:49,2016-03-17 21:20:57
13279004,33683862,1350219,412218839,411645753,937,f,f,2016-03-23 18:29:16,2016-03-29 00:28:55
13402525,34147206,1350219,414957397,412922467,940,f,f,2016-03-28 22:14:07,2016-03-29 01:57:33
13417952,34172929,1350219,415285995,415044719,942,f,f,2016-03-29 12:03:19,2016-03-30 21:33:18
13436921,21069430,1350219,415877132,415877131,943,f,f,2016-03-30 00:39:15,2016-03-30 18:02:40
13500796,21069430,1350219,417191896,381281705,947,f,f,2016-03-31 21:30:17,2016-04-04 23:19:40
13534786,33683862,1350219,417851637,416534465,949,f,f,2016-04-01 23:05:14,2016-04-21 18:17:36
13604114,21069430,1350219,419377645,416534465,952,f,f,2016-04-04 23:19:18,2016-04-05 16:53:30
13636482,21069430,1350219,420009635,419831696,953,f,f,2016-04-05 22:57:00,2016-05-06 22:58:55
13721558,21069430,1350219,421768265,420026962,959,f,t,2016-04-08 20:45:08,2016-04-08 20:47:45
13787343,21069430,1350219,423523505,423523501,960,f,t,2016-04-11 22:35:51,2016-04-11 23:35:00
13795383,21069430,1350219,424174848,424057252,961,f,t,2016-04-12 00:44:49,2016-04-12 01:19:16
13838080,21069430,1350219,425028213,424245933,966,f,f,2016-04-13 21:08:34,2016-04-14 20:13:13
13850544,21069430,1350219,425119119,424245933,967,f,f,2016-04-13 23:06:19,2016-04-14 20:12:47
14019825,21069430,1350219,430131077,429873447,970,f,f,2016-04-20 02:21:08,2016-04-20 19:52:47
14080382,33683862,1350219,431264583,430649310,971,f,f,2016-04-21 17:59:54,2016-04-26 18:57:55
14224848,21069430,1350219,434293712,431369875,974,f,f,2016-04-26 18:06:55,2016-04-26 19:30:30
14225562,33683862,1350219,434306766,431369875,975,f,f,2016-04-26 18:30:04,2016-04-26 18:30:43
14226591,33683862,1350219,434325553,434322722,976,f,f,2016-04-26 19:03:06,2016-04-26 19:12:54
14400818,21069430,1350219,438041197,435772216,979,f,f,2016-05-02 20:36:20,2016-05-02 23:48:10
14407641,21069430,1350219,438167292,423885021,980,f,f,2016-05-03 01:14:29,2016-05-03 17:21:49
14465954,1350219,1350219,439233510,438784617,984,t,f,2016-05-04 17:55:40,2016-05-04 21:05:44
14614655,21069430,1350219,442325840,440751022,987,f,t,2016-05-09 17:33:59,2016-05-09 22:11:08
14620286,1350219,1350219,442370237,442370230,988,t,t,2016-05-09 21:56:17,2016-05-10 03:50:20
14626948,1350219,1350219,442470670,442470664,990,t,f,2016-05-11 21:19:22,2016-05-11 23:27:33
14690764,36861641,1350219,443805629,443805617,991,f,f,2016-05-13 11:43:26,2016-05-13 16:21:14
14815283,37239908,1350219,448069935,447745917,995,f,f,2016-05-18 11:59:56,2016-05-18 20:28:59
14823846,1350219,1350219,448250506,447745917,998,t,f,2016-05-18 16:56:47,2016-05-18 20:15:04
14835057,1350219,1350219,448463603,448357523,999,t,f,2016-05-19 00:28:26,2016-05-19 00:42:44
14835414,1350219,1350219,448470832,448468203,1000,t,f,2016-05-19 00:50:42,2016-05-20 05:04:58
14882778,37347552,1350219,449490791,449211801,1003,f,f,2016-05-20 15:10:11,2016-05-20 16:05:36
15063413,37742475,1350219,453643035,453258366,1005,f,f,2016-05-27 12:53:11,2016-05-27 21:06:52
15075441,1350219,1350219,453886698,453258366,1006,t,t,2016-05-27 21:00:05,2016-05-27 21:06:45
15141380,37955034,1350219,455638621,453889820,1007,f,t,2016-05-31 12:54:02,2016-05-31 15:29:36
15152342,37975188,1350219,455972926,455972925,1008,f,t,2016-06-01 03:07:25,2016-06-01 03:25:35
15268247,38340885,1350219,459087886,438613141,1012,f,t,2016-06-05 15:02:16,2016-06-15 19:40:50
15465989,1350219,1350219,464365414,464355905,1016,t,t,2016-06-14 20:57:55,2016-06-14 22:05:06
15579419,1350219,1350219,468736543,468712921,1017,t,f,2016-06-24 00:46:33,2016-07-14 18:18:51
15644068,1350219,1350219,471530290,464813098,1022,t,f,2016-06-30 03:37:31,2016-07-01 21:33:49
15652591,1350219,1350219,471876886,470898910,1024,t,f,2016-06-30 19:05:02,2016-07-01 22:16:13
15656007,1350219,1350219,472003392,471894145,1025,t,t,2016-07-01 01:17:33,2016-07-01 18:03:59
15667755,33683862,1350219,472440250,472420648,1026,f,f,2016-07-01 22:54:09,
15730258,33683862,1350219,475271084,475011466,1032,f,f,2016-07-12 05:05:30,
15762744,33683862,1350219,476500801,476452382,1037,f,t,2016-07-13 22:27:12,2016-07-27 19:14:59
15772680,33683862,1350219,476997719,476452382,1038,f,f,2016-07-14 18:18:04,2016-12-13 00:38:08
15773546,41228597,1350219,477028408,476452382,1039,f,f,2016-07-14 19:30:27,2016-07-21 17:41:34
15836459,33683862,1350219,480237558,479567730,1045,f,t,2016-07-20 22:51:00,2016-07-21 17:28:24
15883453,33683862,1350219,482444700,480776071,1048,f,t,2016-07-25 19:26:44,2016-07-25 21:41:29
15918646,33683862,1350219,483643999,483643997,1056,f,t,2016-07-29 16:25:03,2016-08-01 22:54:30
16016082,33683862,1350219,487310255,487310253,1062,f,t,2016-08-05 16:57:45,2016-08-10 16:02:12
16143820,43035923,1350219,488427610,488427606,1067,f,t,2016-08-09 23:00:52,2016-08-09 23:23:04
16195146,33683862,1350219,490054800,490054798,1068,f,t,2016-08-11 15:59:52,2016-08-11 16:08:45
16343740,33683862,1350219,494946217,494946211,1072,f,t,2016-08-17 22:26:39,2016-08-18 17:43:33
16496420,33683862,1350219,499061250,498977962,1075,f,t,2016-08-24 00:20:32,2016-09-27 17:22:18
16764406,33683862,1350219,505753837,505210632,1077,f,f,2016-09-02 18:36:31,2016-12-09 19:40:23
16877048,33683862,1350219,508506378,507978595,1079,f,f,2016-09-07 17:28:09,2017-01-27 04:23:41
17136853,45929019,1350219,514271558,513605502,1087,f,t,2016-09-16 22:38:43,2016-09-16 23:37:41
17323262,30602693,1350219,518557487,517868696,1093,f,t,2016-09-23 20:34:25,2016-09-23 20:49:17
17357221,19273008,1350219,519452729,518564443,1094,f,f,2016-09-25 19:10:36,2016-09-27 19:44:24
17451369,33683862,1350219,521236508,520789599,1095,f,t,2016-09-28 17:31:20,2016-10-05 19:58:05
17825540,33683862,1350219,531238941,528283730,1103,f,t,2016-10-11 23:19:51,2016-10-11 23:36:14
18051950,33683862,1350219,537520142,537043631,1108,f,t,2016-10-19 18:36:52,2016-11-02 20:35:33
18117084,48918444,1350219,539665203,539145398,1111,f,f,2016-10-21 14:40:56,2016-10-23 19:10:28
19018861,51182878,1350219,560286540,559237432,1122,f,t,2016-11-21 00:48:03,2016-11-22 23:50:34
19052796,33683862,1350219,561018166,560986430,1123,f,t,2016-11-22 00:29:32,2016-11-22 23:04:53
19115978,33683862,1350219,562351236,561790621,1126,f,t,2016-11-23 18:16:18,2016-11-23 18:34:01
19242527,51758330,1350219,566399343,562360614,1127,f,t,2016-11-28 20:21:37,2016-11-29 06:13:59
19464702,33683862,1350219,571641416,569007400,1131,f,t,2016-12-05 21:10:18,2016-12-06 18:50:01
19470889,52276139,1350219,571783014,569007400,1133,f,t,2016-12-06 03:12:35,2016-12-12 20:59:20
19538811,52439087,1350219,572914538,482410976,1135,f,f,2016-12-07 17:04:00,
19612262,33683862,1350219,573683222,573512725,1137,f,t,2016-12-09 19:38:18,2017-01-17 18:04:41
19634558,33683862,1350219,574099837,574099830,1139,f,t,2016-12-12 22:56:57,2016-12-12 22:57:22
19634845,33683862,1350219,574102794,574102783,1140,f,t,2016-12-13 00:37:30,2017-02-21 00:40:53
19675007,33683862,1350219,574943797,574102783,1141,f,f,2016-12-14 00:16:58,
20013524,53677085,1350219,586747255,584615509,1147,f,t,2016-12-29 09:31:21,2017-01-03 18:10:57
20196385,1350219,1350219,592443814,590954499,1150,t,t,2017-01-06 21:11:19,2017-01-06 21:28:24
20483268,1350219,1350219,599017697,598969611,1152,t,t,2017-01-17 01:31:24,2017-01-18 18:16:51
20512634,33683862,1350219,599649140,599538138,1155,f,t,2017-01-17 21:11:32,2017-01-19 22:29:50
20797831,21069430,1350219,606435601,605898221,1162,f,t,2017-01-26 21:18:59,2017-01-27 17:50:50
20829832,1350219,1350219,607256802,607256797,1163,t,f,2017-01-27 20:52:49,2017-01-31 00:27:08
20904256,1350219,1350219,609163230,607256797,1165,t,t,2017-01-30 23:56:12,2017-01-31 21:31:09
20911180,34147206,1350219,609735844,607256797,1166,f,f,2017-01-31 01:41:35,2017-01-31 01:41:52
20911197,34147206,1350219,609735844,607256797,1167,f,f,2017-01-31 01:42:10,2017-01-31 01:42:18
20931337,34147206,1350219,609842167,607256797,1168,f,t,2017-01-31 02:01:30,2017-02-10 22:17:11
20919715,1350219,1350219,609810091,607256797,1169,t,t,2017-01-31 18:45:04,2017-02-15 23:47:42
21014093,56218973,1350219,611286567,610352255,1170,f,f,2017-02-02 08:44:50,2017-02-16 17:49:11
21023302,33683862,1350219,611682694,611682693,1171,f,f,2017-02-03 04:29:01,2017-02-21 00:19:47
21207141,56556379,1350219,613484518,613295462,1176,f,t,2017-02-09 10:09:18,2017-02-10 00:23:25
21449902,57310504,1350219,619432675,619217083,1182,f,t,2017-02-16 17:41:39,2017-02-16 17:47:57
21455786,1350219,1350219,619503845,619503839,1183,t,f,2017-02-16 20:45:20,2017-02-16 20:48:27
21455977,1350219,1350219,619505685,619503839,1184,t,t,2017-02-16 20:51:11,2017-02-16 21:01:19
21493649,33683862,1350219,620183081,620183079,1187,f,t,2017-02-17 21:20:58,2017-02-17 22:03:50
21502497,52050767,1350219,587196730,620498612,1188,f,f,2017-02-18 05:26:58,2017-02-24 04:02:39
21577260,21069430,1350219,626861496,620498612,1192,f,t,2017-02-21 00:01:34,2017-02-21 01:03:23
21614153,21069430,1350219,628353349,628353335,1194,f,t,2017-02-21 21:54:24,2017-02-24 18:30:47
21634640,57868472,1350219,629220908,628353335,1195,f,f,2017-02-22 12:35:03,2017-03-01 17:55:41
21708707,21069430,1350219,631110426,630904414,1197,f,t,2017-02-24 07:35:09,2017-02-24 18:31:24
21885214,21069430,1350219,635116588,633834626,1199,f,t,2017-03-01 17:12:28,2017-03-01 17:55:41
22038367,58934343,1350219,638691669,635145428,1204,f,f,2017-03-06 12:21:01,2017-05-11 17:22:00
22058462,1350219,1350219,639061410,635145428,1206,t,t,2017-03-06 21:20:02,2017-03-21 21:39:39
22114091,59112124,1350219,640213971,640061474,1210,f,f,2017-03-08 07:44:15,2017-03-08 08:07:38
22202978,59312745,1350219,642024275,641679737,1211,f,t,2017-03-10 11:11:37,2017-03-27 17:00:37
22225086,1350219,1350219,642463178,642405569,1212,t,t,2017-03-10 23:01:41,2017-03-15 00:32:16
22273522,59515257,1350219,643696286,642405569,1213,f,f,2017-03-13 01:50:19,2017-03-20 16:32:01
22469651,13677543,1350219,647658386,645352822,1218,f,t,2017-03-17 18:57:53,2017-03-20 17:16:47
22496739,21069430,1350219,648216080,645352822,1219,f,t,2017-03-18 17:18:53,2017-03-20 16:28:46
22554470,60203368,1350219,649603306,649600246,1221,f,f,2017-03-20 17:21:09,2017-05-11 17:12:57
22569013,13677543,1350219,649843532,649600246,1222,f,t,2017-03-20 23:31:39,2017-03-30 21:30:45
22623030,1350219,1350219,650343574,650343571,1229,t,t,2017-03-23 22:30:48,2017-03-31 00:07:40
22804086,21069430,1350219,656178373,656047239,1231,f,t,2017-03-27 21:35:20,2017-03-30 00:29:28
22980211,1350219,1350219,659791068,659644517,1236,t,f,2017-04-01 00:54:00,2017-04-04 18:48:22
23042757,60338430,1350219,661312705,659644517,1238,f,f,2017-04-03 14:22:16,2017-06-22 22:55:51
23147740,61603992,1350219,663353213,662456123,1240,f,f,2017-04-05 21:54:26,2017-09-15 18:09:42
23148607,1350219,1350219,663369722,662456123,1241,t,t,2017-04-05 22:22:17,2017-04-06 20:42:47
23149738,61597229,1350219,663388885,662456123,1243,f,f,2017-04-05 23:00:31,2018-06-15 16:57:16
23180919,1350219,1350219,664031035,663390005,1244,t,t,2017-04-06 17:42:51,2017-04-06 20:45:26
23354813,1350219,1350219,668072949,665022554,1246,t,t,2017-04-11 18:48:11,2017-04-21 17:33:42
23357109,1350219,1350219,668111693,665022554,1247,t,t,2017-04-11 19:45:04,2017-04-11 21:16:15
23378240,62165370,1350219,668521456,668217553,1248,f,f,2017-04-12 09:16:07,2017-04-12 18:53:16
23466530,62366955,1350219,670304812,668217553,1250,f,t,2017-04-14 15:42:50,2017-04-14 21:21:48
23591876,1350219,1350219,673230186,673038079,1252,t,f,2017-04-19 00:00:56,2017-04-20 20:26:17
23592164,1350219,1350219,673238337,673038079,1253,t,t,2017-04-19 00:11:51,2017-04-19 00:40:54
23592239,1350219,1350219,673241083,673038079,1254,t,t,2017-04-19 00:15:38,2017-04-20 17:39:56
23624505,1350219,1350219,673971180,673252599,1256,t,t,2017-04-19 19:52:42,2017-04-21 16:46:27
23666230,1350219,1350219,674855387,674745701,1258,t,t,2017-04-20 20:27:06,2017-04-24 22:34:47
23793367,1350219,1350219,677739961,675667490,1263,t,t,2017-04-24 22:02:48,2017-05-16 17:34:33
23794323,1350219,1350219,677759882,677758392,1264,t,t,2017-04-24 22:37:14,2017-04-24 22:37:23
23826448,1350219,1350219,678474710,677759966,1266,t,t,2017-04-25 18:12:53,2017-05-16 20:00:09
23833189,1350219,1350219,678606283,677759966,1268,t,t,2017-04-25 21:14:42,2017-05-02 23:29:25
23866515,1350219,1350219,679240265,677759966,1269,t,t,2017-04-26 17:01:13,2017-04-26 17:25:05
23870768,1350219,1350219,679423191,679383329,1270,t,t,2017-04-26 18:45:32,2017-05-02 16:49:57
23955756,63563835,1350219,681147792,679383329,1272,f,t,2017-04-28 20:16:52,2017-05-01 17:04:50
24119489,1350219,1350219,684743962,683850012,1279,t,t,2017-05-03 23:32:09,2017-05-04 15:39:41
24159327,1350219,1350219,685576358,685304636,1281,t,t,2017-05-04 22:27:06,2017-05-04 22:29:46
24326151,13677543,1350219,689323944,689111746,1283,f,t,2017-05-09 23:13:40,2017-05-10 16:23:15
24410894,1350219,1350219,691041836,690989825,1284,t,t,2017-05-11 22:46:49,2017-05-22 16:40:07
24522397,1350219,1350219,693553294,690989825,1286,t,t,2017-05-15 17:31:40,2017-05-15 21:36:10
24546010,53820808,1350219,694024903,693712939,1287,f,f,2017-05-16 08:45:10,2017-05-22 19:32:49
24568567,1350219,1350219,694459122,694385795,1288,t,t,2017-05-16 19:28:14,2017-05-16 19:51:36
24727892,65371222,1350219,697738148,696167164,1291,f,f,2017-05-21 09:23:41,2017-06-21 22:27:31
24840633,1350219,1350219,700165678,698974231,1293,t,t,2017-05-23 18:33:34,2017-05-26 16:04:58
25422487,67033978,1350219,713116062,713116027,1294,f,f,2017-05-24 05:26:37,2017-06-12 19:16:37
24881455,1350219,1350219,701010446,700791749,1297,t,t,2017-05-26 22:04:36,2017-05-26 22:20:24
