id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11283053,30109231,27397799,365523410,365441724,283,f,f,2015-12-28 09:28:52,2015-12-28 12:24:56
11373227,29968844,27397799,367911846,366827057,285,f,f,2016-01-04 10:40:21,2016-01-18 20:57:31
11373586,29968844,27397799,367923061,366827057,286,f,f,2016-01-04 11:06:08,2016-01-04 17:32:37
11458052,28338116,27397799,369672073,369672069,288,f,f,2016-01-08 01:40:22,2016-01-21 12:37:59
11533378,29968844,27397799,371733267,371563322,291,f,f,2016-01-12 07:37:21,2016-01-12 13:58:05
11553121,28338116,27397799,372120893,372121028,295,f,f,2016-01-12 22:21:20,2016-01-19 18:34:30
11562590,30878051,27397799,372335418,372236697,297,f,f,2016-01-13 09:10:00,2016-02-16 08:15:32
11689817,29968844,27397799,375373032,375172018,303,f,f,2016-01-19 10:14:22,2016-01-19 17:51:56
11804415,30109231,27397799,378005850,377911842,308,f,f,2016-01-24 11:49:20,2016-01-25 02:36:11
11817671,28338116,27397799,377375056,378300480,309,f,f,2016-01-25 07:38:15,2016-01-29 20:40:20
11862511,29968844,27397799,379463780,379296351,313,f,f,2016-01-26 21:24:12,2016-01-27 23:26:09
11873450,28338116,27397799,379712744,379296351,314,f,f,2016-01-27 09:04:37,2016-01-27 20:46:06
11889063,28899054,27397799,380023663,379296351,317,f,f,2016-01-27 20:18:06,2016-01-29 02:16:16
11902198,29968844,27397799,380306955,380119414,318,f,f,2016-01-28 12:23:24,2016-01-29 02:17:51
11902504,29968844,27397799,380314547,380119414,319,f,f,2016-01-28 12:37:08,2016-01-29 02:20:27
11903619,29968844,27397799,380338106,380119414,320,f,f,2016-01-28 13:36:42,2016-02-01 21:18:21
11904593,29968844,27397799,380355700,380119414,321,f,f,2016-01-28 14:14:41,2016-02-03 16:57:04
11905340,29968844,27397799,380369430,380119414,322,f,f,2016-01-28 14:42:13,2016-02-03 18:27:29
11905705,29968844,27397799,380376884,380119414,323,f,f,2016-01-28 14:56:42,2016-02-03 18:35:19
11905893,29968844,27397799,380381131,380119414,324,f,f,2016-01-28 15:04:13,2016-02-03 18:36:09
11906091,29968844,27397799,380385529,380119414,325,f,f,2016-01-28 15:12:34,2016-02-03 18:37:17
11906212,29968844,27397799,380387777,380119414,326,f,f,2016-01-28 15:16:53,2016-02-03 18:49:55
11906455,29968844,27397799,380392489,380119414,327,f,f,2016-01-28 15:25:57,2016-02-03 18:51:50
11906895,29968844,27397799,380401907,380119414,328,f,f,2016-01-28 15:43:45,2016-02-03 18:54:09
11907985,29968844,27397799,380424546,380119414,329,f,f,2016-01-28 16:25:09,2016-02-03 18:54:49
11909070,29968844,27397799,380445065,380119414,330,f,f,2016-01-28 17:04:31,2016-02-03 18:57:40
11909185,29968844,27397799,380447348,380119414,331,f,f,2016-01-28 17:09:04,2016-02-03 18:58:48
11909313,29968844,27397799,380449700,380119414,332,f,f,2016-01-28 17:13:37,2016-02-03 19:00:59
11909400,29968844,27397799,380451386,380119414,333,f,f,2016-01-28 17:16:47,2016-02-03 19:03:06
11909506,29968844,27397799,380453546,380453266,334,f,f,2016-01-28 17:20:38,2016-02-03 19:05:02
11909738,29968844,27397799,380457792,380453266,335,f,f,2016-01-28 17:29:07,2016-03-08 00:56:10
11909947,29968844,27397799,380461774,380453266,336,f,f,2016-01-28 17:37:00,2016-03-08 00:56:15
11910109,29968844,27397799,380464407,380453266,337,f,f,2016-01-28 17:42:37,2016-03-08 00:56:20
11910514,29968844,27397799,380471361,380453266,338,f,f,2016-01-28 17:56:29,2016-03-08 00:56:25
11925675,28338116,27397799,380763889,380689681,339,f,f,2016-01-29 06:31:25,2016-02-02 19:43:04
11925837,28338116,27397799,380765925,380689681,340,f,f,2016-01-29 06:45:13,2016-01-29 22:44:57
12002376,31673442,27397799,382689648,382680397,348,f,f,2016-02-01 21:37:39,2016-02-02 02:59:20
12026525,31673442,27397799,383202118,383148018,352,f,f,2016-02-02 19:00:09,2016-02-02 21:24:19
12036257,28338116,27397799,383391922,383354454,354,f,f,2016-02-03 02:10:47,2016-02-03 14:35:59
12037868,28338116,27397799,383430056,383354454,355,f,f,2016-02-03 04:01:17,2016-07-13 21:47:56
12062454,28338116,27397799,383967581,383873035,358,f,f,2016-02-04 00:50:47,2016-02-04 05:30:23
12066947,28338116,27397799,384081826,384064808,359,f,f,2016-02-04 06:31:26,2016-02-04 07:28:39
12074701,31789858,27397799,384189545,384100831,361,f,f,2016-02-04 14:14:24,2016-07-29 17:00:25
12083433,27397799,27397799,384255029,384255026,364,t,f,2016-02-04 22:22:06,2016-02-13 05:34:38
12113446,31673442,27397799,385239168,385143720,378,f,f,2016-02-06 03:11:25,2016-02-09 02:04:39
12168446,31955422,27397799,386585774,386563781,381,f,f,2016-02-09 03:12:35,2016-02-09 03:41:44
12170003,31673442,27397799,386623578,386563781,382,f,f,2016-02-09 05:32:08,2016-02-10 00:00:32
12210434,31673442,27397799,387519495,387428691,385,f,f,2016-02-10 18:09:40,2016-02-11 04:40:57
12224406,31955422,27397799,387796860,387785011,387,f,f,2016-02-11 05:23:21,2016-04-20 23:33:56
12237395,31673442,27397799,388083014,388063745,388,f,f,2016-02-11 17:18:14,2016-02-12 18:14:54
12237693,31673442,27397799,388084319,388063745,389,f,f,2016-02-11 17:35:29,2016-02-12 20:41:00
12255649,31673442,27397799,388450797,388292688,393,f,f,2016-02-12 09:57:34,2016-02-12 20:00:24
12277776,31673442,27397799,388901341,388837678,394,f,f,2016-02-13 03:33:11,2016-02-19 17:41:06
12387173,31673442,27397799,391443716,391443714,406,f,f,2016-02-17 22:23:57,2016-02-17 22:41:05
12389154,28338116,27397799,391499815,391499349,408,f,f,2016-02-17 23:52:02,2016-02-17 23:53:58
12389870,31673442,27397799,391512777,391511710,409,f,f,2016-02-18 00:26:21,2016-02-18 00:31:34
12390165,28338116,27397799,391518074,391514792,410,f,f,2016-02-18 00:40:45,2016-02-18 00:52:39
12390556,28338116,27397799,391525663,391522197,411,f,f,2016-02-18 01:04:01,2016-02-18 01:10:12
12438460,31673442,27397799,392595468,392595467,413,f,t,2016-02-19 18:05:09,2016-02-19 18:08:25
12542839,31673442,27397799,394826737,394826736,416,f,f,2016-02-24 01:26:27,2016-02-24 01:57:13
12544035,31673442,27397799,394849063,394849062,417,f,f,2016-02-24 02:47:09,2016-02-24 03:29:09
12568857,31673442,27397799,395476309,395248724,419,f,f,2016-02-24 22:39:57,2016-02-25 00:33:54
12569480,29968844,27397799,395486911,395248724,420,f,f,2016-02-24 23:07:18,2016-02-25 01:23:58
12579582,28338116,27397799,395935489,395892594,423,f,f,2016-02-25 09:36:49,2016-02-25 23:22:49
12601449,31673442,27397799,396324679,396324677,426,f,f,2016-02-26 02:24:32,2016-02-26 19:59:37
12711032,31673442,27397799,399218420,399186886,433,f,f,2016-03-01 21:22:26,2016-03-01 21:58:39
12714155,28338116,27397799,399278809,399237451,434,f,f,2016-03-01 23:27:08,2016-03-02 00:03:43
12718049,31673442,27397799,399351444,399303253,435,f,f,2016-03-02 02:58:32,2016-03-02 17:12:20
12740815,32899408,27397799,399813604,399743219,436,f,f,2016-03-02 21:01:51,2016-07-13 22:52:54
12742135,31673442,27397799,399873665,399743219,437,f,f,2016-03-02 21:49:08,2016-03-09 02:39:33
12748209,31673442,27397799,399999707,399996889,438,f,f,2016-03-03 02:18:46,2016-03-03 04:19:59
12847089,31673442,27397799,402307869,401158782,439,f,f,2016-03-07 08:12:20,2016-03-07 19:44:03
12901613,31673442,27397799,403472634,403445772,443,f,f,2016-03-09 02:08:13,2016-03-16 00:23:33
13108301,27397799,27397799,408102392,407980435,452,t,f,2016-03-16 23:52:18,2016-03-17 00:42:13
13142252,33693656,27397799,409006629,408733932,454,f,f,2016-03-18 05:39:57,2016-08-05 00:06:16
13157774,31673442,27397799,409366962,408733932,457,f,f,2016-03-18 18:28:00,2016-03-18 19:02:14
13256410,31673442,27397799,411664568,411245427,461,f,f,2016-03-23 01:18:29,2016-03-26 03:11:30
13296438,28899054,27397799,412581750,411838767,462,f,f,2016-03-24 09:20:35,2016-04-22 22:18:49
13323392,31673442,27397799,413137308,411838767,463,f,f,2016-03-25 06:03:59,2016-03-25 23:34:28
13397254,29968844,27397799,414859009,414853705,469,f,f,2016-03-28 18:47:26,2016-03-28 18:54:10
13462191,31673442,27397799,416457921,416385910,471,f,f,2016-03-30 19:18:53,2016-04-01 17:03:08
13471837,28338116,27397799,416639377,416385910,472,f,f,2016-03-31 01:58:44,2016-03-31 03:05:16
13632556,28338116,27397799,419933538,419198633,478,f,f,2016-04-05 20:06:22,2016-04-05 20:12:22
13635390,34506230,27397799,419992900,419937079,479,f,f,2016-04-05 22:19:55,2016-04-05 22:39:26
13655521,31673442,27397799,420369502,420003243,481,f,t,2016-04-06 14:28:01,2016-04-06 14:31:57
13664380,28338116,27397799,420430217,420430214,482,f,t,2016-04-06 19:44:07,2016-04-06 19:48:16
13708026,28338116,27397799,421635238,421635236,483,f,t,2016-04-08 03:14:23,2016-04-08 22:07:39
13727615,31673442,27397799,421656031,421635236,484,f,f,2016-04-08 05:51:41,2016-04-13 04:11:16
13762948,28338116,27397799,422986361,422799594,487,f,f,2016-04-10 07:25:23,2016-04-11 16:50:27
13794939,28338116,27397799,424172036,423983287,489,f,f,2016-04-12 00:19:08,2016-04-15 21:44:01
13833445,31673442,27397799,424994024,424994022,490,f,t,2016-04-13 13:28:31,2016-04-13 17:31:46
13843204,31673442,27397799,425062586,425062585,491,f,t,2016-04-13 18:38:45,2016-04-13 19:25:16
13860744,28899054,27397799,425803878,425488913,493,f,f,2016-04-14 11:20:25,2016-04-15 01:23:12
13870487,31673442,27397799,425935016,425935010,494,f,f,2016-04-14 16:43:53,2016-04-15 16:08:15
13872027,28338116,27397799,425955329,425955327,495,f,f,2016-04-14 17:34:34,2016-04-15 16:08:59
13887392,28338116,27397799,426211865,425955336,496,f,t,2016-04-15 07:13:22,2016-04-15 16:02:56
13897613,28338116,27397799,426450052,426450038,499,f,f,2016-04-15 22:50:08,2016-04-18 16:00:52
13964875,35281422,27397799,427681047,426450038,500,f,f,2016-04-18 11:50:42,2016-04-21 09:28:41
13963552,35278319,27397799,427663480,426450038,501,f,f,2016-04-18 11:50:43,2016-07-06 20:33:01
13986043,28338116,27397799,428045821,428045811,503,f,f,2016-04-19 02:48:09,2016-04-19 19:35:55
13986112,35346329,27397799,428050246,428045811,504,f,f,2016-04-19 02:52:47,2016-04-19 16:43:27
13992197,28338116,27397799,428499675,428045811,505,f,f,2016-04-19 08:44:37,2016-04-19 16:24:28
14012448,28338116,27397799,429855777,429855762,507,f,f,2016-04-19 20:53:11,2016-04-21 13:44:28
14013296,35281422,27397799,429910335,429855762,508,f,f,2016-04-19 21:23:39,2016-04-19 22:05:32
14016030,34506230,27397799,429353192,430030190,509,f,f,2016-04-19 23:07:09,2016-04-20 16:18:17
14017251,28338116,27397799,430078864,430071211,510,f,f,2016-04-20 00:00:39,2016-04-20 17:00:36
14018463,35281422,27397799,430100701,430071211,511,f,f,2016-04-20 01:00:41,2016-04-20 16:24:14
14018607,31955422,27397799,430103844,430071211,512,f,f,2016-04-20 01:09:28,2016-04-22 20:42:20
14019225,28338116,27397799,430115439,430071211,514,f,f,2016-04-20 01:45:33,2016-04-22 19:36:22
14052988,28338116,27397799,430752929,430555183,516,f,f,2016-04-20 23:14:40,2016-04-21 13:36:41
14053675,27397799,27397799,430764865,430555183,517,t,f,2016-04-20 23:47:32,2016-04-22 01:22:17
14054117,31673442,27397799,430771815,430555183,518,f,f,2016-04-21 00:06:08,2016-04-21 13:40:17
14056107,31955422,27397799,430809909,430764865,520,f,f,2016-04-21 01:52:47,2016-04-22 01:22:24
14061791,28338116,27397799,430921767,430555183,521,f,f,2016-04-21 06:58:21,2016-04-21 13:41:19
14066201,35281422,27397799,431007084,430555183,522,f,f,2016-04-21 09:59:52,2016-04-26 03:14:55
14091368,28338116,27397799,431461887,431307510,523,f,f,2016-04-22 00:52:48,2016-04-22 14:30:19
14091860,27397799,27397799,431471389,431307510,524,t,f,2016-04-22 01:21:51,2016-04-22 03:56:07
14093909,31673442,27397799,431509558,431472502,526,f,f,2016-04-22 03:07:49,2016-04-22 03:53:26
14097038,28338116,27397799,431574238,431540452,527,f,f,2016-04-22 06:23:28,2016-04-22 17:11:07
14098629,28338116,27397799,431607350,431540452,528,f,f,2016-04-22 07:49:46,2016-04-22 14:32:18
14098836,31955422,27397799,431611686,431540452,529,f,f,2016-04-22 08:00:26,2016-05-09 17:33:50
14102474,31673442,27397799,431680985,431540452,531,f,f,2016-04-22 10:45:32,2016-04-22 19:16:29
14113790,28338116,27397799,431884938,431884618,532,f,f,2016-04-22 17:11:37,2016-04-22 17:21:35
14117988,31673442,27397799,431960365,431958880,533,f,f,2016-04-22 19:41:11,2016-04-22 21:27:32
14120361,28338116,27397799,432023219,432010433,534,f,f,2016-04-22 21:03:04,2016-04-22 21:15:20
14120965,28338116,27397799,432033374,432028902,535,f,f,2016-04-22 21:24:34,2016-04-22 21:32:29
14187972,28338116,27397799,433582957,432117153,536,f,f,2016-04-25 17:48:01,2016-04-25 18:12:07
14202330,35281422,27397799,433850722,433691781,538,f,f,2016-04-26 03:08:02,2016-04-26 17:14:12
14207006,31673442,27397799,433950475,433691781,539,f,f,2016-04-26 07:37:20,2016-04-26 20:20:10
14242593,28338116,27397799,434642181,434479888,542,f,f,2016-04-27 07:04:01,2016-04-28 21:18:02
14243932,27397799,27397799,434481940,434479888,543,t,f,2016-04-27 08:10:56,2016-04-27 08:11:48
14245592,35803558,27397799,434704702,434479888,544,f,f,2016-04-27 09:20:29,2016-04-27 13:55:57
14245762,35803558,27397799,434708791,434479888,545,f,f,2016-04-27 09:27:12,2016-04-27 13:57:15
14246043,35803558,27397799,434714373,434479888,546,f,f,2016-04-27 09:38:16,2016-04-27 13:55:14
14308240,28338116,27397799,435915369,435843309,547,f,f,2016-04-29 01:27:20,2016-04-29 18:04:10
14308760,35281422,27397799,435925999,435843309,548,f,f,2016-04-29 01:56:40,2016-04-29 18:06:34
14310291,35803558,27397799,435958536,435843309,549,f,f,2016-04-29 03:25:35,2016-04-29 18:03:44
14327515,34506230,27397799,436325826,435843309,550,f,f,2016-04-29 16:30:36,2016-04-29 19:41:08
14327738,31673442,27397799,436328736,435843309,551,f,f,2016-04-29 16:37:39,2016-04-29 18:07:33
14336640,31673442,27397799,436487834,436376049,553,f,f,2016-04-29 21:50:17,2016-04-29 21:50:45
14409673,35281422,27397799,438206697,438043293,557,f,f,2016-05-03 02:58:20,2016-05-03 22:55:44
14413280,31955422,27397799,438275720,438043293,559,f,f,2016-05-03 06:20:12,2016-05-09 17:34:03
14440336,34506230,27397799,438767885,438043293,560,f,f,2016-05-03 22:37:52,2016-05-03 22:54:57
14447615,31673442,27397799,438908038,438775260,561,f,f,2016-05-04 04:49:46,2016-05-04 16:25:25
14454719,31955422,27397799,439059979,438775260,562,f,f,2016-05-04 10:59:55,2016-06-17 22:13:12
14476376,35281422,27397799,439527771,439498635,564,f,f,2016-05-05 01:43:37,2016-05-05 21:19:59
14499535,35281422,27397799,440104614,439654161,565,f,f,2016-05-05 21:19:21,2016-05-06 16:36:11
14509854,31673442,27397799,440329269,439654161,566,f,f,2016-05-06 07:51:46,2016-05-06 15:38:18
14606743,31673442,27397799,442260721,442260715,569,f,f,2016-05-11 03:12:03,2016-05-13 17:05:12
14614126,35281422,27397799,442322213,442260715,570,f,f,2016-05-11 08:34:47,2016-05-18 16:32:08
14643952,31955422,27397799,442711016,442260715,571,f,f,2016-05-11 19:08:01,2016-05-23 21:18:27
14648127,35281422,27397799,442758895,442260715,572,f,f,2016-05-11 22:01:35,2016-05-13 20:21:04
14702990,35281422,27397799,444311580,444311577,577,f,f,2016-05-13 20:27:59,2016-05-23 17:02:33
14708769,31673442,27397799,445073011,445072983,578,f,f,2016-05-14 01:54:27,2016-05-16 16:49:14
14712610,30109231,27397799,445744050,445072983,579,f,f,2016-05-14 08:31:37,2016-05-16 16:47:00
14804827,31673442,27397799,447828529,447817673,583,f,f,2016-05-18 02:30:25,2016-05-18 06:21:26
14823177,35281422,27397799,448236559,447914262,584,f,f,2016-05-18 16:31:19,2016-05-23 17:02:16
14856255,37303109,27397799,448925945,448421838,585,f,f,2016-05-19 17:36:02,2016-05-19 18:01:21
14861203,35281422,27397799,449018398,448938951,586,f,f,2016-05-19 20:33:20,2016-05-20 20:52:44
14893514,35281422,27397799,449694780,449660946,588,f,f,2016-05-20 22:11:42,2016-05-20 22:20:43
14898047,31673442,27397799,449787853,449698309,589,f,f,2016-05-21 03:42:00,2016-05-22 00:39:32
14951503,31955422,27397799,451196541,450248854,592,f,f,2016-05-23 21:17:09,2016-05-24 01:01:57
14957566,31955422,27397799,451324363,451285596,593,f,t,2016-05-24 02:48:57,2016-05-31 18:38:20
15021859,31673442,27397799,452701250,452107480,599,f,t,2016-05-26 03:44:18,2016-05-31 17:38:24
15080304,37775218,27397799,453996675,453950746,602,f,f,2016-05-28 03:07:33,2016-07-06 20:34:56
15123951,37881261,27397799,455220617,453950746,603,f,f,2016-05-30 19:42:47,2016-07-13 22:42:03
15145425,31673442,27397799,455823799,455809010,606,f,t,2016-05-31 19:50:52,2016-05-31 20:04:53
15183402,38050569,27397799,456414320,456414317,615,f,t,2016-06-01 21:02:11,2016-06-01 21:06:26
15184278,38050569,27397799,456427196,456427195,616,f,t,2016-06-01 21:38:33,2016-06-01 21:59:40
15208279,38050569,27397799,457357854,457357852,617,f,t,2016-06-02 18:03:42,2016-06-15 20:50:18
15297961,31673442,27397799,459828911,459733360,622,f,t,2016-06-06 20:28:29,2016-06-07 00:04:12
15331819,31673442,27397799,460561328,460392645,625,f,t,2016-06-08 03:11:19,2016-06-08 16:55:28
15366144,31955422,27397799,461426676,461382680,626,f,t,2016-06-09 04:29:05,2016-06-09 16:59:28
15390268,31955422,27397799,462148948,462057574,630,f,t,2016-06-09 22:30:27,2016-06-10 18:06:39
15476432,38050569,27397799,464749852,464059732,635,f,t,2016-06-15 17:07:43,2016-06-15 17:10:05
17383528,30109231,27397799,520066989,520066987,646,f,f,2016-06-20 02:17:34,2016-11-04 21:51:39
15566512,31673442,27397799,468254335,468176869,650,f,t,2016-06-23 01:30:05,2016-06-24 21:41:18
15616144,39971067,27397799,470379562,470378241,665,f,t,2016-06-27 23:47:37,2016-06-28 00:57:48
15896673,39971067,27397799,482974280,482974287,667,f,t,2016-06-28 01:14:01,2016-07-26 19:16:52
15630081,28338116,27397799,470928279,470852948,669,f,t,2016-06-29 01:27:50,2016-06-29 21:42:46
15630622,28338116,27397799,470953054,470852948,670,f,t,2016-06-29 02:51:53,2016-06-29 20:56:07
15656656,31673442,27397799,472028434,471974533,673,f,t,2016-07-01 02:47:12,2016-07-01 17:20:28
15707562,31673442,27397799,473654501,473654495,680,f,t,2016-07-07 03:15:23,2016-07-07 16:53:16
15711289,28899054,27397799,474327291,473654495,681,f,t,2016-07-07 11:55:30,2016-07-07 16:44:49
15743178,30109231,27397799,475576073,475576069,688,f,t,2016-07-12 12:30:47,2016-07-12 16:59:23
15770525,34506230,27397799,476911603,476491529,700,f,f,2016-07-14 15:05:10,
15784773,31673442,27397799,477283064,477115376,701,f,t,2016-07-15 00:38:20,2016-07-19 22:07:06
15777415,30109231,27397799,477115386,477115376,702,f,t,2016-07-15 05:08:47,2016-07-22 17:27:35
15857243,39971067,27397799,481166001,481015055,712,f,f,2016-07-22 17:03:48,
16032115,39971067,27397799,487436297,482974287,713,f,f,2016-07-22 18:02:00,2016-08-05 00:05:36
15901337,30109231,27397799,483165088,483148789,716,f,t,2016-07-27 04:37:00,2016-07-27 15:14:46
15902251,31673442,27397799,483208906,483148789,717,f,t,2016-07-27 07:15:06,2016-08-02 23:14:42
15903590,30109231,27397799,483274260,483148789,718,f,t,2016-07-27 09:59:56,2016-07-29 14:37:50
15911733,28338116,27397799,483552353,483552348,724,f,t,2016-07-27 22:50:22,2016-07-28 17:10:15
15916559,30109231,27397799,483613340,483552348,726,f,t,2016-07-28 09:59:49,2016-07-28 14:54:22
15925114,31673442,27397799,483743759,483743754,729,f,t,2016-07-29 03:01:38,2016-07-30 13:49:11
15960478,34506230,27397799,486045163,486033760,738,f,t,2016-08-01 21:16:05,2016-08-02 17:34:15
15975735,29750607,27397799,486649956,486627600,740,f,t,2016-08-03 00:58:43,2016-08-05 17:12:38
16005591,29750607,27397799,487233963,487233951,744,f,t,2016-08-05 01:50:12,2016-08-05 17:13:42
16036863,31673442,27397799,487467509,487233951,745,f,f,2016-08-05 03:50:51,2016-09-07 00:25:42
16062693,31673442,27397799,487697831,487697815,747,f,t,2016-08-06 02:13:31,2016-08-08 16:55:18
16063995,30109231,27397799,487707549,487697815,748,f,t,2016-08-06 04:49:56,2016-08-08 16:58:06
16080047,30109231,27397799,487831875,487831868,749,f,t,2016-08-07 10:29:27,2016-08-08 18:17:31
16118808,31673442,27397799,488148592,488148575,753,f,t,2016-08-09 03:28:23,2016-08-18 17:17:03
16124517,30109231,27397799,488207749,488148575,756,f,t,2016-08-09 09:54:18,2016-08-10 21:34:59
16136208,28338116,27397799,488310853,488148575,758,f,t,2016-08-09 18:10:22,2016-08-23 15:21:33
16145432,31673442,27397799,488506084,488148575,760,f,t,2016-08-10 00:11:52,2016-08-10 22:33:28
16170635,35346329,27397799,489277000,489276996,763,f,t,2016-08-10 19:51:16,2016-08-10 22:53:44
16176777,29750607,27397799,489444622,489444620,765,f,f,2016-08-10 23:57:33,2016-08-23 20:30:21
16215088,41757095,27397799,490925344,490387630,772,f,t,2016-08-12 08:31:11,2016-08-12 17:11:57
16206014,28899054,27397799,490387634,490387630,773,f,t,2016-08-12 12:12:16,2016-08-12 17:14:17
16216415,28338116,27397799,491020914,491020890,775,f,t,2016-08-12 18:04:30,2016-08-12 21:38:03
16286529,28338116,27397799,494172240,494102490,779,f,t,2016-08-16 01:20:00,2016-08-16 22:04:54
16316527,35346329,27397799,494612863,494612853,781,f,t,2016-08-17 00:14:07,2016-08-18 16:43:37
16317799,31673442,27397799,494620136,494612853,782,f,t,2016-08-17 01:41:32,2016-09-02 00:13:43
16318842,31673442,27397799,494625065,494612853,783,f,t,2016-08-17 02:58:14,2016-08-18 16:43:02
16319910,31673442,27397799,494630283,494612853,784,f,t,2016-08-17 04:18:50,2016-08-19 23:53:32
16358085,30109231,27397799,495890502,495714961,787,f,f,2016-08-18 12:27:28,2016-08-23 17:20:47
16377473,35346329,27397799,496269255,496212037,790,f,f,2016-08-19 00:43:00,2016-08-24 15:39:31
16422630,34506230,27397799,497357640,496915980,791,f,t,2016-08-21 03:02:38,2016-08-23 15:14:41
16445016,41757095,27397799,497984189,496915980,795,f,t,2016-08-22 10:30:12,2016-08-23 17:48:48
16466221,31673442,27397799,498420772,496915980,798,f,t,2016-08-23 00:54:52,2016-08-23 15:13:18
16491273,29750607,27397799,498961864,498880157,800,f,t,2016-08-23 20:27:46,2016-08-23 21:00:57
16515983,35346329,27397799,499466583,499069702,802,f,t,2016-08-24 15:59:34,2016-08-24 19:31:32
16528095,35346329,27397799,499699131,499591953,805,f,f,2016-08-24 23:29:31,2016-09-07 23:01:56
16660568,41757095,27397799,502821297,502483159,812,f,t,2016-08-30 10:53:44,2016-08-30 17:22:51
16710147,44655920,27397799,503392233,503392230,814,f,t,2016-09-01 00:31:01,2016-09-01 02:43:06
16719379,40729384,27397799,503815275,503472846,815,f,t,2016-09-01 10:00:57,2016-09-08 19:24:46
16771480,31673442,27397799,505896003,505727779,818,f,t,2016-09-03 00:43:47,2016-09-06 18:23:20
16797776,41881239,27397799,506646020,505727779,819,f,t,2016-09-04 20:12:14,2016-09-08 17:48:42
16843972,31673442,27397799,505933209,507809705,823,f,f,2016-09-06 16:45:17,2016-09-07 00:24:48
16850254,27397799,27397799,507926551,507860253,825,t,f,2016-09-06 20:30:59,2016-09-09 16:37:15
16850843,27397799,27397799,507937834,507860253,826,t,t,2016-09-06 20:52:13,2016-09-06 23:17:53
16853412,31673442,27397799,507985962,507985590,827,f,t,2016-09-06 22:32:52,2016-09-07 00:20:16
16855265,30109231,27397799,507992452,508011232,828,f,t,2016-09-07 00:03:09,2016-09-08 03:07:10
16886402,43726007,27397799,508672092,508650364,830,f,t,2016-09-07 23:21:14,2016-09-07 23:30:18
16891018,31673442,27397799,508762354,508752733,831,f,t,2016-09-08 03:34:21,2016-09-09 13:34:44
16891358,30109231,27397799,508767047,508752733,832,f,t,2016-09-08 03:47:38,2016-09-08 04:43:06
16892373,30109231,27397799,508792285,508752733,833,f,t,2016-09-08 04:33:55,2016-09-08 04:42:15
