id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49667692,110792294,110792294,1201829778,1201757073,4646,t,t,2018-11-13 14:35:19,2018-11-13 15:07:29
49667395,110792294,110792294,1201822659,1201757073,4647,t,f,2018-11-13 15:01:56,
49667501,110792294,110792294,1201824327,1201757073,4648,t,t,2018-11-13 15:03:02,2018-11-13 15:06:51
49668079,110792294,110792294,1201839248,1201834808,4649,t,t,2018-11-13 15:14:16,2018-11-13 15:46:56
49679887,53097707,110792294,1201987985,1201914694,4651,f,t,2018-11-13 18:20:48,2018-11-13 20:14:57
49689165,110792294,110792294,1202172397,1202153144,4652,t,t,2018-11-13 20:49:07,2018-11-13 20:50:20
49697120,4126751,110792294,1202281679,1202183266,4653,f,t,2018-11-13 22:29:34,2018-11-13 23:32:59
49702026,110792294,110792294,1202375372,1202347598,4654,t,t,2018-11-14 00:07:12,2018-11-14 00:21:41
49703554,110792294,110792294,1202402984,1202388122,4655,t,t,2018-11-14 00:42:15,2018-11-14 00:43:04
49724157,103843512,110792294,1202738341,1202403459,4656,f,t,2018-11-14 08:09:08,2018-11-14 12:07:15
49725391,116717952,110792294,1202764514,1202403459,4657,f,t,2018-11-14 08:36:32,2018-11-15 10:18:45
49733755,110792294,110792294,1202862019,1202403459,4658,t,f,2018-11-14 11:12:25,2018-11-14 12:35:13
49763629,53815484,110792294,1203342385,1202989404,4662,f,t,2018-11-14 19:33:00,2018-11-22 20:01:25
49767406,110792294,110792294,1203402586,1202989404,4663,t,t,2018-11-14 20:24:21,2018-11-15 16:47:22
49803732,116842087,110792294,1204047374,1203962106,4665,f,t,2018-11-15 08:11:50,2018-11-16 08:25:22
49820166,71889964,110792294,1204331750,1204170049,4667,f,t,2018-11-15 13:19:52,2018-11-15 19:19:43
49830723,115852899,110792294,1204467098,1204170049,4668,f,f,2018-11-15 15:58:29,2018-11-15 16:03:01
49831678,115852899,110792294,1204480498,1204170049,4669,f,t,2018-11-15 16:12:44,2018-11-15 17:09:36
49843474,110792294,110792294,1204716458,1204709826,4671,t,t,2018-11-15 19:36:55,2018-11-16 08:26:06
49857733,52636112,110792294,1176827560,1204709826,4673,f,f,2018-11-15 23:30:06,2019-01-22 15:08:51
49879293,110792294,110792294,1205319377,1205312567,4674,t,t,2018-11-16 08:33:35,2018-11-16 08:33:49
49982407,38586063,110792294,1207226174,1206039296,4681,f,t,2018-11-18 08:31:16,2018-11-18 11:17:16
49984352,38586063,110792294,1207270890,1206039296,4682,f,t,2018-11-18 09:59:27,2018-11-19 20:53:20
49984689,110792294,110792294,1207280360,1206039296,4683,t,t,2018-11-18 10:17:07,2018-11-18 11:01:58
50005371,38586063,110792294,1207781450,1207767668,4686,f,t,2018-11-18 21:36:51,2018-11-19 08:43:29
50031665,38586063,110792294,1208291620,1208282353,4688,f,t,2018-11-19 08:53:18,2019-01-02 09:12:26
50036440,110792294,110792294,1208381879,1208282353,4689,t,t,2018-11-19 10:05:15,2018-11-21 20:33:52
50037776,38586063,110792294,1208404772,1208282353,4690,f,t,2018-11-19 10:27:38,2018-11-26 09:54:02
50064079,117308717,110792294,1208713147,1208282353,4694,f,t,2018-11-19 17:37:34,2018-12-03 12:39:07
50121843,71889964,110792294,1209961261,1209178608,4697,f,t,2018-11-20 13:18:21,2018-11-21 05:58:01
50187519,117506141,110792294,1211074027,1210887647,4699,f,t,2018-11-21 09:49:18,2018-11-21 12:21:31
50195720,117506141,110792294,1211220010,1210887647,4700,f,t,2018-11-21 12:15:11,2018-11-21 14:36:22
50212032,117506141,110792294,1211448274,1211368721,4701,f,t,2018-11-21 16:15:34,2018-11-21 23:44:47
50225926,117567604,110792294,1211645168,1211368721,4703,f,t,2018-11-21 19:27:42,2018-11-21 19:58:11
50232426,51835925,110792294,1211741496,1211779507,4704,f,t,2018-11-21 21:25:05,2018-11-21 23:45:30
50271268,38586063,110792294,1212490237,1211888861,4706,f,t,2018-11-22 13:04:32,2018-11-22 18:11:20
50273486,116478074,110792294,1212522393,1211888861,4707,f,t,2018-11-22 13:37:12,2018-11-22 17:40:08
50278377,103843512,110792294,1212604756,1211888861,4709,f,t,2018-11-22 15:00:47,2018-11-22 16:06:33
50291526,38586063,110792294,1212835403,1212790993,4712,f,t,2018-11-22 19:31:36,2018-11-22 20:02:44
50292025,117506141,110792294,1212838938,1212790993,4713,f,t,2018-11-22 19:46:36,2018-11-22 23:16:58
50292179,103843512,110792294,1212851693,1212790993,4714,f,f,2018-11-22 19:51:35,2018-11-22 23:13:52
50294325,38586063,110792294,1212896270,1212886567,4715,f,t,2018-11-22 20:58:39,2018-11-22 22:10:34
50295117,4126751,110792294,1212909854,1212886567,4716,f,t,2018-11-22 21:20:40,2018-11-22 23:13:53
50298227,53097707,110792294,1212971769,1212940619,4720,f,t,2018-11-22 23:08:28,2018-11-26 09:43:45
50299334,38586063,110792294,1213004099,1212976037,4722,f,t,2018-11-23 00:05:57,2018-11-23 08:59:16
50316387,110792294,110792294,1213298565,1213298563,4723,t,t,2018-11-23 09:40:59,2018-11-23 09:43:00
50318436,103843512,110792294,1213362577,1213356637,4724,f,t,2018-11-23 10:19:40,2018-11-23 11:05:31
50324790,38586063,110792294,1213489461,1213422882,4728,f,t,2018-11-23 12:33:23,2018-11-23 12:46:28
50364427,103843512,110792294,1214342683,1213942767,4733,f,t,2018-11-24 12:05:21,2018-11-25 14:22:53
50366943,4126751,110792294,1214400989,1213942767,4734,f,t,2018-11-24 13:36:26,2018-11-25 14:23:29
50381435,38586063,110792294,1214738043,1214708410,4738,f,t,2018-11-24 22:14:41,2018-11-24 22:45:29
50403215,117506141,110792294,1215017178,1214992047,4740,f,t,2018-11-25 14:41:49,2018-11-25 15:19:13
50405754,38586063,110792294,1215033248,1214992044,4741,f,t,2018-11-25 16:05:47,2018-11-25 18:11:51
50410828,117506141,110792294,1215066033,1214973446,4742,f,t,2018-11-25 18:43:06,2018-11-25 22:39:31
50396583,4126751,110792294,1214973442,1214973437,4743,f,f,2018-11-25 22:37:21,2019-01-04 11:43:29
50424746,38586063,110792294,1215142423,1214973437,4744,f,t,2018-11-26 01:21:44,2018-11-28 19:48:48
50444501,117506141,110792294,1215423306,1215423304,4747,f,t,2018-11-26 09:54:01,2018-11-26 12:55:00
50447714,38586063,110792294,1215464027,1215445751,4748,f,t,2018-11-26 10:48:22,2018-11-28 00:58:50
50447791,38586063,110792294,1215464414,1215445751,4749,f,t,2018-11-26 10:49:29,2018-11-26 13:54:24
50449877,38586063,110792294,1215494655,1215445751,4750,f,t,2018-11-26 11:30:47,2018-11-26 12:14:46
50461341,103843512,110792294,1215622635,1215622632,4752,f,t,2018-11-26 14:48:18,2018-11-26 15:25:28
50463625,118016349,110792294,1215649479,1215646499,4753,f,t,2018-11-26 15:26:54,2018-11-26 19:58:48
50464807,118016349,110792294,1215657540,1215646499,4754,f,t,2018-11-26 15:46:17,2018-11-26 20:05:31
50484618,118016349,110792294,1215867059,1215867044,4757,f,t,2018-11-26 20:30:53,2018-11-27 11:50:16
50487721,38586063,110792294,1215904155,1215867044,4758,f,t,2018-11-26 21:20:27,2018-11-27 09:08:26
50502012,4126751,110792294,1216116444,1216085972,4759,f,t,2018-11-27 02:02:14,2018-11-27 13:14:44
50529781,38586063,110792294,1216579174,1216579169,4764,f,t,2018-11-27 11:16:41,2018-11-27 11:17:19
50531714,117506141,110792294,1216598704,1216598702,4765,f,t,2018-11-27 11:46:01,2018-11-28 07:44:30
50559411,117506141,110792294,1216929998,1216738063,4767,f,t,2018-11-27 18:43:50,2018-11-29 14:00:43
50563549,51835925,110792294,1216993573,1216738063,4768,f,t,2018-11-27 19:50:08,2018-12-05 09:46:26
50587985,66408770,110792294,1217460810,1217460799,4770,f,t,2018-11-28 02:13:50,2018-11-30 11:23:38
50605494,118016349,110792294,1217964438,1217964435,4772,f,t,2018-11-28 08:28:10,2018-11-28 10:10:40
50610640,117506141,110792294,1218044581,1217964435,4773,f,t,2018-11-28 09:56:15,2018-11-28 10:56:05
50615080,117506141,110792294,1218109341,1218109338,4774,f,t,2018-11-28 11:13:08,2018-11-28 20:53:44
50618936,118277870,110792294,1218186356,1218109338,4776,f,t,2018-11-28 12:24:15,2018-11-28 13:51:18
50642606,110792294,110792294,1218471905,1218324525,4777,t,t,2018-11-28 18:14:35,2018-11-28 22:42:56
50718560,117506141,110792294,1220098694,1219959812,4786,f,t,2018-11-29 16:51:27,2018-11-30 08:42:08
50719369,117506141,110792294,1220103013,1219959812,4787,f,t,2018-11-29 17:01:53,2018-11-29 17:12:27
50724833,38586063,110792294,1220188435,1220180264,4789,f,t,2018-11-29 18:18:15,2018-12-03 23:27:48
50725508,118443387,110792294,1220208087,1220180264,4790,f,t,2018-11-29 18:28:45,2018-11-29 20:53:32
50730634,38586063,110792294,1220298201,1220180264,4792,f,t,2018-11-29 19:34:39,2018-11-29 20:50:57
50734647,118443387,110792294,1220358702,1220180264,4794,f,f,2018-11-29 20:29:49,2018-11-29 20:46:20
50739246,38586063,110792294,1220459804,1220459803,4795,f,t,2018-11-29 21:44:22,2018-11-30 09:01:57
50757682,4126751,110792294,1220939694,1220459803,4796,f,f,2018-11-30 03:03:28,
50778845,117506141,110792294,1221529638,1221529635,4797,f,t,2018-11-30 10:03:35,2018-11-30 12:38:06
50786735,110792294,110792294,1221698730,1221698727,4799,t,t,2018-11-30 12:30:55,2018-11-30 14:41:28
50787260,110792294,110792294,1221715329,1221715328,4800,t,t,2018-11-30 12:41:45,2018-11-30 15:13:47
50791904,117506141,110792294,1221807032,1221715328,4801,f,t,2018-11-30 14:04:52,2018-11-30 14:41:48
50794433,117506141,110792294,1221849543,1221849535,4802,f,t,2018-11-30 14:46:03,2018-11-30 15:14:59
50795021,110792294,110792294,1221860141,1221849535,4803,t,t,2018-11-30 14:55:51,2018-11-30 16:40:24
50803635,110792294,110792294,1221985587,1221985583,4804,t,t,2018-11-30 17:07:38,2018-11-30 19:09:04
50805621,110792294,110792294,1222016087,1221985583,4805,t,t,2018-11-30 17:37:41,2018-11-30 19:07:04
50829140,66408770,110792294,1222516412,1222347111,4807,f,t,2018-12-01 01:44:21,2018-12-02 00:10:36
50870872,118016349,110792294,1223316682,1223246960,4893,f,t,2018-12-01 23:08:46,2018-12-02 00:17:09
50887160,4126751,110792294,1223715966,1223359632,4894,f,t,2018-12-02 11:20:27,2018-12-02 11:29:33
50892522,117506141,110792294,1223858926,1223721200,4895,f,t,2018-12-02 14:46:51,2018-12-03 03:47:43
50901908,4126751,110792294,1224101198,1223721200,4896,f,t,2018-12-02 19:50:35,2018-12-02 20:04:06
50903501,4126751,110792294,1224138477,1224112770,4897,f,t,2018-12-02 20:36:05,2018-12-02 20:55:26
50915638,4126751,110792294,1224427336,1224189161,4898,f,t,2018-12-03 02:44:48,2018-12-03 03:20:07
50932375,111633663,110792294,1224680719,1224476367,4900,f,f,2018-12-03 08:41:39,2019-05-29 09:33:19
50932990,118016349,110792294,1224716202,1224476367,4901,f,t,2018-12-03 08:54:55,2018-12-03 13:01:41
50935210,38586063,110792294,1224764949,1224476367,4902,f,t,2018-12-03 09:34:03,2018-12-03 15:10:04
50941803,118829011,110792294,1224866485,1224476367,4904,f,f,2018-12-03 11:32:38,2018-12-12 20:56:09
50943150,110792294,110792294,1224905174,1224476367,4905,t,t,2018-12-03 12:00:11,2018-12-04 09:45:23
50946022,103843512,110792294,1224952708,1224945285,4906,f,t,2018-12-03 12:57:59,2018-12-04 09:24:16
50956722,38586063,110792294,1225077842,1225077841,4907,f,t,2018-12-03 15:59:58,2018-12-03 16:57:39
50963587,118016349,110792294,1225177505,1225177502,4908,f,t,2018-12-03 17:41:09,2018-12-03 19:31:32
50968449,4126751,110792294,1225250723,1225177502,4909,f,f,2018-12-03 18:47:40,
50990031,4126751,110792294,1225657075,1225657071,4911,f,t,2018-12-04 00:07:48,2018-12-04 00:15:03
51025007,103843512,110792294,1226334318,1226285764,4912,f,t,2018-12-04 10:29:25,2018-12-11 08:29:17
51027621,103843512,110792294,1226374403,1226285764,4913,f,t,2018-12-04 11:07:50,2018-12-04 20:28:30
51027908,117506141,110792294,1226378350,1226285764,4914,f,t,2018-12-04 11:11:44,2018-12-04 11:49:44
51032120,38586063,110792294,1226450893,1226412531,4915,f,t,2018-12-04 12:29:20,2018-12-04 13:43:01
51043328,118979983,110792294,1226629099,1226525870,4916,f,t,2018-12-04 15:23:07,2018-12-04 17:11:01
51073880,117506141,110792294,1227108563,1227079230,4918,f,t,2018-12-04 22:56:36,2018-12-06 17:16:07
51110334,38586063,110792294,1227776457,1227679072,4922,f,t,2018-12-05 11:29:35,2018-12-05 22:05:37
51120108,51835925,110792294,1227904932,1227679072,4923,f,t,2018-12-05 14:24:21,2018-12-13 17:12:13
51155362,4126751,110792294,1228487369,1228457436,4926,f,t,2018-12-05 22:39:40,2018-12-05 23:02:51
51157523,4126751,110792294,1228515725,1228508129,4927,f,t,2018-12-05 23:12:39,2018-12-05 23:13:14
51183370,38586063,110792294,1228995421,1228516379,4928,f,t,2018-12-06 09:19:47,2018-12-06 09:22:38
51185794,103843512,110792294,1229052124,1229020641,4929,f,t,2018-12-06 10:08:48,2018-12-06 10:11:03
51185938,38586063,110792294,1229054788,1229054177,4930,f,t,2018-12-06 10:11:59,2018-12-06 10:44:03
51189419,38586063,110792294,1229120602,1229086028,4931,f,t,2018-12-06 11:18:27,2018-12-06 13:01:57
51197786,38586063,110792294,1229266108,1229209495,4933,f,t,2018-12-06 14:00:59,2018-12-06 14:19:20
51212540,110792294,110792294,1229502794,1229484724,4935,t,t,2018-12-06 17:47:22,2018-12-07 09:24:47
51221359,118016349,110792294,1229653763,1229484724,4936,f,t,2018-12-06 20:11:35,2018-12-07 09:15:05
51226468,110792294,110792294,1229732214,1229484724,4937,t,t,2018-12-06 21:29:16,2018-12-07 09:24:26
51262102,117506141,110792294,1230314538,1230285052,4938,f,t,2018-12-07 10:01:35,2018-12-07 10:30:05
51264666,117506141,110792294,1230355342,1230348010,4940,f,t,2018-12-07 10:40:31,2018-12-07 11:31:23
51285633,110792294,110792294,1230693811,1230400445,4942,t,t,2018-12-07 16:27:31,2018-12-09 04:44:58
51285777,71889964,110792294,1230695643,1230400445,4943,f,t,2018-12-07 16:29:34,2018-12-09 15:05:01
51287558,118016349,110792294,1230706582,1230400445,4944,f,t,2018-12-07 16:52:59,2018-12-12 20:56:09
51298463,110792294,110792294,1230889613,1230400445,4946,t,t,2018-12-07 20:03:09,2018-12-07 20:26:33
51299815,117506141,110792294,1230906412,1230400445,4947,f,t,2018-12-07 20:21:53,2018-12-07 20:32:43
51307521,119383663,110792294,1231024167,1230965832,4948,f,t,2018-12-07 22:49:41,2018-12-11 08:21:15
51307828,38586063,110792294,1231024518,1230965832,4949,f,t,2018-12-07 22:55:46,2018-12-12 09:58:16
51329004,110792294,110792294,1231389171,1230965832,4951,t,t,2018-12-08 10:31:05,2018-12-08 10:42:35
51331669,117506141,110792294,1231446245,1231395481,4952,f,f,2018-12-08 12:13:59,
51332143,110792294,110792294,1231456381,1231395481,4953,t,t,2018-12-08 12:31:11,2018-12-09 04:45:39
51386876,118016349,110792294,1232087267,1231943205,4959,f,t,2018-12-09 17:59:37,2018-12-10 08:56:07
51398094,51835925,110792294,1232161170,1231943200,4960,f,t,2018-12-09 22:31:56,2018-12-13 16:48:27
51365526,66408770,110792294,1231943211,1231943200,4961,f,f,2018-12-10 07:28:11,2019-03-08 09:51:27
51449214,51835925,110792294,1232481711,1232195638,4965,f,t,2018-12-10 14:28:28,2018-12-12 18:40:16
51470290,107107151,110792294,1232632220,1232274352,4966,f,t,2018-12-10 21:55:03,2018-12-12 15:57:00
51543358,117506141,110792294,1233124194,1232416019,4969,f,t,2018-12-11 17:02:53,2019-01-15 11:49:31
51545774,98422949,110792294,1233140145,1232416019,4970,f,t,2018-12-11 20:30:13,2018-12-11 20:44:45
51603827,103843512,110792294,1233719065,1233719052,4973,f,f,2018-12-12 13:13:12,2018-12-12 13:14:28
51604439,51835925,110792294,1233731367,1233719052,4974,f,t,2018-12-12 13:23:01,2018-12-12 18:40:45
51610013,38586063,110792294,1233808345,1233719052,4976,f,t,2018-12-12 14:56:46,2018-12-12 16:22:27
51610994,51835925,110792294,1233821513,1233719052,4977,f,t,2018-12-12 15:13:25,2018-12-12 16:27:25
51620402,117506141,110792294,1233955553,1233897707,4978,f,t,2018-12-12 17:35:46,2018-12-13 15:29:21
51665964,103843512,110792294,1234611031,1234611026,4982,f,t,2018-12-13 07:00:24,2018-12-13 13:30:22
51687785,103843512,110792294,1234961641,1234611026,4983,f,f,2018-12-13 13:26:20,
51699157,119939392,110792294,1235091051,1235089640,4984,f,t,2018-12-13 16:10:30,2018-12-14 08:30:03
51720879,51835925,110792294,1235367988,1235367986,4985,f,t,2018-12-13 21:42:05,2018-12-17 11:20:53
51766845,118016349,110792294,1236136880,1236136875,4988,f,t,2018-12-14 13:56:35,2018-12-14 20:34:46
51774250,38586063,110792294,1236229121,1236136875,4989,f,f,2018-12-14 16:01:10,2019-02-04 18:38:54
51784942,62875402,110792294,1236373277,1236136875,4991,f,t,2018-12-14 19:01:56,2018-12-17 23:06:17
51794505,51835925,110792294,1236599515,1236599489,4992,f,t,2018-12-14 22:23:07,2018-12-15 01:34:26
51816398,104263815,110792294,1238235388,1238048330,4993,f,t,2018-12-15 11:50:00,2018-12-17 11:09:52
51824531,118016349,110792294,1238622408,1238048330,4995,f,t,2018-12-15 15:21:50,2018-12-17 15:50:22
51893953,103843512,110792294,1241802527,1241426952,4999,f,t,2018-12-17 07:42:15,2018-12-18 07:11:36
51905563,38586063,110792294,1242001947,1241426952,5009,f,t,2018-12-17 11:03:55,2018-12-19 11:08:42
51906374,38586063,110792294,1242014704,1242006644,5010,f,t,2018-12-17 11:20:06,2019-01-02 10:03:19
51906727,38586063,110792294,1242021340,1242015795,5011,f,t,2018-12-17 11:26:33,2019-01-02 09:59:57
51908351,38586063,110792294,1242050161,1242015795,5012,f,t,2018-12-17 11:57:53,2018-12-18 16:33:07
51917061,38586063,110792294,1242209205,1242015795,5015,f,t,2018-12-17 14:24:54,2018-12-17 15:11:52
51928031,38586063,110792294,1242401876,1242307440,5018,f,t,2018-12-17 17:09:57,2018-12-17 18:36:25
51931175,120419038,110792294,1242459685,1242307440,5019,f,t,2018-12-17 18:06:12,2018-12-17 18:52:29
51932644,120419038,110792294,1242484562,1242307440,5020,f,t,2018-12-17 18:29:58,2018-12-17 18:56:57
51933680,38586063,110792294,1242501197,1242491739,5021,f,t,2018-12-17 18:44:33,2018-12-18 13:02:36
51948635,38586063,110792294,1242745115,1242718772,5024,f,t,2018-12-17 22:45:22,2018-12-18 12:06:18
51973724,110792294,110792294,1243222008,1243102993,5027,t,t,2018-12-18 09:29:44,2018-12-28 09:56:13
52010933,110792294,110792294,1243805321,1243645997,5032,t,t,2018-12-18 19:18:55,2018-12-28 09:49:06
52055281,38586063,110792294,1244438851,1243936526,5036,f,t,2018-12-19 09:28:18,2018-12-19 10:18:09
52056651,117506141,110792294,1244458089,1244447928,5037,f,t,2018-12-19 09:51:12,2018-12-20 11:19:33
52059821,51835925,110792294,1243803421,1244485183,5038,f,t,2018-12-19 10:46:42,2018-12-28 13:14:07
52062389,117506141,110792294,1244550868,1244530884,5040,f,t,2018-12-19 11:33:57,2018-12-28 09:49:41
52137861,38586063,110792294,1245749932,1245703928,5043,f,t,2018-12-20 09:57:04,2018-12-20 10:43:11
52146819,38586063,110792294,1245894694,1245824377,5049,f,t,2018-12-20 12:42:46,2018-12-31 09:53:41
52151271,118979983,110792294,1245960237,1245824377,5050,f,t,2018-12-20 13:52:57,2018-12-20 14:05:18
52155233,38586063,110792294,1246015227,1245972982,5051,f,t,2018-12-20 14:56:32,2019-01-04 12:13:20
52305873,120988266,110792294,1248632648,1247454075,5054,f,t,2018-12-23 14:49:49,2018-12-23 22:18:39
52418282,51835925,110792294,1250992331,1249671403,5059,f,t,2018-12-26 16:48:48,2018-12-28 13:02:05
52420837,51835925,110792294,1251043471,1249671403,5061,f,t,2018-12-26 18:13:07,2018-12-28 11:13:54
52461154,51835925,110792294,1251880083,1251175047,5065,f,t,2018-12-27 16:00:12,2018-12-28 13:44:26
52501520,110792294,110792294,1252555483,1252133228,5069,t,t,2018-12-28 09:47:34,2018-12-28 14:38:22
52541264,121467120,110792294,1253331982,1253033062,5076,f,t,2018-12-29 08:05:38,2018-12-30 19:49:05
52553967,51835925,110792294,1253599208,1253033062,5077,f,t,2018-12-29 16:20:03,2018-12-30 15:37:10
52582511,121561412,110792294,1254304976,1254227463,5080,f,t,2018-12-30 18:08:49,2018-12-31 12:12:23
52584578,121565743,110792294,1254358057,1254227463,5081,f,t,2018-12-30 19:41:50,2018-12-30 19:56:57
52586380,118016349,110792294,1254395032,1254365910,5082,f,t,2018-12-30 21:03:22,2019-01-02 10:28:54
52586466,110792294,110792294,1254403963,1254365910,5083,t,t,2018-12-30 21:07:48,2018-12-31 12:11:47
52588093,4126751,110792294,1254431952,1254422461,5084,f,t,2018-12-30 22:01:35,2019-01-03 14:30:03
52601183,103843512,110792294,1254693503,1254422461,5087,f,f,2018-12-31 07:37:27,2018-12-31 07:40:57
52601433,103843512,110792294,1254697292,1254422461,5088,f,t,2018-12-31 07:46:16,2018-12-31 17:14:46
52622850,4126751,110792294,1255087452,1255018121,5092,f,t,2018-12-31 19:27:11,2018-12-31 19:28:26
52648584,103843512,110792294,1255577280,1255154705,5095,f,t,2019-01-01 15:40:11,2019-01-28 10:27:44
52655220,117506141,110792294,1255737146,1255154705,5096,f,t,2019-01-01 20:02:17,2019-01-03 14:29:11
52663844,4126751,110792294,1255895831,1255791212,5097,f,t,2019-01-02 00:53:38,2019-01-06 13:33:34
52679487,38586063,110792294,1256227125,1256222339,5099,f,t,2019-01-02 10:09:52,2019-01-03 11:58:00
52683919,110792294,110792294,1256307580,1256245641,5100,t,t,2019-01-02 11:49:18,2019-01-03 11:40:15
52684357,110792294,110792294,1256315243,1256245641,5101,t,t,2019-01-02 12:00:03,2019-01-23 14:54:54
52704351,87845729,110792294,1256666875,1256245641,5105,f,t,2019-01-02 19:12:59,2019-01-03 10:29:50
52742975,118016349,110792294,1257281870,1256245641,5109,f,f,2019-01-03 09:56:48,2019-01-03 20:17:43
52813548,117506141,110792294,1258478262,1257905024,5113,f,t,2019-01-04 11:42:56,2019-01-27 10:35:10
52816825,38586063,110792294,1258534995,1258499319,5114,f,t,2019-01-04 12:58:28,2019-01-04 13:25:09
52824401,51835925,110792294,1258642860,1258556092,5115,f,t,2019-01-04 15:07:48,2019-02-11 11:24:25
52829634,110792294,110792294,1258728628,1258556092,5116,t,t,2019-01-04 16:38:06,2019-01-07 11:27:19
52832523,38586063,110792294,1258777808,1258556092,5119,f,t,2019-01-04 17:25:58,2019-01-04 17:53:45
52832625,110792294,110792294,1258779086,1258556092,5120,t,f,2019-01-04 17:27:32,2019-01-04 17:29:11
52832681,38586063,110792294,1258780013,1258556092,5121,f,t,2019-01-04 17:28:43,2019-01-16 15:56:20
52885437,110792294,110792294,1259726692,1258992864,5124,t,t,2019-01-05 20:31:27,2019-01-05 21:39:32
52911894,38586063,110792294,1260338880,1260229451,5126,f,t,2019-01-06 16:09:38,2019-01-08 21:54:55
53045261,38586063,110792294,1262579556,1261841009,5130,f,t,2019-01-08 13:33:17,2019-01-08 13:50:46
53046598,38586063,110792294,1262598316,1262596616,5131,f,t,2019-01-08 13:52:24,2019-01-08 13:52:32
53047783,71889964,110792294,1262618602,1262616737,5132,f,t,2019-01-08 14:10:39,2019-01-22 13:09:35
53053679,38586063,110792294,1262699343,1262616737,5134,f,t,2019-01-08 15:27:09,2019-01-14 08:26:40
53060831,38586063,110792294,1169640279,1262616737,5135,f,f,2019-01-08 17:18:02,2019-02-28 18:09:44
53077989,38586063,110792294,1263078248,1262616737,5137,f,t,2019-01-08 21:47:56,2019-01-09 17:43:29
53084499,38586063,110792294,1263158370,1263084626,5138,f,t,2019-01-08 23:28:06,2019-01-10 08:52:51
53111282,118016349,110792294,1263523898,1263160789,5140,f,t,2019-01-09 07:55:04,2019-01-09 09:15:17
53112488,118016349,110792294,1263543115,1263160789,5141,f,t,2019-01-09 08:20:50,2019-01-09 10:05:02
53114350,118016349,110792294,1263573540,1263160789,5142,f,t,2019-01-09 08:58:18,2019-01-10 08:51:45
53146614,38586063,110792294,1264073029,1263636435,5145,f,t,2019-01-09 17:41:40,2019-01-10 12:04:07
53190634,38586063,110792294,1264772302,1264758792,5148,f,t,2019-01-10 09:07:40,2019-01-10 09:13:16
53202160,112369993,110792294,1264968501,1264933531,5149,f,t,2019-01-10 12:44:02,2019-01-10 15:13:49
53206044,122588990,110792294,1265034591,1264933531,5150,f,t,2019-01-10 13:51:58,2019-01-10 18:10:09
53212897,51835925,110792294,1265139668,1265119433,5151,f,t,2019-01-10 15:33:11,2019-01-11 08:28:33
53215535,122598788,110792294,1265180929,1265119433,5153,f,t,2019-01-10 16:12:02,2019-01-10 18:27:41
53224526,110792294,110792294,1265315376,1265305065,5155,t,f,2019-01-10 18:20:52,2019-01-11 00:59:28
53386628,38586063,110792294,1268069114,1267448084,5162,f,t,2019-01-13 17:16:16,2019-01-14 10:09:24
53386854,38586063,110792294,1268072150,1267448084,5163,f,t,2019-01-13 17:19:22,2019-01-14 10:09:45
53387138,38586063,110792294,1268076374,1267448084,5164,f,t,2019-01-13 17:22:00,2019-02-12 10:45:04
53387383,38586063,110792294,1268079541,1267448084,5165,f,t,2019-01-13 17:26:34,2019-02-12 13:12:32
53393783,118030129,110792294,1268198925,1267448084,5166,f,t,2019-01-13 20:22:59,2019-01-14 11:00:16
53423637,38586063,110792294,1268680972,1268256653,5168,f,t,2019-01-14 08:23:50,2019-01-14 10:08:12
53469357,51835925,110792294,1269474631,1268846189,5172,f,t,2019-01-14 21:03:51,2019-02-11 11:35:44
53470905,119810831,110792294,1269499350,1268846189,5173,f,t,2019-01-14 21:30:44,2019-01-14 21:44:44
53477343,38586063,110792294,1269593446,1269513574,5174,f,t,2019-01-14 23:29:35,2019-01-16 11:48:09
53489835,123041113,110792294,1269842664,1269651077,5176,f,t,2019-01-15 05:18:51,2019-01-15 09:45:30
53512346,118016349,110792294,1270234601,1270152008,5177,f,f,2019-01-15 13:26:20,2019-05-28 18:14:18
53590361,117506141,110792294,1271543093,1271398809,5184,f,t,2019-01-16 14:25:16,2019-01-16 15:05:43
53606985,38586063,110792294,1271765955,1271637570,5185,f,t,2019-01-16 18:46:35,2019-01-17 20:05:39
53618435,38586063,110792294,1271958046,1271637570,5187,f,t,2019-01-16 21:32:05,2019-01-17 20:20:43
53625346,35594414,110792294,1272069315,1271970157,5188,f,t,2019-01-16 23:35:53,2019-02-04 14:33:09
53626050,122588990,110792294,1272082171,1271970157,5189,f,t,2019-01-16 23:52:44,2019-01-16 23:56:48
53663365,110792294,110792294,1272649381,1272085462,5193,t,t,2019-01-17 12:27:56,2019-01-17 23:29:05
53664870,118016349,110792294,1272674985,1272085462,5194,f,t,2019-01-17 12:56:31,2019-01-17 13:01:54
53679563,38586063,110792294,1272898369,1272679788,5199,f,t,2019-01-17 16:47:06,2019-02-04 18:36:55
53688697,118016349,110792294,1273027707,1272679788,5205,f,t,2019-01-17 18:58:27,2019-01-17 19:02:34
53734652,38586063,110792294,1273657117,1273266427,5209,f,t,2019-01-18 09:22:36,2019-01-18 14:24:57
53744924,51835925,110792294,1273799178,1273266427,5211,f,t,2019-01-18 12:05:36,2019-01-24 13:15:21
53750281,117506141,110792294,1273871552,1273266427,5212,f,f,2019-01-18 13:36:57,2019-01-18 14:18:43
