id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6175830,7001641,7001612,215026613,214957220,622,f,f,2015-02-06 19:09:19,2015-02-07 02:22:25
6184168,7001641,7001612,215282422,215136873,623,f,f,2015-02-07 16:16:12,2015-02-07 17:50:43
6185299,7001641,7001612,215318601,215305682,624,f,f,2015-02-07 18:50:20,2015-02-08 18:13:08
6190901,7001641,7001612,215517760,215305682,625,f,f,2015-02-08 12:14:42,2015-02-08 15:02:36
6192445,7001641,7001612,215564577,215556802,626,f,f,2015-02-08 16:11:13,2015-02-22 17:19:00
6205046,7001611,7001612,215962286,215647833,627,f,f,2015-02-09 16:28:08,2015-02-10 14:20:29
6210777,7001641,7001612,216110252,215647833,628,f,f,2015-02-09 23:44:56,2015-02-10 02:30:07
6228407,7001611,7001612,216592254,216345867,629,f,f,2015-02-11 02:37:11,2015-02-15 15:54:00
6241125,16226006,7001612,216923477,216345867,630,f,f,2015-02-11 21:24:37,2015-02-20 02:43:44
6281668,7001641,7001612,218035153,218022235,632,f,f,2015-02-14 23:04:23,2015-02-15 17:05:20
6284888,14975933,7001612,218148503,218022235,633,f,f,2015-02-15 11:30:44,2015-02-15 11:49:50
6286225,14975933,7001612,218195943,218152977,634,f,f,2015-02-15 15:12:07,2015-02-19 02:37:20
6287779,7001611,7001612,218243931,218225015,636,f,f,2015-02-15 18:18:36,2015-02-15 19:16:27
6299532,7001611,7001612,218583600,218259173,637,f,f,2015-02-16 16:42:24,2015-02-16 17:12:27
6304799,7001641,7001612,218724567,218594767,638,f,f,2015-02-16 23:54:14,2015-02-17 07:03:24
6310430,15260692,7001612,218895632,218815045,639,f,f,2015-02-17 11:47:14,2015-02-17 21:13:51
6361076,14975933,7001612,220570333,220396725,640,f,f,2015-02-20 16:52:22,2015-02-21 01:07:40
6379085,7001641,7001612,221489583,221093696,641,f,f,2015-02-22 14:46:09,2015-02-22 16:20:30
6379754,14975933,7001612,221357383,221093696,642,f,f,2015-02-22 16:09:59,2015-02-22 20:27:54
6381526,7001641,7001612,221619948,221573266,643,f,f,2015-02-22 19:47:36,2015-02-22 20:20:13
6383108,7001641,7001612,221672165,221659086,644,f,f,2015-02-22 22:37:15,2015-02-23 16:45:20
6398149,7001641,7001612,222071463,221949434,646,f,f,2015-02-23 22:23:55,2015-02-25 08:16:43
6423649,7001641,7001612,222796978,222787287,647,f,f,2015-02-25 14:29:46,2015-02-26 15:16:52
6450347,7001641,7001612,223494440,223433191,648,f,t,2015-02-27 00:36:08,2015-02-27 00:36:15
6450695,7001641,7001612,223504544,223504541,649,f,t,2015-02-27 01:19:37,2015-02-27 01:19:43
6465420,7001641,7001612,224137369,223789965,651,f,f,2015-02-28 01:52:26,2015-02-28 01:52:32
6468218,7001641,7001612,224240859,224138074,652,f,f,2015-02-28 11:48:39,2015-02-28 11:52:10
6473587,8302220,7001612,224408388,224241449,653,f,f,2015-02-28 22:58:27,2015-03-01 19:29:13
6480816,7001641,7001612,224648325,224241449,654,f,f,2015-03-01 19:02:59,2015-03-01 19:35:42
6482726,7001641,7001612,224684824,224674538,655,f,f,2015-03-01 22:43:17,2015-03-01 22:44:16
6483381,7001641,7001612,224748103,224728549,656,f,f,2015-03-02 00:06:27,2015-03-05 02:37:17
6557051,7001611,7001612,227097082,226436212,658,f,f,2015-03-06 16:06:06,2015-03-08 04:29:06
6570101,14975933,7001612,227477769,226436212,659,f,f,2015-03-07 18:13:09,2015-03-10 22:14:19
6574615,7001611,7001612,227635560,227622486,660,f,f,2015-03-08 05:50:48,2015-03-17 12:25:42
6592052,15260692,7001612,228178262,227622486,662,f,f,2015-03-09 15:50:43,
6594662,15260692,7001612,228226722,227622486,663,f,f,2015-03-09 18:35:46,2015-03-26 14:43:50
6595316,15260692,7001612,228256018,227622486,664,f,f,2015-03-09 19:24:49,2015-03-14 06:20:38
6595340,15260692,7001612,228256597,227622486,665,f,f,2015-03-09 19:26:24,2015-03-10 00:57:10
6602480,7001641,7001612,228455755,228361532,666,f,f,2015-03-10 07:39:48,2015-03-10 14:01:00
6604063,15260692,7001612,228497574,228361532,667,f,f,2015-03-10 10:08:51,2015-03-10 14:00:43
6614078,7001641,7001612,228620193,228620189,668,f,t,2015-03-10 22:29:35,2015-03-10 22:29:40
6614530,7001641,7001612,228626797,228626795,669,f,f,2015-03-10 23:11:32,2015-03-11 05:54:28
6630255,15260692,7001612,228895956,228845000,670,f,f,2015-03-11 20:34:51,2015-03-15 08:08:57
6627998,15260692,7001612,228845010,228845000,671,f,f,2015-03-11 20:42:21,2015-03-15 08:08:25
6650271,14975933,7001612,229558572,228845000,673,f,f,2015-03-13 09:39:26,2015-03-19 18:04:39
6669540,7001641,7001612,230785354,230849898,674,f,t,2015-03-15 00:44:54,2015-03-15 11:26:48
6664668,7001641,7001612,230785360,230785346,675,f,f,2015-03-15 13:07:23,2015-03-17 07:27:11
6719030,14975933,7001612,232508127,232508105,676,f,f,2015-03-18 15:33:29,
6719202,14975933,7001612,232515352,232508105,677,f,f,2015-03-18 15:43:26,2015-03-20 07:16:32
6765485,7001641,7001612,234564128,234079965,681,f,f,2015-03-21 15:58:43,2015-03-22 12:46:51
6830389,7001611,7001612,236389646,234835828,683,f,f,2015-03-26 01:31:35,2015-03-31 12:52:09
6850267,14975933,7001612,236626905,236590062,685,f,f,2015-03-26 14:57:55,2015-03-31 02:25:17
6866289,15260692,7001612,237645065,236627691,686,f,f,2015-03-28 11:51:44,2015-03-28 14:02:28
6871788,15260692,7001612,237815233,237713228,687,f,f,2015-03-29 11:15:15,2015-04-03 13:05:08
6878867,7001611,7001612,237984849,237713228,688,f,f,2015-03-30 13:45:09,2015-03-30 13:47:42
6879179,7001611,7001612,237991941,237713228,689,f,f,2015-03-30 14:00:17,2015-03-31 00:15:14
6889098,7001611,7001612,238215116,238215111,690,f,f,2015-03-31 01:59:22,2015-03-31 02:31:58
6924586,15260692,7001612,239104481,238843133,694,f,f,2015-04-02 00:26:30,2015-04-04 13:12:38
6924783,7001611,7001612,239107481,238843133,695,f,f,2015-04-02 00:51:51,2015-04-02 23:52:35
6946048,7001611,7001612,240286182,240281884,696,f,f,2015-04-03 13:14:17,2015-04-04 12:53:30
6957206,7001611,7001612,240601542,240281884,697,f,f,2015-04-04 12:53:08,2015-04-05 16:04:50
6958490,7001611,7001612,240645510,240606016,698,f,f,2015-04-04 15:58:31,2015-04-04 17:34:24
6959204,7001611,7001612,240669781,240669193,699,f,f,2015-04-04 17:37:15,2015-04-04 18:58:35
6959909,7001611,7001612,240691666,240690267,700,f,f,2015-04-04 19:04:37,2015-04-04 22:13:34
6961185,7001611,7001612,240733439,240732006,701,f,f,2015-04-04 22:23:38,2015-04-05 01:43:15
6961252,7001641,7001612,240735914,240732006,702,f,t,2015-04-04 22:38:41,2017-04-24 09:56:03
6964744,15260692,7001612,240861906,240767539,703,f,f,2015-04-05 11:34:58,2015-04-05 14:02:59
6965895,7001641,7001612,240901077,240895774,704,f,f,2015-04-05 14:27:00,2015-04-05 15:48:38
6968371,7001611,7001612,240987914,240924896,705,f,f,2015-04-05 20:15:26,2015-04-07 01:16:47
6969642,7001611,7001612,241031697,240924896,706,f,f,2015-04-05 23:41:50,2015-04-06 23:45:55
7035914,7001641,7001612,242895243,241456575,707,f,f,2015-04-09 20:17:17,2015-04-09 20:36:27
7057901,7001641,7001612,243483827,242902018,708,f,f,2015-04-11 10:04:39,2015-04-11 10:34:12
7059221,7001611,7001612,243531507,243489707,709,f,f,2015-04-11 13:32:54,2015-04-11 14:08:25
7104711,7001641,7001612,244873756,243541355,710,f,f,2015-04-14 20:31:07,2015-04-14 20:31:19
7168962,7001611,7001612,246647815,244874010,711,f,f,2015-04-19 02:40:24,2015-04-19 16:51:19
7175261,7001611,7001612,246883558,246845280,712,f,f,2015-04-19 18:52:47,2015-04-19 20:08:58
7176473,7001641,7001612,246927152,246905746,713,f,f,2015-04-19 21:35:26,2015-04-27 21:24:03
7184757,7001611,7001612,247177769,246905746,714,f,f,2015-04-20 12:25:10,2015-04-20 21:47:45
7219854,7001611,7001612,248125350,247393866,715,f,f,2015-04-22 11:43:19,2015-05-02 00:37:56
7252505,7001611,7001612,248993706,247393866,717,f,f,2015-04-24 07:29:31,2015-05-02 00:40:38
7255509,7001611,7001612,249071458,247393866,718,f,f,2015-04-24 11:41:28,2015-04-25 04:10:44
7270328,7001611,7001612,249486812,249352226,720,f,f,2015-04-25 14:49:16,2015-04-28 11:17:49
7308194,7001611,7001612,250639094,250639087,721,f,f,2015-04-28 11:47:13,2015-05-16 18:51:33
7330258,19112432,7001612,251162082,250639087,722,f,f,2015-04-29 15:57:29,2015-06-03 12:26:58
7342949,7001611,7001612,251672021,250639087,723,f,f,2015-04-30 11:16:21,2015-05-19 20:23:26
7452861,17506709,7001612,254760506,252292893,725,f,f,2015-05-07 08:21:48,2015-05-08 00:41:30
7531129,7001641,7001612,256791348,252292893,730,f,f,2015-05-13 21:02:15,2015-05-14 00:20:14
7599487,7001611,7001612,259838100,259022352,733,f,f,2015-05-18 23:14:52,2015-05-18 23:14:56
7601701,7001611,7001612,259906599,259838121,734,f,f,2015-05-19 04:17:05,2015-05-19 22:50:20
7610273,7001611,7001612,260125052,259838121,735,f,f,2015-05-19 14:26:59,2015-05-19 15:19:35
7610918,7001611,7001612,260140339,259838121,736,f,f,2015-05-19 15:07:19,2015-05-20 12:38:13
7617819,7001611,7001612,260306049,260290885,737,f,f,2015-05-19 23:59:53,2015-05-24 17:41:58
7655697,7001641,7001612,261292506,260550986,738,f,f,2015-05-22 01:36:29,2015-05-22 02:55:41
7662059,13590689,7001612,261480382,261321263,739,f,f,2015-05-22 11:50:30,2015-06-07 11:22:01
7664346,7001611,7001612,261534932,261321263,740,f,f,2015-05-22 14:01:35,2015-05-22 19:24:53
7665473,7001641,7001612,261562163,261321263,741,f,f,2015-05-22 15:15:30,2015-05-22 19:25:07
7672586,7001611,7001612,261759209,261650832,742,f,f,2015-05-23 04:55:37,2015-05-24 14:23:21
7685197,7184485,7001612,262223473,262180811,744,f,f,2015-05-24 17:03:29,2015-05-24 17:31:35
7687878,7001611,7001612,262325615,262235927,746,f,f,2015-05-25 00:22:13,2015-05-25 18:25:33
7687922,7001611,7001612,262326866,262235927,747,f,f,2015-05-25 00:28:37,2015-05-25 15:13:52
7696458,7001611,7001612,262579478,262553208,748,f,f,2015-05-25 16:40:20,2015-05-26 02:43:38
7699492,7001611,7001612,262670037,262613050,749,f,f,2015-05-25 22:05:00,2015-05-26 02:43:32
7705184,7001641,7001612,262801700,262729834,750,f,f,2015-05-26 12:58:32,2015-05-26 15:06:48
7707065,7001611,7001612,262891559,262878989,751,f,f,2015-05-26 15:38:26,2015-05-28 23:32:13
7707600,7001641,7001612,262887391,262878989,752,f,f,2015-05-26 16:07:36,2015-05-27 21:53:27
7711164,7001641,7001612,262986786,262878989,753,f,f,2015-05-26 19:45:06,2015-05-26 21:09:09
7719346,14975933,7001612,263201410,263013995,754,f,f,2015-05-27 07:46:58,2015-06-06 20:07:24
7730525,7001641,7001612,263473902,263013995,755,f,f,2015-05-27 20:41:48,2015-05-28 00:16:54
7743881,7001641,7001612,263775369,263528252,756,f,f,2015-05-28 21:03:16,2015-06-12 19:30:18
7748951,7001611,7001612,263823318,263823311,757,f,f,2015-05-28 23:44:58,2015-06-01 02:32:47
7753527,13590689,7001612,263872282,263823311,758,f,f,2015-05-29 06:52:38,2015-06-01 02:41:41
7778861,13590689,7001612,265086734,263823311,759,f,f,2015-05-31 13:05:25,2015-05-31 20:18:23
7813884,7001611,7001612,266016563,265291558,760,f,f,2015-06-02 16:58:22,2015-06-02 19:33:16
7868254,7001611,7001612,267408969,266851543,762,f,f,2015-06-05 19:16:22,2015-06-06 13:29:40
7871518,15260692,7001612,267495146,266851543,765,f,f,2015-06-06 02:22:53,2015-06-06 04:24:41
7873945,7001641,7001612,267581012,267512705,767,f,f,2015-06-06 10:59:42,2015-06-06 13:22:10
7874122,7001641,7001612,267588497,267512705,768,f,f,2015-06-06 11:36:11,2015-06-06 13:27:44
7875719,7001641,7001612,267639539,267615366,769,f,f,2015-06-06 15:09:46,2015-06-07 07:47:32
7876607,14975933,7001612,267667219,267615366,770,f,f,2015-06-06 17:12:49,2015-06-07 10:19:24
7879825,15260692,7001612,267766697,267712555,772,f,f,2015-06-07 02:04:29,2015-06-07 21:01:06
7892194,15260692,7001612,268164104,267987545,774,f,f,2015-06-08 09:06:41,2015-06-09 15:45:07
7892986,15260692,7001612,268185561,267987545,775,f,f,2015-06-08 10:15:17,2015-06-16 13:08:39
7895713,7001611,7001612,268254949,267987545,776,f,f,2015-06-08 13:19:07,2015-06-15 15:35:46
7919433,7001641,7001612,268697695,268697687,777,f,f,2015-06-09 21:44:53,2015-06-09 22:24:33
7920980,15260692,7001612,268743169,268743162,778,f,f,2015-06-10 00:32:08,2015-06-10 01:11:49
7979564,7001641,7001612,270456569,270456562,780,f,f,2015-06-13 14:59:01,2015-06-13 23:21:47
7986701,14975933,7001612,270680411,270558734,781,f,f,2015-06-14 11:49:24,2015-06-19 16:26:30
7989901,7001641,7001612,270778379,270558734,782,f,f,2015-06-14 18:21:49,2015-06-15 13:33:26
7991872,7001641,7001612,270823822,270558734,783,f,f,2015-06-14 22:47:39,2015-06-16 02:50:39
8019700,7001611,7001612,271514909,271514906,785,f,f,2015-06-16 13:57:09,2015-06-16 15:10:35
8021214,7001611,7001612,271532475,271532472,786,f,f,2015-06-16 15:26:16,2015-06-16 16:37:50
8022122,7001641,7001612,271543365,271532472,787,f,f,2015-06-16 16:20:26,2015-06-16 16:36:46
8024760,7001641,7001612,271576435,271576430,789,f,f,2015-06-16 19:15:46,2015-06-16 20:08:53
8026394,7001641,7001612,271606011,271606009,790,f,f,2015-06-16 21:21:13,2015-06-16 22:54:06
8043119,7001641,7001612,272026664,271751287,791,f,f,2015-06-17 19:48:46,2015-06-18 11:50:34
8045682,7001611,7001612,272111794,271751287,792,f,f,2015-06-18 00:04:49,2015-06-18 16:25:58
8059911,7001611,7001612,272459451,272459447,793,f,t,2015-06-19 17:01:43,2015-06-19 21:23:59
8080072,7001641,7001612,272636404,272636403,794,f,t,2015-06-19 21:43:51,2015-06-20 04:11:07
8106543,7001611,7001612,273005214,272636402,796,f,t,2015-06-22 17:21:22,2015-06-22 22:12:45
8094251,19112432,7001612,272838800,272636402,797,f,f,2015-06-22 18:30:16,2015-06-23 12:52:41
8121876,21577209,7001612,273192889,273192830,798,f,f,2015-06-23 16:12:35,2015-06-23 17:15:54
8129191,7001611,7001612,273416151,273416149,800,f,f,2015-06-24 03:02:22,2015-06-24 12:39:36
8138464,7001641,7001612,273648141,273648130,802,f,f,2015-06-24 15:38:05,2015-06-24 19:06:11
8205906,7001641,7001612,277255164,275712219,803,f,f,2015-06-29 12:40:00,2015-06-29 19:23:16
8214495,7001611,7001612,277451113,275712219,804,f,f,2015-06-29 20:53:08,2015-06-30 14:09:52
8227921,7001611,7001612,277784499,277777837,805,f,f,2015-06-30 14:25:12,2015-06-30 20:28:18
8234577,7001611,7001612,277921607,277928155,806,f,f,2015-06-30 20:28:40,2015-07-01 00:24:37
8253606,7001611,7001612,278381681,277777837,807,f,f,2015-07-01 19:57:16,
8338752,7001611,7001612,279470655,279470648,813,f,t,2015-07-07 21:56:24,2015-07-07 23:46:40
8359002,7001641,7001612,279614266,279614254,814,f,t,2015-07-08 12:12:41,2015-07-08 13:35:32
8359070,7001612,7001612,279614674,279614254,815,t,t,2015-07-08 12:15:04,2015-07-08 15:47:54
8370911,7001611,7001612,279537478,279614674,816,f,t,2015-07-08 21:03:53,2015-07-08 21:34:57
8348091,7001611,7001612,279537455,279537432,817,f,t,2015-07-08 22:17:36,2015-07-09 14:00:30
8379489,7001641,7001612,279537451,279537436,818,f,t,2015-07-09 10:04:09,2015-07-09 12:47:02
8356885,7001611,7001612,279600313,279600311,819,f,t,2015-07-09 16:02:59,2015-07-09 23:43:00
8405336,7001612,7001612,279653255,279600313,820,t,t,2015-07-10 14:15:59,2015-07-10 14:34:57
8406278,7001641,7001612,279904969,279904933,821,f,f,2015-07-10 15:04:39,2015-07-10 15:54:03
8407058,7001641,7001612,279653270,279653255,822,f,t,2015-07-10 15:54:44,2015-07-10 21:29:26
8411785,14975933,7001612,279937969,279937958,823,f,t,2015-07-10 20:02:27,2015-07-26 11:10:05
8412447,7001641,7001612,279941938,279904933,824,f,t,2015-07-10 20:59:24,2015-07-11 11:30:36
8365198,7001611,7001612,279653276,279653252,825,f,t,2015-07-11 15:36:33,2015-07-11 16:58:04
8367833,7001611,7001612,279669863,279669853,827,f,t,2015-07-12 15:57:31,2015-07-13 03:02:07
8436380,7001612,7001612,280096473,280096469,828,t,t,2015-07-13 03:02:49,2015-07-13 13:51:46
8436571,7001641,7001612,279724400,279724393,829,f,t,2015-07-13 14:03:54,2015-07-13 15:04:31
8437005,7001611,7001612,280100325,280100317,830,f,t,2015-07-13 14:30:25,2015-07-13 15:46:03
8376603,7001641,7001612,279724406,279724385,831,f,t,2015-07-13 20:24:37,2015-07-15 01:20:15
8387966,7001641,7001612,279792744,279792695,832,f,t,2015-07-15 04:47:38,2015-07-16 12:45:34
8473951,7001612,7001612,280339527,280096473,833,t,t,2015-07-15 21:22:50,2015-07-15 21:38:23
8477261,7001641,7001612,280362108,280362097,834,f,t,2015-07-15 22:13:14,2015-07-15 22:13:53
8487024,7001612,7001612,279792733,279792711,835,t,t,2015-07-15 22:13:24,2015-07-16 00:46:44
8481783,7001641,7001612,280390605,279792695,836,f,t,2015-07-16 12:32:24,2015-07-17 09:29:23
8494879,7001641,7001612,280474385,279792733,837,f,t,2015-07-17 09:28:36,2015-07-17 12:08:14
8500317,7001641,7001612,280508000,280507999,838,f,t,2015-07-17 16:06:08,2015-07-17 16:06:15
8522409,22317396,7001612,282346465,282346461,839,f,f,2015-07-20 07:00:16,2015-07-20 13:45:53
8534058,22317396,7001612,282518095,282518081,840,f,t,2015-07-20 16:07:18,2015-07-20 17:14:06
8571023,7001641,7001612,283714412,282346461,841,f,t,2015-07-22 07:34:41,2015-07-22 12:17:19
8562071,7001611,7001612,283487625,283487622,842,f,t,2015-07-22 14:02:14,2015-07-22 23:06:43
8577701,7001641,7001612,283810129,279938114,843,f,t,2015-07-25 19:03:04,2015-07-26 00:44:35
8577820,14975933,7001612,279937964,279937960,844,f,t,2015-07-25 20:08:20,2015-07-26 08:49:00
8628731,7001641,7001612,284608103,284608099,845,f,t,2015-07-25 20:28:46,2015-07-25 23:35:27
8631220,7001612,7001612,283810137,284608103,846,t,t,2015-07-25 23:18:57,2015-07-26 00:44:37
8631779,7001641,7001612,284670223,279937958,847,f,t,2015-07-26 09:33:22,2015-07-26 11:09:00
8634707,7001641,7001612,284717410,284717402,849,f,t,2015-07-26 17:43:49,2015-07-26 18:59:35
8641414,7001611,7001612,284823411,283810137,850,f,t,2015-07-27 00:41:39,2015-07-27 11:47:13
8641440,7001611,7001612,284025731,284025720,851,f,t,2015-07-27 00:49:22,2015-07-27 11:49:52
8591255,7001641,7001612,284025742,284025717,852,f,t,2015-07-27 10:52:40,2015-07-29 22:11:25
8655433,7001641,7001612,284823414,284823409,853,f,t,2015-07-28 00:02:46,2015-07-28 10:06:44
8669268,7001641,7001612,284166395,284166390,855,f,t,2015-07-28 22:14:08,2015-07-28 23:20:34
8599283,7001611,7001612,284166396,284166389,857,f,t,2015-07-29 13:45:44,2015-07-29 14:32:40
8685701,7001612,7001612,285774084,285774081,858,t,t,2015-07-29 22:20:53,2015-07-29 23:16:26
8685887,7001641,7001612,285777900,285777898,859,f,t,2015-07-29 22:49:00,2015-07-30 09:22:09
8687568,7001641,7001612,285799821,285774084,860,f,t,2015-07-30 09:25:55,2015-07-30 11:38:17
8727864,15260692,7001612,278818076,278862805,862,f,t,2015-07-31 17:30:34,2015-08-04 12:09:45
8716485,7001611,7001612,292523698,292158532,863,f,t,2015-08-01 00:44:18,2015-08-03 12:09:34
8303655,7001641,7001612,279000302,278818087,865,f,f,2015-08-02 11:12:29,2015-08-06 15:22:58
8721878,7001611,7001612,292600972,285799821,866,f,f,2015-08-02 21:55:38,2015-08-03 11:33:44
8736540,7001611,7001612,292666289,285799821,867,f,f,2015-08-03 00:17:38,2015-08-03 11:30:49
8735907,7001612,7001612,292158532,278862805,868,t,t,2015-08-03 10:49:24,2015-08-03 11:29:15
8736496,7001611,7001612,292666289,292158532,869,f,t,2015-08-03 11:30:37,2015-08-03 12:09:34
8736546,7001611,7001612,292600972,292158532,870,f,t,2015-08-03 11:31:13,2015-08-03 12:26:00
8737469,7001611,7001612,292666295,292666294,872,f,t,2015-08-03 12:27:18,2015-08-04 00:31:40
8753219,7001612,7001612,292666298,278818048,873,t,t,2015-08-04 12:19:31,2015-08-04 17:20:37
8284764,14975933,7001612,278818087,278818048,874,f,t,2015-08-04 13:35:36,2015-08-05 15:23:14
8303733,7001641,7001612,279000302,279000883,875,f,t,2015-08-06 15:23:46,2015-08-06 18:09:39
8789857,7001641,7001612,293074938,293074937,878,f,t,2015-08-07 14:19:56,2015-08-07 15:07:07
8751691,7001641,7001612,293074940,293074935,879,f,f,2015-08-07 22:42:57,2015-08-08 13:35:35
8940705,14975933,7001612,299626531,297803917,882,f,t,2015-08-19 13:54:51,2015-08-25 13:29:25
9082944,7001641,7001612,306698457,306374125,885,f,t,2015-08-26 21:47:46,2015-08-26 23:48:55
9093363,7001641,7001612,306808183,292666298,886,f,t,2015-08-27 05:53:47,2015-08-27 13:03:00
9093604,7001611,7001612,306810025,306810023,887,f,t,2015-08-27 13:14:44,2015-08-27 13:14:51
9107830,7001641,7001612,306937640,306937638,890,f,f,2015-08-27 22:26:09,2015-09-13 23:42:04
9128857,24990659,7001612,307142050,306937638,892,f,f,2015-09-05 22:01:42,2015-11-14 18:43:35
9316817,7001611,7001612,309230890,306937638,894,f,t,2015-09-12 02:11:51,2015-09-12 15:43:00
9331061,7001641,7001612,314764604,308646235,895,f,t,2015-09-12 21:08:03,2015-09-13 23:42:21
9349111,7001612,7001612,314968048,314968047,896,t,t,2015-09-14 11:50:33,2015-09-14 12:17:51
9350066,7001641,7001612,314977886,314977878,897,f,t,2015-09-14 12:36:07,2015-09-15 00:18:35
9370533,7001641,7001612,315161074,315161072,898,f,f,2015-09-15 11:26:25,2015-09-25 12:51:23
9377183,14975933,7001612,315225347,315225332,899,f,f,2015-09-19 15:48:33,2015-10-24 14:17:39
9377203,7001611,7001612,315225584,315161072,900,f,t,2015-09-19 21:42:24,2015-09-21 03:24:04
9464023,7001611,7001612,315243261,315243260,901,f,t,2015-09-20 03:18:59,2015-09-21 12:14:20
9379222,7001611,7001612,314978159,315225341,902,f,t,2015-09-20 04:14:16,2015-09-22 00:45:47
9393546,7001611,7001612,315366619,315225332,903,f,f,2015-09-22 14:20:58,2015-09-23 12:55:29
9394271,25947275,7001612,315374692,315225332,905,f,f,2015-09-23 03:53:45,2015-09-26 12:19:16
9503315,25947275,7001612,315374720,315225332,906,f,f,2015-09-23 10:22:51,2015-09-23 11:32:15
9503472,25947275,7001612,316527219,315225332,907,f,f,2015-09-23 10:34:15,2015-09-23 11:32:32
9505471,7001611,7001612,316602872,316602867,908,f,t,2015-09-23 12:40:06,2015-09-23 13:55:26
9516137,7001612,7001612,315921743,315921737,909,t,t,2015-09-24 00:04:39,2015-09-24 13:02:12
9445237,7001611,7001612,315921749,315921730,910,f,t,2015-09-25 01:39:35,2015-09-26 03:13:09
9542963,7001611,7001612,317016682,315965514,911,f,t,2015-09-25 12:56:40,2015-09-25 22:09:05
9551989,7001641,7001612,317126436,317126435,912,f,t,2015-09-25 22:17:38,2015-09-26 03:12:56
9450501,7001611,7001612,315975994,315975987,913,f,t,2015-09-26 03:45:32,2015-09-26 14:38:49
9450520,7001611,7001612,315976178,314968048,914,f,t,2015-09-26 03:59:05,2015-09-26 13:25:50
9554494,7001641,7001612,317152657,317152626,916,f,t,2015-09-26 12:43:16,2015-09-26 15:08:52
9555471,7001611,7001612,315981256,317152626,918,f,f,2015-09-26 14:37:50,2015-09-26 14:38:02
9555502,7001611,7001612,315981256,315981249,919,f,t,2015-09-26 14:38:24,2015-09-26 16:03:13
9555728,7001641,7001612,317166529,317166485,920,f,t,2015-09-26 15:09:41,2015-09-26 16:06:48
9451082,7001611,7001612,315981261,315981241,921,f,t,2015-09-26 15:29:37,2015-09-26 17:23:33
9557013,7001641,7001612,317177743,317177718,922,f,t,2015-09-26 17:28:06,2015-09-26 21:26:07
9559365,7001611,7001612,317197962,317197947,923,f,t,2015-09-26 21:42:14,2015-09-27 03:42:37
9569230,7001612,7001612,317284840,317197947,924,t,t,2015-09-27 02:54:23,2015-09-27 02:59:51
9569458,7001611,7001612,316215214,316215196,925,f,t,2015-09-27 03:44:28,2015-09-27 22:35:54
9472704,7001611,7001612,316215224,316215170,926,f,f,2015-09-27 16:27:14,2015-09-29 12:15:44
9596173,7001611,7001612,317852017,317284840,927,f,t,2015-09-29 12:24:01,2015-09-29 13:25:23
9597608,7001611,7001612,317680593,317680583,928,f,t,2015-09-29 13:37:06,2015-09-29 23:55:04
9591387,7001611,7001612,317680605,317680572,929,f,f,2015-09-30 00:39:10,2015-09-30 12:43:55
9609495,7001611,7001612,318166831,317680572,930,f,f,2015-09-30 03:14:48,2015-10-03 23:44:56
9613048,14975933,7001612,318210779,317680572,932,f,f,2015-09-30 09:52:52,2015-09-30 12:45:07
9627476,7001611,7001612,318409412,318409408,933,f,f,2015-10-01 00:24:22,2015-10-04 01:51:33
9649982,7001611,7001612,319353694,319353684,934,f,f,2015-10-02 03:55:22,2015-10-04 01:51:23
9708435,7001612,7001612,322352857,322352852,935,t,f,2015-10-05 23:32:17,2015-10-06 00:02:04
9708915,7001611,7001612,322382188,322382169,936,f,f,2015-10-06 00:26:08,2015-10-06 12:02:46
9716285,7001641,7001612,322759885,322759884,937,f,f,2015-10-06 11:09:53,2015-10-06 12:20:40
9716924,7001641,7001612,322784739,322382169,938,f,f,2015-10-06 11:43:55,
9719226,7001612,7001612,322862591,322862557,939,t,f,2015-10-06 13:30:20,2015-10-06 16:11:01
9792506,7001641,7001612,329262217,327787756,941,f,f,2015-10-10 10:40:21,2015-10-10 14:54:58
9793701,7001641,7001612,329271703,322862591,942,f,t,2015-10-10 13:49:08,2015-10-10 14:54:34
9794160,7001612,7001612,329274722,329274719,943,t,t,2015-10-10 14:56:11,2015-10-10 18:59:35
9795862,7001641,7001612,329367982,329368025,945,f,f,2015-10-10 22:31:06,
9795890,7001641,7001612,329368719,329368025,946,f,f,2015-10-10 22:37:13,
9799244,7001641,7001612,329425541,329425539,947,f,t,2015-10-11 08:25:22,2015-10-11 18:21:13
9802309,7001641,7001612,329444631,329444629,949,f,t,2015-10-11 19:38:29,2015-10-11 21:05:28
9804766,7001611,7001612,329460254,329460252,951,f,f,2015-10-12 03:12:09,2015-10-12 12:11:58
9807283,7001641,7001612,329475429,329460252,952,f,t,2015-10-12 09:47:25,2015-10-12 12:12:13
9862173,7001611,7001612,330614828,329847123,953,f,f,2015-10-15 00:43:41,2015-10-15 12:44:48
9885564,7001611,7001612,331168016,331168015,954,f,f,2015-10-16 02:28:11,2015-10-19 12:20:59
9972917,7001641,7001612,333919675,333202988,955,f,t,2015-10-20 21:24:31,2015-10-21 02:11:55
10029164,7001641,7001612,334977729,334392076,956,f,f,2015-10-23 12:44:13,2015-10-24 13:29:06
10045665,7001641,7001612,335961618,335961114,957,f,f,2015-10-24 13:32:41,2015-10-26 14:40:24
10075436,7001611,7001612,336739360,336739346,959,f,f,2015-10-26 14:15:06,2015-10-26 15:50:48
