id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13498307,33710341,27419404,417151070,416944011,65,f,f,2016-03-31 20:11:46,2016-04-06 16:00:15
13502754,32802419,27419404,417223375,417140171,66,f,f,2016-03-31 22:41:13,2016-03-31 22:41:39
13507471,32802419,27419404,417303753,417273078,67,f,f,2016-04-01 02:31:38,2016-04-01 02:33:00
13507850,29608002,27419404,417312618,417303753,68,f,f,2016-04-01 02:55:32,2016-04-01 02:58:46
13514536,29608002,27419404,417474718,417418325,69,f,f,2016-04-01 09:53:45,2016-04-01 09:57:30
13515812,29021972,27419404,417501389,417474718,70,f,f,2016-04-01 10:54:29,2016-04-01 11:59:03
13520881,28988571,27419404,417600818,417525626,71,f,f,2016-04-01 14:31:32,2016-04-04 05:57:27
13522728,29608002,27419404,417635924,417525626,72,f,f,2016-04-01 15:33:12,2016-04-01 15:34:27
13535306,29608002,27419404,417860195,417635924,73,f,f,2016-04-01 23:31:44,2016-04-01 23:32:25
13538712,33710341,27419404,417931311,417860195,74,f,f,2016-04-02 03:49:59,2016-04-06 15:01:58
13572956,29608002,27419404,418758214,417860195,75,f,f,2016-04-03 23:08:55,2016-04-03 23:10:14
13573310,29608002,27419404,418766351,418758214,76,f,f,2016-04-03 23:34:14,2016-04-04 23:31:19
13576935,32802419,27419404,418846282,418758214,77,f,f,2016-04-04 04:04:25,2016-04-04 17:00:11
13579271,28988571,27419404,418901704,418758214,78,f,f,2016-04-04 07:09:37,2016-04-04 11:00:38
13587747,33710341,27419404,419086666,418993353,79,f,f,2016-04-04 14:09:33,2016-04-04 14:38:49
13597550,33710341,27419404,419259872,419185459,80,f,f,2016-04-04 19:22:38,2016-04-04 23:40:13
13597627,33710341,27419404,419261451,419185459,81,f,f,2016-04-04 19:25:33,2016-04-08 08:47:23
13599938,33710341,27419404,419303405,419185459,82,f,f,2016-04-04 20:42:41,2016-04-07 09:28:30
13610551,32802419,27419404,419496707,419385016,83,f,f,2016-04-05 05:01:00,2016-04-05 05:02:07
13614789,29021972,27419404,419589514,419496707,84,f,f,2016-04-05 09:24:26,2016-04-05 10:16:00
13619174,29021972,27419404,419682462,419613833,85,f,f,2016-04-05 12:42:24,2016-04-06 06:41:31
13620913,33710341,27419404,419716326,419613833,86,f,f,2016-04-05 13:45:48,2016-04-05 13:46:31
13628819,32802419,27419404,419871481,419613833,87,f,t,2016-04-05 18:08:09,2016-04-05 18:08:30
13629572,32802419,27419404,419883737,419871481,88,f,f,2016-04-05 18:31:25,2016-04-05 18:42:35
13640713,32802419,27419404,420090974,419883737,89,f,f,2016-04-06 02:41:03,2016-04-06 16:27:24
13644465,29608002,27419404,420184324,420173417,90,f,f,2016-04-06 06:45:24,2016-04-06 06:46:03
13645035,29021972,27419404,420197387,420184324,91,f,f,2016-04-06 07:17:43,2016-04-06 14:33:11
13648199,29608002,27419404,420261711,420184324,92,f,f,2016-04-06 09:41:36,2016-04-06 09:42:54
13650407,28988571,27419404,420306018,420261711,93,f,f,2016-04-06 11:18:36,2016-04-06 12:13:15
13650551,29021972,27419404,420308327,420261711,94,f,f,2016-04-06 11:23:42,2016-04-06 11:55:48
13654544,33710341,27419404,420362939,420331805,95,f,t,2016-04-06 13:59:13,2016-04-06 14:34:13
13659764,32802419,27419404,420396441,420396437,96,f,t,2016-04-06 16:42:11,2016-04-06 17:28:49
13661994,33710341,27419404,420412924,420412922,97,f,f,2016-04-06 18:12:20,2016-04-08 18:43:24
13662010,32802419,27419404,420412922,420396441,98,f,t,2016-04-06 18:12:58,2016-04-06 18:26:07
13678359,28988571,27419404,420805783,420805775,99,f,f,2016-04-07 13:36:23,2016-04-08 12:34:55
13686047,32802419,27419404,420862265,420805775,100,f,t,2016-04-07 17:47:59,2016-04-07 18:00:19
13691690,32802419,27419404,420904984,420862265,101,f,t,2016-04-07 20:50:43,2016-04-07 20:52:06
13695738,29608002,27419404,420931875,420904984,102,f,t,2016-04-07 23:39:16,2016-04-07 23:41:03
13728168,29608002,27419404,421609597,420931875,103,f,t,2016-04-08 06:38:53,2016-04-08 06:40:20
13704036,29021972,27419404,421608963,421608961,104,f,f,2016-04-08 10:06:30,2016-04-08 10:26:36
13704673,29021972,27419404,421612807,421612803,105,f,t,2016-04-08 11:21:46,2016-04-08 14:16:16
13715178,33710341,27419404,421698948,421612807,106,f,f,2016-04-08 16:57:32,2016-04-11 13:42:45
13717889,32802419,27419404,421727695,421727693,107,f,t,2016-04-08 18:48:41,2016-04-08 19:11:16
13718322,29608002,27419404,421727693,421727694,108,f,t,2016-04-08 19:01:24,2016-04-08 19:05:22
13718543,29608002,27419404,421736919,421727693,109,f,f,2016-04-08 19:10:09,2016-04-09 06:44:43
13718909,33710341,27419404,421741398,421741396,110,f,f,2016-04-08 19:25:24,2016-04-09 06:54:42
13720564,32802419,27419404,421761668,421741396,111,f,t,2016-04-08 20:03:26,2016-04-08 20:04:03
13723339,32802419,27419404,421787210,421761668,112,f,t,2016-04-08 21:59:56,2016-04-08 22:00:36
13731801,32802419,27419404,422357356,422357355,113,f,t,2016-04-09 00:35:42,2016-04-09 00:44:20
13740959,32802419,27419404,422420725,422357356,114,f,t,2016-04-09 02:25:31,2016-04-09 02:30:36
13741086,32802419,27419404,422421544,422420725,115,f,t,2016-04-09 02:42:20,2016-04-09 02:42:43
13744566,32802419,27419404,422447739,422421544,116,f,t,2016-04-09 03:19:44,2016-04-09 03:20:07
13761693,32802419,27419404,422890810,422711889,117,f,t,2016-04-10 04:15:32,2016-04-10 04:15:54
13762139,32802419,27419404,422890809,422890810,118,f,t,2016-04-10 05:25:11,2016-04-10 05:25:35
13749900,29608002,27419404,422890811,422890809,119,f,t,2016-04-10 11:27:10,2016-04-10 11:27:51
13791431,29021972,27419404,423592488,423592484,120,f,f,2016-04-11 06:51:44,2016-04-11 08:07:14
13766791,29021972,27419404,423386023,423386018,121,f,f,2016-04-11 09:24:53,2016-04-11 14:25:37
13775919,32802419,27419404,423440879,423440876,122,f,t,2016-04-11 15:53:12,2016-04-11 15:56:33
13803191,29021972,27419404,424230898,423992471,123,f,f,2016-04-12 14:05:57,2016-04-13 11:34:00
13813224,33710341,27419404,424300575,424300574,124,f,f,2016-04-12 19:30:33,2016-04-13 11:25:43
13813306,33710341,27419404,424301038,424300574,125,f,f,2016-04-12 19:32:41,2016-04-13 07:18:17
13813440,32802419,27419404,424302030,424300574,126,f,t,2016-04-12 19:37:08,2016-04-12 19:42:04
13827128,32802419,27419404,424951921,424732969,127,f,t,2016-04-13 00:47:42,2016-04-13 00:58:39
13827262,32802419,27419404,424952730,424951921,128,f,t,2016-04-13 01:08:33,2016-04-13 01:08:54
13827369,32802419,27419404,424953398,424952730,129,f,t,2016-04-13 01:17:27,2016-04-13 01:17:54
13854563,32802419,27419404,425147395,425147389,130,f,t,2016-04-13 07:29:46,2016-04-13 07:30:05
13833967,33710341,27419404,424997349,424997343,131,f,f,2016-04-13 14:00:59,2016-04-14 18:47:27
13834994,33710341,27419404,425007752,424997343,132,f,f,2016-04-13 14:16:57,2016-04-13 20:05:46
13835090,33710341,27419404,425008579,424997343,133,f,f,2016-04-13 14:20:38,2016-04-13 23:30:44
13835929,32802419,27419404,425014165,424997343,134,f,t,2016-04-13 14:46:07,2016-04-13 14:46:26
13837495,32802419,27419404,425024943,425014165,135,f,t,2016-04-13 15:32:38,2016-04-13 15:32:56
13844408,32802419,27419404,425071351,425024943,136,f,t,2016-04-13 19:27:45,2016-04-13 19:27:59
13844443,30700678,27419404,425071608,425071351,137,f,f,2016-04-13 19:29:29,2016-04-13 23:31:31
13877155,32802419,27419404,425837411,425568517,138,f,t,2016-04-14 02:46:30,2016-04-14 02:48:53
13908379,29608002,27419404,425837403,425837411,139,f,t,2016-04-14 04:59:04,2016-04-14 05:05:15
13863243,33710341,27419404,425837418,425837403,140,f,f,2016-04-14 05:46:11,2016-04-14 12:54:48
13909023,32802419,27419404,425878896,426413270,141,f,t,2016-04-14 05:56:55,2016-04-14 05:57:54
13909220,32802419,27419404,425878893,425878896,142,f,t,2016-04-14 06:14:29,2016-04-14 06:16:57
13866205,33710341,27419404,425878902,425878893,143,f,f,2016-04-14 06:24:49,2016-04-25 18:39:51
13873709,32802419,27419404,425970507,425970505,144,f,t,2016-04-14 18:27:33,2016-04-14 18:28:20
13874365,32802419,27419404,425975256,425970507,145,f,t,2016-04-14 18:50:49,2016-04-14 18:51:16
13894015,29608002,27419404,426362884,425975256,146,f,f,2016-04-14 20:39:29,2016-04-15 20:17:55
13903153,32802419,27419404,426192172,426192175,147,f,t,2016-04-14 21:10:09,2016-04-14 21:14:42
13886379,29608002,27419404,426192184,426192172,148,f,f,2016-04-15 03:31:07,2016-04-15 15:29:22
13917587,32802419,27419404,426134854,426524972,149,f,t,2016-04-15 04:06:52,2016-04-15 04:07:13
13917949,29608002,27419404,426134853,426134854,150,f,t,2016-04-15 04:36:48,2016-04-15 04:38:42
13884053,32802419,27419404,426134857,426134853,151,f,t,2016-04-15 14:17:09,2016-04-15 20:17:10
13896570,29608002,27419404,426421349,426134857,152,f,f,2016-04-15 21:56:14,2016-04-16 00:18:23
13984938,29608002,27419404,428011695,426421366,153,f,f,2016-04-19 01:41:04,2016-04-22 21:15:21
14038736,28988571,27419404,430496374,426421366,154,f,f,2016-04-20 15:23:21,2016-04-21 12:33:58
14070530,28988571,27419404,431088911,431078899,155,f,f,2016-04-21 12:53:40,2016-04-25 05:37:27
14122686,29608002,27419404,432066916,432028679,156,f,f,2016-04-22 22:37:50,2016-04-22 22:41:50
14175900,29021972,27419404,433346759,433213315,157,f,f,2016-04-25 10:54:52,2016-04-25 14:27:14
14188166,33710341,27419404,433586613,433213315,158,f,f,2016-04-25 17:54:54,2016-04-28 08:12:07
14197537,33710341,27419404,433757386,433213315,159,f,f,2016-04-25 23:03:12,2016-05-05 04:46:16
14205543,28988571,27419404,433918710,433213315,160,f,f,2016-04-26 06:20:02,2016-04-29 11:33:43
14277778,29608002,27419404,435328374,433213315,161,f,f,2016-04-28 06:05:03,2016-04-29 10:29:47
14323110,33710341,27419404,436240990,436162134,162,f,f,2016-04-29 14:03:28,2016-05-01 21:05:47
14338992,33710341,27419404,436540976,436503320,163,f,f,2016-04-29 23:45:55,2016-05-01 16:07:58
14420321,29021972,27419404,438409477,437257401,164,f,f,2016-05-03 11:31:43,2016-05-06 13:00:16
14478824,33710341,27419404,439646486,437257401,165,f,f,2016-05-05 04:41:12,
14480160,29608002,27419404,439681297,437257401,166,f,f,2016-05-05 06:30:42,2016-05-05 06:34:36
14491253,33710341,27419404,439951222,439682062,167,f,f,2016-05-05 16:13:12,2016-05-24 18:48:49
14516485,29021972,27419404,440480837,439843315,168,f,f,2016-05-06 13:39:27,2016-05-07 19:40:58
14529479,29608002,27419404,440731473,439843315,169,f,f,2016-05-06 22:04:27,2016-05-06 22:08:01
14568019,29021972,27419404,441823377,441125556,170,f,f,2016-05-09 07:38:00,2016-05-10 05:44:27
14571972,29021972,27419404,441934397,441125556,171,f,f,2016-05-09 11:08:11,2016-05-10 05:41:53
14573137,29021972,27419404,441953648,441125556,172,f,f,2016-05-09 11:23:57,2016-05-10 05:40:09
14573043,29021972,27419404,441952997,441125556,173,f,f,2016-05-09 14:58:23,2016-05-10 08:23:51
14573119,29021972,27419404,441953563,441125556,174,f,t,2016-05-09 15:00:25,2016-05-10 05:38:19
14576297,29608002,27419404,441977762,441977754,175,f,f,2016-05-10 07:54:38,2016-05-10 08:15:51
14578888,29021972,27419404,441994121,441994118,176,f,f,2016-05-10 09:23:36,2016-05-11 21:34:32
14636038,29021972,27419404,442625806,441994118,177,f,t,2016-05-11 13:54:45,2016-06-30 17:25:48
14637331,28988571,27419404,442640745,441994118,178,f,f,2016-05-11 14:45:36,2016-05-12 09:53:27
14657056,29021972,27419404,442840905,441994121,179,f,f,2016-05-12 08:05:28,2016-05-13 09:43:06
14679617,29608002,27419404,443290021,443290013,180,f,f,2016-05-12 23:30:53,2016-05-12 23:43:29
14686050,29608002,27419404,443631885,443290021,181,f,f,2016-05-13 07:19:40,2016-05-13 19:33:21
14688705,29021972,27419404,443729480,443290021,182,f,f,2016-05-13 09:45:44,2016-05-14 02:02:02
14707011,29608002,27419404,444750743,444285376,183,f,f,2016-05-13 23:45:58,2016-05-14 02:01:31
14708660,29608002,27419404,445042174,445042161,184,f,t,2016-05-14 01:35:52,2016-05-14 01:43:22
14774988,29608002,27419404,447239812,445091910,185,f,f,2016-05-17 05:43:54,2016-05-17 18:11:30
14775505,29608002,27419404,447253193,445091910,186,f,f,2016-05-17 06:24:19,2016-05-17 18:16:39
14782038,29021972,27419404,447402975,447290456,187,f,f,2016-05-17 11:59:34,2016-05-17 18:19:15
14936560,37446415,27419404,450864509,447614720,188,f,f,2016-05-23 10:09:26,2016-05-23 13:44:30
14973940,33710341,27419404,451707469,450973426,189,f,f,2016-05-24 15:09:41,2016-05-25 05:54:28
14992745,29608002,27419404,452113312,450973426,190,f,t,2016-05-25 05:52:52,2016-06-01 05:17:08
15136529,29021972,27419404,455486815,450973426,191,f,f,2016-05-31 08:35:41,2016-05-31 12:45:16
15142150,28988571,27419404,455760831,455741359,192,f,f,2016-05-31 14:46:19,2016-06-01 05:33:50
15156928,29608002,27419404,456043331,455741359,193,f,f,2016-06-01 05:14:14,2016-06-06 09:12:57
15162717,29608002,27419404,456106804,456106803,194,f,t,2016-06-01 06:06:02,2016-06-01 13:55:41
15164610,28988571,27419404,456119064,456106803,195,f,f,2016-06-01 07:18:33,2016-06-07 06:03:56
15165545,29608002,27419404,456128698,456106803,196,f,t,2016-06-01 08:25:30,2016-06-01 13:51:24
15174377,29021972,27419404,456255169,456227421,197,f,f,2016-06-01 14:31:30,2016-06-03 22:58:49
15180876,29608002,27419404,456365822,456227421,198,f,f,2016-06-01 19:06:07,2016-08-24 02:21:20
15195994,29021972,27419404,456903132,456227421,199,f,t,2016-06-02 09:51:11,2016-06-29 17:07:23
15201269,29021972,27419404,457153205,456227421,200,f,f,2016-06-02 13:56:45,2016-06-03 22:58:31
15205580,33710341,27419404,457276945,456227421,201,f,f,2016-06-02 16:26:47,2016-06-02 16:26:53
15212377,33710341,27419404,457537558,456227421,202,f,f,2016-06-02 21:03:51,
15243741,29608002,27419404,458369455,456227421,203,f,f,2016-06-03 22:25:34,2016-06-03 22:58:18
15243371,29608002,27419404,458373663,456227421,204,f,f,2016-06-03 22:37:11,2016-06-03 22:58:08
15244005,29608002,27419404,458385700,458380528,205,f,t,2016-06-03 23:12:12,2016-06-03 23:22:57
15282112,29608002,27419404,459490844,458385700,206,f,t,2016-06-06 09:12:28,2016-06-06 20:16:22
15294349,33710341,27419404,459764347,458385700,207,f,t,2016-06-06 18:10:31,2016-06-06 19:20:19
15294850,33710341,27419404,459773808,458385700,208,f,f,2016-06-06 18:30:14,2016-06-06 19:33:07
15298933,29608002,27419404,459854309,459808893,209,f,t,2016-06-06 21:11:57,2016-06-06 21:28:29
15301936,33710341,27419404,459912314,459854309,210,f,f,2016-06-06 23:25:14,2016-06-07 07:17:01
15302563,33710341,27419404,459924582,459854309,211,f,f,2016-06-06 23:59:27,2016-07-21 07:06:23
15308065,29608002,27419404,460026981,459854309,212,f,t,2016-06-07 05:01:02,2016-06-07 06:51:14
15310071,29608002,27419404,460125371,460082999,213,f,t,2016-06-07 08:23:10,2016-06-07 08:39:48
15310367,29608002,27419404,460136142,460125371,214,f,t,2016-06-07 08:56:11,2016-06-07 09:13:59
15310723,29608002,27419404,460145665,460136142,215,f,t,2016-06-07 09:17:07,2016-06-07 09:34:06
15325570,29608002,27419404,460433192,460145665,216,f,t,2016-06-07 21:21:14,2016-06-08 02:56:10
15336630,29608002,27419404,460620386,460145665,217,f,t,2016-06-07 23:51:23,2016-06-09 09:23:29
15331245,29608002,27419404,460548234,460145665,218,f,f,2016-06-08 02:22:39,2016-06-08 03:14:58
15349768,29608002,27419404,460914454,460562588,219,f,t,2016-06-08 15:27:03,2016-06-08 17:08:00
15355347,29608002,27419404,461018415,460914454,220,f,t,2016-06-08 18:09:30,2016-06-08 19:01:18
15357510,29608002,27419404,461045440,461018415,221,f,t,2016-06-08 20:24:40,2016-06-08 20:38:27
15367697,29608002,27419404,461528741,461045440,222,f,t,2016-06-09 06:25:52,2016-06-09 06:56:59
15368325,29608002,27419404,461583925,461562662,223,f,t,2016-06-09 07:12:46,2016-06-09 07:21:53
15392260,29608002,27419404,462191209,461724798,224,f,t,2016-06-10 00:24:47,2016-06-12 06:46:02
15395645,29608002,27419404,462277462,461724798,225,f,t,2016-06-10 05:05:14,2016-06-10 06:02:58
15429751,29608002,27419404,463138046,462277462,226,f,t,2016-06-12 05:47:01,2016-06-12 06:15:25
15430023,29608002,27419404,463151631,463145425,227,f,t,2016-06-12 07:20:03,2016-06-12 07:32:04
15454768,29608002,27419404,463994337,463151631,228,f,t,2016-06-14 05:41:56,2016-06-14 07:26:14
15455491,29608002,27419404,464023977,463151631,229,f,f,2016-06-14 07:19:48,2016-06-14 08:05:50
15456375,29021972,27419404,464054467,464039799,230,f,f,2016-06-14 08:45:11,2016-06-30 12:34:53
15464919,29608002,27419404,464334006,464039799,231,f,t,2016-06-14 19:41:38,2016-06-14 23:46:28
15482905,33710341,27419404,464976352,464334006,232,f,t,2016-06-16 03:41:29,2016-06-16 04:38:38
15526898,29021972,27419404,466824600,465380761,234,f,t,2016-06-20 08:53:24,2016-06-27 22:47:24
15620329,29021972,27419404,470567574,466824600,235,f,f,2016-06-28 10:03:11,2016-06-29 06:57:24
15630680,29608002,27419404,470956235,466824600,236,f,f,2016-06-29 03:02:19,2016-06-29 07:54:48
15631969,29608002,27419404,471022845,466824600,237,f,t,2016-06-29 06:56:29,2016-06-29 07:37:41
15647986,29021972,27419404,471709583,471065087,238,f,f,2016-06-30 12:43:22,2016-07-01 07:49:05
15658291,29021972,27419404,472118341,472115734,239,f,f,2016-07-01 07:56:15,2016-07-07 19:12:20
15705724,29608002,27419404,473516238,472115734,240,f,t,2016-07-06 22:49:13,2016-07-07 16:50:18
15705795,29608002,27419404,473517683,472115734,241,f,t,2016-07-06 22:58:25,2016-07-07 14:40:54
15749269,29021972,27419404,475701894,474860810,242,f,t,2016-07-11 07:55:39,2016-07-12 21:25:34
15757067,29021972,27419404,476290509,475701894,244,f,t,2016-07-13 13:52:52,2016-07-14 20:22:38
15802681,29021972,27419404,478262366,478262357,249,f,t,2016-07-18 08:54:53,2016-07-19 06:28:19
15803533,29021972,27419404,478283440,478262357,250,f,f,2016-07-18 10:19:30,2016-07-19 06:40:13
15804512,29021972,27419404,478304599,478262357,251,f,f,2016-07-18 11:51:44,2016-07-19 08:11:04
15827338,29021972,27419404,479852265,479353261,252,f,t,2016-07-20 08:03:54,2016-07-20 22:28:57
15839703,29021972,27419404,480397580,479921257,253,f,f,2016-07-21 08:00:31,2016-07-23 00:05:21
15849971,29608002,27419404,480833043,479921257,254,f,t,2016-07-22 02:01:59,2016-07-22 03:56:42
15851703,29021972,27419404,480927403,480841420,255,f,t,2016-07-22 07:28:12,2016-07-22 07:42:46
15854516,29021972,27419404,481056815,481024468,256,f,f,2016-07-22 13:19:28,2016-07-22 21:21:25
15859175,29608002,27419404,481231876,481024468,257,f,t,2016-07-22 20:04:54,2016-07-22 21:16:31
15894215,29608002,27419404,482876939,481306138,258,f,t,2016-07-26 15:36:27,2016-07-26 18:08:28
15925731,29608002,27419404,483753248,482876939,259,f,t,2016-07-29 05:12:17,2016-07-29 06:00:58
15925983,29608002,27419404,483756763,483753248,260,f,t,2016-07-29 06:08:24,2016-07-29 06:08:58
15926168,29608002,27419404,483759360,483756763,261,f,t,2016-07-29 06:49:09,2016-07-30 01:39:13
15926215,29608002,27419404,483760296,483756763,262,f,t,2016-07-29 07:02:14,2016-07-30 01:36:59
15966857,29021972,27419404,486296237,483939985,263,f,f,2016-08-02 10:13:49,2016-08-13 05:39:20
15979750,28988571,27419404,486836471,483939985,264,f,t,2016-08-03 10:47:10,2016-08-04 22:59:28
15980285,28988571,27419404,486857250,483939985,265,f,t,2016-08-03 11:46:36,2016-08-03 13:11:48
15997654,29608002,27419404,487178284,486857250,266,f,t,2016-08-04 04:09:57,2016-08-04 23:38:20
16009361,29608002,27419404,487261999,487178290,267,f,t,2016-08-05 09:25:33,2016-08-06 03:40:00
16117266,29608002,27419404,488134272,487261999,268,f,t,2016-08-09 01:39:10,2016-08-09 06:05:55
16145507,29608002,27419404,488510334,488134280,269,f,f,2016-08-10 00:32:24,2016-08-10 22:48:43
16146309,29608002,27419404,488553825,488134280,270,f,t,2016-08-10 01:22:30,2016-08-10 01:43:40
16174823,29608002,27419404,489394257,488553825,271,f,t,2016-08-10 22:23:55,2016-08-11 04:01:36
16175156,29608002,27419404,489401694,488553825,272,f,f,2016-08-10 22:36:21,2016-08-11 04:04:33
16181854,29608002,27419404,489696429,489696425,273,f,t,2016-08-11 06:07:26,2016-08-11 07:31:49
16206628,29608002,27419404,490392414,490392406,274,f,f,2016-08-11 23:39:04,2016-08-13 05:45:49
16222719,29608002,27419404,491428490,490392406,276,f,f,2016-08-12 05:47:08,2016-08-12 21:41:48
16222017,29608002,27419404,491396962,491396941,278,f,f,2016-08-12 21:10:37,2016-08-12 21:53:38
16223760,29608002,27419404,491543824,491543818,279,f,f,2016-08-12 22:19:07,2016-08-13 05:42:46
16232226,29608002,27419404,492890961,492846601,280,f,t,2016-08-13 09:00:02,2016-08-15 20:24:47
