id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
154770,402268,7058,6009426,6009416,591,f,f,2012-06-11 11:53:27,2012-06-11 15:38:29
161610,402268,7058,6100260,6100240,597,f,f,2012-06-15 21:23:02,2012-06-19 12:45:08
162126,402268,7058,6107425,6107423,598,f,f,2012-06-16 16:25:10,2012-06-16 22:49:03
162133,402268,7058,6107549,6107423,599,f,t,2012-06-16 16:35:27,2012-06-16 17:46:02
164835,7058,7058,6148432,6100240,603,t,t,2012-06-19 07:45:54,2012-06-19 11:48:57
164873,7058,7058,6149091,6100240,604,t,t,2012-06-19 08:34:16,2012-06-19 10:51:16
173201,402268,7058,6273037,383827,608,f,f,2012-06-24 22:03:29,2012-06-27 11:37:37
177618,402268,7058,383831,383827,615,f,t,2012-06-27 10:10:23,2012-06-27 10:18:23
177966,402268,7058,383820,383822,616,f,t,2012-06-27 13:10:08,2012-06-27 14:22:20
178097,402268,7058,383824,383822,617,f,t,2012-06-27 14:00:49,2012-06-27 14:21:30
183080,402268,7058,383791,383800,624,f,t,2012-06-30 15:15:54,2012-07-01 13:55:26
183382,402268,7058,383801,383800,625,f,t,2012-06-30 21:34:47,2012-07-01 04:57:01
183787,402268,7058,383793,383798,627,f,t,2012-07-01 10:54:48,2012-07-01 13:53:00
191129,402268,7058,383763,383762,634,f,t,2012-07-05 18:49:55,2012-07-05 21:25:58
192851,402268,7058,383733,383731,635,f,t,2012-07-06 16:29:45,2012-07-07 01:37:18
197446,459195,7058,383720,383717,638,f,t,2012-07-09 17:54:53,2012-07-09 18:19:37
197606,24610,7058,6578516,383715,639,f,f,2012-07-09 19:24:04,2012-07-12 09:54:24
197680,459412,7058,383716,383715,640,f,t,2012-07-09 19:50:03,2012-07-09 20:22:03
210525,24610,7058,6743115,383697,653,f,f,2012-07-16 20:36:52,2012-07-16 20:38:34
210562,24610,7058,6743613,383697,654,f,f,2012-07-16 21:01:48,2012-07-19 03:52:51
212119,473174,7058,383693,383697,655,f,t,2012-07-17 14:21:58,2012-07-19 04:15:25
219154,24610,7058,383652,383671,660,f,t,2012-07-20 17:53:25,2012-07-25 09:22:53
530481,1481771,7058,18329959,383648,667,f,f,2012-07-25 11:50:02,2012-07-25 14:08:27
530480,24598,7058,470885,470906,678,f,t,2012-08-03 23:46:42,2012-08-08 06:53:02
530498,1474934,7058,18329819,9995721,680,f,t,2012-08-04 22:51:53,2012-08-07 03:47:22
530497,1474934,7058,18329824,470906,681,f,t,2012-08-05 03:45:11,2012-08-05 04:28:44
16216,7058,7058,3178404,3178362,687,t,t,2012-08-09 13:03:41,2012-08-09 19:27:39
134684,24598,7058,4137744,4102583,689,f,t,2012-08-11 18:24:13,2012-08-13 04:13:56
260002,517654,7058,7335428,6874251,695,f,t,2012-08-22 17:18:04,2012-08-29 06:50:01
409862,7058,7058,7454411,7420296,696,t,t,2012-08-23 02:47:00,2012-08-23 04:12:49
530496,1474934,7058,18329774,11193583,711,f,t,2012-09-13 11:21:35,2012-09-13 11:51:14
418298,903199,7058,12007466,11854330,713,f,t,2012-09-16 18:51:15,2012-09-16 23:19:36
418335,903199,7058,12007487,11854330,714,f,t,2012-09-16 19:23:45,2012-09-16 23:19:44
530495,1474934,7058,18329759,12007488,715,f,t,2012-09-17 10:38:03,2012-09-19 01:12:27
435914,951313,7058,13382058,13161864,717,f,t,2012-09-25 10:21:58,2012-09-26 13:04:57
438973,966243,7058,13575407,13161864,718,f,t,2012-09-26 12:11:12,2012-09-26 12:30:07
530494,1474934,7058,18340052,18329746,722,f,f,2012-10-02 03:16:00,2012-11-05 03:38:49
530493,1482144,7058,18340047,18329746,728,f,f,2012-10-14 18:12:46,2012-10-15 06:31:34
530488,1474934,7058,18340038,18329691,737,f,f,2012-10-27 07:06:55,2013-01-18 02:02:35
530492,1474934,7058,18159225,16986884,739,f,f,2012-11-05 03:46:19,2012-11-05 03:47:33
530491,1474934,7058,18159265,16986884,740,f,t,2012-11-05 03:48:14,2012-11-08 07:03:38
478246,1369806,7058,16986885,16986883,745,f,t,2012-11-07 12:07:23,2012-11-07 12:49:25
530490,1482103,7058,18306101,16271852,747,f,t,2012-11-07 21:03:33,2012-11-07 21:06:57
530570,,7058,,18340497,748,f,f,2012-11-09 00:27:03,2012-11-16 22:56:06
461107,1373552,7058,16271853,16271850,749,f,f,2012-11-09 01:55:05,2012-11-19 00:10:55
459824,1369806,7058,16192157,16192147,750,f,f,2012-11-09 12:36:30,2012-11-22 10:13:59
524188,1474934,7058,18167105,18167085,752,f,t,2012-11-15 04:46:22,2012-11-18 08:31:37
501446,1373552,7058,17614561,17614546,756,f,f,2012-11-19 23:12:23,2013-01-08 18:50:53
507015,1373552,7058,17758381,17614546,757,f,f,2012-11-20 14:46:56,2012-11-20 15:16:08
530487,1474934,7058,18340036,18340035,758,f,f,2012-11-21 02:29:36,2012-11-29 17:17:15
575045,1544079,7058,20229736,20229733,766,f,t,2012-11-29 09:54:54,2012-11-29 17:01:43
606044,1544079,7058,21244527,20894872,768,f,f,2012-11-30 13:33:13,2012-11-30 17:39:48
627067,1544079,7058,22006728,22006726,770,f,f,2012-12-02 16:18:08,2012-12-07 17:57:32
733052,1373552,7058,23272380,23272359,777,f,f,2012-12-08 23:31:04,2013-01-12 15:35:06
901399,1482031,7058,26743408,24084301,785,f,t,2012-12-21 19:28:17,2013-01-01 01:42:14
907668,,7058,,24957503,788,f,f,2013-01-01 08:21:41,2013-01-01 08:40:19
907683,,7058,,24957503,789,f,t,2013-01-01 08:42:59,2013-01-01 08:52:44
907714,7058,7058,24957498,24957501,790,t,t,2013-01-01 09:39:05,2013-01-01 20:17:15
909021,1482031,7058,,24957489,791,f,f,2013-01-02 18:13:24,2013-11-25 20:15:23
780472,1954208,7058,24959833,24957449,796,f,t,2013-01-07 22:08:21,2013-01-08 06:14:14
786668,1544079,7058,25138128,25138125,802,f,f,2013-01-09 08:08:34,2013-01-09 12:16:38
1089687,1544079,7058,29378126,29378122,805,f,f,2013-01-12 17:04:45,2013-01-14 05:31:45
820832,7058,7058,25876950,25876947,816,t,f,2013-01-17 05:21:13,2013-01-18 02:01:31
823932,2272856,7058,25898495,25898489,818,f,f,2013-01-19 00:58:47,2013-01-26 21:34:15
832636,2289882,7058,25955913,25955902,823,f,t,2013-01-22 16:41:30,2013-02-04 18:07:11
840613,2325129,7058,26315668,26315664,824,f,t,2013-01-24 07:38:27,2013-01-24 07:39:27
960210,2527913,7058,28630631,28630618,842,f,t,2013-02-05 15:23:05,2013-02-05 17:38:01
1089681,7058,7058,29378104,29378102,846,t,t,2013-02-08 06:17:43,2013-02-12 19:34:48
1791946,4578219,7058,35480743,35445104,873,f,t,2013-03-05 20:51:03,2013-03-05 21:37:31
1233647,3012494,7058,35777388,35480750,876,f,t,2013-03-08 17:02:14,2013-03-08 17:30:43
1243867,3051217,7058,36184306,35938193,881,f,t,2013-03-11 17:32:50,2013-03-11 17:38:39
1295999,3215641,7058,37522870,37522865,887,f,t,2013-03-26 12:26:25,2013-03-26 15:40:42
1306203,7058,7058,37595344,37595334,892,t,t,2013-03-28 14:13:18,2013-03-30 12:31:23
1328791,3291789,7058,37753980,37753973,893,f,t,2013-04-03 04:00:26,2013-04-03 04:17:13
1376744,3386365,7058,38091501,38091492,903,f,t,2013-04-16 13:36:38,2013-04-16 13:38:26
1384450,3400344,7058,38144887,38144885,905,f,f,2013-04-18 07:43:42,2013-04-26 05:27:13
1389690,7058,7058,38181011,38144885,906,t,f,2013-04-19 11:41:03,2013-04-19 22:14:39
1394246,3421673,7058,38212242,38212240,908,f,t,2013-04-20 22:01:33,2013-04-20 22:08:07
1581686,2272856,7058,45159194,45159188,910,f,f,2013-04-25 06:50:15,2013-11-22 15:42:31
1744096,4399726,7058,48245530,45159188,912,f,t,2013-04-25 10:30:34,2013-04-25 10:38:47
1468359,3690673,7058,40813341,40465696,923,f,t,2013-05-12 21:38:08,2013-05-19 13:18:08
1791925,4578217,7058,42952203,42247282,928,f,t,2013-05-24 11:24:41,2013-05-24 11:25:32
1519267,3849890,7058,42952205,42952190,930,f,t,2013-05-26 07:57:47,2013-05-26 08:04:18
1570027,4009340,7058,44722222,42952669,939,f,t,2013-06-08 19:45:47,2013-06-08 20:00:48
1648295,4240065,7058,47169639,44740476,944,f,t,2013-06-25 17:22:24,2013-07-03 22:14:09
1791927,4578218,7058,50569046,47699027,945,f,t,2013-06-26 07:44:19,2013-06-26 07:48:21
1784464,4543523,7058,49945890,48916679,949,f,t,2013-07-17 10:12:36,2013-07-17 10:41:20
1810320,4578217,7058,50956000,50901720,952,f,t,2013-07-22 21:10:23,2013-07-23 22:47:33
1845868,4578217,7058,52254341,52254327,954,f,f,2013-07-27 03:18:17,2014-08-16 21:29:12
1948825,5032278,7058,55747935,52627317,964,f,t,2013-08-18 23:36:43,2013-08-19 07:29:15
2050935,5220474,7058,57620342,57620335,967,f,t,2013-09-04 07:00:19,2013-09-04 08:24:09
2061762,5228553,7058,57657638,57657637,969,f,t,2013-09-05 22:30:42,2013-09-06 00:24:58
2062616,5228553,7058,57663659,57663657,970,f,t,2013-09-06 04:01:24,2013-09-06 11:31:53
2065734,5228553,7058,57684930,57684925,971,f,f,2013-09-06 16:25:32,2013-09-06 19:08:03
2066877,5228553,7058,57692132,57684925,972,f,t,2013-09-06 20:08:34,2013-09-06 20:09:10
2071403,5228553,7058,57844703,35978515,973,f,t,2013-09-07 18:16:44,2013-09-25 05:12:51
2094414,5340513,7058,57985140,57985136,977,f,t,2013-09-11 18:55:51,2013-09-11 19:18:26
2116559,7058,7058,58260192,58260190,979,t,t,2013-09-21 17:22:27,2013-09-22 07:30:04
2375232,7058,7058,68544888,67378297,997,t,t,2013-11-02 20:38:54,2013-11-09 22:26:57
2395658,2272856,7058,69196227,67378297,1001,f,t,2013-11-06 05:39:26,2013-11-09 15:00:13
2432343,1482103,7058,70371424,69968177,1005,f,t,2013-11-12 06:00:04,2013-11-25 20:09:30
2460726,6342601,7058,71232569,69968177,1009,f,t,2013-11-16 01:38:59,2013-11-21 22:39:06
2505196,6378326,7058,72667419,72440800,1004,f,t,2013-11-23 00:21:27,2014-01-24 07:07:57
2512209,1482103,7058,72965353,72826747,1017,f,t,2013-11-24 22:01:45,2013-11-24 22:30:44
2518377,1482031,7058,73167609,72970184,1019,f,t,2013-11-25 20:07:10,2013-11-25 20:11:01
2653623,6713716,7058,74042363,74042366,1029,f,t,2013-12-07 02:17:04,2013-12-07 02:24:59
2591879,6770873,7058,74289009,74060513,1031,f,t,2013-12-07 11:16:52,2013-12-08 16:41:08
2557299,5228553,7058,74060515,74060513,1032,f,t,2013-12-07 23:19:14,2013-12-08 01:46:46
2594420,24598,7058,74305603,74060513,1033,f,t,2013-12-08 01:32:48,2013-12-08 01:44:08
2594782,6713716,7058,74308249,74308246,1034,f,f,2013-12-08 04:14:02,2013-12-10 06:47:26
2603671,24598,7058,74181673,74181672,1036,f,t,2013-12-09 20:07:31,2013-12-09 20:28:21
2605675,6713716,7058,74379539,74181671,1038,f,t,2013-12-10 02:45:20,2013-12-12 13:32:17
2575775,5572143,7058,74181674,74181671,1039,f,t,2013-12-11 09:29:55,2013-12-11 15:46:02
2621522,6822241,7058,74482011,74482008,1040,f,t,2013-12-12 08:12:57,2013-12-12 13:25:10
2623310,6713716,7058,74496606,74496599,1042,f,t,2013-12-12 13:33:58,2013-12-12 13:35:27
2626873,6822241,7058,74568459,74568456,1044,f,t,2013-12-12 20:28:08,2013-12-12 21:30:23
2633572,6713716,7058,74960022,74960012,1047,f,t,2013-12-13 15:01:10,2013-12-13 22:15:25
2636900,6713716,7058,75133426,75133421,1049,f,t,2013-12-14 00:45:55,2013-12-14 09:48:48
2638054,6713716,7058,75533655,75533650,1050,f,t,2013-12-14 10:32:16,2013-12-14 15:06:44
2642165,6713716,7058,76644109,76644103,1052,f,f,2013-12-15 14:28:33,2014-02-03 01:43:22
2654775,6713716,7058,77535097,76644103,1056,f,f,2013-12-17 13:28:03,2014-02-15 13:09:39
2656287,7058,7058,77589874,76644103,1057,t,f,2013-12-17 16:52:20,2013-12-21 22:22:09
2670732,6713716,7058,78033476,76644103,1062,f,t,2013-12-19 11:32:10,2013-12-20 18:55:32
2678399,6713716,7058,78473632,76644103,1063,f,t,2013-12-20 14:02:57,2013-12-21 09:54:26
2682297,7048081,7058,78625134,78563791,1066,f,f,2013-12-21 04:55:26,2013-12-21 22:22:01
2682867,6713716,7058,78646529,78644464,1067,f,t,2013-12-21 10:23:07,2013-12-21 10:44:26
2683276,6713716,7058,78661405,78648106,1068,f,t,2013-12-21 13:21:52,2013-12-21 22:19:42
2685489,6713716,7058,78748537,78715792,1070,f,f,2013-12-22 05:39:48,2013-12-24 14:27:37
2686705,6713716,7058,78797689,78715792,1071,f,t,2013-12-22 15:24:15,2013-12-27 14:40:43
2689500,6713716,7058,78910054,78715792,1072,f,t,2013-12-23 09:55:23,2013-12-27 14:39:24
2695623,6713716,7058,79127079,78715792,1074,f,t,2013-12-24 13:37:44,2014-01-06 12:45:00
2701620,6713716,7058,79363398,78715792,1075,f,t,2013-12-26 13:34:56,2013-12-27 14:37:42
2713981,6713716,7058,79845655,79674315,1077,f,f,2013-12-28 10:12:56,2013-12-28 17:12:19
2714344,6713716,7058,79861475,79674315,1078,f,f,2013-12-28 13:19:27,2014-08-16 21:39:05
2715950,6713716,7058,79927586,79674315,1079,f,t,2013-12-28 23:55:00,2014-01-12 06:04:19
2730754,6713716,7058,80474969,79674315,1080,f,t,2014-01-02 01:15:56,2014-01-12 06:04:01
2737073,6713716,7058,80544522,79674315,1082,f,t,2014-01-03 01:51:08,2014-02-03 01:46:19
2737209,6713716,7058,80545346,79674315,1083,f,t,2014-01-03 02:32:00,2014-01-12 21:02:07
2764274,7264701,7058,80709991,80709989,1086,f,t,2014-01-08 07:51:17,2014-01-08 10:11:31
2769937,6713716,7058,80743764,80743763,1087,f,t,2014-01-09 02:45:26,2014-01-09 03:00:41
2784931,6713716,7058,81337093,81337091,1088,f,t,2014-01-11 12:44:42,2014-01-12 06:03:32
2787291,6713716,7058,81848921,81337091,1089,f,f,2014-01-12 00:49:47,2014-05-05 06:14:04
2787811,7058,7058,82046972,81337091,1090,t,f,2014-01-12 05:17:15,2014-08-16 21:28:01
2790451,7058,7058,82439781,82439713,1093,t,t,2014-01-12 21:04:04,2014-01-20 03:58:25
2833453,7058,7058,83777989,83453287,1096,t,t,2014-01-19 01:26:26,2014-01-29 13:34:32
2841453,7513606,7058,84065926,83968287,1099,f,f,2014-01-20 15:09:37,2014-03-18 17:44:05
2848907,6713716,7058,84291996,84236620,1101,f,t,2014-01-21 14:36:19,2014-01-21 22:28:33
2879725,6713716,7058,85197554,84925361,1102,f,t,2014-01-25 15:23:31,2014-01-29 14:04:38
2880842,7058,7058,85243596,85241186,1103,t,t,2014-01-25 19:59:52,2014-01-28 06:54:25
2881105,7619045,7058,85254184,84925361,1104,f,t,2014-01-25 21:02:28,2014-01-25 21:09:49
2888955,6713716,7058,85569522,85562157,1105,f,t,2014-01-27 11:27:09,2014-01-27 11:33:31
2912783,7058,7058,86255896,86143082,1117,t,t,2014-01-31 21:41:40,2014-02-03 12:22:27
2913447,4399726,7058,86276948,86143082,1118,f,t,2014-01-31 23:52:57,2014-02-01 00:46:18
2924997,6713716,7058,86725167,86725159,1122,f,t,2014-02-03 12:55:43,2014-02-03 13:08:36
2941508,6713716,7058,86920701,86920699,1129,f,t,2014-02-05 12:32:47,2014-02-05 13:14:36
2964151,1481841,7058,87911066,87911062,1130,f,f,2014-02-08 03:34:01,
2967377,7861610,7058,88048065,87911062,1131,f,f,2014-02-08 10:33:52,2014-02-08 16:34:47
3058176,8001409,7058,89185227,89185221,1137,f,f,2014-02-18 03:20:24,2014-02-23 09:16:50
3098568,6713716,7058,91546748,91546746,1139,f,f,2014-02-23 08:38:50,2014-02-23 08:45:20
3105287,6713716,7058,91782092,91547403,1140,f,f,2014-02-24 11:45:28,2014-08-16 21:38:55
3116781,8206646,7058,92114561,91547403,1141,f,f,2014-02-25 16:31:29,2014-02-26 06:40:24
3197959,1481841,7058,94317979,92271085,1145,f,f,2014-03-09 23:32:35,2014-03-10 01:04:21
3213460,1481841,7058,94353595,94353592,1146,f,t,2014-03-10 02:36:35,2014-03-10 03:38:33
3204056,7058,7058,94353598,94353586,1149,t,t,2014-03-10 04:02:07,2014-03-10 04:14:35
3213745,7058,7058,94413060,94413054,1151,t,f,2014-03-10 04:33:25,2014-03-12 23:04:44
3249581,1481841,7058,96100775,95816410,1154,f,f,2014-03-14 00:06:44,2014-03-14 02:59:17
3250562,7058,7058,96135825,96133163,1156,t,f,2014-03-14 04:25:59,2014-03-14 05:17:01
3250570,8563256,7058,96136025,96133163,1157,f,f,2014-03-14 04:28:03,2014-03-14 04:29:18
3250845,7058,7058,96146900,96143785,1158,t,f,2014-03-14 05:56:27,2014-03-14 14:57:46
3250870,7058,7058,96147864,96143785,1159,t,f,2014-03-14 06:03:31,2014-03-15 00:07:11
3263695,7058,7058,96557793,96550013,1162,t,f,2014-03-16 05:05:48,2014-03-16 07:06:04
3265190,6713716,7058,96618099,96581768,1164,f,f,2014-03-16 13:56:12,2014-03-17 00:59:27
3268745,7058,7058,96759069,96729077,1165,t,f,2014-03-17 04:53:10,2014-03-17 05:57:37
3269117,7058,7058,96772364,96729077,1166,t,f,2014-03-17 06:44:20,2014-03-17 11:57:47
3269524,6713716,7058,96786168,96729077,1169,f,f,2014-03-17 08:17:24,2014-03-17 08:26:37
3289841,8623528,7058,97371100,97184768,1175,f,f,2014-03-19 12:24:57,2014-03-19 13:40:58
3306677,8623528,7058,97891385,97420656,1176,f,f,2014-03-21 05:22:50,2014-03-23 07:24:36
3321510,8623528,7058,98381970,98364075,1179,f,f,2014-03-23 14:12:09,2014-04-18 19:05:26
3341608,6713716,7058,98986477,98918454,1182,f,f,2014-03-25 20:38:16,2014-03-25 21:33:47
3372790,8623528,7058,99878247,99030956,1185,f,f,2014-03-29 06:14:49,2014-03-30 02:37:21
3373757,6713716,7058,99914145,99030956,1186,f,f,2014-03-29 12:23:02,2014-03-29 12:36:05
3390962,4825047,7058,100048995,100048992,1188,f,t,2014-03-31 16:51:11,2014-03-31 17:11:47
3433649,7058,7058,101606502,101539196,1194,t,f,2014-04-06 17:16:26,2014-04-06 18:25:43
3534678,9273998,7058,103879472,103879470,1198,f,f,2014-04-18 17:24:10,2014-04-18 21:00:48
3584567,9426102,7058,105323938,103993868,1202,f,f,2014-04-27 15:47:43,2014-04-27 19:33:11
3588047,7058,7058,105679061,105679083,1203,t,f,2014-04-28 05:15:52,2014-04-29 02:41:47
3597732,7058,7058,106107851,106107833,1206,t,f,2014-04-29 05:17:29,2014-05-01 07:07:41
3598070,402268,7058,106128462,106107833,1209,f,t,2014-04-29 06:18:20,2014-04-29 06:18:37
3612067,6713716,7058,106330738,106300738,1211,f,f,2014-04-30 13:20:49,2014-05-02 04:40:41
3614495,9426102,7058,106345325,106300738,1212,f,f,2014-04-30 18:49:26,
3615643,6713716,7058,106300740,106300739,1213,f,t,2014-04-30 21:44:04,2014-04-30 23:57:19
3608953,7058,7058,106313129,106300738,1215,t,f,2014-05-01 06:57:31,2014-05-05 04:30:34
3606911,9515976,7058,106300741,106300738,1216,f,f,2014-05-01 11:25:26,
3617262,6713716,7058,106362811,106362810,1218,f,f,2014-05-02 22:17:41,2014-05-05 04:19:43
3631769,7058,7058,106451344,106362810,1219,t,f,2014-05-03 03:47:05,2014-05-05 04:28:08
4438504,9426102,7058,150871880,110954485,1226,f,f,2014-05-09 10:28:44,2014-08-16 20:57:20
4438652,9426102,7058,150877835,110954482,1227,f,f,2014-05-10 07:19:10,2014-08-16 21:43:32
