id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15620845,28090942,28090942,470591056,470515503,555,t,t,2016-06-28 11:03:21,2016-06-28 11:13:29
15620858,28090942,28090942,470591432,470515503,556,t,f,2016-06-28 11:04:36,2016-06-28 11:12:23
15646103,28090942,28090942,471628409,471090609,559,t,t,2016-06-30 09:05:25,2016-06-30 09:19:41
15647819,28090942,28090942,471701251,471634790,560,t,t,2016-06-30 12:23:21,2016-06-30 12:31:56
15692474,28090942,28090942,473160891,473160868,562,t,t,2016-07-04 09:03:21,2016-07-04 09:37:06
15690232,28090942,28090942,473111731,473111720,568,t,t,2016-07-06 08:35:57,2016-07-06 09:02:34
15713036,28090942,28090942,474589720,474589711,577,t,t,2016-07-07 14:40:13,2016-07-07 15:01:01
15740241,28090942,28090942,475139689,475504106,580,t,t,2016-07-08 19:12:31,2016-07-08 19:13:06
15780094,28090942,28090942,477170424,475140200,582,t,t,2016-07-11 09:55:56,2016-07-11 10:35:58
15819145,28090942,28090942,478791364,478791352,590,t,t,2016-07-19 15:56:20,2016-07-19 16:25:45
15838830,28090942,28090942,480356189,480021948,595,t,t,2016-07-21 05:53:24,2016-07-21 06:55:27
15841247,28090942,28090942,480469245,480466231,597,t,t,2016-07-21 11:01:51,2016-07-21 12:15:04
15890591,28090942,28090942,482733333,482697966,604,t,t,2016-07-26 10:01:23,2016-07-26 10:12:57
15905102,28090942,28090942,483344082,483239486,605,t,t,2016-07-27 13:01:07,2016-07-27 13:03:42
15928818,28090942,28090942,483812888,483812878,606,t,t,2016-07-29 13:45:21,2016-07-29 14:20:49
16008049,28090942,28090942,487251585,487251568,610,t,t,2016-08-04 10:34:08,2016-08-04 10:45:03
16046447,28090942,28090942,487547724,487547722,611,t,t,2016-08-05 12:45:29,2016-08-05 12:55:57
16030854,28090942,28090942,487428002,487428000,612,t,t,2016-08-08 12:49:37,2016-08-08 13:08:15
16108859,28090942,28090942,488063796,488063777,613,t,t,2016-08-09 15:22:29,2016-08-15 12:21:59
16150406,28090942,28090942,488726955,488063796,614,t,t,2016-08-10 06:04:29,2016-08-10 06:11:54
16160226,28090942,28090942,489042961,489042958,615,t,t,2016-08-10 13:52:32,2016-08-10 14:06:21
16264950,28090942,28090942,493747071,493735193,616,t,t,2016-08-15 09:28:19,2016-08-15 09:54:28
16294880,28090942,28090942,494379120,494379118,617,t,t,2016-08-16 10:10:39,2016-08-16 10:17:45
16355782,28090942,28090942,495840753,494385155,618,t,t,2016-08-18 10:33:09,2016-08-18 11:03:14
16450494,28090942,28090942,498103505,496464875,619,t,t,2016-08-22 14:18:33,2016-08-22 14:25:33
16505252,28090942,28090942,499271131,498859108,620,t,t,2016-08-24 09:23:24,2016-08-24 09:23:34
16546555,28090942,28090942,500090282,499271209,621,t,t,2016-08-25 14:38:04,2016-08-25 14:58:05
16657748,28090942,28090942,502747937,502119400,622,t,t,2016-08-30 08:34:18,2016-08-30 08:42:52
16659642,28090942,28090942,502800066,502751826,623,t,t,2016-08-30 10:02:48,2016-08-30 11:22:08
16693128,28090942,28090942,503180657,503119952,624,t,t,2016-08-31 12:58:04,2016-08-31 13:22:36
16766615,28090942,28090942,505797547,504987158,625,t,t,2016-09-02 20:10:33,2016-09-02 20:20:11
16811070,28090942,28090942,507026318,506979230,626,t,t,2016-09-05 12:37:49,2016-09-05 13:03:16
16835330,28090942,28090942,507160232,494382141,627,t,t,2016-09-06 11:23:10,2016-09-08 12:36:20
16865142,28090942,28090942,508247159,507160232,628,t,f,2016-09-07 09:32:24,2016-09-07 10:11:26
16865992,28090942,28090942,508269216,507160232,629,t,t,2016-09-07 10:12:03,2016-09-07 10:21:20
16867223,28090942,28090942,508299042,508274339,630,t,t,2016-09-07 11:15:30,2016-09-07 13:19:46
16873523,28090942,28090942,508436780,508366419,631,t,t,2016-09-07 15:26:05,2016-09-08 07:30:55
16895067,28090942,28090942,508859767,508858785,632,t,t,2016-09-08 07:33:36,2016-09-08 08:12:37
16897030,28090942,28090942,508905375,508878690,633,t,t,2016-09-08 09:09:51,2016-09-08 09:19:23
16897834,28090942,28090942,508924514,508909974,634,t,t,2016-09-08 09:49:25,2016-09-08 09:57:42
16899231,28090942,28090942,508955307,508928698,635,t,t,2016-09-08 10:58:21,2016-09-08 12:57:25
16904687,28090942,28090942,509070048,509048687,636,t,t,2016-09-08 14:41:13,2016-09-08 15:09:02
16906454,28090942,28090942,509115128,509093710,637,t,t,2016-09-08 15:35:57,2016-09-08 15:48:50
16935936,28090942,28090942,509736210,509206423,638,t,t,2016-09-09 14:07:56,2016-09-09 15:00:09
16941475,28090942,28090942,509840401,509764526,639,t,t,2016-09-09 17:24:00,2016-09-09 17:37:39
17029456,28090942,28090942,511980744,511980743,640,t,t,2016-09-13 14:06:34,2016-09-14 10:33:14
17031806,28090942,28090942,512029649,509847383,641,t,t,2016-09-13 15:19:47,2016-09-13 15:31:50
17056381,28090942,28090942,512558022,512557112,642,t,t,2016-09-14 10:37:30,2016-09-14 10:54:58
17057190,28090942,28090942,512578573,512567040,643,t,t,2016-09-14 11:20:25,2016-09-14 11:38:26
17063824,28090942,28090942,512727911,512615169,644,t,t,2016-09-14 15:37:54,2016-09-14 15:58:15
17085767,28090942,28090942,513181688,512741211,645,t,t,2016-09-15 08:41:59,2016-09-15 12:55:41
17095334,28090942,28090942,513378183,513303182,646,t,t,2016-09-15 15:20:02,2016-09-15 15:32:05
17187593,28090942,28090942,515596341,513387340,647,t,t,2016-09-19 15:19:23,2016-09-19 15:36:40
17214304,28090942,28090942,516236449,515644221,648,t,t,2016-09-20 12:24:24,2016-09-20 12:32:51
17218900,28090942,28090942,516325949,516241227,649,t,t,2016-09-20 14:51:15,2016-09-20 15:15:25
17243258,28090942,28090942,516830694,516341997,650,t,t,2016-09-21 08:59:09,2016-09-21 09:37:54
17243645,28090942,28090942,516836253,516341997,651,t,t,2016-09-21 09:17:11,2016-09-21 12:33:53
17248879,28090942,28090942,516963126,516938644,652,t,t,2016-09-21 13:16:55,2016-09-21 13:32:46
17249419,28090942,28090942,516974942,516973712,653,t,t,2016-09-21 13:34:56,2016-09-21 13:53:13
17252483,28090942,28090942,517034545,516987174,654,t,t,2016-09-21 15:06:57,2016-09-21 15:35:10
17275714,28090942,28090942,517545096,517052935,655,t,t,2016-09-22 09:42:00,2016-10-05 11:06:05
17282479,28090942,28090942,517692450,517052935,656,t,t,2016-09-22 14:27:22,2016-09-22 15:22:32
17306752,28090942,28090942,518207924,517731071,657,t,t,2016-09-23 09:14:15,2016-09-23 09:16:15
17369836,28090942,28090942,519777791,519731772,658,t,t,2016-09-26 09:54:33,2016-09-26 10:09:09
17375518,28090942,28090942,519901738,519856600,659,t,t,2016-09-26 14:07:19,2016-09-26 14:30:09
17405063,28090942,28090942,520477734,519915821,660,t,t,2016-09-27 10:36:25,2016-09-27 10:44:20
17435797,28090942,28090942,521098714,520481646,661,t,t,2016-09-28 08:07:34,2016-09-28 08:16:07
17449362,28090942,28090942,519915821,512556015,662,t,t,2016-09-29 07:29:54,2016-09-29 07:37:33
17582221,28090942,28090942,525042073,524983679,663,t,t,2016-10-03 11:03:44,2016-10-03 13:37:29
17598410,28090942,28090942,525187114,525187102,664,t,t,2016-10-04 13:07:52,2016-10-04 14:22:53
17631753,28090942,28090942,525431032,525431028,665,t,t,2016-10-04 17:29:25,2016-10-04 18:15:36
17651226,28090942,28090942,525574837,525574811,666,t,t,2016-10-05 11:08:20,2016-10-05 12:31:10
17615577,28090942,28090942,525293726,525293707,667,t,t,2016-10-06 08:19:43,2016-10-06 08:52:44
17679979,28090942,28090942,525761950,525761939,668,t,t,2016-10-06 11:01:30,2016-10-06 11:54:10
17688331,28090942,28090942,525814215,525814213,669,t,f,2016-10-07 12:10:02,2016-10-07 13:33:39
17781151,28090942,28090942,530132355,530069612,670,t,t,2016-10-10 14:52:06,2016-10-10 15:01:09
17782315,28090942,28090942,530176373,530159371,671,t,t,2016-10-10 15:28:03,2016-10-10 15:46:23
17808918,28090942,28090942,530703820,530188957,672,t,t,2016-10-11 10:14:53,2016-10-11 10:29:11
17815724,28090942,28090942,530842715,530804064,673,t,t,2016-10-11 14:25:45,2016-10-11 14:32:32
17818253,28090942,28090942,530886148,530886129,674,t,t,2016-10-11 15:37:57,2016-10-11 15:38:13
17844074,28090942,28090942,531636498,530969974,675,t,t,2016-10-12 10:51:22,2016-10-12 10:59:54
17874139,28090942,28090942,532394353,528064758,676,t,t,2016-10-13 12:55:13,2016-10-13 14:02:41
17874595,28090942,28090942,532416211,532416206,677,t,t,2016-10-13 13:11:57,2016-10-13 13:22:04
17896358,28090942,28090942,533554486,533125442,678,t,t,2016-10-13 14:17:36,2016-10-13 14:41:22
17900431,28090942,28090942,533166538,533133785,679,t,t,2016-10-13 17:11:30,2016-10-13 18:02:36
17978545,28090942,28090942,535974393,534210621,680,t,t,2016-10-17 11:08:28,2016-10-17 11:14:00
18023408,28090942,28090942,537205894,535978611,681,t,t,2016-10-18 10:43:12,2016-10-18 11:08:23
18005666,28090942,28090942,536657902,536657890,682,t,t,2016-10-18 14:48:55,2016-10-18 14:55:23
18030430,28090942,28090942,537260792,537260788,683,t,t,2016-10-18 15:39:55,2016-10-18 15:46:17
18027104,28090942,28090942,537260797,537260780,684,t,t,2016-10-19 08:11:23,2016-10-19 08:27:38
18040487,28090942,28090942,537439203,537439201,685,t,t,2016-10-19 10:22:45,2016-10-20 06:51:14
18042932,28090942,28090942,537459220,537459200,686,t,t,2016-10-19 13:02:12,2016-10-19 13:27:21
18043360,28090942,28090942,537461786,537461774,687,t,t,2016-10-19 14:16:26,2016-10-19 14:29:03
18117565,28090942,28090942,539669400,538874711,688,t,t,2016-10-21 14:55:18,2016-10-25 09:03:58
18176537,28090942,28090942,541232273,539669400,689,t,t,2016-10-24 10:51:10,2016-10-24 11:02:13
18211549,28090942,28090942,541955973,541238153,690,t,t,2016-10-25 09:52:34,2016-10-25 10:01:21
18213391,28090942,28090942,542000764,541961382,691,t,t,2016-10-25 11:18:49,2016-10-25 11:25:31
18281095,28090942,28090942,543361710,542266535,692,t,t,2016-10-27 06:15:39,2016-11-03 09:06:33
18284497,28090942,28090942,543437506,542897932,693,t,t,2016-10-27 08:53:50,2016-10-27 09:16:57
18432096,28090942,28090942,546730066,544209700,694,t,t,2016-11-01 13:18:53,2016-11-01 16:04:20
18469599,28090942,28090942,547510440,547399004,695,t,t,2016-11-02 14:19:07,2016-11-02 14:32:23
18500838,28090942,28090942,548185798,548109482,696,t,t,2016-11-03 11:25:59,2016-11-03 12:28:51
18533732,28090942,28090942,548186505,548220556,697,t,t,2016-11-04 09:46:12,2016-11-15 13:55:18
18544598,28090942,28090942,549257938,548186505,698,t,t,2016-11-04 16:30:36,2016-11-04 16:47:10
18612743,28090942,28090942,551220611,549269661,699,t,t,2016-11-07 15:45:54,2016-11-07 16:04:10
18614713,28090942,28090942,551256406,551234859,700,t,t,2016-11-07 16:30:39,2016-11-07 16:39:09
18651426,28090942,28090942,552099723,551262595,701,t,t,2016-11-08 16:44:15,2016-11-08 17:01:04
18743067,28090942,28090942,554211373,553592100,702,t,f,2016-11-11 13:38:16,2017-07-04 15:01:48
18809799,28090942,28090942,555882245,553592100,703,t,t,2016-11-14 13:00:29,2016-11-14 13:16:34
18845363,28090942,28090942,556567597,555891233,704,t,t,2016-11-15 10:58:12,2016-11-15 11:04:52
18896960,28090942,28090942,557615368,556571208,705,t,t,2016-11-16 18:50:08,2016-11-16 18:58:02
18925568,28090942,28090942,558209197,558110506,706,t,t,2016-11-17 14:26:10,2016-11-17 16:50:06
19031602,28090942,28090942,560606478,558306546,707,t,t,2016-11-21 13:07:08,2016-11-21 13:14:00
19034543,28090942,28090942,560671064,556660959,708,t,t,2016-11-21 14:52:42,2016-11-24 05:37:27
19142347,28090942,28090942,562917278,562917267,709,t,t,2016-11-24 14:41:44,2016-11-24 14:56:19
19172873,28090942,28090942,563719891,562296050,710,t,t,2016-11-25 17:40:45,2016-11-25 17:50:19
19233502,28090942,28090942,566210923,563725205,711,t,t,2016-11-28 15:39:41,2016-11-29 09:51:03
19490966,28090942,28090942,572242532,566999473,712,t,t,2016-12-06 15:44:33,2016-12-08 11:26:09
19565956,28090942,28090942,573234221,573234220,713,t,t,2016-12-08 11:26:36,2016-12-08 11:33:00
19569759,28090942,28090942,573263534,573263529,714,t,t,2016-12-08 13:06:10,2016-12-08 13:12:57
19640099,28090942,28090942,574259325,562926741,715,t,t,2016-12-12 11:19:55,2017-01-10 09:41:50
19617820,28090942,28090942,573790584,573790579,716,t,t,2016-12-12 14:47:19,2016-12-12 14:56:32
19637992,28090942,28090942,574203521,574203488,718,t,f,2016-12-13 11:48:18,
19661920,28090942,28090942,574809737,574809730,721,t,t,2016-12-13 15:08:28,2016-12-14 14:28:58
19662170,28090942,28090942,574812141,574809730,722,t,t,2016-12-14 11:53:25,2016-12-14 12:37:51
19684126,28090942,28090942,575050578,574809730,723,t,t,2016-12-14 12:12:23,2016-12-14 12:25:40
19789337,28090942,28090942,578525457,578525446,724,t,t,2016-12-15 14:43:28,2016-12-21 08:59:08
19788643,28090942,28090942,578482974,562926741,725,t,t,2016-12-19 13:40:13,2016-12-19 13:57:16
19806496,28090942,28090942,579921350,579921347,726,t,t,2016-12-19 14:30:23,2016-12-20 08:40:43
19808326,28090942,28090942,579940609,579940607,727,t,t,2016-12-19 15:02:35,2016-12-19 15:10:54
19828214,28090942,28090942,580131000,580130985,728,t,t,2016-12-21 11:31:56,2016-12-21 11:48:15
19833072,28090942,28090942,580166701,580166700,729,t,t,2016-12-21 12:52:09,2016-12-21 12:52:25
19865757,28090942,28090942,580422081,580422073,730,t,t,2016-12-22 10:08:38,2016-12-22 10:35:25
20062386,28090942,28090942,589493135,589435503,731,t,t,2017-01-02 13:01:28,2017-01-02 13:31:24
20063462,28090942,28090942,589520209,589504749,732,t,t,2017-01-02 14:07:29,2017-02-14 12:29:55
20087941,28090942,28090942,590130934,590037096,733,t,t,2017-01-03 14:36:38,2017-01-03 15:01:00
20125409,28090942,28090942,590937668,590823766,734,t,t,2017-01-04 18:02:29,2017-01-04 18:11:59
20184064,28090942,28090942,592227426,592160694,735,t,t,2017-01-06 14:28:46,2017-01-06 14:44:39
20253364,28090942,28090942,593861130,592724599,736,t,t,2017-01-09 13:02:17,2017-01-09 15:23:55
20254579,28090942,28090942,593889259,592724599,737,t,t,2017-01-09 13:52:52,2017-01-09 13:54:07
20286593,28090942,28090942,594525050,594529447,738,t,t,2017-01-10 11:10:52,2017-01-10 11:20:45
20290608,28090942,28090942,590145324,594534346,739,t,t,2017-01-10 13:53:38,2017-01-10 14:30:32
20291500,28090942,28090942,594632722,594525279,740,t,t,2017-01-10 14:24:24,2017-01-10 14:35:44
20292098,28090942,28090942,594643610,594639908,741,t,t,2017-01-10 14:41:29,2017-01-10 14:42:34
20360568,28090942,28090942,596074695,594639908,742,t,t,2017-01-12 13:39:16,2017-01-12 13:47:48
20366571,28090942,28090942,596174140,596081732,743,t,t,2017-01-12 16:33:00,2017-01-19 11:03:24
20459054,28090942,28090942,598469416,596081732,744,t,t,2017-01-16 08:56:42,2017-01-16 09:06:02
20465770,28090942,28090942,598627529,598474131,745,t,t,2017-01-16 13:56:09,2017-01-16 16:18:27
20465872,28090942,28090942,598630500,598474131,746,t,t,2017-01-16 14:00:30,2017-01-16 14:13:02
20470790,28090942,28090942,598735995,598718751,747,t,t,2017-01-16 16:45:10,2017-01-16 16:55:14
20501399,28090942,28090942,599431849,598742238,748,t,t,2017-01-17 15:25:59,2017-01-18 11:38:02
20528337,28090942,28090942,599945372,598742238,749,t,t,2017-01-18 09:29:36,2017-01-18 09:46:21
20533304,28090942,28090942,600047067,600019649,750,t,t,2017-01-18 12:30:16,2017-01-18 12:30:34
20536758,28090942,28090942,600119004,600047231,751,t,t,2017-01-18 14:30:42,2017-01-18 14:41:38
20540088,28090942,28090942,600181844,594644369,752,t,t,2017-01-18 16:00:51,2017-01-18 16:07:12
20540743,28090942,28090942,600194552,600168549,753,t,t,2017-01-18 16:18:50,2017-01-18 16:23:21
20542176,28090942,28090942,600221874,600197761,754,t,t,2017-01-18 16:58:51,2017-01-19 10:09:36
20571276,28090942,28090942,600807550,600802928,755,t,t,2017-01-19 11:59:09,2017-01-19 12:05:17
20572677,28090942,28090942,600817241,600817233,756,t,t,2017-01-19 13:24:40,2017-01-19 16:23:31
20685898,28090942,28090942,601349518,600186408,757,t,t,2017-01-23 15:32:14,2017-01-25 09:55:25
20711327,28090942,28090942,604395719,603739365,758,t,t,2017-01-24 15:15:23,2017-01-30 13:16:02
20740507,28090942,28090942,605139420,604760452,759,t,t,2017-01-25 11:03:32,2017-01-25 11:10:35
20779906,28090942,28090942,606205055,606205041,760,t,t,2017-01-26 15:37:02,2017-01-31 09:08:14
20912969,28090942,28090942,609747291,609747288,761,t,t,2017-01-31 12:18:24,2017-01-31 13:55:02
20920639,28090942,28090942,609775451,609775447,762,t,t,2017-01-31 14:46:30,2017-01-31 14:55:08
20916650,28090942,28090942,609775457,609775442,763,t,t,2017-01-31 16:13:58,2017-02-01 10:54:22
20948545,28090942,28090942,610558413,610558412,764,t,t,2017-02-01 10:59:25,2017-02-01 11:08:26
20949769,28090942,28090942,610570302,610561859,765,t,t,2017-02-01 11:43:36,2017-02-01 12:03:19
20948918,28090942,28090942,610561863,610561858,766,t,t,2017-02-01 13:48:32,2017-02-01 14:11:53
20980673,28090942,28090942,611044996,611044995,767,t,t,2017-02-02 10:12:05,2017-02-02 10:54:52
20982970,28090942,28090942,611061107,611061103,768,t,f,2017-02-02 13:52:50,2017-02-06 14:14:50
21022220,28090942,28090942,611674837,611061107,769,t,t,2017-02-03 12:12:23,2017-02-03 12:27:45
21025625,28090942,28090942,611699160,611699158,770,t,t,2017-02-03 20:38:01,2017-02-03 20:52:05
21068397,28090942,28090942,612455491,612455486,771,t,t,2017-02-06 12:24:53,2017-02-06 14:14:20
21094473,28090942,28090942,612507952,612455486,772,t,t,2017-02-06 12:51:19,2017-02-06 16:19:02
21068517,28090942,28090942,612457363,611061103,773,t,f,2017-02-06 14:15:45,
21072063,28090942,28090942,612507953,612507949,774,t,t,2017-02-07 10:19:55,2017-02-07 10:27:23
21120199,28090942,28090942,612851369,612517568,775,t,t,2017-02-07 11:26:21,2017-02-07 14:34:37
21120772,28090942,28090942,612854237,612517568,776,t,t,2017-02-07 11:47:54,2017-02-07 11:55:01
21072642,28090942,28090942,612517562,612517557,777,t,t,2017-02-07 13:23:00,2017-02-07 15:40:51
21124899,28090942,28090942,612877274,612517557,778,t,t,2017-02-07 14:10:09,2017-02-07 14:23:08
21073035,28090942,28090942,612524592,612524588,779,t,t,2017-02-07 15:05:55,2017-02-07 15:15:09
21130568,28090942,28090942,612750603,612750602,780,t,t,2017-02-07 16:46:58,2017-02-08 09:56:05
21171574,28090942,28090942,613212721,612750601,781,t,t,2017-02-08 10:44:02,2017-02-08 13:14:49
21104111,28090942,28090942,612750604,612750601,782,t,t,2017-02-08 11:52:32,2017-02-13 14:18:16
21110202,28090942,28090942,612786038,612786035,783,t,t,2017-02-08 13:57:42,2017-02-16 13:22:24
21179751,28090942,28090942,613266323,613266321,784,t,t,2017-02-08 15:41:27,2017-02-08 16:29:34
21178823,28090942,28090942,613266325,613266320,785,t,t,2017-02-09 08:44:58,2017-02-10 10:51:37
21192157,28090942,28090942,613366178,613266320,786,t,t,2017-02-09 11:44:11,2017-02-09 13:35:34
21189478,28090942,28090942,613344606,613266320,787,t,f,2017-02-09 11:47:01,2017-02-14 12:18:15
21253425,28090942,28090942,614265350,614265344,788,t,t,2017-02-10 15:52:27,2017-02-14 12:48:23
21326255,28090942,28090942,617272440,617272439,789,t,t,2017-02-13 13:07:28,2017-02-13 13:37:17
21330546,28090942,28090942,617355646,617355641,790,t,t,2017-02-13 15:48:55,2017-02-13 16:56:00
21363258,28090942,28090942,617934237,617857117,791,t,t,2017-02-14 11:53:12,2017-02-14 16:28:50
21366256,28090942,28090942,618014445,618014443,792,t,t,2017-02-14 13:32:29,2017-02-14 13:56:58
21372039,28090942,28090942,618102931,618077326,793,t,f,2017-02-14 16:24:29,2017-02-16 08:42:04
21397886,28090942,28090942,618627185,618627182,794,t,t,2017-02-15 10:27:22,2017-02-15 10:54:20
21433184,28090942,28090942,619200586,619200585,795,t,t,2017-02-16 08:43:19,2017-02-16 09:08:46
21439740,28090942,28090942,619299671,619299657,796,t,t,2017-02-16 12:42:01,2017-02-16 13:19:57
21440901,28090942,28090942,619322297,619322293,797,t,t,2017-02-16 13:35:13,2017-02-20 10:20:09
21549656,28090942,28090942,625915868,619322297,798,t,t,2017-02-20 08:15:12,2017-02-20 08:21:58
21553105,28090942,28090942,626109322,626109318,799,t,t,2017-02-20 10:45:24,2017-02-20 10:53:42
21553391,28090942,28090942,626109322,626110804,800,t,t,2017-02-20 10:54:28,2017-02-20 11:06:29
21554030,28090942,28090942,626161456,626161453,801,t,t,2017-02-20 11:14:28,2017-02-20 11:38:17
21556133,28090942,28090942,626249675,626249674,802,t,t,2017-02-20 12:43:58,2017-02-20 16:12:31
21558678,28090942,28090942,626320201,626320190,803,t,t,2017-02-20 14:07:18,2017-02-20 15:24:27
21559894,28090942,28090942,626350936,626249674,804,t,t,2017-02-20 14:43:10,2017-02-20 15:26:51
21563244,28090942,28090942,626414888,626414879,805,t,t,2017-02-20 16:16:19,2017-02-20 16:35:30
21633565,28090942,28090942,629181715,627859038,806,t,t,2017-02-22 12:03:41,2017-02-22 12:13:13
21719024,28090942,28090942,631331597,629655536,807,t,t,2017-02-24 14:17:52,2017-03-01 12:03:01
21787507,28090942,28090942,633091844,629655536,808,t,t,2017-02-27 06:15:24,2017-02-27 09:09:20
21787751,28090942,28090942,633098058,629655536,809,t,t,2017-02-27 06:29:33,2017-02-27 10:40:33
21794489,28090942,28090942,633245104,633230595,810,t,t,2017-02-27 11:06:30,2017-02-27 11:21:33
21802764,28090942,28090942,633423192,633333858,811,t,t,2017-02-27 15:49:39,2017-02-27 15:57:24
21830326,28090942,28090942,634003347,633428783,812,t,t,2017-02-28 09:16:52,2017-02-28 13:33:24
21835753,28090942,28090942,634119643,633428783,813,t,t,2017-02-28 12:41:44,2017-02-28 14:07:50
21836436,28090942,28090942,634134998,633428783,814,t,t,2017-02-28 13:06:28,2017-02-28 13:23:22
21839394,28090942,28090942,634180239,634176478,815,t,t,2017-02-28 14:42:15,2017-03-01 10:51:23
21839767,28090942,28090942,634182566,634176478,816,t,t,2017-02-28 14:57:37,2017-03-01 14:36:49
21840498,28090942,28090942,634186981,634176478,817,t,t,2017-02-28 15:14:29,2017-03-01 09:30:38
21846633,28090942,28090942,634347757,634176478,818,t,t,2017-02-28 18:04:01,2017-03-01 13:58:17
21888223,28090942,28090942,635171662,635030826,819,t,t,2017-03-01 18:34:01,2017-03-02 12:29:25
21958551,28090942,28090942,636646038,636571419,820,t,t,2017-03-03 13:11:53,2017-03-03 14:30:24
22036344,28090942,28090942,636550645,627845685,821,t,t,2017-03-06 11:05:11,2017-03-06 11:12:09
22036454,28090942,28090942,638650768,638590489,822,t,t,2017-03-06 11:09:39,2017-03-06 11:31:59
22041769,28090942,28090942,638758629,638726853,823,t,t,2017-03-06 14:08:29,2017-03-06 14:24:55
22043743,28090942,28090942,638792369,638770883,824,t,t,2017-03-06 14:54:17,2017-03-06 15:06:00
22044651,28090942,28090942,638811587,638801114,825,t,t,2017-03-06 15:19:46,2017-03-06 15:37:01
22047496,28090942,28090942,638870559,638824239,826,t,t,2017-03-06 16:35:34,2017-03-08 10:03:17
22047912,28090942,28090942,638869578,638824239,827,t,t,2017-03-06 16:45:21,2017-03-07 12:40:03
22118733,28090942,28090942,640321968,640321958,828,t,t,2017-03-08 10:49:28,2017-03-08 12:52:03
22118814,28090942,28090942,640323700,640294707,829,t,t,2017-03-08 10:52:33,2017-03-09 11:37:36
22120212,28090942,28090942,640355353,640321958,830,t,t,2017-03-08 11:50:56,2017-03-08 11:58:11
22123110,28090942,28090942,640416797,640392478,831,t,t,2017-03-08 13:33:51,2017-03-08 15:43:01
22129422,28090942,28090942,640539389,640509833,832,t,t,2017-03-08 16:23:16,2017-03-09 11:08:12
22130256,28090942,28090942,640550918,640509833,833,t,t,2017-03-08 16:43:21,2017-03-13 14:03:22
22162973,28090942,28090942,641250452,641201184,834,t,t,2017-03-09 13:03:10,2017-03-09 13:15:52
22197585,28090942,28090942,641256364,641268344,835,t,t,2017-03-10 08:18:23,2017-03-13 15:10:58
22290279,28090942,28090942,644056781,643986702,836,t,t,2017-03-13 13:31:36,2017-03-13 13:45:55
22295326,28090942,28090942,644147532,644133057,837,t,t,2017-03-13 15:31:48,2017-03-14 13:04:10
22323836,28090942,28090942,644766914,644407288,838,t,t,2017-03-14 09:46:59,2017-03-14 12:46:08
22332065,28090942,28090942,644942355,644942351,839,t,t,2017-03-14 14:19:54,2017-03-14 14:36:20
22368570,28090942,28090942,645624949,645277070,840,t,t,2017-03-15 09:56:35,2017-03-15 10:04:48
22375592,28090942,28090942,645727082,645734331,841,t,t,2017-03-15 13:43:29,2017-03-21 10:05:42
22375803,28090942,28090942,645770623,645734331,842,t,t,2017-03-15 13:49:03,2017-03-16 08:16:35
22423958,28090942,28090942,646436679,640390878,843,t,t,2017-03-16 15:59:05,2017-03-20 08:02:37
22543350,28090942,28090942,649388244,647612947,844,t,t,2017-03-20 12:47:18,2017-03-20 14:14:33
22582328,28090942,28090942,650013715,649454121,845,t,t,2017-03-21 09:04:20,2017-03-21 09:14:43
22579501,28090942,28090942,650013719,650013713,846,t,t,2017-03-21 09:35:24,2017-03-21 10:26:02
22581087,28090942,28090942,650027325,650027319,847,t,t,2017-03-21 11:36:33,2017-03-22 10:06:43
22582013,28090942,28090942,650036182,650036180,848,t,t,2017-03-21 12:14:13,2017-03-21 15:01:16
22594285,28090942,28090942,650125196,650036180,849,t,t,2017-03-21 14:32:04,2017-03-21 15:09:49
22598597,28090942,28090942,650158059,650027321,850,t,t,2017-03-21 16:03:14,2017-03-22 09:28:28
22633383,28090942,28090942,650420042,650420041,851,t,t,2017-03-22 10:09:26,2017-03-22 11:49:34
22602884,28090942,28090942,650197846,650197845,852,t,t,2017-03-22 12:51:49,2017-03-27 09:57:15
22604762,28090942,28090942,650212809,650197845,853,t,t,2017-03-22 16:02:57,2017-03-29 10:02:23
22660590,28090942,28090942,650631057,650197845,854,t,t,2017-03-23 11:22:55,2017-03-23 12:31:07
22699525,28090942,28090942,650922568,650922566,855,t,t,2017-03-24 09:57:52,2017-03-24 10:27:38
22780086,28090942,28090942,655328128,655328125,856,t,t,2017-03-27 09:46:23,2017-03-27 10:12:51
22784436,28090942,28090942,655586686,655586685,857,t,t,2017-03-27 12:51:32,2017-03-28 12:46:29
22793291,28090942,28090942,655784917,655784910,858,t,t,2017-03-27 16:38:07,2017-03-27 16:49:59
22865004,28090942,28090942,657560903,657556906,859,t,t,2017-03-29 10:12:17,2017-03-29 10:52:01
22866189,28090942,28090942,657587146,657588688,860,t,t,2017-03-29 10:53:43,2017-03-29 11:33:13
22867370,28090942,28090942,657615802,657613916,861,t,t,2017-03-29 11:36:34,2017-03-29 11:56:33
22905048,28090942,28090942,658335612,652606355,862,t,t,2017-03-30 07:27:10,2017-03-31 14:56:05
22911357,28090942,28090942,658476038,658426237,863,t,t,2017-03-30 11:08:07,2017-03-30 12:08:40
22914297,28090942,28090942,658538955,658512965,864,t,t,2017-03-30 12:47:33,2017-03-30 14:35:03
22916969,28090942,28090942,658593849,658513577,865,t,t,2017-03-30 14:01:38,2017-06-26 09:03:07
