id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21394323,55234047,55234048,618567424,618534045,496,f,t,2017-02-15 08:04:35,2017-02-27 00:59:25
21397622,55234047,55234048,618624417,618624416,497,f,t,2017-02-15 10:17:48,2017-02-16 01:10:05
21397624,55251342,55234048,618624439,618624437,498,f,t,2017-02-15 10:17:53,2017-02-15 10:38:05
21403492,55251342,55234048,618728680,618624416,500,f,t,2017-02-15 14:02:24,2017-02-16 09:44:09
21409036,55251789,55234048,618797769,618797766,501,f,t,2017-02-15 16:39:00,2017-02-17 11:49:14
21410640,55251789,55234048,618820051,618797766,502,f,t,2017-02-15 17:25:55,2017-02-20 14:37:58
21433835,55251342,55234048,619210282,619210279,505,f,t,2017-02-16 09:09:52,2017-02-16 10:19:06
21441149,55251342,55234048,619324688,619324681,506,f,t,2017-02-16 13:33:09,2017-02-16 15:46:22
21443705,55817413,55234048,619363173,619324681,507,f,t,2017-02-16 14:50:19,2017-03-09 12:34:28
21445803,55234048,55234048,619382330,619382321,508,t,t,2017-02-16 15:48:22,2017-02-16 16:18:21
21468123,55252626,55234048,619734792,619734789,514,f,t,2017-02-17 05:43:52,2017-02-17 05:48:49
21472155,55235096,55234048,619849868,619849865,517,f,t,2017-02-17 09:14:24,2017-02-22 15:27:28
21475641,55251342,55234048,619905996,619849865,518,f,t,2017-02-17 11:13:21,2017-02-24 13:51:53
21480947,55234047,55234048,619997404,619997395,520,f,t,2017-02-17 14:35:24,2017-02-22 05:20:02
21549884,55251789,55234048,625930819,619849865,524,f,t,2017-02-20 08:26:16,2017-02-23 06:29:44
21598380,55252626,55234048,628079586,619849865,528,f,t,2017-02-21 15:06:01,2017-02-22 02:56:36
21599122,55817413,55234048,628106092,619849865,529,f,t,2017-02-21 15:26:46,2017-02-22 09:27:58
21602782,55251789,55234048,628138712,619849865,530,f,t,2017-02-21 16:37:46,2017-02-22 05:20:50
21624514,55234047,55234048,628874052,628874051,531,f,t,2017-02-22 05:54:39,2017-02-22 06:22:36
21633623,56187129,55234048,629183675,629183670,533,f,t,2017-02-22 12:05:21,2017-02-22 13:09:13
21667088,55235096,55234048,629779167,629763743,535,f,t,2017-02-23 06:00:20,2017-02-28 07:54:37
21671212,55251342,55234048,630026596,630026595,536,f,t,2017-02-23 09:31:10,2017-02-23 11:47:28
21680227,55252626,55234048,630369808,629394419,538,f,t,2017-02-23 14:36:21,2017-02-23 15:19:17
21710305,55252626,55234048,631145775,630390653,539,f,t,2017-02-24 08:50:24,2017-03-06 12:00:52
21710774,55252626,55234048,631150059,630530948,540,f,f,2017-02-24 09:12:23,2017-03-06 09:04:49
21717866,55234047,55234048,631338242,630390653,541,f,t,2017-02-24 13:37:18,2017-02-24 17:08:36
21739326,55251342,55234048,631750757,630530948,542,f,t,2017-02-25 00:47:49,2017-02-25 00:56:57
21783816,55234047,55234048,632986290,632946550,545,f,t,2017-02-27 02:16:42,2017-02-27 05:32:56
21825340,55251789,55234048,633872997,633073296,550,f,t,2017-02-28 04:46:30,2017-03-01 13:29:38
21848132,55235096,55234048,634374895,633958871,551,f,t,2017-02-28 18:52:01,2017-03-05 09:34:36
21863425,57037338,55234048,634651616,633958871,552,f,t,2017-03-01 03:31:36,2017-03-07 01:43:48
21876082,55235096,55234048,634941369,633958871,553,f,t,2017-03-01 12:58:44,2017-03-02 09:37:52
21880438,55252626,55234048,635012476,634960887,555,f,t,2017-03-01 15:10:40,2017-03-02 08:19:59
21880714,55251342,55234048,635024992,634960887,556,f,t,2017-03-01 15:17:59,2017-03-01 16:54:32
21891118,55251342,55234048,635223024,635103924,557,f,t,2017-03-01 19:58:11,2017-03-03 12:57:50
21926591,55251789,55234048,635949551,635652513,561,f,t,2017-03-02 16:51:51,2017-03-03 16:17:39
21928074,55235096,55234048,636001734,635652513,562,f,t,2017-03-02 17:30:26,2017-03-07 13:09:17
21986545,55234047,55234048,637163162,636772730,563,f,t,2017-03-04 06:10:44,2017-03-07 02:36:12
21990132,55252626,55234048,637270877,636772730,564,f,t,2017-03-04 11:33:27,2017-03-07 01:26:23
22010059,55235096,55234048,637866249,637866248,565,f,t,2017-03-05 11:33:12,2017-03-07 13:22:01
22033415,55235096,55234048,638582913,637866248,566,f,t,2017-03-06 09:20:17,2017-03-07 15:15:18
22043415,55235096,55234048,638786384,638680495,567,f,t,2017-03-06 14:46:00,2017-03-07 15:41:41
22044465,55235096,55234048,638807370,638680495,568,f,t,2017-03-06 15:14:19,2017-03-16 05:22:39
22068096,57037338,55234048,639255558,639237127,569,f,t,2017-03-07 03:12:25,2017-03-07 14:24:20
22071069,55252626,55234048,639330386,639237127,570,f,t,2017-03-07 05:59:11,2017-03-07 14:02:31
22074674,55235096,55234048,639423664,639237127,571,f,t,2017-03-07 09:01:36,2017-03-08 11:10:51
22074918,55252626,55234048,639429771,639237127,572,f,t,2017-03-07 09:11:37,2017-03-07 12:35:59
22077385,55235096,55234048,639484125,639237127,573,f,t,2017-03-07 10:38:42,2017-03-08 09:26:33
22091876,55235096,55234048,639770254,639680589,574,f,t,2017-03-07 17:44:40,2017-03-08 08:35:21
22092611,55235096,55234048,639785368,639680589,575,f,t,2017-03-07 18:07:05,2017-03-08 07:42:14
22118877,55252626,55234048,640324929,640271509,577,f,t,2017-03-08 10:54:38,2017-03-09 06:23:50
22154437,56287474,55234048,641046659,641010764,580,f,t,2017-03-09 07:40:26,2017-03-15 15:46:26
22159224,55234048,55234048,641172993,641010764,581,t,t,2017-03-09 10:48:57,2017-03-09 11:58:36
22161993,55234048,55234048,641230674,641212903,582,t,t,2017-03-09 12:29:28,2017-03-09 13:37:47
22163796,55252626,55234048,641267166,641233508,583,f,t,2017-03-09 13:31:26,2017-03-13 06:47:45
22168917,55234048,55234048,641368339,641272378,584,t,f,2017-03-09 15:49:22,2017-03-09 16:25:50
22169954,55251342,55234048,641385763,641272378,585,f,f,2017-03-09 16:12:19,2017-03-09 17:29:56
22170514,55234048,55234048,641395845,641272378,586,t,t,2017-03-09 16:25:33,2017-03-09 17:28:57
22194637,55235096,55234048,641854344,641443592,589,f,t,2017-03-10 06:07:50,2017-03-16 12:18:48
22198899,55235096,55234048,641935753,641443592,590,f,t,2017-03-10 08:50:39,2017-03-16 06:53:31
22204197,55235096,55234048,642049828,641443592,591,f,t,2017-03-10 11:59:24,2017-03-10 13:13:04
22206321,55817413,55234048,642093847,642090302,593,f,t,2017-03-10 13:18:45,2017-03-20 09:58:46
22239473,55234047,55234048,642815011,642090302,601,f,t,2017-03-11 15:05:02,2017-03-11 16:08:24
22252893,55234048,55234048,643162578,642856828,603,t,t,2017-03-12 04:49:50,2017-03-16 17:15:21
22280833,55234047,55234048,643848781,643825655,607,f,t,2017-03-13 07:38:03,2017-03-13 08:59:32
22300250,55251789,55234048,644243806,643891909,609,f,t,2017-03-13 17:37:14,2017-03-14 14:17:09
22318730,55234047,55234048,644636113,643891909,610,f,t,2017-03-14 05:33:58,2017-03-14 11:29:09
22454929,55235096,55234048,647378688,646799491,628,f,f,2017-03-17 11:35:00,2017-03-17 13:08:23
22537057,55235096,55234048,649243125,646799491,634,f,f,2017-03-20 08:54:41,2017-03-21 15:45:25
22540098,55817413,55234048,649311636,649281113,635,f,t,2017-03-20 10:49:28,2017-03-20 15:13:28
22584006,55235096,55234048,650050068,649501202,640,f,t,2017-03-21 10:01:26,2017-03-29 08:08:22
22582905,55252626,55234048,650042142,650042141,641,f,f,2017-03-21 13:14:17,
22592893,55251342,55234048,650112915,649501202,642,f,t,2017-03-21 14:02:14,2017-03-22 12:55:15
22595169,55235096,55234048,650131986,649501202,643,f,t,2017-03-21 16:12:32,2017-03-25 13:33:45
22595142,55235096,55234048,650131721,650042141,644,f,t,2017-03-21 18:03:11,2017-03-22 18:40:58
22599989,55234047,55234048,650168999,650168996,647,f,t,2017-03-22 12:49:38,2017-03-24 01:53:43
22656146,55235096,55234048,650599999,650050079,651,f,t,2017-03-23 08:21:20,2017-03-23 09:02:55
22609389,55817413,55234048,650248387,650168996,653,f,t,2017-03-23 09:35:00,2017-03-23 13:46:10
22636730,55234047,55234048,650450192,650450189,656,f,t,2017-03-24 08:21:26,2017-03-24 12:52:23
22702882,60401593,55234048,650952384,650450189,658,f,f,2017-03-24 12:13:56,2017-04-05 08:38:48
22705412,55817413,55234048,650969186,650952411,659,f,f,2017-03-24 13:39:44,
22780326,55251342,55234048,655329372,654172710,663,f,t,2017-03-27 09:55:36,2017-04-04 13:27:31
22786243,55251342,55234048,655642921,654172710,665,f,t,2017-03-27 13:29:16,2017-03-28 06:09:52
22836591,55251342,55234048,656928274,656473459,670,f,f,2017-03-28 16:52:53,2017-03-30 12:58:48
22902582,55251789,55234048,658292314,657476754,672,f,t,2017-03-30 06:01:31,2017-04-06 13:05:31
22952931,55235096,55234048,659285403,659289655,677,f,f,2017-03-31 09:52:17,2017-04-18 19:59:42
22952997,55235096,55234048,659290977,659289655,678,f,t,2017-03-31 09:54:26,2017-04-16 11:19:52
23036399,56187129,55234048,661237071,659972708,681,f,t,2017-04-03 10:45:19,2017-04-03 14:22:39
23038035,55252626,55234048,661273113,659972708,682,f,t,2017-04-03 11:51:39,2017-04-05 06:25:30
23084835,55251342,55234048,662230326,662135756,690,f,t,2017-04-04 15:30:31,2017-04-05 09:59:20
23134521,55251342,55234048,663135347,662863000,691,f,t,2017-04-05 16:28:04,2017-04-07 10:11:30
23172414,55251342,55234048,663878735,663826835,694,f,t,2017-04-06 14:18:48,2017-04-07 04:44:39
23209626,55251789,55234048,664608232,664422631,698,f,t,2017-04-07 09:59:58,2017-04-12 00:42:55
23210668,55251789,55234048,664631066,664615792,699,f,t,2017-04-07 10:38:30,2017-04-14 03:09:23
23214072,55251342,55234048,664704756,664615792,700,f,t,2017-04-07 12:52:41,2017-04-07 16:21:19
23217065,55251342,55234048,664768654,664615792,701,f,t,2017-04-07 14:23:24,2017-04-07 14:59:34
23303221,55252626,55234048,666937617,664852971,703,f,t,2017-04-10 13:11:14,2017-04-11 10:51:37
23355917,55251342,55234048,668092966,667749933,707,f,t,2017-04-11 19:16:32,2017-04-13 09:09:52
23369421,55234047,55234048,668316637,668278077,708,f,t,2017-04-12 02:07:40,2017-04-18 05:59:48
23407316,55235096,55234048,669077892,668278077,709,f,t,2017-04-12 23:50:09,2017-04-18 11:49:14
23416665,55817413,55234048,669293774,668278077,712,f,t,2017-04-13 07:55:53,2017-04-14 01:05:43
23419028,55252626,55234048,669349971,669336880,713,f,t,2017-04-13 09:30:48,2017-04-13 11:10:51
23421440,55252626,55234048,669400638,669336880,714,f,t,2017-04-13 10:59:48,2017-04-13 15:00:07
23440466,55251342,55234048,669756351,669550128,717,f,t,2017-04-13 20:21:15,2017-04-14 10:17:22
23450972,55234047,55234048,669950414,669948892,718,f,t,2017-04-14 03:12:46,2017-04-26 12:15:23
23455438,55234048,55234048,670069852,669948892,719,t,t,2017-04-14 08:08:19,2017-04-14 11:13:32
23458135,55235096,55234048,670143985,670136866,720,f,t,2017-04-14 10:32:30,2017-04-14 11:25:07
23508158,55235096,55234048,671312567,671285217,721,f,f,2017-04-16 12:41:00,2017-04-17 10:58:21
23509295,55234047,55234048,671349723,671285217,722,f,t,2017-04-16 14:11:54,2017-04-18 07:50:44
23521973,55234047,55234048,671698108,671285217,723,f,f,2017-04-17 03:03:10,2017-04-25 01:05:57
23521993,55234047,55234048,671698990,671285217,724,f,t,2017-04-17 03:05:07,2017-04-17 11:16:09
23524619,55235096,55234048,671762819,671285217,726,f,t,2017-04-17 05:41:13,2017-04-19 09:18:06
23526474,55234047,55234048,671809894,671285217,727,f,t,2017-04-17 07:38:12,2017-05-07 05:18:27
23530774,55235096,55234048,671919338,671914941,728,f,t,2017-04-17 11:25:36,2017-04-17 13:52:08
23539913,55817413,55234048,672132681,671993937,729,f,t,2017-04-17 17:27:12,2017-04-20 09:39:13
23545342,55252626,55234048,672248002,671993937,731,f,t,2017-04-17 20:22:26,2017-04-19 18:12:24
23571592,55251789,55234048,672831573,672739963,733,f,t,2017-04-18 14:05:23,2017-04-18 15:43:53
23599898,55251342,55234048,673437732,672909745,735,f,t,2017-04-19 07:11:13,2017-04-19 12:05:30
23600651,55235096,55234048,673452782,672909745,736,f,t,2017-04-19 07:38:24,2017-04-19 14:40:50
23606149,55235096,55234048,673584855,673517496,738,f,t,2017-04-19 11:04:13,2017-04-19 13:24:19
23610751,55251789,55234048,673683877,673672888,739,f,t,2017-04-19 13:39:09,2017-04-19 15:30:09
23612008,55251342,55234048,673708176,673672888,740,f,t,2017-04-19 14:11:03,2017-04-19 16:25:00
23653602,55235096,55234048,674610745,674415745,741,f,t,2017-04-20 14:36:23,2017-04-20 16:43:57
23654035,55251789,55234048,674619208,674415745,742,f,t,2017-04-20 14:47:06,2017-04-20 15:45:26
23659721,55235096,55234048,674733164,674707372,743,f,t,2017-04-20 17:22:05,2017-04-20 18:41:50
23757574,55234047,55234048,676978092,674786774,745,f,t,2017-04-24 02:32:26,2017-04-25 02:14:51
23763109,55817413,55234048,677120347,676979676,746,f,t,2017-04-24 07:33:43,2017-04-24 08:53:13
23764588,55235096,55234048,677156839,676979676,747,f,t,2017-04-24 08:36:14,2017-04-24 13:42:45
23767972,55251342,55234048,677234705,677167820,748,f,t,2017-04-24 10:23:28,2017-04-24 11:16:17
23779262,55251342,55234048,677449157,677361619,749,f,t,2017-04-24 15:31:10,2017-04-24 19:40:22
23782468,55251789,55234048,677514967,677361619,750,f,t,2017-04-24 16:58:35,2017-04-24 17:51:59
23799196,55234047,55234048,677868305,677631395,751,f,t,2017-04-25 02:13:39,2017-04-26 04:07:31
23799324,55234047,55234048,677871371,677868970,752,f,t,2017-04-25 02:19:24,2017-06-05 04:06:15
23803743,55235096,55234048,677989810,677868970,753,f,t,2017-04-25 06:31:53,2017-04-25 07:26:55
23804267,55251789,55234048,678003477,677868970,754,f,t,2017-04-25 06:58:11,2017-04-25 08:32:27
23815452,55817413,55234048,678265325,678060169,756,f,f,2017-04-25 13:40:33,2017-04-26 11:39:34
23827751,55235096,55234048,678500213,678060169,757,f,t,2017-04-25 18:45:56,2017-05-03 15:32:39
23853587,55817413,55234048,679073090,678825256,759,f,t,2017-04-26 11:22:08,2017-04-26 13:50:55
23854164,55235096,55234048,679086684,678825256,760,f,t,2017-04-26 11:44:46,2017-04-26 12:59:26
23862204,55235096,55234048,679203520,679173255,762,f,t,2017-04-26 15:16:48,2017-04-26 18:37:16
23889179,55234047,55234048,679827001,679417841,764,f,t,2017-04-27 07:35:56,2017-05-02 11:51:46
23889291,55817413,55234048,679829471,679417841,765,f,t,2017-04-27 07:40:28,2017-04-27 08:19:31
23890628,55251342,55234048,679860669,679852277,766,f,t,2017-04-27 08:33:10,2017-04-27 10:57:35
23890935,63430492,55234048,679866832,679852277,767,f,t,2017-04-27 08:42:57,2017-04-27 10:00:52
23892605,55235096,55234048,679904975,679852277,768,f,f,2017-04-27 09:40:42,2017-04-27 12:02:50
23894471,55817413,55234048,679947795,679918533,769,f,t,2017-04-27 10:50:28,2017-04-27 13:33:47
23894944,55235096,55234048,679958630,679951639,770,f,t,2017-04-27 11:09:12,2017-04-27 11:52:40
23937660,55234047,55234048,680802427,680047574,772,f,t,2017-04-28 11:02:57,2017-04-29 03:03:11
23965065,55234048,55234048,681314826,680047574,774,t,t,2017-04-29 04:19:32,2017-05-03 04:13:05
24048502,55234047,55234048,683295903,680047574,777,f,t,2017-05-02 09:27:18,2017-05-02 10:22:24
24048834,55251342,55234048,683302767,680047574,778,f,t,2017-05-02 09:37:33,2017-05-05 12:49:57
24051599,55234047,55234048,683361897,683331467,779,f,t,2017-05-02 11:19:51,2017-05-02 11:48:53
24104187,55235096,55234048,684453593,684409467,781,f,f,2017-05-03 16:20:28,2017-05-10 13:37:27
24130224,56041334,55234048,685013734,684409467,783,f,t,2017-05-04 08:39:38,2017-05-07 00:45:52
24168870,55234047,55234048,685786200,684409467,785,f,t,2017-05-05 06:12:35,2017-05-05 15:22:52
24264695,55251342,55234048,687998450,687129337,787,f,t,2017-05-08 13:13:21,2017-05-09 10:01:12
24266538,55235096,55234048,688037864,687129337,788,f,t,2017-05-08 14:10:06,2017-05-09 06:17:32
24274842,56287474,55234048,688179729,687129337,789,f,t,2017-05-08 18:10:00,2017-05-09 01:08:39
24330354,55234047,55234048,689405852,688779048,793,f,t,2017-05-10 02:14:30,2017-06-05 11:16:05
24335115,55234048,55234048,689523666,688779048,795,t,t,2017-05-10 06:41:51,2017-05-10 07:47:52
24347730,55251342,55234048,689787452,689558796,796,f,t,2017-05-10 13:38:12,2017-05-11 09:13:38
24347785,55235096,55234048,689788601,689558796,797,f,f,2017-05-10 13:39:33,
24386987,64449119,55234048,690590235,690496745,802,f,f,2017-05-11 11:47:22,2017-11-30 09:30:45
24388364,55251342,55234048,690621110,690496745,803,f,t,2017-05-11 12:37:46,2017-05-15 10:59:16
24511868,55251342,55234048,693335078,693276351,809,f,t,2017-05-15 12:37:57,2017-05-16 08:11:16
24514990,55817413,55234048,693399116,693276351,810,f,t,2017-05-15 14:08:14,2017-05-16 10:35:28
24538611,55234047,55234048,693853819,693276351,812,f,t,2017-05-16 02:46:39,2017-06-09 13:31:25
24589751,55817413,55234048,694876078,694095928,817,f,t,2017-05-17 09:16:34,2017-05-17 12:17:02
24590438,55252626,55234048,694890973,694095928,818,f,f,2017-05-17 09:39:04,
24670773,55251342,55234048,696427435,694984856,824,f,t,2017-05-19 06:44:16,2017-05-19 07:32:41
24798471,57105664,55234048,699301103,696461357,829,f,t,2017-05-23 09:40:27,2017-05-29 06:25:56
24800293,55817413,55234048,699340623,696461357,830,f,f,2017-05-23 10:35:30,2017-11-21 10:19:04
24935942,55251342,55234048,702528972,702333031,835,f,t,2017-05-29 12:15:26,2017-05-30 07:38:11
25041982,55251342,55234048,704791430,703131591,837,f,t,2017-06-01 07:53:04,2017-06-01 10:08:18
25129983,55234047,55234048,706505383,704881839,839,f,f,2017-06-03 13:26:12,2017-06-04 11:07:14
25291601,55251342,55234048,710065747,707641050,845,f,t,2017-06-08 09:31:36,2017-06-09 06:10:37
25300919,55234047,55234048,710259941,707641050,846,f,t,2017-06-08 14:29:14,2017-06-09 05:09:37
25306887,66733348,55234048,710368993,707641050,848,f,t,2017-06-08 17:04:59,2017-06-09 01:27:11
25396921,55234047,55234048,712521082,711045536,851,f,t,2017-06-12 02:18:46,2017-06-20 15:06:13
25406939,55251342,55234048,712782165,711045536,853,f,t,2017-06-12 11:05:03,2017-06-15 10:54:57
25412738,55252626,55234048,712910885,711045536,854,f,t,2017-06-12 14:23:37,2017-06-20 14:08:49
25440789,55234047,55234048,713552085,711045536,856,f,t,2017-06-13 09:13:15,2017-06-15 11:50:39
25442225,55251342,55234048,713586161,711045536,857,f,t,2017-06-13 10:02:53,2017-06-13 11:19:48
25516317,55234047,55234048,715137877,713631794,866,f,t,2017-06-15 06:03:07,2017-06-15 08:34:47
25519162,67106268,55234048,715194211,713631794,867,f,t,2017-06-15 07:54:17,2017-07-25 13:29:34
25526593,55251342,55234048,715341451,710663047,868,f,t,2017-06-15 11:55:31,2017-06-15 12:05:36
25532292,55234047,55234048,715449271,715338735,869,f,t,2017-06-15 14:40:27,2017-07-12 07:44:00
25560190,55252626,55234048,716053336,715338735,870,f,t,2017-06-16 09:02:11,2017-06-22 10:43:50
25590391,67411617,55234048,716765658,715338735,873,f,t,2017-06-17 07:08:16,2017-06-20 01:15:25
25593401,55251342,55234048,716865520,715347542,875,f,t,2017-06-17 11:42:53,2017-06-18 08:02:27
25603873,55251342,55234048,717173282,715338735,876,f,t,2017-06-18 00:19:02,2017-06-18 08:01:51
25623454,67411617,55234048,717753125,717315374,877,f,t,2017-06-19 01:44:56,2017-08-01 14:12:57
25680451,67352114,55234048,718940144,718553390,879,f,t,2017-06-20 13:21:27,2017-06-24 12:07:20
25763482,55252626,55234048,720657035,717315585,882,f,t,2017-06-22 14:04:38,2017-06-23 10:21:43
25774925,55234047,55234048,720867115,720528937,883,f,t,2017-06-22 19:01:34,2017-06-23 10:21:07
25794156,67905154,55234048,721264408,720528937,884,f,t,2017-06-23 08:40:12,2017-07-03 08:25:12
25796992,55234047,55234048,721331728,721330895,885,f,t,2017-06-23 10:23:20,2017-06-23 10:32:31
25811636,55234047,55234048,721605219,721336724,889,f,t,2017-06-23 17:55:49,2017-06-27 14:58:02
25838177,55235096,55234048,722106321,722023209,890,f,t,2017-06-24 15:36:50,2017-06-29 09:12:51
25839715,67352114,55234048,722134693,722023209,891,f,f,2017-06-24 16:53:40,2017-07-05 08:21:35
25858125,55235096,55234048,722669286,722023209,892,f,t,2017-06-25 16:58:43,2017-06-27 14:53:42
25918949,55234047,55234048,724021417,722023209,898,f,t,2017-06-27 10:14:32,2017-06-30 06:22:31
26000511,55235096,55234048,725810904,724228772,900,f,t,2017-06-29 08:24:19,2017-06-29 12:17:43
26007332,55235096,55234048,725962992,725959905,901,f,t,2017-06-29 12:23:01,2017-06-30 03:12:54
