id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15509393,26441739,26441739,465972861,462743897,62,t,t,2016-06-17 22:00:54,2016-06-17 22:27:20
15522902,26441739,26441739,466643936,466282969,63,t,t,2016-06-19 21:04:18,2016-06-20 17:46:44
22503745,26441739,26441739,482495769,555989025,74,t,f,2016-07-25 21:29:59,2017-03-19 03:36:33
15975378,26441739,26441739,486636125,482558457,75,t,t,2016-08-03 00:05:25,2016-08-04 17:01:04
15999214,26441739,26441739,487190214,487190206,76,t,t,2016-08-04 16:47:30,2016-08-04 18:01:45
16019721,42107528,26441739,487345592,482558457,77,f,f,2016-08-04 16:48:05,
16020388,26441739,26441739,487351592,487190206,78,t,t,2016-08-04 17:13:09,2016-08-08 22:09:39
16286135,26441739,26441739,494164181,491162301,79,t,t,2016-08-16 00:53:33,2016-08-16 01:18:38
16375456,43810102,26441739,496226433,494172886,80,f,t,2016-08-18 22:50:43,2016-08-19 01:13:31
16378071,43810102,26441739,496282308,496279840,81,f,f,2016-08-19 01:22:16,2016-08-19 01:37:38
16378297,26441739,26441739,496286762,496279840,82,t,t,2016-08-19 01:35:15,2016-08-20 00:09:36
16378368,26441739,26441739,496282308,496279840,83,t,t,2016-08-19 01:39:40,2016-08-19 02:18:09
16401898,26441739,26441739,496806281,496301812,85,t,f,2016-08-19 20:27:37,2016-08-20 00:23:01
16406309,26441739,26441739,496897030,496893602,86,t,t,2016-08-20 00:22:36,2016-08-20 00:24:26
16410460,26441739,26441739,497019322,496898003,87,t,t,2016-08-20 08:21:33,2016-08-22 20:51:07
16492104,26441739,26441739,498977694,498321791,88,t,t,2016-08-23 20:58:28,2016-08-24 03:58:10
16496947,26441739,26441739,499071400,498321791,90,t,t,2016-08-24 00:50:33,2016-08-24 03:49:24
16559326,26441739,26441739,500359030,499137890,91,t,f,2016-08-25 22:38:15,2016-08-25 22:44:30
16578632,36730505,26441739,500794754,499137890,92,f,t,2016-08-26 15:46:12,2016-08-26 17:58:11
16674458,26441739,26441739,502967467,500860237,95,t,t,2016-08-30 19:28:09,2016-08-31 00:04:34
16678346,26441739,26441739,502994831,500860237,96,t,t,2016-08-30 21:27:25,2016-08-30 21:37:06
16700821,26441739,26441739,503275222,503093664,97,t,t,2016-08-31 17:53:34,2016-08-31 18:27:59
16688220,26441739,26441739,503093671,503093657,98,t,t,2016-08-31 18:51:33,2016-09-06 18:48:53
16692006,26441739,26441739,503166194,503093657,99,t,t,2016-08-31 20:37:20,2016-09-02 02:04:18
16709943,26441739,26441739,503390864,503093657,100,t,t,2016-09-01 00:18:45,2016-09-02 02:04:47
16744083,26441739,26441739,505274963,505274949,101,t,t,2016-09-02 02:12:54,2016-09-02 02:13:12
16745924,26441739,26441739,505365685,505306189,102,t,t,2016-09-02 04:24:42,2016-09-02 04:41:41
16746805,26441739,26441739,505387537,505371635,103,t,t,2016-09-02 05:36:24,2016-09-02 15:59:49
16764325,26441739,26441739,505752297,505678812,105,t,t,2016-09-02 18:33:53,2016-09-06 18:54:21
16848725,26441739,26441739,507898188,507877099,106,t,t,2016-09-06 19:35:28,2016-09-06 19:40:09
16879077,26441739,26441739,508543539,507900565,107,t,t,2016-09-07 18:44:56,2016-09-07 21:13:41
16879845,26441739,26441739,508557291,507900565,108,t,f,2016-09-07 19:14:19,2016-09-12 19:35:31
16941618,26441739,26441739,509843386,508618306,109,t,t,2016-09-09 17:29:52,2016-09-13 18:14:03
16941850,26441739,26441739,509847890,508618306,110,t,t,2016-09-09 17:38:42,2016-09-13 19:16:53
16942603,26441739,26441739,509861724,508618306,111,t,t,2016-09-09 18:07:47,2016-09-13 19:56:31
17012959,26441739,26441739,511583946,509868871,112,t,t,2016-09-12 23:37:37,2016-09-13 21:41:10
17037347,26441739,26441739,512139957,512134929,113,t,t,2016-09-13 18:23:21,2016-09-13 19:17:09
17043190,26441739,26441739,512253527,512248570,114,t,t,2016-09-13 21:50:50,2016-09-13 22:40:08
17047663,26441739,26441739,512340405,512275472,115,t,t,2016-09-14 01:38:02,2016-09-14 01:42:28
17047747,26441739,26441739,512342387,512341840,116,t,t,2016-09-14 01:44:02,2016-11-22 00:52:19
17114215,26441739,26441739,513784532,512341840,118,t,t,2016-09-16 05:34:52,2016-09-16 05:44:21
17114531,26441739,26441739,513792696,513787042,119,t,t,2016-09-16 06:03:52,2016-09-16 17:18:05
17114987,26441739,26441739,513803986,513787042,120,t,t,2016-09-16 06:39:56,2016-09-16 17:21:46
17115242,26441739,26441739,513810702,513787042,121,t,t,2016-09-16 07:00:31,2016-10-31 22:57:53
17115385,26441739,26441739,513814616,513787042,122,t,t,2016-09-16 07:11:25,2016-09-16 07:18:51
17115458,26441739,26441739,513816179,513787042,123,t,t,2016-09-16 07:15:35,2016-09-16 07:18:07
17202265,26441739,26441739,515931566,514119888,125,t,t,2016-09-20 01:42:07,2016-09-21 03:12:40
17267229,26441739,26441739,517332703,516690957,126,t,f,2016-09-22 00:54:04,2016-09-29 22:45:49
17423803,26441739,26441739,520831015,516690957,127,t,t,2016-09-27 20:52:54,2016-09-28 04:23:11
17434156,26441739,26441739,521058372,521015009,128,t,t,2016-09-28 06:32:33,2016-09-29 06:15:39
17493749,26441739,26441739,521574135,521574123,129,t,t,2016-09-29 22:39:53,2016-09-30 23:19:00
17525855,26441739,26441739,522476357,522476351,130,t,t,2016-09-30 23:27:56,2016-10-01 00:01:00
17646193,26441739,26441739,525539871,523450649,131,t,t,2016-10-05 06:07:25,2017-04-11 20:52:47
17723179,34923290,26441739,526270482,525539878,132,f,t,2016-10-07 20:05:02,2016-10-07 20:09:56
17833921,48117541,26441739,531066650,523450649,133,f,t,2016-10-11 17:51:47,2016-10-11 19:03:45
17835730,26441739,26441739,531490472,523450649,134,t,t,2016-10-11 18:58:14,2016-10-11 19:02:13
17821941,48117541,26441739,531072556,531066648,135,f,t,2016-10-11 21:06:13,2016-10-13 22:33:19
18050167,48711441,26441739,537502177,533322546,138,f,t,2016-10-19 17:39:02,2016-10-19 17:41:01
18097506,48117541,26441739,538375041,538374886,139,f,t,2016-10-20 21:10:15,2016-10-21 03:21:26
18097729,48859938,26441739,538376655,538374886,140,f,t,2016-10-20 21:18:27,2016-10-20 22:36:29
18278731,26441739,26441739,543306236,539387765,141,t,t,2016-10-27 03:44:24,2016-10-31 18:07:00
18279389,26441739,26441739,543322907,539387765,142,t,t,2016-10-27 04:27:59,2016-10-27 04:35:45
18401872,26441739,26441739,546135311,543325577,144,t,t,2016-10-31 16:38:19,2016-11-01 00:03:04
18404830,26441739,26441739,546186872,543325577,145,t,t,2016-10-31 18:00:34,2016-10-31 18:06:38
18405347,48117541,26441739,546195791,546191307,146,f,t,2016-10-31 18:14:37,2016-11-02 23:18:26
18410111,26441739,26441739,546272065,546191307,147,t,f,2016-10-31 20:22:21,2016-10-31 20:23:00
18411314,26441739,26441739,546292203,546272303,148,t,t,2016-10-31 20:55:18,2016-10-31 23:59:39
18453832,26441739,26441739,547136797,546389192,149,t,t,2016-11-02 00:49:55,2016-11-02 02:15:45
18515146,49839521,26441739,548517509,547860521,150,f,t,2016-11-03 18:28:05,2016-11-03 23:58:22
18550817,49839521,26441739,549389713,548724501,151,f,t,2016-11-04 20:00:42,2016-11-05 01:05:27
18557342,26441739,26441739,549538824,548724501,152,t,t,2016-11-05 01:04:13,2016-11-07 18:45:53
18621806,26441739,26441739,551389980,551348511,153,t,t,2016-11-07 19:49:09,2016-11-08 03:37:12
18725418,26441739,26441739,553806132,551648769,154,t,t,2016-11-10 21:34:47,2016-11-10 21:53:14
18759752,50523129,26441739,554527008,553816199,155,f,f,2016-11-11 23:29:55,2016-11-11 23:39:11
18762367,26441739,26441739,554582553,553816199,156,t,t,2016-11-12 02:22:45,2016-11-12 02:27:31
18762496,50523129,26441739,554583236,554583878,157,f,f,2016-11-12 02:34:22,2016-11-12 02:35:06
18822270,26441739,26441739,556122018,554583878,158,t,t,2016-11-14 19:27:34,2016-11-14 19:31:16
18822847,26441739,26441739,556128480,556124357,159,t,t,2016-11-14 19:37:54,2016-11-14 20:48:26
18825034,26441739,26441739,556162892,556124357,160,t,t,2016-11-14 20:33:05,2016-11-14 22:00:21
18829625,26441739,26441739,556247226,556214389,161,t,t,2016-11-14 22:58:50,2016-11-15 06:50:34
18833462,26441739,26441739,556309527,556214389,162,t,t,2016-11-15 01:17:56,2016-11-15 06:50:46
18839548,26441739,26441739,556438246,556214389,163,t,t,2016-11-15 06:36:14,2016-11-15 19:30:30
18877973,26441739,26441739,557226724,556983234,164,t,t,2016-11-16 07:44:39,2016-11-16 21:39:54
18904682,39323930,26441739,557754148,557717665,165,f,t,2016-11-16 22:40:08,2016-11-16 22:54:59
18908218,26441739,26441739,557821511,557762520,166,t,t,2016-11-17 01:04:07,2016-11-17 18:47:01
18915655,26441739,26441739,557982339,557762520,167,t,t,2016-11-17 07:57:20,2016-11-19 19:41:35
18940479,26441739,26441739,558482425,558375762,168,t,t,2016-11-17 21:50:06,2016-11-17 22:17:57
18941454,26441739,26441739,558498656,558498227,169,t,t,2016-11-17 22:18:48,2016-11-17 22:51:15
18941506,26441739,26441739,558499938,558498227,170,t,t,2016-11-17 22:20:55,2016-11-17 22:28:26
18978530,48859938,26441739,559245748,558516503,171,f,f,2016-11-18 23:49:29,2016-11-29 00:30:41
18978608,48859938,26441739,559247954,558516503,172,f,f,2016-11-18 23:52:45,2016-11-29 00:30:39
18985887,26441739,26441739,559420742,558516503,173,t,t,2016-11-19 10:02:32,2016-11-21 21:06:54
19049633,26441739,26441739,560956703,560908637,175,t,t,2016-11-21 22:24:19,2016-11-21 22:38:30
19050465,26441739,26441739,560972985,560965135,176,t,t,2016-11-21 22:52:17,2016-11-21 23:40:12
19051986,26441739,26441739,561001941,560996991,177,t,t,2016-11-21 23:51:49,2016-11-22 00:08:26
19091429,26441739,26441739,561833910,561027450,178,t,f,2016-11-23 01:44:38,2017-08-23 01:03:57
19183464,51586626,26441739,564072644,561027450,179,f,t,2016-11-26 04:44:22,2016-11-27 22:04:58
19247675,51586626,26441739,566467259,565358158,180,f,f,2016-11-28 23:34:10,2016-11-29 00:34:35
19248994,26441739,26441739,566551193,565358158,181,t,f,2016-11-29 00:28:42,
19249201,26441739,26441739,566557669,566554660,182,t,t,2016-11-29 00:36:50,2016-11-30 00:40:51
19274192,26441739,26441739,567272944,566554660,183,t,t,2016-11-29 20:54:35,2016-11-29 22:35:22
19322268,26441739,26441739,568146876,567611382,184,t,t,2016-11-30 21:23:53,2016-11-30 21:49:20
19584241,52471368,26441739,573074015,569821485,185,f,f,2016-12-08 21:03:15,
19844465,53136534,26441739,580257122,580109059,186,f,t,2016-12-21 02:47:41,2016-12-21 15:44:41
20030152,53756420,26441739,587294902,583855291,187,f,t,2016-12-30 23:16:55,2016-12-31 05:03:18
20197677,54231789,26441739,592459383,588656116,188,f,f,2017-01-06 21:49:05,2017-01-09 22:33:27
20270423,54231789,26441739,594202716,588656116,189,f,f,2017-01-09 22:28:18,
20377180,26441739,26441739,596386737,588656116,190,t,f,2017-01-12 22:03:52,2017-01-12 22:33:06
20515939,26441739,26441739,599708135,588656116,191,t,t,2017-01-17 22:48:54,2017-01-17 22:49:45
20584377,26441739,26441739,600900134,599708636,192,t,t,2017-01-19 18:54:19,2017-01-19 18:55:04
20720622,55580625,26441739,604466287,601541701,193,f,t,2017-01-24 17:48:49,2017-02-01 01:41:34
20974192,26441739,26441739,610754360,610641404,194,t,t,2017-02-01 03:58:05,2017-02-03 00:23:56
21076686,26441739,26441739,612574106,612451620,195,t,t,2017-02-08 01:00:35,2017-02-08 23:17:08
21146976,26441739,26441739,613014273,612451620,196,t,f,2017-02-08 01:41:11,2017-02-08 01:50:06
21343243,55580625,26441739,617541329,617541328,197,f,t,2017-02-13 22:07:02,2017-02-13 22:15:13
21374194,26441739,26441739,618126952,617737159,198,t,t,2017-02-14 17:27:25,2017-02-14 17:47:05
21975038,26441739,26441739,636947871,618592852,201,t,t,2017-03-03 21:06:18,2017-03-03 21:52:20
22057169,26441739,26441739,639043244,636973246,202,t,t,2017-03-06 20:46:32,2017-03-06 21:02:08
22060248,26441739,26441739,639099106,639053717,203,t,t,2017-03-06 22:10:29,2017-03-06 23:31:27
22342219,26441739,26441739,645136509,639146041,205,t,t,2017-03-14 18:37:53,2017-03-14 18:39:16
22384600,26441739,26441739,645946902,645137423,207,t,t,2017-03-15 17:26:50,2017-03-16 21:08:52
22474257,26441739,26441739,647747226,646951389,208,t,t,2017-03-17 20:14:37,2017-03-17 22:03:19
22473159,26441739,26441739,647726627,646951389,209,t,t,2017-03-17 20:36:45,2017-03-17 20:49:44
22473316,36730505,26441739,647722305,646951389,210,f,t,2017-03-17 20:42:12,2017-03-17 20:43:34
22479553,36730505,26441739,647840399,647788542,211,f,t,2017-03-18 00:45:15,2017-03-18 00:56:43
22556518,26441739,26441739,649632860,647844888,212,t,t,2017-03-20 18:00:49,2017-03-20 19:11:01
22585809,60273498,26441739,650062086,649680885,213,f,t,2017-03-21 16:10:50,2017-03-21 17:42:36
22800958,26441739,26441739,656015173,650384986,214,t,t,2017-03-27 20:05:24,2017-03-27 20:27:48
22926016,61090730,26441739,658765778,656174250,216,f,t,2017-03-30 17:40:33,2017-03-30 17:46:51
22940508,26441739,26441739,659017703,658770468,217,t,t,2017-03-31 00:35:44,2017-04-03 17:27:11
22973851,41717642,26441739,659682048,658770468,218,f,t,2017-03-31 20:47:07,2017-03-31 22:36:22
23052185,26441739,26441739,661550151,661503510,220,t,t,2017-04-03 18:38:02,2017-04-04 04:02:08
23066726,26441739,26441739,661840670,661503510,221,t,t,2017-04-04 04:00:55,2017-04-04 05:01:44
23067397,26441739,26441739,661856724,661841161,222,t,t,2017-04-04 04:43:22,2017-04-04 04:49:55
23067784,26441739,26441739,661866320,661863764,223,t,t,2017-04-04 05:08:26,2017-04-04 05:14:13
23098026,26441739,26441739,662469080,661868532,224,t,t,2017-04-04 21:12:04,2017-04-05 00:46:31
23102116,26441739,26441739,662533661,661868532,225,t,t,2017-04-04 23:05:02,2017-04-05 00:18:26
23103695,26441739,26441739,662560062,661868532,226,t,t,2017-04-05 00:03:38,2017-04-05 00:30:01
23107962,26441739,26441739,662616788,662579190,227,t,t,2017-04-05 02:04:22,2017-04-05 02:17:38
23131998,61577706,26441739,663088592,611805449,228,f,t,2017-04-05 15:29:28,2017-04-05 23:32:21
23148377,26441739,26441739,663365476,662622917,229,t,t,2017-04-05 22:14:17,2017-07-11 01:39:00
23149259,26441739,26441739,663380727,662622917,230,t,t,2017-04-05 22:43:43,2017-05-19 18:34:14
23198484,61677336,26441739,664192480,663404791,231,f,t,2017-04-07 01:37:50,2017-04-07 23:04:46
23310184,26441739,26441739,666981217,665127336,232,t,t,2017-04-10 16:37:19,2017-04-10 18:32:37
23353330,26441739,26441739,668045266,667225998,233,t,t,2017-04-11 18:01:44,2017-04-11 18:20:50
23401634,62214618,26441739,668977384,668155718,234,f,t,2017-04-12 20:41:01,2017-04-12 20:58:39
23407341,26441739,26441739,669078283,668988987,238,t,t,2017-04-12 23:51:07,2017-04-12 23:56:16
23407996,26441739,26441739,669090898,669080466,239,t,t,2017-04-13 00:19:59,2017-04-13 00:29:31
23435572,26441739,26441739,669665197,669094891,240,t,t,2017-04-13 17:52:29,2017-04-13 18:01:25
23452466,26441739,26441739,669990067,669881463,241,t,t,2017-04-14 04:55:29,2017-04-14 18:52:48
23778797,63162589,26441739,677439217,670478586,243,f,t,2017-04-24 15:20:08,2017-05-18 21:47:59
23794544,26441739,26441739,677764590,670478586,244,t,t,2017-04-24 22:45:19,2017-04-24 22:52:31
23869171,26441739,26441739,679396766,677768348,245,t,t,2017-04-26 18:07:09,2017-04-27 22:37:28
23935222,62748625,26441739,680744440,680427030,247,f,t,2017-04-28 09:29:09,2017-05-18 21:47:13
23979108,63618962,26441739,681662153,680427030,248,f,t,2017-04-29 19:05:16,2017-05-18 21:46:16
24156856,64030450,26441739,685536278,680427030,250,f,f,2017-05-04 21:24:02,2017-05-09 20:33:50
24322084,26441739,26441739,689251183,680427030,251,t,t,2017-05-09 21:05:22,2017-05-09 21:18:06
24322696,64030450,26441739,689254122,689259676,252,f,t,2017-05-09 21:20:26,2017-05-18 21:45:48
24410760,26441739,26441739,691039362,689259676,253,t,t,2017-05-11 22:42:29,2017-05-12 17:23:23
24514163,64883008,26441739,693380870,691659363,254,f,t,2017-05-15 13:45:20,2017-05-16 16:58:33
24622829,64883008,26441739,695464990,694362077,255,f,f,2017-05-18 01:01:59,2017-05-18 02:01:02
24622978,64883008,26441739,695463172,694362077,256,f,t,2017-05-18 01:09:44,2017-07-19 04:03:04
24658974,26441739,26441739,696189886,694362077,257,t,t,2017-05-18 21:21:54,2017-05-19 19:28:43
25144730,52271492,26441739,706876938,703667019,260,f,t,2017-05-24 13:09:02,2017-06-05 18:56:22
24980797,26441739,26441739,703504697,700347131,262,t,t,2017-05-30 17:00:36,2017-05-30 20:53:28
25037104,66111925,26441739,704661616,703667019,263,f,t,2017-06-01 03:20:01,2017-08-17 22:46:00
25172730,26441739,26441739,707648833,703667019,265,t,t,2017-06-05 11:31:27,2017-06-05 21:12:31
25312976,26441739,26441739,710502588,708023750,268,t,t,2017-06-08 20:12:01,2017-06-08 21:02:32
25546996,67316243,26441739,715732927,710535266,269,f,f,2017-06-15 22:00:48,2017-06-15 22:35:11
25580686,67394586,26441739,716510664,710535266,270,f,t,2017-06-16 20:18:50,2017-06-16 20:19:48
25585290,26441739,26441739,716613321,716516724,271,t,t,2017-06-16 23:20:07,2017-06-17 18:25:50
25587307,67407278,26441739,716672575,716516724,272,f,t,2017-06-17 01:55:01,2017-06-17 18:25:23
25985648,26441739,26441739,725479591,717038056,273,t,t,2017-06-28 21:18:59,2017-06-28 23:46:16
26018067,26441739,26441739,726183784,725566909,274,t,t,2017-06-29 17:11:02,2017-06-29 17:40:36
26071680,26441739,26441739,727257998,726205633,275,t,t,2017-07-01 02:47:28,2017-07-01 02:58:06
26365930,26441739,26441739,734161940,734144094,278,t,t,2017-07-11 02:16:59,2017-07-11 02:17:18
26831305,64030450,26441739,744405217,740216864,279,f,t,2017-07-24 20:14:44,2017-07-24 21:41:31
26926319,26441739,26441739,746365031,744474757,280,t,t,2017-07-27 03:11:04,2017-07-28 17:34:15
26980300,70755007,26441739,747512703,744474757,281,f,t,2017-07-28 12:54:23,2017-07-28 17:38:05
27045789,70934754,26441739,749210145,747701521,282,f,f,2017-07-31 08:33:05,2017-08-01 00:10:40
27063094,70412074,26441739,749571945,747701521,283,f,t,2017-07-31 17:55:40,2017-07-31 20:01:48
27106047,26441739,26441739,750455961,749656226,284,t,t,2017-08-01 18:21:28,2017-08-01 19:09:32
27117480,26441739,26441739,750653647,750488492,285,t,t,2017-08-01 23:47:50,2017-08-02 00:35:13
27153611,26441739,26441739,751408171,750675482,286,t,t,2017-08-02 20:48:47,2017-08-02 20:57:36
27198093,26441739,26441739,752275495,751413798,287,t,t,2017-08-03 21:48:40,2017-08-03 21:57:28
27200563,26441739,26441739,752319960,752279986,288,t,t,2017-08-03 23:20:14,2017-08-03 23:39:02
27236941,26441739,26441739,753073642,752327528,289,t,t,2017-08-04 23:10:44,2017-08-08 21:14:37
27560885,26441739,26441739,760277508,755775768,290,t,t,2017-08-14 23:26:54,2017-08-15 20:54:11
27598125,26441739,26441739,761045296,761032077,291,t,t,2017-08-15 21:15:27,2017-08-15 21:24:30
27598865,26441739,26441739,761059074,761050359,292,t,t,2017-08-15 21:38:49,2017-08-17 18:13:31
27658018,71499889,26441739,754390426,761050359,293,f,t,2017-08-17 07:36:32,2018-03-30 12:31:36
27680719,67394586,26441739,762609409,762595122,294,f,t,2017-08-17 18:36:41,2017-08-28 17:23:09
27756239,72555431,26441739,764269405,762757147,295,f,t,2017-08-20 09:41:39,2017-08-23 19:42:57
27795947,26441739,26441739,765222626,762757147,296,t,t,2017-08-21 18:42:34,2017-08-21 18:56:34
27796988,26441739,26441739,765246537,765232239,297,t,t,2017-08-21 19:18:50,2017-08-21 19:41:01
27834852,26441739,26441739,766049319,765259739,298,t,t,2017-08-22 17:52:49,2017-08-22 17:55:38
27842675,26441739,26441739,766196776,766051123,299,t,f,2017-08-22 21:46:10,
28028855,64030450,26441739,770304870,766978488,300,f,t,2017-08-28 16:46:07,2017-08-28 17:22:19
28376363,26441739,26441739,777531113,770330540,301,t,f,2017-09-07 06:31:44,2019-05-06 16:38:24
28406006,74101973,26441739,778107099,770330540,302,f,t,2017-09-07 21:12:48,2017-09-08 02:59:50
28448841,26441739,26441739,778977359,778275303,303,t,t,2017-09-08 22:42:07,2017-10-11 21:05:46
28485261,74308674,26441739,779930186,778275303,304,f,t,2017-09-10 16:04:47,2017-09-10 18:01:27
28499218,72547776,26441739,780264614,779991082,305,f,t,2017-09-11 04:15:37,2017-09-11 04:36:24
28499743,72547776,26441739,780281350,780273443,307,f,t,2017-09-11 04:52:45,2017-09-11 05:55:37
28523691,72547776,26441739,780832421,780312624,308,f,t,2017-09-11 17:57:39,2017-09-11 23:35:07
28539425,72547776,26441739,781134681,781046493,310,f,t,2017-09-12 02:30:56,2017-09-12 03:03:47
28728820,26441739,26441739,785070491,781152943,311,t,t,2017-09-16 20:23:41,2018-03-23 17:34:24
28762399,26441739,26441739,785979370,781152943,312,t,t,2017-09-18 07:06:14,2017-09-27 08:27:32
28799565,26441739,26441739,786790527,781152943,313,t,t,2017-09-19 01:32:02,2017-09-19 02:16:26
28891048,66111925,26441739,788636211,786815466,314,f,f,2017-09-21 03:32:27,2017-09-22 03:11:52
28930347,66111925,26441739,789368514,786815466,315,f,f,2017-09-22 03:28:30,2018-02-07 18:51:58
28942941,26441739,26441739,789472847,786815466,316,t,t,2017-09-22 10:57:36,2018-03-23 16:01:36
29090917,26441739,26441739,792861735,786815466,317,t,t,2017-09-26 20:56:56,2017-09-27 03:25:08
29102809,26441739,26441739,793559926,786815466,318,t,t,2017-09-27 02:59:06,2017-09-27 20:21:42
29103090,26441739,26441739,793561762,786815466,319,t,t,2017-09-27 03:10:28,2017-09-27 03:18:31
29103667,26441739,26441739,793591574,793591568,320,t,t,2017-09-27 03:37:41,2017-09-28 08:28:08
29148135,26441739,26441739,794462913,794339491,321,t,t,2017-09-27 23:59:22,2017-09-28 08:27:13
