id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31469291,69435712,69434078,842642525,842631508,495,f,t,2017-11-20 21:19:14,2017-12-05 19:14:22
31474283,69434078,69434078,842747524,842647038,496,t,f,2017-11-20 23:31:26,2017-11-21 21:26:58
31476840,69509638,69434078,842808390,842804009,497,f,t,2017-11-21 01:08:57,2017-11-27 15:43:27
31513025,69435712,69434078,843623274,842804009,498,f,t,2017-11-21 19:18:33,2017-11-22 17:38:48
31517878,69519480,69434078,843725344,842804009,499,f,t,2017-11-21 21:26:12,2017-11-21 21:30:19
31518242,69519480,69434078,843732734,843728376,500,f,t,2017-11-21 21:35:39,2017-11-21 22:40:23
31519839,69521112,69434078,843761360,843728376,501,f,t,2017-11-21 22:13:42,2017-11-22 20:41:30
31519902,69519480,69434078,843763716,843728376,502,f,t,2017-11-21 22:15:21,2017-11-21 22:24:31
31522296,69521112,69434078,843813360,843781875,503,f,t,2017-11-21 23:27:07,2017-11-22 22:23:59
31522642,69519480,69434078,843821092,843781875,504,f,f,2017-11-21 23:38:58,2017-11-21 23:49:39
31522696,69435712,69434078,843821470,843781875,505,f,t,2017-11-21 23:40:33,2017-11-22 20:52:48
31522837,69435712,69434078,843825473,843781875,506,f,t,2017-11-21 23:46:02,2017-11-22 21:04:06
31522956,69519480,69434078,843827687,843781875,507,f,t,2017-11-21 23:49:54,2017-11-22 20:31:03
31523479,69521112,69434078,843838751,843781875,508,f,t,2017-11-22 00:08:53,2017-11-22 21:15:09
31524159,69519480,69434078,843854053,843781875,509,f,t,2017-11-22 00:35:09,2017-11-22 20:26:14
31524410,69519480,69434078,843859095,843781875,510,f,t,2017-11-22 00:44:10,2017-11-22 20:35:20
31524715,69435712,69434078,843866787,843781875,511,f,t,2017-11-22 00:57:47,2017-11-22 21:30:59
31558926,69435712,69434078,844635840,844568179,513,f,t,2017-11-22 19:07:10,2017-12-01 18:29:01
31564286,69435712,69434078,844744017,844742141,514,f,t,2017-11-22 21:33:29,2017-12-04 20:43:44
31732907,69513284,69434078,848798974,848558421,515,f,t,2017-11-27 20:09:41,2017-12-04 22:25:33
31779686,69435712,69434078,849792390,848558421,516,f,t,2017-11-28 18:41:24,2017-12-11 18:58:41
31787724,69435712,69434078,849960761,849836328,517,f,f,2017-11-28 21:51:30,2017-12-04 20:44:14
31795385,69519480,69434078,850085899,849836328,518,f,t,2017-11-29 00:40:43,2017-11-29 00:44:46
31795534,69519480,69434078,850089418,850088478,519,f,t,2017-11-29 00:46:17,2017-11-29 00:51:35
31830174,69435712,69434078,850831923,850097512,520,f,t,2017-11-29 17:49:14,2017-11-29 18:34:34
31832290,69435712,69434078,850874004,850870138,522,f,f,2017-11-29 18:41:27,2017-11-29 19:21:41
31845700,69435712,69434078,851140824,850870138,523,f,t,2017-11-30 00:30:04,2017-11-30 01:11:48
31846772,69435712,69434078,851164544,850870138,524,f,t,2017-11-30 01:09:46,2017-11-30 01:17:18
31940068,69435712,69434078,852977491,852923054,525,f,t,2017-12-01 19:42:11,2017-12-04 22:46:54
31945404,71920211,69434078,853076456,852923054,526,f,t,2017-12-01 22:03:52,2017-12-04 22:29:05
31946220,69435712,69434078,853091662,852923054,527,f,t,2017-12-01 22:25:00,2017-12-01 22:31:50
32057931,69509638,69434078,855713850,855636615,529,f,t,2017-12-05 00:40:00,2017-12-05 22:49:31
32101653,69435712,69434078,856651847,856553790,530,f,t,2017-12-05 21:13:32,2017-12-06 00:30:16
32105525,69509638,69434078,856730509,856729870,531,f,t,2017-12-05 22:51:18,2017-12-06 00:20:59
32203157,69435712,69434078,858743562,856810679,532,f,t,2017-12-07 21:09:18,2017-12-08 22:38:29
32208456,69519480,69434078,858843459,856810679,533,f,f,2017-12-07 23:26:08,2018-02-02 19:12:10
32252148,69435712,69434078,859768697,859742504,535,f,t,2017-12-08 23:23:56,2017-12-08 23:41:04
32261011,69922979,69434078,859940529,859779179,536,f,t,2017-12-09 05:53:36,2017-12-11 22:20:12
32339341,69435712,69434078,861941494,859779179,537,f,t,2017-12-11 17:46:35,2017-12-11 18:18:12
32342064,69435712,69434078,861983070,861968872,538,f,t,2017-12-11 18:35:57,2017-12-11 21:56:28
32343862,69509638,69434078,862014445,862003073,539,f,t,2017-12-11 19:11:51,2017-12-11 22:41:16
32349004,69435712,69434078,862113705,862003073,540,f,t,2017-12-11 21:03:14,2017-12-11 21:20:23
32351849,69435712,69434078,862171041,862156266,541,f,t,2017-12-11 22:15:55,2017-12-11 22:28:53
32354789,69509638,69434078,862229607,862190906,542,f,t,2017-12-11 23:40:01,2017-12-11 23:56:58
32399954,69509638,69434078,863156097,862240812,545,f,t,2017-12-12 20:29:56,2017-12-12 20:33:46
32403311,69435712,69434078,863221888,863159670,546,f,f,2017-12-12 21:54:03,
32451588,69521112,69434078,864231970,863253774,547,f,t,2017-12-13 21:25:35,2018-01-03 18:53:17
32506419,69435712,69434078,865306873,863253774,548,f,f,2017-12-14 23:24:58,2018-03-15 22:24:06
32512107,69922979,69434078,865435079,863253774,549,f,f,2017-12-15 03:17:26,2017-12-18 17:58:22
32549203,69435712,69434078,866175736,863253774,550,f,t,2017-12-15 22:32:46,2017-12-16 00:51:32
32643280,69435712,69434078,868237293,866243871,552,f,t,2017-12-18 22:14:31,2017-12-19 18:14:54
32687848,69922979,69434078,868605594,868605590,553,f,f,2017-12-19 19:03:01,2017-12-19 19:46:56
32688973,69509638,69434078,868612430,868605590,554,f,f,2017-12-19 19:25:09,
32689135,69509638,69434078,868613291,868605590,555,f,t,2017-12-19 19:28:42,2017-12-19 21:09:34
32690353,69922979,69434078,868605603,868605590,556,f,f,2017-12-19 19:47:38,2017-12-19 23:05:33
32696741,69435712,69434078,868663553,868612490,557,f,t,2017-12-19 22:29:32,2017-12-19 23:05:46
32692980,69435712,69434078,868640735,868640726,561,f,t,2017-12-22 00:32:01,2018-01-12 00:34:20
32748375,69519480,69434078,869036452,868640726,562,f,t,2017-12-22 02:09:11,2017-12-27 22:28:20
32785148,69509638,69434078,869768279,868640726,563,f,t,2017-12-22 20:22:58,2018-01-09 22:18:57
33088740,69509638,69434078,879163478,874715770,564,f,t,2018-01-03 18:46:17,2018-01-03 18:56:55
33095266,69521112,69434078,879276722,879170760,565,f,t,2018-01-03 21:31:40,2018-01-03 21:54:38
33096507,69509638,69434078,879294761,879294078,566,f,t,2018-01-03 22:05:18,2018-01-17 20:51:38
33141515,69435712,69434078,880005742,879294078,567,f,t,2018-01-04 04:24:47,2018-01-11 22:14:25
33140340,69434078,69434078,880145748,880086850,568,t,t,2018-01-04 21:52:15,2018-01-12 01:42:47
33282679,69513284,69434078,883179538,880086850,574,f,t,2018-01-08 21:09:42,2018-01-09 22:55:38
33285902,69521112,69434078,883237973,880086850,575,f,t,2018-01-08 22:32:52,2018-01-08 22:40:47
33333497,69521112,69434078,884179619,883245041,577,f,f,2018-01-09 22:07:05,2018-01-09 22:07:19
33390052,69435712,69434078,885221553,884210672,578,f,t,2018-01-11 00:59:26,2018-01-11 01:03:22
33434666,69509638,69434078,885986630,885225675,579,f,t,2018-01-11 19:06:30,2018-01-11 19:15:19
33444037,69521112,69434078,886142553,886122279,580,f,f,2018-01-11 22:45:34,2018-01-19 21:32:33
33449223,69519480,69434078,886232915,886205989,581,f,t,2018-01-12 01:26:59,2018-01-12 22:51:11
33450156,69519480,69434078,886255370,886240953,582,f,t,2018-01-12 02:09:56,2018-01-13 01:00:20
33451476,69509638,69434078,886287007,886240953,583,f,t,2018-01-12 03:07:44,2018-01-17 19:01:13
33493088,69509638,69434078,887046581,887045846,584,f,t,2018-01-12 22:53:11,2018-01-17 18:21:56
33632000,85803781,69434078,890112422,887108183,588,f,t,2018-01-16 18:46:34,2018-01-17 17:46:27
33677754,69521112,69434078,891065229,887108183,589,f,t,2018-01-17 17:04:09,2018-01-18 17:00:34
33741542,85803781,69434078,891360014,892066660,590,f,t,2018-01-18 17:53:07,2018-01-18 23:55:15
33745417,69521112,69434078,892162978,892066660,591,f,t,2018-01-18 19:07:22,2018-03-22 18:37:46
33755605,69435712,69434078,892333844,892066660,593,f,t,2018-01-18 23:03:43,2018-01-20 00:46:47
33758345,85803781,69434078,892381255,892369259,594,f,t,2018-01-19 00:22:39,2018-01-26 01:29:31
33807401,69513284,69434078,893356813,893346575,596,f,t,2018-01-20 01:10:04,2018-01-22 19:52:16
33905696,69519480,69434078,895623090,895591389,597,f,t,2018-01-22 20:29:12,2018-01-22 21:18:45
33907081,69509638,69434078,895648666,895591389,598,f,t,2018-01-22 21:00:59,2018-01-22 22:05:25
33917602,69521112,69434078,895846517,895717231,599,f,t,2018-01-23 01:38:47,2018-01-24 00:00:59
33962343,69509638,69434078,896731231,895717231,600,f,t,2018-01-23 21:19:03,2018-01-23 22:07:57
33968109,69521112,69434078,896834619,896771745,601,f,t,2018-01-23 23:35:40,2018-01-23 23:53:38
34017441,69513284,69434078,897798068,896861185,602,f,t,2018-01-24 22:09:40,2018-01-24 22:24:50
34066143,69521112,69434078,898766651,897809385,604,f,t,2018-01-25 21:13:28,2018-01-25 22:21:23
34071238,69435712,69434078,898856338,898816185,605,f,t,2018-01-25 23:17:38,2018-01-26 22:33:49
34074262,84701123,69434078,898899810,898816185,606,f,t,2018-01-26 00:32:16,2018-02-02 23:25:16
34124136,69435712,69434078,899793332,899776622,607,f,t,2018-01-26 22:59:08,2018-01-27 02:21:52
34130341,69519480,69434078,899895948,899891391,608,f,t,2018-01-27 02:33:01,2018-02-03 23:19:05
34232272,69435712,69434078,902282016,899891391,609,f,f,2018-01-29 21:50:02,2018-01-30 01:07:20
34243684,69509638,69434078,902500298,899891391,610,f,t,2018-01-30 03:24:48,2018-01-30 21:57:20
34274180,69435712,69434078,903155436,899891391,611,f,t,2018-01-30 18:31:48,2018-02-12 23:12:55
34289507,69435712,69434078,903425961,903318166,612,f,t,2018-01-31 00:42:01,2018-01-31 00:46:06
34289530,69509638,69434078,903426411,903318166,613,f,t,2018-01-31 00:43:01,2018-02-06 01:10:55
34323131,69435712,69434078,904119942,903437268,615,f,t,2018-01-31 17:25:59,2018-01-31 21:02:33
34324245,69435712,69434078,904139286,903437268,616,f,t,2018-01-31 17:47:35,2018-02-01 01:50:11
34324774,85803781,69434078,904147336,903437268,617,f,f,2018-01-31 17:58:27,2018-01-31 22:50:11
34332807,85803781,69434078,904287010,903437268,618,f,f,2018-01-31 20:54:48,2018-02-23 02:11:14
34336414,69521112,69434078,904340965,904293739,619,f,f,2018-01-31 22:00:11,2018-02-13 22:01:36
34338606,85803781,69434078,904376500,904293739,620,f,t,2018-01-31 22:50:35,2018-01-31 22:52:24
34340377,69509638,69434078,904413182,904379461,621,f,t,2018-01-31 23:42:31,2018-02-01 19:58:55
34340547,85803781,69434078,904416751,904379461,622,f,t,2018-01-31 23:48:25,2018-02-01 19:54:36
34342423,69509638,69434078,904452417,904379461,623,f,t,2018-02-01 00:47:33,2018-02-02 18:30:23
34395910,85803781,69434078,905446485,905246556,624,f,f,2018-02-02 00:58:59,2018-03-07 00:49:27
34432690,69513284,69434078,905916594,905916582,625,f,t,2018-02-02 19:10:28,2018-02-02 21:26:51
34439149,69521112,69434078,905967387,905967385,626,f,t,2018-02-02 21:52:34,2018-02-06 19:07:07
34432174,69519480,69434078,905912676,905912667,627,f,t,2018-02-03 23:36:48,2018-02-05 23:31:16
34452109,85803781,69434078,906070078,905912667,628,f,t,2018-02-05 19:09:24,2018-02-07 18:37:45
34546114,69509638,69434078,906809751,905967396,629,f,f,2018-02-05 23:38:16,2018-02-06 00:06:56
34546152,69519480,69434078,906810036,905967396,630,f,t,2018-02-05 23:39:32,2018-02-06 18:33:24
34546747,69519480,69434078,906814668,905967396,631,f,t,2018-02-06 00:04:25,2018-02-16 00:27:44
34583320,69509638,69434078,907078804,907078796,632,f,t,2018-02-06 19:48:46,2018-02-06 19:57:32
34591524,69519480,69434078,907144836,907144816,633,f,f,2018-02-06 23:02:05,2018-02-15 00:55:52
34631571,85803781,69434078,907455232,907455225,635,f,t,2018-02-07 18:43:35,2018-02-07 21:19:26
34632429,85803781,69434078,907461776,907455225,636,f,t,2018-02-07 19:02:34,2018-02-07 19:04:36
34633435,69435712,69434078,907469138,907455259,637,f,t,2018-02-07 19:25:44,2018-02-08 23:35:04
34637827,85803781,69434078,907507411,907455259,638,f,t,2018-02-07 21:00:37,2018-02-08 18:59:52
34690660,85803781,69434078,908572800,908572797,639,f,t,2018-02-08 19:19:03,2018-02-08 19:22:34
34695512,69513284,69434078,908678525,908678519,642,f,t,2018-02-08 21:10:06,2018-02-12 06:51:34
34696582,85803781,69434078,908692890,908678519,643,f,t,2018-02-08 21:34:04,2018-02-08 21:36:32
34697908,85803781,69434078,908726101,908726099,644,f,t,2018-02-08 22:01:45,2018-02-08 22:02:36
34699453,85803781,69434078,908743439,908743438,645,f,t,2018-02-08 22:42:18,2018-02-08 22:42:33
34700693,85803781,69434078,908758103,908758095,646,f,t,2018-02-08 23:14:58,2018-02-08 23:15:34
34701449,85803781,69434078,908804989,908804984,647,f,t,2018-02-08 23:37:41,2018-02-09 19:30:04
34703747,69521112,69434078,908875831,908804984,648,f,t,2018-02-09 00:46:56,2018-02-13 21:53:41
34704843,69435712,69434078,908888947,908804984,649,f,t,2018-02-09 01:28:17,2018-02-09 16:57:03
34706951,69519480,69434078,908974778,908804984,650,f,f,2018-02-09 02:43:41,2018-02-14 01:28:19
34751760,85803781,69434078,910030188,910029848,651,f,t,2018-02-09 22:57:53,2018-02-14 02:41:56
34854936,69513284,69434078,915815740,915195118,652,f,t,2018-02-12 20:09:50,2018-02-13 21:18:44
34902984,69435712,69434078,916731752,915959593,653,f,f,2018-02-13 18:54:53,2018-02-13 20:51:06
34908032,69435712,69434078,916824186,915959593,654,f,t,2018-02-13 20:56:36,2018-02-13 21:33:17
34911819,69521112,69434078,916878026,916873712,655,f,t,2018-02-13 22:00:45,2018-02-13 22:08:01
34912312,69513284,69434078,916886880,916885392,656,f,t,2018-02-13 22:10:00,2018-02-14 01:29:06
34915100,85803781,69434078,916936544,916892537,657,f,t,2018-02-13 23:17:18,2018-02-13 23:37:27
34920387,69519480,69434078,917012575,916949116,659,f,t,2018-02-14 01:27:46,2018-02-15 19:03:48
34956310,69521112,69434078,917658852,917053330,660,f,t,2018-02-14 18:05:30,2018-02-14 19:37:28
34959041,85803781,69434078,917711287,917053330,661,f,t,2018-02-14 19:12:15,2018-02-14 19:23:06
34961182,69435712,69434078,917747169,917730783,662,f,t,2018-02-14 20:00:17,2018-02-14 21:58:50
34968999,85803781,69434078,917878027,917831016,663,f,t,2018-02-14 23:06:50,2018-02-27 20:50:20
34970171,85803781,69434078,917898087,917831016,664,f,t,2018-02-14 23:42:29,2018-02-14 23:51:35
34971990,69434078,69434078,917927863,917904190,665,t,f,2018-02-15 00:33:51,2018-02-15 00:34:16
34972030,69434078,69434078,917928670,917904190,666,t,t,2018-02-15 00:35:17,2018-02-15 01:17:35
34974867,69519480,69434078,917979891,917951085,667,f,t,2018-02-15 02:17:28,2018-02-20 20:05:15
35027326,69519480,69434078,918863172,918825792,668,f,t,2018-02-16 01:33:56,2018-02-16 02:13:26
35072091,69435712,69434078,919631838,918883105,669,f,t,2018-02-16 22:47:18,2018-03-02 17:35:23
35222479,69521112,69434078,922649500,918883105,671,f,t,2018-02-20 17:29:12,2018-02-20 17:32:19
35230161,69513284,69434078,922790198,922782244,672,f,t,2018-02-20 20:14:39,2018-02-20 20:22:29
35234325,85803781,69434078,922863872,922854444,673,f,t,2018-02-20 21:43:53,2018-02-20 21:49:56
35236031,69519480,69434078,922887012,922880960,674,f,t,2018-02-20 22:14:43,2018-02-22 20:00:30
35241344,69519480,69434078,922968428,922880960,675,f,t,2018-02-21 00:10:01,2018-02-21 00:32:01
35291237,69509638,69434078,923833381,922982113,677,f,f,2018-02-21 21:16:25,2018-02-22 23:12:32
35336244,69435712,69434078,924685590,922982113,679,f,t,2018-02-22 18:18:27,2018-02-22 21:00:55
35337114,85803781,69434078,924700301,922982113,680,f,t,2018-02-22 18:37:13,2018-02-26 19:06:02
35339623,69519480,69434078,924748540,922982113,681,f,t,2018-02-22 19:29:56,2018-02-22 21:12:01
35344055,69519480,69434078,924825514,924817262,682,f,t,2018-02-22 21:11:38,2018-02-23 00:37:17
35347343,69513284,69434078,924872592,924825807,683,f,t,2018-02-22 22:11:10,2018-02-22 22:43:19
35510786,69509638,69434078,928308856,928267731,685,f,t,2018-02-26 19:54:39,2018-03-26 23:11:33
35569432,69519480,69434078,929381582,928267731,687,f,t,2018-02-27 19:13:51,2018-02-27 19:55:38
35574901,69513284,69434078,929481412,929464599,688,f,t,2018-02-27 21:09:44,2018-02-27 21:53:25
35584097,69509638,69434078,929623067,929517383,689,f,t,2018-02-28 00:23:03,2018-02-28 00:31:42
35631093,85803781,69434078,930576476,929653315,690,f,t,2018-02-28 20:59:53,2018-02-28 23:16:05
35635375,85803781,69434078,930642949,929653315,691,f,t,2018-02-28 22:20:14,2018-03-06 17:20:10
35685535,85803781,69434078,931553583,930685423,692,f,t,2018-03-01 19:07:52,2018-03-01 23:46:11
35690219,69521112,69434078,931633912,930685423,693,f,t,2018-03-01 20:41:37,2018-03-07 21:10:26
35696934,69519480,69434078,931756926,930685423,694,f,t,2018-03-01 23:07:19,2018-03-02 01:39:32
35697487,85803781,69434078,931764940,930685423,695,f,t,2018-03-01 23:18:17,2018-03-05 23:37:18
35702000,69519480,69434078,931853562,931852758,696,f,t,2018-03-02 01:40:58,2018-03-07 21:00:09
35736326,69513284,69434078,932538777,932510111,697,f,t,2018-03-02 18:10:57,2018-03-02 18:49:59
35869180,69435712,69434078,935173547,932570012,699,f,t,2018-03-05 18:41:00,2018-03-06 17:38:30
35877808,69521112,69434078,935314619,932570012,700,f,t,2018-03-05 21:12:06,2018-03-07 21:04:48
35880963,69513284,69434078,935366400,932570012,701,f,t,2018-03-05 22:14:09,2018-03-06 16:54:15
35949903,69519480,69434078,936604176,936260965,702,f,f,2018-03-07 00:00:00,2018-03-08 02:58:00
35951379,85803781,69434078,936633477,936260965,703,f,t,2018-03-07 00:46:02,2018-03-07 18:54:03
35998937,69521112,69434078,937519216,937515662,704,f,t,2018-03-07 18:59:43,2018-03-07 20:39:41
36011668,69435712,69434078,937707384,937632915,705,f,t,2018-03-07 22:43:26,2018-03-13 20:55:18
36015873,85803781,69434078,937778194,937632915,706,f,t,2018-03-08 00:37:44,2018-03-09 23:23:53
36016855,69513284,69434078,937797464,937797453,707,f,t,2018-03-08 01:09:43,2018-03-08 19:21:58
36016861,69519283,69434078,937797613,937632915,708,f,t,2018-03-08 01:09:52,2018-03-08 01:56:55
36059643,69519480,69434078,937825955,937797453,709,f,t,2018-03-08 01:37:28,2018-03-13 00:46:04
36062876,69519480,69434078,938626298,937797453,710,f,t,2018-03-08 01:56:06,2018-03-08 19:10:44
36057986,69435712,69434078,938555477,937797453,711,f,t,2018-03-08 17:48:20,2018-03-08 21:08:35
36080102,69513284,69434078,938912078,938728401,712,f,t,2018-03-09 01:10:15,2018-03-12 18:47:49
36229971,85803781,69434078,942340565,939891807,713,f,t,2018-03-12 18:13:20,2018-03-12 21:37:04
36234445,85803781,69434078,942437882,942375088,714,f,t,2018-03-12 19:48:51,2018-03-13 21:05:52
36243506,85803781,69434078,942621757,762720505,715,f,f,2018-03-12 23:09:27,2018-03-12 23:10:24
36243689,85803781,69434078,942625193,942544203,716,f,t,2018-03-12 23:14:37,2018-03-23 16:42:18
36304597,69435712,69434078,943839419,943761315,717,f,t,2018-03-13 22:30:59,2018-03-13 22:34:57
36308196,69519480,69434078,943906134,943842613,718,f,t,2018-03-14 00:03:02,2018-03-15 00:20:24
36308725,69519480,69434078,943916060,943842613,719,f,t,2018-03-14 00:18:28,2018-03-16 21:50:52
36423869,69435712,69434078,946109311,945077135,720,f,f,2018-03-15 22:04:17,
36425817,69519480,69434078,946149005,945077135,721,f,t,2018-03-15 22:50:59,2018-03-20 20:03:45
36479268,69521112,69434078,947221271,945077135,722,f,t,2018-03-16 21:47:53,2018-03-19 16:56:42
36638189,85803781,69434078,950977896,949710888,724,f,t,2018-03-20 18:14:08,2018-03-27 20:40:47
36640723,85803781,69434078,951021570,949710888,725,f,t,2018-03-20 18:59:56,2018-03-27 20:04:20
36644293,69513284,69434078,951084244,951078924,726,f,t,2018-03-20 20:10:00,2018-03-20 20:17:45
36644502,85803781,69434078,951086739,951078924,727,f,t,2018-03-20 20:13:22,2018-03-20 20:23:36
36651908,69519480,69434078,951232934,951101911,728,f,t,2018-03-20 22:51:34,2018-03-22 22:54:21
36652843,69519480,69434078,951248923,951101911,729,f,t,2018-03-20 23:12:00,2018-03-23 00:14:40
36689476,92323906,69434078,951972144,951101911,730,f,f,2018-03-21 15:36:54,2018-03-21 15:38:13
36691208,92323906,69434078,952001283,951101911,732,f,f,2018-03-21 16:04:55,2018-03-22 22:26:29
36778006,85803781,69434078,953518667,953336951,733,f,t,2018-03-22 22:03:07,2018-03-27 19:17:13
36831498,85803781,69434078,954500966,954332982,734,f,t,2018-03-23 20:05:15,2018-03-23 20:14:42
36834700,85803781,69434078,954559595,954507963,735,f,t,2018-03-23 21:24:25,2018-03-23 21:28:06
36839477,69513284,69434078,954660162,954562122,736,f,t,2018-03-24 00:09:45,2018-03-26 18:30:14
36944584,69519480,69434078,957291192,957110559,737,f,t,2018-03-26 21:40:26,2018-03-28 00:31:53
36947200,85803781,69434078,957338588,957110559,738,f,t,2018-03-26 22:42:12,2018-03-27 17:33:23
36949101,69509638,69434078,957377638,957358787,739,f,f,2018-03-26 23:40:27,2018-03-27 17:51:41
36952233,69519283,69434078,957445406,957358787,740,f,f,2018-03-27 01:38:02,2018-03-28 02:29:24
36989752,69509638,69434078,958221457,958214144,741,f,t,2018-03-27 17:41:37,2018-03-27 17:46:55
36997140,69513284,69434078,958354407,958348901,742,f,t,2018-03-27 20:10:11,2018-03-27 20:59:53
37003862,69509638,69434078,958477685,958397055,743,f,t,2018-03-27 22:42:10,2018-03-27 23:05:43
37005088,69509638,69434078,958497586,958492414,744,f,t,2018-03-27 23:15:33,2018-03-27 23:19:13
37007073,69509638,69434078,958533131,958502567,745,f,f,2018-03-28 00:17:59,2018-03-28 20:20:57
37010387,69519480,69434078,958603813,958540881,746,f,t,2018-03-28 02:14:59,2018-03-28 20:34:46
37010920,69519480,69434078,958615708,958540881,747,f,t,2018-03-28 02:33:38,2018-03-28 16:33:15
37048198,69519283,69434078,959380610,959280650,748,f,t,2018-03-28 18:30:25,2018-03-28 23:48:18
37048379,69519283,69434078,959382839,959280650,749,f,t,2018-03-28 18:33:31,2018-03-28 18:40:10
37053935,69509638,69434078,959475704,959388946,750,f,t,2018-03-28 20:20:53,2018-03-30 18:31:01
37054004,69509638,69434078,959476743,959388946,751,f,t,2018-03-28 20:21:53,2018-03-28 20:26:08
37102313,69435712,69434078,960436483,959631567,753,f,t,2018-03-29 17:45:52,2018-03-30 16:33:49
37146053,85803781,69434078,961310738,960544392,754,f,t,2018-03-30 15:45:17,2018-03-30 15:51:09
37279017,69513284,69434078,964463345,961441263,755,f,t,2018-04-03 06:09:43,2018-04-03 20:34:06
37317085,69521112,69434078,965240182,961441263,756,f,t,2018-04-03 20:18:38,2018-04-03 20:26:24
37320346,69509638,69434078,965294361,965294449,757,f,t,2018-04-03 21:15:00,2018-04-05 17:12:38
37325113,69435712,69434078,965374508,965294449,758,f,t,2018-04-03 22:50:40,2018-04-09 23:00:44
37383976,69435712,69434078,966559855,965294449,759,f,t,2018-04-04 22:53:21,2018-04-05 16:48:05
37491459,69509638,69434078,968712176,967385159,762,f,t,2018-04-06 22:46:44,2018-04-09 21:26:50
37492104,69435712,69434078,968726504,967385159,763,f,t,2018-04-06 23:11:01,2018-04-09 17:01:10
37658393,69435712,69434078,972769921,971583615,764,f,t,2018-04-10 21:14:17,2018-04-10 21:18:33
37707711,69435712,69434078,973812837,972777022,765,f,t,2018-04-11 17:32:16,2018-04-11 17:36:01
37724471,85803781,69434078,974144826,973817960,766,f,t,2018-04-11 23:16:43,2018-04-17 23:11:22
37724538,85803781,69434078,974146252,973817960,767,f,t,2018-04-11 23:18:35,2018-04-17 23:22:49
37726020,69519480,69434078,974181820,973817960,768,f,t,2018-04-12 00:07:24,2018-04-12 23:00:55
37766711,69435712,69434078,975078252,973817960,769,f,t,2018-04-12 17:22:25,2018-04-12 19:42:11
37832531,69519480,69434078,976353778,975393621,770,f,f,2018-04-13 18:41:33,2018-08-03 03:05:58
37908950,69513284,69434078,978433851,975393621,771,f,t,2018-04-16 05:09:41,2018-04-16 16:20:03
37952443,69521112,69434078,979337576,979095060,773,f,t,2018-04-16 20:02:12,2018-04-17 16:22:23
37954173,69435712,69434078,979362852,979095060,774,f,t,2018-04-16 20:28:56,2018-04-18 00:58:34
38019587,69435712,69434078,980772299,980435585,775,f,t,2018-04-17 21:57:25,2018-04-19 20:01:09
38021021,85803781,69434078,980797331,980435585,776,f,t,2018-04-17 22:28:39,2018-04-17 22:33:13
38076651,85803781,69434078,981932695,980906703,777,f,t,2018-04-18 21:23:08,2018-04-23 20:40:05
38144640,69435712,69434078,982858512,982858505,778,f,t,2018-04-19 22:33:12,2018-04-23 20:21:40
38146046,69509638,69434078,982896307,982858505,779,f,t,2018-04-19 23:04:50,2018-04-20 00:09:29
38200851,85803781,69434078,984641571,983535539,780,f,t,2018-04-20 23:20:51,2018-04-23 20:26:22
38312528,69435712,69434078,987461486,987461484,781,f,t,2018-04-23 21:24:07,2018-04-27 19:27:25
38372783,69509638,69434078,989078778,987461484,783,f,t,2018-04-24 21:56:03,2018-04-24 22:11:40
38376584,69435712,69434078,989151401,989137319,784,f,t,2018-04-24 23:35:24,2018-04-25 22:00:16
38486352,69509638,69434078,991683256,990420891,785,f,t,2018-04-26 21:34:14,2018-05-15 16:57:47
38529238,69435712,69434078,992651530,990420891,786,f,t,2018-04-27 17:59:04,2018-04-27 18:28:51
38651110,69519480,69434078,995606723,992727189,788,f,t,2018-04-30 22:33:31,2018-05-01 00:11:12
38704412,69521112,69434078,996560738,995666539,789,f,t,2018-05-01 21:34:49,2018-05-01 21:39:56
38709507,96579765,69434078,996639474,996568560,790,f,t,2018-05-01 23:30:56,2018-05-01 23:46:17
39203180,69434078,69434078,1006721245,996650209,791,t,t,2018-05-11 17:06:02,2018-05-11 20:29:55
39204154,69435712,69434078,1006736173,996650209,792,f,t,2018-05-11 17:24:25,2018-05-11 20:34:49
39377181,85803781,69434078,1009541371,1006890662,795,f,t,2018-05-15 16:57:30,2018-05-30 16:49:20
39381709,70489554,69434078,1009572715,1009541388,796,f,t,2018-05-15 18:35:35,2018-05-15 22:22:43
39391426,85803781,69434078,1009637598,1009541388,797,f,t,2018-05-15 22:11:00,2018-05-15 22:14:58
39560606,85803781,69434078,1014664709,1010242755,798,f,t,2018-05-18 19:43:56,2018-05-18 19:47:22
39711926,98759213,69434078,1017941479,1014667693,799,f,t,2018-05-22 12:26:27,2018-05-31 23:53:56
39795660,69435712,69434078,1019573925,1014667693,800,f,t,2018-05-23 20:55:23,2018-05-23 21:09:13
39913913,98934367,69434078,1021678974,1019586235,801,f,t,2018-05-25 18:58:51,2018-05-30 22:34:49
39926096,69519480,69434078,1021866690,1019586235,802,f,t,2018-05-25 23:48:03,2018-05-29 23:53:42
40081658,69521112,69434078,1025437834,1019586235,803,f,t,2018-05-29 19:59:21,2018-05-29 20:06:11
40462184,85803781,69434078,1032677655,1027864217,804,f,t,2018-06-05 21:03:20,2018-06-05 21:06:54
40811395,69513284,69434078,1039519597,1032684868,806,f,t,2018-06-12 18:09:42,2018-06-15 17:37:25
