id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13265076,31975377,10425739,411946364,411654815,1390,f,f,2016-03-23 09:59:03,2016-05-06 13:22:13
13306885,28472808,10425739,412787323,411654815,1394,f,f,2016-03-24 16:32:07,2016-07-28 15:23:29
13335261,32850268,10425739,413413074,411654815,1397,f,f,2016-03-25 17:18:01,2016-04-04 10:43:01
13517100,34173425,10425739,417527297,415304888,1409,f,f,2016-04-01 12:01:29,2016-04-06 00:03:36
13532803,34173425,10425739,417817723,415304888,1410,f,f,2016-04-01 21:36:27,2016-04-06 00:03:52
13767949,10425739,10425739,423393243,394403653,1435,t,t,2016-04-11 11:34:43,2016-04-11 11:55:45
13910883,27278534,10425739,426509560,423393243,1441,f,f,2016-04-14 08:01:41,2016-07-07 11:48:07
14308258,34173425,10425739,435915634,435915628,1485,f,f,2016-04-29 01:28:11,2016-05-05 02:06:54
14359286,34173425,10425739,437018612,435915628,1490,f,f,2016-05-01 02:09:58,2016-05-06 15:20:21
14365669,32063886,10425739,437201315,435915628,1492,f,f,2016-05-01 13:26:09,2016-05-01 13:35:04
14476374,36391764,10425739,439527625,439363397,1500,f,f,2016-05-05 01:43:16,2016-05-18 17:42:12
14533823,34173425,10425739,440818943,440614339,1508,f,f,2016-05-07 03:15:56,2016-05-07 12:39:26
14550690,24299374,10425739,441325398,424903597,1509,f,f,2016-05-08 07:35:41,2016-05-08 07:36:02
14550708,24299374,10425739,441325398,440961389,1510,f,f,2016-05-08 07:38:26,2016-05-09 09:47:49
14600765,36637419,10425739,442200096,424903597,1513,f,f,2016-05-09 23:55:49,2016-05-12 13:40:05
14590991,10425739,10425739,442086926,424903597,1516,t,f,2016-05-10 16:00:18,2016-05-10 17:14:27
14593395,10425739,10425739,442108976,424903597,1517,t,t,2016-05-10 17:15:41,2016-05-10 18:20:36
14599805,36635447,10425739,442185478,442185470,1519,f,f,2016-05-10 21:07:44,2016-05-11 09:51:23
14639498,36719085,10425739,442663835,442185470,1521,f,f,2016-05-11 16:06:04,2016-05-12 15:26:36
14664441,10425739,10425739,442994603,442994601,1524,t,t,2016-05-12 13:44:09,2016-05-12 13:44:14
14675284,36758921,10425739,443167721,443167717,1525,f,f,2016-05-12 20:17:26,2016-05-18 10:48:05
14825879,36391764,10425739,448288421,448073469,1540,f,f,2016-05-18 18:14:42,2016-05-20 12:47:09
14936609,37446433,10425739,450864769,449426213,1548,f,f,2016-05-23 10:11:39,2016-05-23 10:13:34
14991241,37446433,10425739,452076949,450866499,1551,f,f,2016-05-24 18:36:31,2016-05-25 12:48:58
15131049,32063886,10425739,455401234,450866499,1561,f,f,2016-05-30 13:00:22,2016-07-28 15:23:29
15145334,16829066,10425739,455821477,450866499,1562,f,f,2016-05-31 19:45:08,2016-06-02 07:35:45
15331113,38628627,10425739,460542932,446684220,1581,f,f,2016-06-08 02:14:22,2016-07-28 15:40:03
15464323,10425739,10425739,462179004,464312273,1594,t,f,2016-06-14 18:57:55,2016-06-14 19:02:17
15464397,10425739,10425739,464317009,462179004,1595,t,t,2016-06-14 19:03:39,2016-06-14 19:06:14
15464503,10425739,10425739,464320875,464321231,1596,t,t,2016-06-14 19:12:23,2016-06-14 19:12:31
15623736,40122720,10425739,470701326,464320875,1636,f,f,2016-06-28 15:20:50,2016-06-28 15:21:51
15623854,40122720,10425739,470701326,464320875,1638,f,f,2016-06-28 15:29:50,2016-07-07 11:31:27
15667183,36635447,10425739,472424073,471985099,1647,f,t,2016-07-01 21:57:48,2016-07-07 11:45:12
15799379,39850103,10425739,478199855,477437116,1663,f,f,2016-07-09 11:56:12,2016-07-28 15:23:29
15790484,22405394,10425739,477437127,477437116,1668,f,f,2016-07-11 08:54:27,2016-07-28 15:23:29
15816202,41539483,10425739,478650021,478650013,1682,f,f,2016-07-19 11:19:24,2016-07-28 15:23:34
15853532,41539483,10425739,481013365,478650013,1691,f,f,2016-07-22 11:18:13,2016-07-28 15:23:35
15860353,41862915,10425739,481271280,478968435,1692,f,f,2016-07-22 21:54:57,2016-07-28 15:23:29
16056467,41862915,10425739,487641726,484432116,1724,f,t,2016-08-05 20:05:56,2016-08-10 16:47:33
16186739,10425739,10425739,489877757,487760813,1737,t,t,2016-08-11 10:41:43,2016-08-11 10:42:04
16262785,43535951,10425739,493692518,493692512,1744,f,f,2016-08-15 07:09:09,2016-09-05 10:11:12
16320170,43653938,10425739,494631268,493692512,1749,f,f,2016-08-17 04:43:59,2016-08-31 17:11:55
16508852,27278534,10425739,499353153,493692512,1773,f,f,2016-08-24 12:17:56,
16546444,44245605,10425739,500088240,493692512,1776,f,f,2016-08-25 14:34:43,2016-11-25 20:21:53
16551044,44256361,10425739,500183490,492180699,1778,f,f,2016-08-25 17:12:48,2016-09-08 09:31:16
16567821,16829066,10425739,500567111,493692512,1781,f,t,2016-08-26 08:01:39,2017-04-06 18:19:56
16772999,44857649,10425739,505934146,505658272,1797,f,f,2016-09-03 03:16:00,2016-10-09 14:37:15
16860590,16829066,10425739,508139245,505658272,1803,f,t,2016-09-07 05:49:35,2016-09-08 13:45:02
17036149,10425739,10425739,512104514,498932798,1818,t,t,2016-09-13 17:43:17,2016-09-13 17:51:41
17070852,10425739,10425739,512852610,512727510,1822,t,t,2016-09-14 19:19:26,2016-09-14 19:19:42
17114906,45880442,10425739,513801436,512852610,1829,f,f,2016-09-16 06:31:48,2016-09-19 18:05:28
17287283,24299374,10425739,517789059,512852969,1847,f,f,2016-09-22 17:04:18,2017-03-31 09:53:53
17363381,46583666,10425739,424903597,512852969,1861,f,f,2016-09-26 03:18:14,2016-09-26 09:16:27
17510246,10425739,10425739,522056741,512852969,1879,t,t,2016-09-30 14:07:59,2016-09-30 14:08:07
17673979,24299374,10425739,525722906,525722902,1902,f,f,2016-10-06 05:20:02,2016-10-09 13:40:25
17688685,10425739,10425739,525468755,525134432,1905,t,t,2016-10-06 16:39:51,2016-10-06 16:40:16
17710152,47655510,10425739,526031988,525468751,1909,f,t,2016-10-07 11:59:46,2016-10-09 13:41:46
17719526,44857649,10425739,507297631,525468755,1911,f,t,2016-10-07 17:54:29,2016-10-09 13:48:55
17734081,47810983,10425739,527012357,527012338,1916,f,t,2016-10-08 09:02:51,2016-10-09 13:33:33
17852526,10425739,10425739,531566503,530387118,1935,t,t,2016-10-12 16:05:03,2016-10-12 16:05:09
17886099,48144355,10425739,533185593,532486256,1944,f,f,2016-10-13 22:04:18,2016-10-13 23:20:14
17982991,10425739,10425739,536112299,517963816,1954,t,t,2016-10-17 14:51:02,2016-10-17 14:51:15
17983050,10425739,10425739,536113994,525468751,1955,t,t,2016-10-17 14:53:38,2016-10-17 14:55:14
17998962,10425739,10425739,536113994,536490880,1958,t,t,2016-10-17 21:52:06,2016-10-17 21:52:12
18065268,39850103,10425739,537850479,536480855,1968,f,f,2016-10-20 03:57:01,2016-10-24 10:08:18
18068078,48764546,10425739,537872908,537872906,1969,f,f,2016-10-20 04:28:34,2016-10-20 08:16:32
18080469,10425739,10425739,538039850,536480855,1970,t,t,2016-10-20 11:33:37,2016-10-20 11:33:45
18080713,10425739,10425739,538051085,538051083,1971,t,t,2016-10-20 11:43:30,2016-10-20 11:43:39
18112589,48855068,10425739,539564519,538051085,1979,f,t,2016-10-21 10:11:52,2016-10-21 10:45:22
18130537,48144355,10425739,539928768,538986502,1982,f,f,2016-10-21 16:30:39,2016-10-30 14:50:36
18188249,10425739,10425739,541487793,538986502,1987,t,t,2016-10-24 17:46:14,2016-10-24 17:50:24
18288471,10425739,10425739,543523312,543180223,2006,t,t,2016-10-27 11:35:21,2016-10-27 11:38:08
18292828,10425739,10425739,543531540,543523312,2008,t,t,2016-10-27 14:04:49,2016-10-27 14:05:07
18416515,48144355,10425739,546372685,546253458,2021,f,f,2016-10-31 23:25:48,2019-05-08 08:15:17
18614758,49250147,10425739,551248234,546253458,2046,f,f,2016-11-07 16:31:13,2016-11-09 12:42:50
18847648,50767989,10425739,556617476,556617488,2067,f,f,2016-11-15 12:38:47,2016-11-15 12:44:21
18847880,50767989,10425739,556622979,556617488,2068,f,f,2016-11-15 12:48:23,2016-11-16 23:34:42
18874346,50826708,10425739,557144782,556617488,2072,f,f,2016-11-16 04:09:46,2016-11-18 16:41:06
18876775,50832263,10425739,557203433,556617488,2074,f,f,2016-11-16 06:49:11,2016-11-16 08:49:16
19226763,50143661,10425739,566020679,563841734,2113,f,f,2016-11-28 10:41:31,2016-11-28 11:35:37
19261330,51807574,10425739,566961066,563841734,2121,f,f,2016-11-29 10:00:51,2016-12-01 02:36:35
19279531,51844059,10425739,567373122,563072118,2127,f,t,2016-11-29 18:10:07,2016-12-01 14:54:21
19330834,51958493,10425739,568273569,563841734,2131,f,t,2016-12-01 02:30:30,2016-12-01 10:45:34
19310200,34173425,10425739,568059743,568059704,2132,f,f,2016-12-01 03:51:43,2016-12-01 12:50:44
19310231,34173425,10425739,568060428,568059704,2133,f,t,2016-12-01 03:52:37,2016-12-02 16:28:08
19310266,34173425,10425739,568061139,568059704,2134,f,t,2016-12-01 03:53:40,2016-12-20 12:26:21
19310312,34173425,10425739,568062242,568059704,2135,f,t,2016-12-01 03:55:18,2016-12-02 16:28:36
19310339,34173425,10425739,568063000,568059704,2136,f,f,2016-12-01 03:56:08,2018-01-06 04:21:37
19352630,10425739,10425739,568811695,568811691,2138,t,t,2016-12-01 14:54:30,2016-12-01 14:54:37
19355890,51844059,10425739,568224756,568826211,2140,f,t,2016-12-01 16:29:37,2016-12-01 16:38:18
19716414,34173425,10425739,575411717,569009790,2143,f,f,2016-12-02 03:58:06,2016-12-16 15:21:37
19437336,52200720,10425739,570985069,568865575,2150,f,f,2016-12-04 18:01:46,2017-07-10 23:01:18
19639653,49059322,10425739,574251733,568865575,2179,f,f,2016-12-12 03:10:48,2016-12-12 10:16:06
19641844,49059322,10425739,574251733,572594325,2181,f,f,2016-12-12 11:28:55,2016-12-12 11:35:47
19643838,49059322,10425739,574343696,572594325,2183,f,t,2016-12-12 12:36:56,2016-12-14 18:06:52
19695632,10425739,10425739,575184641,536130472,2198,t,t,2016-12-14 16:56:48,2016-12-14 16:58:31
19695850,10425739,10425739,575187109,568865575,2199,t,t,2016-12-14 17:02:27,2016-12-14 17:08:53
19735829,52728923,10425739,575578534,574736176,2207,f,f,2016-12-16 01:34:19,2017-01-14 13:30:39
19756238,34173425,10425739,576032258,576032251,2219,f,t,2016-12-17 18:46:56,2017-02-20 12:47:19
19775097,52934755,10425739,297254963,574736176,2223,f,f,2016-12-18 19:15:12,2016-12-18 19:16:10
19797052,48929048,10425739,579195045,574736176,2229,f,f,2016-12-19 22:03:46,2016-12-19 22:10:50
19822143,10425739,10425739,580007560,574736176,2231,t,t,2016-12-20 12:00:35,2016-12-20 12:01:01
19842039,49059322,10425739,580234544,580007559,2236,f,f,2016-12-21 00:38:32,
19900769,49059322,10425739,580234544,580612248,2237,f,f,2016-12-21 00:48:50,2017-01-20 06:49:24
19888008,52934755,10425739,580667612,580667607,2244,f,f,2016-12-22 09:06:50,2016-12-22 15:45:07
19899902,49059322,10425739,580804440,580105287,2245,f,f,2016-12-22 09:15:29,2016-12-22 09:20:15
19881985,49059322,10425739,580612263,580612246,2247,f,f,2016-12-22 10:47:12,2017-01-12 02:57:11
19930136,53161709,10425739,583010651,580105287,2258,f,f,2016-12-25 19:07:08,2016-12-31 21:53:01
20010443,53346799,10425739,586723590,580612246,2271,f,f,2016-12-29 03:35:19,2017-01-10 11:23:01
20042122,53161709,10425739,588901332,580612246,2273,f,t,2016-12-31 21:56:44,2017-01-03 14:59:39
20065733,53514948,10425739,589566337,580612246,2281,f,t,2017-01-02 16:12:52,2017-07-10 11:30:00
20077211,53938873,10425739,589856366,580612246,2285,f,t,2017-01-03 04:20:52,2017-01-03 19:43:35
20110794,54032379,10425739,590622396,580105287,2288,f,t,2017-01-04 08:25:13,2017-01-04 14:55:38
20141589,17270977,10425739,591282526,580007560,2297,f,f,2017-01-05 06:10:02,2017-01-05 12:18:52
20148705,17270977,10425739,591459715,590822974,2299,f,t,2017-01-05 12:33:48,2017-01-05 12:38:08
20331170,53161709,10425739,595471239,594520867,2314,f,t,2017-01-11 16:51:44,2017-01-16 00:01:15
20348208,49059322,10425739,595784131,594520867,2318,f,t,2017-01-12 02:55:22,2017-01-16 00:02:45
20414740,54762540,10425739,597201538,597201523,2326,f,t,2017-01-14 02:21:53,2017-01-30 18:44:48
20421417,27854249,10425739,597433019,597201523,2327,f,t,2017-01-14 11:22:29,2017-01-16 09:45:00
20423157,52728923,10425739,597485467,597201523,2329,f,t,2017-01-14 13:52:47,2017-03-31 18:32:34
20453611,20198703,10425739,451329813,591462032,2331,f,f,2017-01-16 02:45:22,2017-01-16 02:45:51
20457282,54696803,10425739,598420918,598268476,2333,f,t,2017-01-16 07:17:49,2017-01-17 15:30:06
20682089,55239301,10425739,603805348,602386284,2366,f,f,2017-01-23 13:21:19,2017-02-20 11:39:45
20739516,21192969,10425739,605131565,604681632,2372,f,t,2017-01-25 04:15:40,2017-02-23 14:17:12
20838726,55819751,10425739,607210955,605864333,2379,f,f,2017-01-27 09:41:12,2017-07-10 22:58:25
20897305,10425739,10425739,609116838,609116836,2393,t,t,2017-01-30 20:12:05,2017-01-30 20:12:27
20916651,29894298,10425739,609775469,600372367,2399,f,f,2017-01-31 12:44:51,2017-01-31 13:29:39
20917041,10425739,10425739,609780520,580667607,2400,t,t,2017-01-31 12:58:36,2017-01-31 13:00:04
20917101,10425739,10425739,609491496,591462032,2401,t,f,2017-01-31 13:00:59,2017-01-31 13:18:09
20917713,10425739,10425739,609780171,591462032,2402,t,t,2017-01-31 13:19:06,2017-01-31 14:04:02
21034173,56274876,10425739,611762003,609780169,2417,f,f,2017-02-03 18:28:55,2017-03-17 16:32:24
21309690,56925173,10425739,616764835,609780169,2442,f,f,2017-02-12 21:49:52,2017-02-12 21:55:23
21309839,56925173,10425739,616764835,609780169,2443,f,f,2017-02-12 21:58:14,2017-02-12 22:08:12
21310040,56925173,10425739,616789810,609780171,2444,f,t,2017-02-12 22:09:10,2017-02-20 11:26:33
21365704,57110340,10425739,618002450,609780171,2453,f,f,2017-02-14 13:11:54,2017-02-15 12:44:36
21405835,42307664,10425739,618762910,609780169,2457,f,f,2017-02-15 15:09:36,2017-02-15 15:10:39
21439315,56788638,10425739,619293943,619293940,2463,f,t,2017-02-16 12:25:04,2017-02-16 17:22:27
21446721,57110340,10425739,619394469,619293940,2464,f,t,2017-02-16 16:12:21,2017-02-16 17:22:02
21493117,57410269,10425739,620168354,620168342,2468,f,t,2017-02-17 21:03:42,2017-02-20 11:21:25
21539637,57598509,10425739,624839800,620168342,2475,f,f,2017-02-19 22:04:10,
21681991,16829066,10425739,513315222,609780169,2494,f,f,2017-02-23 15:26:55,2017-02-27 15:23:48
21682781,21192969,10425739,630418110,630418100,2496,f,t,2017-02-23 15:47:57,2017-02-23 15:48:37
21766508,24299374,10425739,632487471,630551022,2503,f,t,2017-02-26 08:47:37,2017-07-05 14:05:00
21857691,34173425,10425739,634531206,634332614,2517,f,f,2017-02-28 23:20:55,2017-12-22 21:39:42
22093583,59061137,10425739,639793926,634332614,2538,f,t,2017-03-07 18:35:55,2017-03-09 12:16:55
22154982,51363060,10425739,641060066,639657755,2543,f,f,2017-03-09 08:06:35,2017-03-09 08:06:47
22187877,58873373,10425739,641719080,641223224,2547,f,t,2017-03-10 00:56:46,2017-03-13 10:00:36
22196250,59061137,10425739,641882285,641223224,2548,f,f,2017-03-10 07:10:01,2017-03-15 16:05:09
22406562,59061137,10425739,646399926,646019846,2564,f,f,2017-03-16 07:02:54,2017-03-21 09:55:45
22464961,10425739,10425739,647399471,610046122,2569,t,t,2017-03-17 16:35:32,2017-03-17 16:35:37
22473309,10425739,10425739,647404580,639657755,2570,t,t,2017-03-17 20:42:01,2017-03-17 20:42:17
22628863,46064773,10425739,650385810,647404580,2590,f,f,2017-03-22 07:11:19,2017-05-02 11:31:00
22676499,10425739,10425739,650426647,647740162,2598,t,t,2017-03-23 18:07:16,2017-03-23 18:07:23
22752152,60605845,10425739,652240199,650426646,2606,f,f,2017-03-26 03:44:49,2017-03-27 11:05:01
22782026,60605845,10425739,655418258,653227906,2612,f,t,2017-03-27 11:04:39,2017-03-31 18:32:18
23205938,16829066,10425739,664524743,664055637,2656,f,t,2017-04-07 07:52:11,2017-04-25 15:41:22
23438046,62297555,10425739,669706074,667763835,2683,f,t,2017-04-13 19:04:05,2017-04-21 16:57:19
23465098,62297555,10425739,670273780,667763835,2686,f,f,2017-04-14 14:57:44,2017-04-14 15:27:03
23466323,62297555,10425739,670299331,667763835,2687,f,f,2017-04-14 15:35:44,2017-05-02 13:40:12
23469998,62297555,10425739,670322289,667763835,2688,f,t,2017-04-14 17:30:06,2017-04-21 16:56:50
23472847,62297555,10425739,670409559,667763835,2689,f,f,2017-04-14 18:43:59,2017-04-14 18:45:15
23519572,49059322,10425739,671638290,667763835,2693,f,f,2017-04-17 00:49:05,2017-04-18 00:34:06
23551994,49059322,10425739,671638290,667763835,2696,f,f,2017-04-18 00:35:56,2018-11-16 14:05:07
23552083,49059322,10425739,672387199,667763835,2697,f,f,2017-04-18 00:40:02,2018-11-16 14:05:24
23637220,32850268,10425739,674242463,673536767,2708,f,t,2017-04-20 04:13:24,2017-04-21 16:56:09
23684749,17322935,10425739,675258304,673536767,2715,f,t,2017-04-21 09:46:24,2017-04-21 16:55:57
23861439,10425739,10425739,679188343,647578542,2729,t,t,2017-04-26 14:57:55,2017-04-26 14:58:07
23862257,10425739,10425739,679203829,650426646,2730,t,t,2017-04-26 15:18:12,2017-04-26 15:24:06
23894093,62652018,10425739,679939123,679203829,2737,f,f,2017-04-27 10:34:26,2017-04-27 10:40:56
23903174,40767894,10425739,680132248,679698395,2741,f,f,2017-04-27 15:23:36,2017-04-27 15:25:45
23991942,53725628,10425739,682000402,679698395,2756,f,t,2017-04-30 11:41:57,2017-06-13 12:21:02
24043452,53145368,10425739,683191720,679698395,2759,f,f,2017-05-02 06:31:27,2017-05-02 07:25:52
24099930,63905622,10425739,684370619,679203829,2765,f,t,2017-05-03 14:50:41,2017-05-08 22:14:15
24124480,52934755,10425739,684854522,679203829,2768,f,f,2017-05-04 03:30:16,2017-05-04 10:55:17
24197280,64118245,10425739,686423675,686107952,2779,f,f,2017-05-05 21:43:55,2017-05-05 23:23:41
24261083,59061137,10425739,687919414,679698395,2786,f,f,2017-05-08 11:07:50,2017-05-08 11:11:09
24261516,59061137,10425739,687919414,686107952,2787,f,t,2017-05-08 11:25:30,2017-05-08 22:14:04
24288317,63881994,10425739,679698395,688386861,2790,f,f,2017-05-09 01:59:25,2017-05-09 02:14:14
24302519,59061137,10425739,688866108,688386861,2794,f,t,2017-05-09 12:25:58,2017-05-11 04:59:07
24387698,59061137,10425739,690606882,690374156,2809,f,f,2017-05-11 12:15:11,
24405925,64609100,10425739,690943914,650426647,2814,f,f,2017-05-11 20:20:12,2017-05-11 21:57:29
24431885,64609100,10425739,691504816,690374156,2820,f,f,2017-05-12 13:44:37,
24625681,49059322,10425739,695528752,695346417,2842,f,f,2017-05-18 03:38:27,
24734477,59061137,10425739,697934724,695346417,2853,f,f,2017-05-21 16:40:12,2017-06-08 04:16:19
25150642,32063886,10425739,707060898,699578444,2904,f,f,2017-06-04 14:21:24,2018-06-06 11:23:17
25248356,66602098,10425739,709200744,699578444,2915,f,f,2017-06-07 08:53:49,2017-06-08 06:17:05
25284627,59061137,10425739,699379802,708707514,2918,f,f,2017-06-08 04:25:00,2017-11-09 10:21:50
25286662,66602098,10425739,709953842,699578444,2919,f,f,2017-06-08 06:22:45,2017-06-08 06:36:10
25286978,66602098,10425739,709961120,699578444,2920,f,f,2017-06-08 06:37:21,2017-06-08 06:44:29
25287150,66602098,10425739,709965813,699578444,2921,f,f,2017-06-08 06:45:25,2019-05-09 20:08:52
25405491,52934755,10425739,712749476,712729253,2936,f,f,2017-06-12 10:06:29,2017-06-12 10:50:17
25426429,59155889,10425739,713196038,712729253,2941,f,f,2017-06-12 21:20:39,2017-06-15 14:21:51
25438016,52934755,10425739,713485593,712729253,2943,f,t,2017-06-13 07:25:47,2017-06-13 12:20:52
25498717,10425739,10425739,714804910,699578444,2952,t,t,2017-06-14 18:52:53,2017-06-14 18:53:05
25552466,34173425,10425739,715845508,715436204,2960,f,f,2017-06-16 02:10:18,2018-01-06 04:22:30
25595563,67379558,10425739,716930334,715436204,2963,f,t,2017-06-17 14:35:03,2017-06-23 14:45:23
25597845,67435604,10425739,716984661,715015375,2964,f,f,2017-06-17 16:58:14,2017-06-19 09:41:31
25638538,52934755,10425739,718132752,715436204,2970,f,f,2017-06-19 13:36:25,2017-06-19 13:45:15
25712835,67725387,10425739,719603471,715015375,2977,f,f,2017-06-21 08:20:18,2017-06-26 13:44:06
25757954,52232557,10425739,720541261,715436204,2986,f,f,2017-06-22 11:09:57,2018-01-02 21:52:44
25803949,60634469,10425739,721471349,715015375,2991,f,f,2017-06-23 14:18:01,2017-06-23 16:09:31
25809638,60634469,10425739,721569615,721561406,2994,f,t,2017-06-23 16:52:57,2017-06-25 14:10:57
26059889,10425739,10425739,727005942,715015375,3009,t,t,2017-06-30 18:04:37,2017-06-30 18:07:05
26114761,58571636,10425739,728567780,727947398,3015,f,f,2017-07-03 09:50:41,2017-09-04 14:35:35
26336842,69195474,10425739,733589890,730261219,3041,f,f,2017-07-10 11:11:09,2017-07-10 11:12:06
26549879,10425739,10425739,737691765,727947398,3070,t,f,2017-07-16 09:11:57,2017-07-19 13:35:30
26672961,10425739,10425739,740775891,727947398,3083,t,t,2017-07-19 19:05:40,2017-07-19 19:05:46
26684133,70028152,10425739,740978463,740772601,3084,f,f,2017-07-20 01:13:19,2017-07-21 10:26:14
26731423,70045413,10425739,741308240,740772601,3085,f,f,2017-07-21 08:27:53,2018-01-12 13:31:42
26880486,65970067,10425739,745470953,742388686,3098,f,t,2017-07-26 01:38:48,2017-08-01 09:48:52
26954329,70418925,10425739,746959478,742388686,3113,f,f,2017-07-27 19:30:09,2017-07-27 19:36:32
26954706,70418925,10425739,746967312,742388686,3114,f,f,2017-07-27 19:42:07,2018-07-12 12:47:49
26954838,70418925,10425739,746969780,742388686,3115,f,t,2017-07-27 19:46:35,2017-08-01 10:09:31
26974299,36681856,10425739,747375093,740776707,3119,f,f,2017-07-28 09:00:32,2017-07-28 09:01:48
27210432,16183939,10425739,752546443,751962136,3136,f,t,2017-08-04 07:51:15,2017-08-08 16:21:38
27294905,10425739,10425739,754526164,740776707,3146,t,t,2017-08-07 13:16:31,2017-08-07 13:35:22
27295622,10425739,10425739,754564378,754524467,3147,t,t,2017-08-07 13:41:32,2017-08-07 13:49:11
27346198,10425739,10425739,755555886,754564378,3151,t,t,2017-08-08 15:53:39,2017-08-08 15:53:45
27351864,71634382,10425739,755667827,755577695,3153,f,f,2017-08-08 18:29:11,2017-08-11 11:50:01
27371126,71675079,10425739,756050891,755556020,3157,f,t,2017-08-09 06:44:19,2017-08-17 22:09:59
27412521,70045413,10425739,756908893,755577695,3161,f,t,2017-08-10 06:57:47,2017-08-11 14:43:44
27501040,68381105,10425739,758722262,755556020,3166,f,f,2017-08-12 18:08:32,2017-08-13 11:22:32
27539336,72071492,10425739,759809137,758013638,3169,f,f,2017-08-14 12:31:46,2017-08-14 14:35:12
27547601,72098334,10425739,760013132,755556020,3170,f,f,2017-08-14 16:27:23,2017-08-15 16:03:06
27656024,49059322,10425739,762131891,758013638,3182,f,t,2017-08-17 06:11:24,2017-08-17 22:10:06
27664944,65970067,10425739,762323189,758013638,3185,f,t,2017-08-17 11:39:14,2017-08-17 22:09:51
27680110,72374991,10425739,762599524,758013638,3187,f,t,2017-08-17 18:19:48,2017-09-04 09:31:22
27688305,10425739,10425739,762741614,762740334,3190,t,t,2017-08-17 22:11:49,2017-08-17 22:12:03
28079753,73240994,10425739,771337879,766714115,3217,f,f,2017-08-29 21:34:08,2017-10-06 22:07:19
28106110,73394483,10425739,771893080,771383543,3223,f,t,2017-08-30 14:34:13,2017-09-04 09:33:04
28131198,65970067,10425739,772380261,771383543,3225,f,t,2017-08-31 04:46:15,2017-09-04 14:28:52
28135910,73461250,10425739,772497470,771383543,3226,f,f,2017-08-31 08:40:49,2017-08-31 08:46:37
28136349,73461250,10425739,772508631,771383543,3227,f,f,2017-08-31 08:57:17,2017-09-03 15:11:34
28185433,11301569,10425739,773449430,772803072,3231,f,f,2017-09-01 13:20:21,2017-09-20 18:31:52
28217370,73640480,10425739,774122627,762741621,3234,f,f,2017-09-02 14:45:57,2017-09-04 08:59:54
28345432,16829066,10425739,776932375,776175282,3244,f,f,2017-09-06 13:34:04,
28354499,10425739,10425739,762741621,777001454,3245,t,t,2017-09-06 16:54:11,2017-09-06 17:01:02
28355071,10425739,10425739,762741621,777001454,3246,t,f,2017-09-06 17:06:07,2017-09-06 18:05:46
28486933,10425739,10425739,779967696,762741621,3253,t,t,2017-09-10 17:29:36,2017-09-10 17:29:43
28863997,10425739,10425739,788096149,779979942,3276,t,f,2017-09-20 13:43:06,2017-09-20 13:59:11
28864684,10425739,10425739,788141457,779979942,3277,t,t,2017-09-20 13:59:43,2017-09-20 13:59:49
28895544,69556035,10425739,788732352,788341391,3280,f,t,2017-09-21 07:17:12,2017-09-26 15:54:49
29044271,41862915,10425739,791038756,788341391,3294,f,f,2017-09-25 21:30:03,2017-10-06 18:32:32
29297935,10425739,10425739,793396120,788141678,3315,t,f,2017-10-02 03:48:47,2017-10-02 03:50:45
29328823,41862915,10425739,798140264,793396120,3318,f,t,2017-10-02 19:47:27,2017-10-13 19:29:56
29536019,73240994,10425739,801762090,798525388,3328,f,t,2017-10-06 22:08:22,2017-10-13 19:29:45
29748195,34173425,10425739,806254132,805961569,3345,f,t,2017-10-12 12:43:44,2017-10-27 17:54:39
29901122,10425739,10425739,788141678,809922214,3356,t,t,2017-10-16 12:36:32,2017-10-16 12:49:31
29902369,10425739,10425739,809965868,788141678,3357,t,f,2017-10-16 13:10:49,2017-10-17 18:02:04
29965605,10425739,10425739,811142921,788141678,3363,t,f,2017-10-17 16:33:09,2017-10-17 18:02:08
29966769,77657730,10425739,811179942,788141678,3364,f,f,2017-10-17 16:53:10,2017-10-19 11:21:01
29970026,10425739,10425739,811234494,788141678,3365,t,f,2017-10-17 18:02:49,2017-10-19 12:32:09
30013403,77751881,10425739,812053119,811212814,3371,f,t,2017-10-18 15:10:59,2017-10-19 16:23:52
30051569,77839601,10425739,812788604,788141678,3377,f,f,2017-10-19 10:04:58,2017-10-19 11:20:42
30054539,77839601,10425739,812840363,811212814,3378,f,t,2017-10-19 11:23:58,2017-10-19 16:23:29
30120853,10425739,10425739,813132581,788141678,3381,t,t,2017-10-20 17:52:34,2017-10-20 17:54:46
30168794,78086045,10425739,815109713,813128335,3383,f,f,2017-10-22 07:00:10,2017-10-27 08:47:41
30715494,34173425,10425739,825831897,825684708,3418,f,f,2017-11-02 19:40:10,2017-11-03 11:50:29
30744297,34173425,10425739,826427641,825684708,3423,f,f,2017-11-03 12:18:25,2017-12-23 18:27:44
30753068,10425739,10425739,826523722,815105823,3425,t,f,2017-11-03 15:55:10,2017-11-03 16:00:10
30805913,79448446,10425739,827866392,815105823,3428,f,f,2017-11-05 12:00:33,2017-11-05 17:01:59
30930942,69556035,10425739,830700466,830031919,3440,f,t,2017-11-08 04:44:16,2017-11-13 17:11:26
31129952,76511147,10425739,834960873,830031919,3451,f,t,2017-11-12 21:34:01,2017-11-13 17:11:41
31492802,22405394,10425739,843207509,842245756,3486,f,t,2017-11-21 11:02:28,2017-11-21 13:31:07
