id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2032645,1531853,1531853,57596155,57596143,393,t,t,2013-09-03 05:12:50,2013-09-05 00:24:46
2036351,1531853,1531853,57604387,57596083,395,t,t,2013-09-03 20:50:00,2013-09-03 21:01:16
2036975,1531853,1531853,57605770,57596143,397,t,t,2013-09-03 23:55:05,2013-09-05 03:41:55
2055529,1531853,1531853,57631346,57596155,399,t,t,2013-09-04 22:12:55,2013-09-04 22:22:28
2055581,1531853,1531853,57631471,57631434,400,t,t,2013-09-04 22:59:29,2013-09-05 22:15:19
2055700,1531853,1531853,57631763,57631749,402,t,t,2013-09-04 23:34:20,2013-09-05 00:07:13
2082700,1531853,1531853,57908219,57908207,407,t,t,2013-09-10 03:02:14,2013-09-12 02:20:16
2083125,1531853,1531853,57910700,57908207,409,t,t,2013-09-10 05:24:37,2013-09-10 23:44:53
2088890,1531853,1531853,57943290,57943288,411,t,t,2013-09-11 00:18:09,2013-09-11 23:43:58
2089321,1531853,1531853,57945808,57943288,412,t,t,2013-09-11 02:29:57,2013-09-11 23:55:15
2089694,1531853,1531853,57951510,57943288,413,t,f,2013-09-11 04:20:58,2013-09-11 04:54:46
2095008,1531853,1531853,57988166,57943288,414,t,t,2013-09-11 20:52:18,2013-09-11 21:13:38
2095243,1531853,1531853,57989182,57989181,415,t,t,2013-09-11 21:41:36,2013-09-12 23:02:24
2096271,1531853,1531853,58001606,58001604,416,t,t,2013-09-12 03:47:40,2013-09-13 00:18:49
2096388,1531853,1531853,58004270,58001604,417,t,t,2013-09-12 04:32:49,2013-09-16 22:05:55
2103299,1531853,1531853,58108669,58108664,418,t,t,2013-09-13 06:10:57,2013-09-16 04:01:58
2112623,1531853,1531853,58218766,58108664,421,t,t,2013-09-15 21:26:12,2013-09-17 21:56:41
2112590,1531853,1531853,58235142,58108664,423,t,f,2013-09-16 00:37:21,2013-09-17 21:44:59
2963891,1531853,1531853,87856710,58218764,425,t,t,2013-09-16 02:18:10,2013-09-17 22:58:56
2963890,1531853,1531853,60795954,58108664,427,t,f,2013-09-16 03:16:34,2013-09-16 03:18:27
2963889,1531853,1531853,60778378,58282609,429,t,t,2013-09-17 02:10:14,2013-09-17 05:43:08
2963887,1531853,1531853,60778380,58282609,430,t,t,2013-09-17 05:00:07,2013-09-17 05:14:58
2963886,1531853,1531853,60778384,60778382,431,t,t,2013-09-17 05:25:47,2013-09-17 05:26:32
2112631,1531853,1531853,58235395,58218764,432,t,f,2013-09-17 21:57:10,2013-09-17 21:57:58
2110018,1531853,1531853,58219003,58218764,433,t,t,2013-09-17 22:00:26,2013-09-18 04:03:36
2109978,1531853,1531853,58218768,58218764,434,t,t,2013-09-17 22:01:25,2013-09-18 01:13:14
2113347,1531853,1531853,58239869,58239849,435,t,t,2013-09-18 02:49:55,2013-09-18 04:55:27
2118930,1531853,1531853,58275193,58275190,437,t,t,2013-09-18 21:46:51,2013-09-19 03:18:06
2119159,1531853,1531853,58232343,58275190,438,t,t,2013-09-18 22:53:22,2013-09-19 03:53:05
2111950,1531853,1531853,58231109,58231101,439,t,t,2013-09-18 22:56:14,2013-09-20 02:34:50
2119693,1531853,1531853,58279838,58275190,440,t,t,2013-09-19 01:32:56,2013-09-19 23:24:12
2114107,1531853,1531853,58231108,58232341,441,t,t,2013-09-19 03:53:59,2013-09-20 00:00:03
2120103,1531853,1531853,58282426,58282419,442,t,t,2013-09-19 04:01:46,2013-09-20 03:12:12
2120104,1531853,1531853,58282437,58232341,443,t,t,2013-09-19 04:03:11,2013-09-20 01:22:33
2112171,1531853,1531853,58232344,58232341,445,t,t,2013-09-19 04:08:26,2013-09-19 21:45:34
2126847,1531853,1531853,58282424,58231107,446,t,t,2013-09-19 23:51:32,2013-09-20 02:35:49
2127135,1531853,1531853,58323924,58323920,447,t,f,2013-09-20 01:37:50,2013-09-20 01:39:56
2127145,1531853,1531853,58245622,58282419,448,t,t,2013-09-20 01:41:10,2013-09-20 03:18:59
2127311,1531853,1531853,58324921,58282419,450,t,t,2013-09-20 02:47:03,2013-09-20 03:01:57
2114287,1531853,1531853,58245624,58245611,455,t,t,2013-09-20 04:40:00,2013-09-24 05:21:42
2138949,1531853,1531853,58398889,58245611,459,t,t,2013-09-22 23:47:17,2013-09-23 00:00:41
2139384,1531853,1531853,58401553,58245611,461,t,t,2013-09-23 02:36:08,2013-09-23 02:39:02
2139979,1531853,1531853,58279424,58279422,462,t,t,2013-09-23 06:26:21,2013-09-24 01:55:30
2120855,1531853,1531853,58287120,58279420,466,t,t,2013-09-24 03:12:38,2013-09-24 23:57:44
2119623,1531853,1531853,58279426,58279420,469,t,t,2013-09-24 04:42:59,2013-09-24 04:54:53
2124978,1531853,1531853,58311395,58311389,474,t,t,2013-09-26 05:08:04,2013-09-26 23:42:58
2157961,1531853,1531853,58516450,58311389,475,t,t,2013-09-26 05:21:44,2013-09-26 23:27:39
2125072,1531853,1531853,58311927,58311389,476,t,t,2013-09-26 22:50:47,2013-09-27 03:46:04
2164084,1531853,1531853,58552235,58312707,477,t,t,2013-09-27 01:25:55,2013-09-27 03:55:52
2125210,1531853,1531853,58312713,58312707,479,t,t,2013-09-27 03:36:19,2013-09-27 03:45:05
2170029,1531853,1531853,58585990,58585374,482,t,t,2013-09-29 21:56:12,2013-10-01 01:46:44
2177103,1531853,1531853,58629071,58585374,483,t,t,2013-09-29 22:29:25,2013-09-30 00:11:56
2169934,1531853,1531853,58585376,58585374,488,t,t,2013-09-29 23:58:22,2013-10-01 01:23:42
2178042,1531853,1531853,58634802,58634795,491,t,t,2013-09-30 04:46:40,2013-09-30 04:54:12
2183565,1531853,1531853,58669759,58669756,495,t,t,2013-09-30 22:24:48,2013-10-01 02:44:53
2183887,1531853,1531853,58671965,58669756,496,t,t,2013-10-01 00:06:19,2013-10-01 02:55:50
2184375,1531853,1531853,58677913,58677904,499,t,t,2013-10-01 03:34:19,2013-10-01 03:45:51
2184461,1531853,1531853,58679654,58679653,500,t,t,2013-10-01 04:10:17,2013-10-01 22:49:17
2184512,1531853,1531853,58680720,58679653,501,t,t,2013-10-01 04:25:35,2013-10-01 22:27:53
2198205,1531853,1531853,58914866,58792152,503,t,t,2013-10-01 23:05:48,2013-10-02 22:07:37
2191146,1531853,1531853,58792154,58792152,504,t,t,2013-10-02 01:43:51,2013-10-03 23:37:15
2191439,1531853,1531853,58799685,58792152,506,t,t,2013-10-02 03:15:23,2013-10-03 04:03:40
2191587,1531853,1531853,58803619,58792152,507,t,t,2013-10-02 04:12:16,2013-10-04 04:02:53
2198667,1531853,1531853,58929821,58929814,511,t,t,2013-10-02 23:58:26,2013-10-03 04:19:25
2198774,1531853,1531853,58932966,58929814,512,t,t,2013-10-03 00:22:06,2013-10-03 02:37:31
2199796,1531853,1531853,58970730,58929814,513,t,t,2013-10-03 01:32:00,2013-10-03 20:44:36
2205358,1531853,1531853,59066274,59066272,517,t,t,2013-10-03 21:34:59,2013-10-03 21:35:12
2206469,1531853,1531853,59073196,59073194,518,t,t,2013-10-04 03:23:45,2013-10-04 03:46:07
2203262,1531853,1531853,59052340,59052338,519,t,t,2013-10-04 04:09:09,2013-10-07 00:49:54
2206739,1531853,1531853,59052686,59052685,521,t,t,2013-10-04 04:51:09,2013-10-04 05:00:17
2203316,1531853,1531853,59052687,59052339,522,t,t,2013-10-04 05:14:26,2013-10-04 05:40:54
2206863,1531853,1531853,59052338,59052339,523,t,t,2013-10-04 05:25:02,2013-10-06 21:25:51
2218294,1531853,1531853,59150812,59072306,526,t,f,2013-10-07 00:54:56,2013-10-07 01:35:04
2206337,1531853,1531853,59072316,59072306,528,t,t,2013-10-07 01:31:08,2013-10-07 03:30:20
2206404,1531853,1531853,59072776,59072771,529,t,t,2013-10-07 03:47:37,2013-10-07 20:22:37
2223842,1531853,1531853,59187637,59084205,533,t,t,2013-10-07 23:14:33,2013-10-08 00:41:21
2208162,1531853,1531853,59084206,59084205,534,t,t,2013-10-07 23:34:46,2013-10-08 01:38:31
2224178,1531853,1531853,59190195,59190191,536,t,t,2013-10-08 01:14:28,2013-10-08 01:29:05
2224212,1531853,1531853,59190506,59190191,537,t,t,2013-10-08 01:23:02,2013-10-08 02:00:47
2224219,1531853,1531853,59190574,59190191,538,t,t,2013-10-08 01:24:57,2013-10-08 03:03:08
2229661,1531853,1531853,59225110,59225103,541,t,t,2013-10-08 20:31:42,2013-10-08 23:12:08
2229698,1531853,1531853,59225334,59225103,542,t,t,2013-10-08 20:41:03,2013-10-08 21:43:53
2229978,1531853,1531853,59227612,59227611,547,t,t,2013-10-08 21:58:57,2013-10-08 22:24:39
2230252,1531853,1531853,59162955,59162953,549,t,t,2013-10-08 23:16:54,2013-10-09 00:09:05
2230420,1531853,1531853,59229985,59162951,550,t,t,2013-10-09 00:15:09,2013-10-09 03:35:24
2220145,1531853,1531853,59162958,59162951,552,t,t,2013-10-09 02:58:41,2013-10-09 22:49:32
2236429,1531853,1531853,59271623,59271622,554,t,t,2013-10-09 21:57:55,2013-10-09 23:49:13
2236698,1531853,1531853,59276587,59276584,555,t,t,2013-10-09 23:15:20,2013-10-10 03:32:19
2236772,1531853,1531853,59278845,59276584,556,t,t,2013-10-09 23:40:59,2013-10-10 02:47:04
2237080,1531853,1531853,59285459,59285458,558,t,t,2013-10-10 00:51:51,2013-10-10 21:49:39
2243836,1531853,1531853,59389920,59389915,564,t,t,2013-10-10 23:02:25,2013-10-10 23:40:28
2244811,1531853,1531853,59415928,59415927,566,t,t,2013-10-11 04:32:58,2013-10-13 21:18:31
2256973,1531853,1531853,61663381,61663377,568,t,t,2013-10-13 23:10:37,2013-10-14 03:37:40
2257323,1531853,1531853,61761775,61663377,570,t,t,2013-10-14 01:38:11,2013-10-14 03:36:10
2257704,1531853,1531853,61856185,61856173,573,t,t,2013-10-14 04:18:52,2013-10-15 03:36:27
2262991,1531853,1531853,62473959,61856173,575,t,t,2013-10-14 23:36:06,2013-10-16 03:22:05
2263810,1531853,1531853,62651793,62651786,577,t,t,2013-10-15 04:37:51,2013-10-17 02:51:03
2269103,1531853,1531853,63129842,62651786,578,t,t,2013-10-15 21:41:47,2013-10-15 22:10:27
2270159,1531853,1531853,63266019,63266013,579,t,f,2013-10-16 03:03:02,2013-10-16 22:17:30
2275499,1531853,1531853,63642378,63642377,581,t,t,2013-10-16 20:10:46,2013-10-17 00:28:42
2294424,1531853,1531853,65922378,65386170,585,t,t,2013-10-20 22:52:38,2013-10-21 22:16:20
2310329,1531853,1531853,66246056,66246053,590,t,t,2013-10-23 03:29:26,2013-10-23 22:23:43
2336621,1531853,1531853,67352482,66660124,591,t,t,2013-10-27 20:54:10,2013-10-27 23:31:15
2337755,1531853,1531853,67402660,67373652,593,t,t,2013-10-28 03:39:07,2013-10-28 23:59:10
2344587,1531853,1531853,67609071,67597354,596,t,f,2013-10-29 01:43:51,2013-10-30 03:09:21
2348912,1531853,1531853,67724805,67597354,598,t,t,2013-10-29 23:22:31,2013-10-30 23:26:51
2352089,1531853,1531853,67609071,67597354,599,t,t,2013-10-30 04:47:48,2013-10-30 04:58:34
2358137,1531853,1531853,67828516,67828515,601,t,t,2013-10-30 21:38:23,2013-11-28 03:21:20
2358195,1531853,1531853,67828840,67828515,602,t,t,2013-10-30 21:52:06,2013-10-30 22:22:43
2358659,1531853,1531853,67834595,67834594,604,t,t,2013-10-30 23:23:52,2013-11-03 23:15:52
2359682,1531853,1531853,67879604,67879603,605,t,t,2013-10-31 03:10:33,2013-11-01 02:01:03
2366251,1531853,1531853,68253193,67879603,606,t,t,2013-11-01 00:36:44,2013-11-01 04:04:59
2379608,1531853,1531853,68718267,68711189,607,t,t,2013-11-03 23:09:40,2013-11-04 01:50:28
2379782,1531853,1531853,68725738,68718962,608,t,t,2013-11-04 00:16:19,2013-11-04 01:36:11
2387780,1531853,1531853,68971291,68736203,609,t,t,2013-11-05 06:04:34,2013-11-05 20:54:56
2394436,1531853,1531853,69152623,69125701,610,t,f,2013-11-05 23:35:13,2013-11-11 23:59:34
2395057,1531853,1531853,69174370,69125701,611,t,t,2013-11-06 02:19:59,2013-11-06 02:37:40
2401955,1531853,1531853,69381795,69382546,616,t,t,2013-11-07 00:16:25,2013-11-07 04:10:16
2402995,1531853,1531853,69417767,69176469,618,t,t,2013-11-07 05:18:35,2013-11-07 05:56:46
2424327,1531853,1531853,70114250,69422009,625,t,t,2013-11-11 00:07:24,2013-11-12 04:03:12
2425010,1531853,1531853,70142750,69422009,627,t,t,2013-11-11 04:27:25,2013-11-12 22:16:09
2431186,1531853,1531853,70331434,69422009,628,t,t,2013-11-12 00:21:09,2013-11-13 00:46:30
2431226,1531853,1531853,70332510,69422009,629,t,t,2013-11-12 00:30:09,2013-11-13 05:12:43
2431675,1531853,1531853,70347784,69422009,630,t,t,2013-11-12 02:30:56,2013-11-13 23:36:21
2432115,1531853,1531853,70363092,70358325,632,t,t,2013-11-12 04:45:34,2013-11-12 21:57:22
2432125,1531853,1531853,70362894,70358325,633,t,t,2013-11-12 04:49:44,2013-11-19 05:28:46
2438893,1531853,1531853,70561887,70539588,634,t,f,2013-11-13 00:43:53,2013-11-13 00:48:33
2438916,1531853,1531853,70561887,70562295,635,t,t,2013-11-13 00:48:55,2013-11-13 05:03:29
2439392,1531853,1531853,69408453,69410242,636,t,t,2013-11-13 02:45:12,2013-11-13 04:45:41
2446346,1531853,1531853,70784181,70777956,637,t,t,2013-11-14 00:21:57,2013-11-14 02:20:57
2447237,1531853,1531853,70815712,70773520,639,t,t,2013-11-14 04:32:51,2013-11-14 04:44:16
2453221,1531853,1531853,70994804,70800764,640,t,t,2013-11-14 22:20:06,2013-11-19 22:35:58
2454186,1531853,1531853,71026855,70800764,641,t,t,2013-11-15 02:08:30,2013-11-15 02:40:29
2454297,1531853,1531853,71030653,71030758,642,t,t,2013-11-15 02:40:57,2013-11-15 03:27:02
2454352,1531853,1531853,71032663,71030758,643,t,t,2013-11-15 02:58:36,2013-11-25 21:53:54
2454398,1531853,1531853,71034056,71030758,644,t,t,2013-11-15 03:10:22,2013-11-19 02:36:19
2454754,1531853,1531853,71045552,71035938,645,t,t,2013-11-15 04:54:37,2013-11-17 22:49:13
2482544,1531853,1531853,71982659,71980420,648,t,f,2013-11-19 22:50:36,2013-11-20 01:32:58
2483364,1531853,1531853,72008085,71980420,649,t,f,2013-11-20 01:59:04,2013-11-21 05:20:34
2483977,1531853,1531853,72030802,71980420,650,t,t,2013-11-20 05:10:49,2013-11-25 03:27:52
2489739,1531853,1531853,72205769,71980420,651,t,t,2013-11-20 21:56:36,2013-11-21 03:30:50
2490526,1531853,1531853,72228147,71980420,653,t,t,2013-11-21 00:21:18,2013-11-21 02:41:29
2490938,1531853,1531853,72241940,71980420,656,t,t,2013-11-21 02:10:15,2013-11-21 03:43:46
2491098,1531853,1531853,72248615,72245702,657,t,t,2013-11-21 03:05:16,2013-11-21 03:55:03
2491319,1531853,1531853,72255047,72253893,658,t,t,2013-11-21 04:05:21,2013-11-21 04:25:11
2491519,1531853,1531853,72263198,72257305,659,t,t,2013-11-21 05:18:18,2013-11-21 23:43:50
2512422,1531853,1531853,72974119,72450364,663,t,t,2013-11-24 22:58:22,2013-11-25 00:45:38
2512549,1531853,1531853,72979571,72450364,664,t,t,2013-11-24 23:41:15,2013-11-25 04:13:23
2512610,1531853,1531853,72981765,72450364,665,t,t,2013-11-24 23:59:21,2013-11-25 00:43:37
2512699,1531853,1531853,72985814,72450364,666,t,t,2013-11-25 00:36:42,2013-11-25 21:01:40
2512978,1531853,1531853,72997890,72982365,667,t,t,2013-11-25 02:13:11,2013-11-25 03:16:46
2513218,1531853,1531853,73006897,72987160,670,t,t,2013-11-25 03:27:34,2013-11-25 03:51:53
2519142,1531853,1531853,73192815,73193191,671,t,t,2013-11-25 22:08:18,2013-11-26 00:53:04
2519685,1531853,1531853,73212075,73193191,673,t,f,2013-11-26 00:12:03,2013-11-26 00:24:07
2519836,1531853,1531853,73216876,73193191,675,t,t,2013-11-26 00:47:19,2013-11-26 02:33:32
2520175,1531853,1531853,73229024,73217591,676,t,t,2013-11-26 02:19:23,2013-11-28 01:23:56
2520514,1531853,1531853,73241994,73230682,677,t,t,2013-11-26 04:12:40,2013-11-26 04:35:09
2520676,1531853,1531853,73248400,73244473,678,t,t,2013-11-26 05:08:43,2013-11-26 05:08:50
2520712,1531853,1531853,73249424,73244473,679,t,t,2013-11-26 05:16:45,2013-11-26 22:20:06
2526248,1531853,1531853,73422739,73244473,680,t,t,2013-11-26 21:34:03,2013-11-27 21:09:07
2526543,1531853,1531853,73431927,73430793,681,t,t,2013-11-26 22:27:55,2013-11-26 22:29:14
2527161,1531853,1531853,73453868,73432233,682,t,t,2013-11-27 01:03:54,2013-11-27 04:21:22
2527935,1531853,1531853,73481761,73477225,683,t,t,2013-11-27 05:03:11,2013-11-28 03:21:49
2527938,1531853,1531853,73481887,73477225,684,t,t,2013-11-27 05:04:32,2013-11-28 00:41:02
2533932,1531853,1531853,73586340,73586339,685,t,t,2013-11-27 23:19:24,2013-11-27 23:36:52
2534293,1531853,1531853,73588380,73588378,687,t,t,2013-11-28 01:28:48,2013-11-28 03:19:58
2534754,1531853,1531853,73590771,73590767,689,t,t,2013-11-28 04:30:00,2013-12-01 23:03:40
2555203,1531853,1531853,74045250,74029678,692,t,t,2013-12-02 05:08:32,2013-12-02 23:09:55
2561453,1531853,1531853,74087570,74029678,693,t,t,2013-12-02 21:09:15,2013-12-02 21:45:48
2561821,1531853,1531853,74089737,73993057,695,t,t,2013-12-02 21:59:10,2013-12-02 22:18:11
2558166,1531853,1531853,74066722,74007711,696,t,f,2013-12-02 22:11:05,2013-12-17 01:51:51
2562314,1531853,1531853,73989784,73989779,697,t,t,2013-12-02 23:11:34,2013-12-02 23:12:09
2562523,1531853,1531853,73991815,73989775,698,t,t,2013-12-02 23:57:30,2013-12-03 00:11:05
2547647,1531853,1531853,73989785,73989775,699,t,t,2013-12-02 23:58:00,2013-12-03 05:33:15
