id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3882322,164485,7266,125360061,124230766,1194,f,f,2014-06-11 16:24:12,2014-09-27 16:32:32
3972022,10429970,7266,129738639,124230766,1198,f,f,2014-06-23 08:27:12,2014-06-23 12:08:20
3998218,8722054,7266,130778399,129836187,1204,f,f,2014-06-25 21:30:15,2014-06-25 23:07:18
4017090,10514180,7266,131710087,131095960,1205,f,f,2014-06-27 21:33:25,2014-06-27 22:25:35
4057162,8722054,7266,133323525,133323520,1209,f,f,2014-07-03 15:39:13,2014-07-03 17:17:55
4060751,8404858,7266,133461498,133351516,1210,f,f,2014-07-04 01:04:15,2014-08-07 17:14:13
4061348,8722054,7266,133499795,133351516,1211,f,f,2014-07-04 04:02:42,2014-07-13 06:05:51
4145893,8722054,7266,137107730,136987475,1215,f,f,2014-07-13 14:39:27,2014-07-17 15:48:26
4164955,8722054,7266,138044870,136987475,1217,f,f,2014-07-15 17:38:28,2014-07-15 17:44:21
4169741,8522307,7266,138236960,138046745,1218,f,f,2014-07-16 06:56:57,2014-07-16 06:58:15
4169936,8522307,7266,138246445,138046745,1219,f,f,2014-07-16 07:26:03,2014-08-04 06:29:43
4202858,8722054,7266,139682223,138883307,1222,f,f,2014-07-20 03:24:10,2014-07-20 10:20:41
4205381,8722054,7266,139812548,139680423,1223,f,f,2014-07-20 15:57:27,2014-07-30 19:17:53
4255329,7712023,7266,141510917,140686560,1226,f,f,2014-07-25 18:56:25,2014-08-04 22:05:21
4286396,121677,7266,143322984,140686560,1229,f,f,2014-07-30 00:29:35,2014-08-05 19:02:23
4333796,8722054,7266,145325846,140686560,1231,f,f,2014-08-04 19:06:22,2014-08-05 19:01:42
4334418,11191040,7266,145352233,140686560,1232,f,f,2014-08-04 20:22:01,2014-08-04 22:04:28
4335482,8722054,7266,145378996,145375261,1233,f,f,2014-08-04 23:28:55,2014-08-05 14:51:16
4344695,164485,7266,145766991,145744409,1235,f,f,2014-08-05 20:08:45,2014-08-07 17:14:13
4345041,8722054,7266,145785261,145744409,1236,f,f,2014-08-05 20:54:12,2014-08-05 21:36:32
4357804,8522307,7266,146239295,145798223,1238,f,f,2014-08-07 06:14:55,2014-08-07 07:07:08
4375181,11268135,7266,146964727,146964700,1240,f,f,2014-08-08 23:45:11,2014-08-09 21:32:31
4379741,8722054,7266,147540216,147540215,1241,f,f,2014-08-10 00:39:05,2014-08-13 13:43:28
4434703,8722054,7266,150626231,146757506,1245,f,f,2014-08-16 01:01:20,2014-08-16 01:32:58
4573596,11686729,7266,155991199,152453408,1248,f,f,2014-09-01 22:43:58,2016-02-02 00:56:17
4710744,4937586,7266,155991194,155991193,1256,f,t,2014-09-17 11:33:00,2014-09-17 16:32:59
4756278,121677,7266,158417957,155991192,1258,f,f,2014-09-22 21:38:44,2014-09-27 16:36:57
4845241,12186775,7266,161994312,161994192,1259,f,f,2014-10-02 11:21:41,2018-01-11 05:54:18
4856329,12215620,7266,162611625,161994192,1260,f,f,2014-10-03 11:58:43,2015-04-12 17:30:29
4887499,12215620,7266,165993901,161994192,1261,f,f,2014-10-07 09:50:27,2015-03-04 12:58:01
4890514,12379152,7266,166183358,161994192,1262,f,f,2014-10-07 14:30:47,2015-01-09 17:05:27
4891012,164485,7266,166205093,161994192,1263,f,f,2014-10-07 15:14:09,2014-10-11 00:04:40
4936036,12186775,7266,172036474,161994192,1265,f,f,2014-10-10 11:42:20,2015-08-09 01:50:59
4923211,12534621,7266,170432601,170432458,1266,f,f,2014-10-11 13:29:06,2014-10-11 21:31:36
4929330,2056757,7266,171631098,171631096,1268,f,f,2014-10-12 18:01:02,2015-01-02 05:13:04
4937735,8722054,7266,171700424,171631096,1269,f,f,2014-10-13 19:05:56,2014-11-04 01:16:46
4989368,12534621,7266,173839086,172113597,1270,f,f,2014-10-18 13:27:16,2015-01-08 22:48:54
5005912,12763828,7266,174710937,172113597,1271,f,f,2014-10-21 05:21:05,2015-01-08 23:16:13
5011215,8722054,7266,174892089,172113597,1272,f,f,2014-10-21 14:14:31,2014-10-21 23:10:50
5020451,12797572,7266,175443519,175247266,1274,f,f,2014-10-22 09:30:39,2014-10-22 14:07:22
5078719,4842103,7266,177825808,175564772,1276,f,f,2014-10-28 07:06:43,2014-11-10 18:19:15
5123816,6412731,7266,179948797,179948796,1278,f,f,2014-10-31 21:47:15,2014-10-31 22:44:15
5131049,8722054,7266,180254867,179958445,1280,f,f,2014-11-02 03:32:03,2014-11-04 01:15:31
5146799,164485,7266,181021513,179958445,1281,f,f,2014-11-03 20:49:24,2014-11-03 21:09:08
5147012,164485,7266,181028388,179958445,1282,f,f,2014-11-03 21:08:51,2014-11-03 21:09:48
5148842,8722054,7266,181123121,181028705,1283,f,t,2014-11-03 22:26:36,2014-11-04 01:03:54
5149727,8722054,7266,181180777,181132585,1284,f,f,2014-11-04 03:39:08,2014-11-04 04:14:43
5179981,7712023,7266,183290996,181685362,1286,f,f,2014-11-06 20:18:50,2014-11-06 23:27:22
5269502,13485829,7266,184602408,184309767,1289,f,f,2014-11-16 23:02:29,2016-04-16 17:49:40
5287605,13497364,7266,184712483,184309767,1290,f,f,2014-11-18 05:58:29,2014-11-19 14:57:28
5365434,13497364,7266,185244194,184602428,1292,f,f,2014-11-25 05:43:14,2015-01-06 05:52:04
5468568,8922832,7266,184929705,184602428,1299,f,t,2014-12-05 17:21:48,2014-12-05 17:33:14
5322380,8922832,7266,184929708,184929704,1300,f,f,2014-12-05 19:22:08,2015-01-06 04:19:53
5566441,8922832,7266,193662384,184929704,1305,f,f,2014-12-15 16:48:37,2015-01-10 15:55:47
5570725,8922832,7266,194253626,184929704,1306,f,f,2014-12-15 23:11:16,2014-12-16 20:21:39
5571050,8922832,7266,194319966,184929704,1307,f,f,2014-12-15 23:55:10,
5583613,121677,7266,195714176,195678502,1308,f,f,2014-12-16 22:26:59,2014-12-17 00:44:17
5583620,121677,7266,195714301,195678502,1309,f,f,2014-12-16 22:27:34,2014-12-17 00:28:20
5606376,8922832,7266,196989056,195743066,1310,f,f,2014-12-18 17:12:13,2015-01-12 20:16:34
5708503,2056757,7266,201603004,195743066,1313,f,f,2015-01-01 16:49:51,2015-01-06 04:17:16
5711403,2056757,7266,201709214,195743066,1314,f,f,2015-01-02 05:07:55,2015-01-06 12:57:30
5725498,14549848,7266,202186069,195743066,1315,f,f,2015-01-04 02:24:04,2015-01-06 04:13:36
5732437,2056757,7266,202453667,195743066,1317,f,f,2015-01-05 02:56:55,2015-01-06 04:05:56
5734032,14750129,7266,202514823,195743066,1319,f,f,2015-01-05 08:24:23,2015-01-06 04:03:59
5744431,14778346,7266,202792963,195743066,1320,f,f,2015-01-06 01:28:22,2015-01-06 02:27:58
5745695,164485,7266,202834247,202825538,1321,f,f,2015-01-06 05:09:22,2015-01-06 05:52:04
5755654,8922832,7266,203114474,203114469,1322,f,f,2015-01-06 22:47:22,2015-01-24 18:36:51
5773801,14873034,7266,203634622,203114469,1324,f,f,2015-01-08 11:15:09,2015-01-08 16:03:18
5798954,2056757,7266,204232146,204108525,1328,f,f,2015-01-10 14:27:34,2015-01-10 15:02:20
5799258,2056757,7266,204346201,204349959,1329,f,f,2015-01-10 15:12:09,2015-01-10 15:27:03
5799341,2056757,7266,204340746,204349959,1330,f,f,2015-01-10 15:24:40,2015-01-10 16:13:28
5852039,121677,7266,204826432,204366025,1332,f,f,2015-01-12 18:00:08,2015-01-20 00:49:26
5884957,121677,7266,205298989,204767998,1333,f,f,2015-01-14 02:52:15,2015-03-08 15:32:35
5872006,15035216,7266,205117521,204767998,1334,f,f,2015-01-14 18:43:56,2015-01-25 04:23:47
5914506,11191040,7266,207272465,204767998,1335,f,f,2015-01-17 21:10:07,2015-01-17 21:36:30
5916196,2056757,7266,207631173,207578787,1336,f,f,2015-01-18 02:25:53,2015-01-25 03:02:49
5921390,2056757,7266,207810557,207578787,1337,f,f,2015-01-18 18:28:15,2015-01-18 19:15:43
5924000,164485,7266,207911530,207836089,1338,f,f,2015-01-19 00:47:39,2015-01-19 21:39:32
5952370,8922832,7266,208731276,208308545,1339,f,f,2015-01-21 02:34:36,2015-01-21 22:37:09
5963946,15360631,7266,209035142,208308545,1340,f,f,2015-01-21 20:18:18,2015-04-30 15:40:36
6148916,15886001,7266,214305047,210242821,1344,f,f,2015-02-04 23:44:38,2015-03-02 00:48:39
6151953,8922832,7266,214404316,210242821,1346,f,f,2015-02-05 07:06:45,2015-02-05 16:23:12
6151973,8922832,7266,214404847,210242821,1347,f,f,2015-02-05 07:09:15,2015-03-01 18:08:35
6186299,15886001,7266,215353295,214575172,1350,f,f,2015-02-07 21:00:48,2016-09-11 21:51:06
6288306,16088658,7266,218258484,214575172,1354,f,f,2015-02-15 19:28:16,2015-04-25 01:10:58
6292438,8922832,7266,218395868,214575172,1355,f,f,2015-02-16 05:40:17,2015-02-16 17:47:50
6300211,164485,7266,218601961,214575172,1356,f,f,2015-02-16 17:34:00,2015-02-21 17:33:53
6328870,16471103,7266,219398209,214575172,1357,f,f,2015-02-18 15:03:29,2015-03-01 18:04:39
6341489,7896643,7266,219738277,214575172,1359,f,f,2015-02-19 10:49:44,2015-02-19 12:26:19
6356141,16528957,7266,220202135,219908514,1360,f,f,2015-02-20 10:35:13,2015-02-28 17:37:00
6372486,2056757,7266,220934804,220934801,1361,f,f,2015-02-21 18:46:02,2015-02-21 20:39:48
6376256,16622753,7266,221098259,220963182,1362,f,f,2015-02-22 04:36:25,2016-06-07 09:35:35
6386376,16673315,7266,221783316,220963182,1363,f,f,2015-02-23 07:34:19,2017-11-24 17:21:58
31632884,,7266,,220963182,1365,f,f,2015-02-24 14:39:49,2017-11-24 17:23:16
6445619,8922832,7266,223405770,220963182,1367,f,f,2015-02-26 18:07:13,2015-02-26 18:14:49
6466219,2056757,7266,224167069,223461577,1370,f,f,2015-02-28 04:45:35,2015-02-28 05:25:49
6485149,16867371,7266,224807428,224323438,1374,f,f,2015-03-02 04:20:40,
6495887,86318,7266,225107587,224323438,1379,f,f,2015-03-02 20:01:54,2015-03-02 20:58:47
6503749,16864435,7266,225333480,225130459,1380,f,f,2015-03-03 09:14:30,2015-03-03 13:45:39
6513383,17018745,7266,225484656,225484638,1384,f,f,2015-03-03 21:40:01,2015-03-06 04:30:05
6514963,164485,7266,225525173,225484638,1063,f,f,2015-03-04 00:21:05,2016-04-16 19:38:36
6516934,17024771,7266,225564461,150937181,1386,f,f,2015-03-04 04:52:17,2015-03-19 21:47:57
6536121,17086601,7266,226371795,225484638,1389,f,f,2015-03-05 11:39:45,2015-03-12 15:30:55
6540350,17050107,7266,226666900,225484638,1390,f,f,2015-03-05 16:30:53,2015-03-06 21:09:34
6541316,86318,7266,226689481,225484638,1391,f,f,2015-03-05 17:30:51,2015-03-17 18:54:59
6552825,2056757,7266,226994144,226888865,1396,f,f,2015-03-06 11:17:33,2015-03-06 12:07:34
6559043,164485,7266,227142857,227009007,1376,f,f,2015-03-06 18:19:24,2016-06-14 15:19:15
6597890,15886001,7266,228319525,227762156,1399,f,f,2015-03-09 22:26:51,2015-05-04 14:23:05
6635695,1362600,7266,229061562,227762156,1402,f,f,2015-03-12 10:42:46,2015-03-12 11:29:30
6669114,86318,7266,230844620,230770420,1405,f,f,2015-03-14 21:26:12,2015-03-17 21:11:07
6666305,86318,7266,230770421,230770420,1407,f,t,2015-03-15 01:57:54,2015-03-15 18:47:46
6663699,16867371,7266,230773801,230770420,1408,f,f,2015-03-15 05:31:07,2015-03-16 02:47:04
6704865,15886001,7266,231652627,231652617,1413,f,f,2015-03-17 18:04:17,2015-03-20 23:50:48
6706769,86318,7266,231748398,231748389,1414,f,f,2015-03-17 20:07:04,2015-06-03 14:04:52
6715681,86318,7266,232337382,232200506,1415,f,f,2015-03-18 12:02:15,2015-06-03 14:14:06
6741411,164485,7266,233889648,232200506,1418,f,f,2015-03-19 20:16:14,2015-03-20 14:12:14
6742427,15886001,7266,233935951,232200506,1420,f,f,2015-03-19 21:28:17,2015-03-24 20:41:50
6760624,86318,7266,234414595,234395012,1421,f,f,2015-03-21 01:36:04,2015-05-07 01:36:46
6777176,8922832,7266,234995637,234395012,1424,f,f,2015-03-22 21:39:45,2015-03-23 03:15:37
6777246,8922832,7266,234998129,234395012,1425,f,f,2015-03-22 21:47:31,2015-04-19 00:06:32
6784073,16528957,7266,235202936,235075982,1426,f,f,2015-03-23 11:36:31,2015-04-21 13:21:32
6786238,15886001,7266,235259735,235075982,1427,f,f,2015-03-23 14:08:08,2015-04-23 17:36:48
6820639,17947080,7266,236154370,235075982,1430,f,f,2015-03-25 14:13:30,2015-04-09 15:35:39
6842597,18002970,7266,236648596,235075982,1435,f,f,2015-03-26 18:18:22,2015-04-09 15:15:25
6848603,18019636,7266,236986569,235075982,1436,f,f,2015-03-27 02:32:27,2015-04-14 02:20:46
6861627,8922832,7266,237488897,235075982,1437,f,f,2015-03-27 21:36:45,2015-04-15 03:35:01
6877211,15886001,7266,237939933,235075982,1438,f,f,2015-03-30 12:16:36,2015-04-24 23:43:45
6889912,8922832,7266,238258322,235075982,1439,f,f,2015-03-31 03:49:54,2015-04-29 21:04:04
6916247,18241891,7266,238976128,235075982,1442,f,t,2015-04-01 13:28:46,2015-04-01 15:16:39
6919747,18246528,7266,239037261,238976127,1443,f,f,2015-04-01 17:15:06,2015-04-09 14:51:45
6969822,164485,7266,241037898,238976127,1444,f,f,2015-04-06 00:13:50,2015-04-09 13:28:40
6973263,16864435,7266,241152896,238976127,1445,f,f,2015-04-06 09:48:13,2016-04-22 17:58:58
7001679,86318,7266,241901881,238976127,1447,f,f,2015-04-08 00:26:19,2015-04-17 19:00:02
7011825,18520137,7266,242186566,238976127,1448,f,f,2015-04-08 14:22:34,2015-04-09 13:28:05
7095831,18179275,7266,244650961,244509320,1451,f,f,2015-04-14 11:12:06,
7109970,15886001,7266,245023123,244982124,1452,f,f,2015-04-15 06:22:20,2015-04-15 13:43:11
7119466,18694176,7266,245278706,245181156,1453,f,f,2015-04-15 17:22:35,2017-06-29 16:03:08
7125109,18520137,7266,245430340,245181156,1455,f,f,2015-04-16 01:43:21,2015-04-16 18:40:35
7150497,4658317,7266,246102229,245770124,1459,f,f,2015-04-17 13:06:57,2015-04-23 17:47:01
7155033,8922832,7266,246222990,245770124,1460,f,f,2015-04-17 17:59:18,2015-04-17 19:04:20
7155056,8922832,7266,246223399,245770124,1461,f,f,2015-04-17 18:00:28,2015-04-17 19:00:27
7165666,8922832,7266,246547003,246246472,1463,f,f,2015-04-18 14:20:14,2015-04-18 21:04:01
7168905,18179275,7266,246643495,246620882,1464,f,f,2015-04-19 02:24:43,
7182449,12534621,7266,247115769,246620882,1466,f,f,2015-04-20 09:38:35,2016-01-21 09:55:55
7205325,18520137,7266,247718557,247678164,1467,f,f,2015-04-21 15:01:12,2015-04-21 15:07:19
7207683,86303,7266,247776965,247721805,1469,f,f,2015-04-21 17:30:49,2015-04-29 12:42:37
7217239,19116985,7266,248054276,247721805,1470,f,f,2015-04-22 08:20:29,2015-04-22 15:11:17
7230163,8922832,7266,248392119,248225091,1472,f,f,2015-04-22 22:52:02,2015-04-23 13:23:13
7230842,8922832,7266,248414006,248225091,1474,f,f,2015-04-23 00:14:49,2015-04-24 14:59:38
7231336,8922832,7266,248427562,248225091,1475,f,f,2015-04-23 01:06:53,2015-04-29 12:36:59
7239316,17637084,7266,248649205,248225091,1476,f,f,2015-04-23 13:01:57,2015-04-29 21:08:24
7252272,16867371,7266,248988226,248864035,1478,f,f,2015-04-24 07:14:26,2015-04-24 13:26:59
7257547,17637084,7266,248985206,249115583,1481,f,f,2015-04-24 13:47:42,2015-05-05 22:45:07
7269559,15886001,7266,249460370,249322421,1482,f,f,2015-04-25 13:11:34,2015-04-25 13:56:58
7303172,17050107,7266,250507475,249472533,1486,f,f,2015-04-28 04:47:56,2015-05-27 02:47:07
7313021,18576353,7266,250690389,249472533,1488,f,f,2015-04-28 16:26:26,2018-05-31 21:31:28
7323007,19421127,7266,251023323,249472533,1489,f,f,2015-04-29 08:03:26,2017-07-08 17:00:01
7358148,164485,7266,252072364,251722362,1462,f,f,2015-05-01 11:49:47,2015-05-03 12:43:42
7361610,19516433,7266,252160965,251722362,1491,f,f,2015-05-01 16:13:04,2015-05-08 23:40:56
7374532,8922832,7266,252555704,251722362,1493,f,f,2015-05-02 21:48:45,2015-05-02 22:39:32
7375250,8922832,7266,252577520,252564843,1494,f,f,2015-05-03 00:00:01,2015-05-03 00:24:58
7375264,8922832,7266,252577976,252564843,1495,f,f,2015-05-03 00:02:48,2015-05-03 00:24:29
7375273,8922832,7266,252578252,252564843,1496,f,f,2015-05-03 00:04:28,2015-05-03 00:23:46
7375276,8922832,7266,252578397,252564843,1497,f,f,2015-05-03 00:05:30,2015-05-03 12:39:10
7375282,8922832,7266,252578509,252564843,1498,f,f,2015-05-03 00:06:21,2015-05-03 00:22:22
7375468,8922832,7266,252584390,252581225,1499,f,f,2015-05-03 00:47:08,2015-05-03 12:36:55
7378057,86318,7266,252684317,252581225,1500,f,f,2015-05-03 10:10:30,2015-05-03 10:53:05
7379378,86318,7266,252731689,252718780,1501,f,f,2015-05-03 13:33:54,2015-05-10 16:06:51
7392839,17050107,7266,253166627,253150310,1504,f,f,2015-05-04 15:05:30,2015-05-04 15:40:04
7421823,17637084,7266,253957606,253806894,1508,f,f,2015-05-06 08:15:24,
7425901,121677,7266,254074076,253806894,1509,f,f,2015-05-06 13:15:55,2015-12-27 21:16:18
7430132,17050107,7266,254175729,253806894,1510,f,f,2015-05-06 17:34:50,2015-05-06 20:35:11
7446943,17637084,7266,254612849,254319329,1512,f,f,2015-05-07 16:36:22,2015-06-06 03:11:33
7454282,8922832,7266,254801636,254319329,1513,f,f,2015-05-08 03:59:55,2015-05-08 10:53:34
7454341,8922832,7266,254803088,254319329,1514,f,f,2015-05-08 04:07:30,2015-05-08 10:43:11
7454375,8922832,7266,254804450,254319329,1515,f,f,2015-05-08 04:12:10,2015-05-08 10:28:14
7454433,8922832,7266,254806667,254319329,1516,f,f,2015-05-08 04:20:22,2015-05-08 10:26:39
7454507,8922832,7266,254808684,254319329,1517,f,f,2015-05-08 04:30:06,2015-05-08 10:50:55
7467205,18520137,7266,254982970,254900118,1518,f,f,2015-05-08 20:31:43,2015-12-27 21:15:52
7468301,8922832,7266,254900119,254900118,1519,f,t,2015-05-08 22:41:12,2015-05-08 23:38:30
7461273,8922832,7266,254901469,254900115,1520,f,f,2015-05-09 04:27:47,2015-05-10 16:04:11
7473147,8922832,7266,255106588,254900115,1521,f,f,2015-05-09 14:46:50,2016-04-16 17:45:35
7463176,17637084,7266,254924528,254924506,1522,f,f,2015-05-10 16:08:22,2015-08-04 02:01:46
7483530,8922832,7266,255278163,254924506,1523,f,f,2015-05-10 21:13:17,2017-11-24 18:46:46
7601878,20202104,7266,259911461,256516927,1529,f,f,2015-05-19 04:39:53,2015-05-19 06:22:11
7602640,20202104,7266,259932511,256516927,1530,f,f,2015-05-19 05:53:39,2015-05-19 06:20:09
7602980,20202104,7266,259942621,256516927,1531,f,f,2015-05-19 06:25:28,2015-11-16 20:48:44
7603080,20202104,7266,259945076,256516927,1532,f,f,2015-05-19 06:33:29,2016-03-21 15:14:36
7617770,8922832,7266,260304676,260243007,1534,f,f,2015-05-19 23:53:45,2015-07-19 20:40:42
7619158,8922832,7266,260344478,260243007,1535,f,f,2015-05-20 02:48:12,2017-07-09 01:22:56
7635650,8922832,7266,260760060,260243007,1536,f,f,2015-05-20 21:49:23,
7637465,8922832,7266,260803774,260243007,1537,f,f,2015-05-21 00:50:07,2015-06-11 17:37:15
7638759,8922832,7266,260837688,260243007,1538,f,f,2015-05-21 03:29:16,2016-04-22 18:10:32
7666442,20370302,7266,261586224,260243007,1543,f,f,2015-05-22 16:24:32,2015-05-23 15:45:06
7666872,2056757,7266,261596068,260243007,1544,f,f,2015-05-22 16:56:05,2015-05-22 23:58:46
7671044,20381117,7266,261707846,260243007,1545,f,f,2015-05-22 23:27:59,2015-05-22 23:57:01
7673470,15886001,7266,261787970,261713411,1546,f,f,2015-05-23 07:46:03,2015-06-10 16:09:54
7680652,15886001,7266,262047825,261893500,1547,f,f,2015-05-24 04:01:16,2015-06-03 04:06:29
7705717,20506123,7266,262819515,261893500,1548,f,f,2015-05-26 13:22:24,
7721806,8922832,7266,263262758,263099684,1549,f,f,2015-05-27 11:57:24,2017-07-08 17:01:38
7747667,17637084,7266,263810956,263099684,1551,f,f,2015-05-28 19:17:06,2017-11-24 18:51:03
7759490,20624332,7266,263930133,263099684,1552,f,t,2015-05-29 14:30:25,2015-05-29 14:56:42
7779389,17637084,7266,265107496,264546985,1554,f,f,2015-05-31 14:17:51,
7784877,8922832,7266,265283193,264546985,1555,f,f,2015-06-01 01:59:42,2016-04-21 05:26:40
7822474,12186775,7266,264411577,266200147,1559,f,f,2015-06-03 06:16:12,2015-07-30 04:34:09
7822492,12186775,7266,263629865,266200147,1560,f,f,2015-06-03 06:17:51,
7863361,17050107,7266,267294148,266410195,1565,f,f,2015-06-05 13:41:30,2015-06-06 15:28:26
7871595,8922832,7266,267498234,266410195,1566,f,f,2015-06-06 02:42:43,2015-06-08 17:43:25
7881128,15886001,7266,267812140,267643419,1569,f,f,2015-06-07 07:15:57,2015-06-07 13:00:27
7899629,164485,7266,268343357,267879387,1570,f,f,2015-06-08 17:39:52,2015-06-13 19:25:41
7904580,8922832,7266,268495101,268373450,1573,f,f,2015-06-09 01:10:16,
7907083,15886001,7266,268551521,268373450,1574,f,f,2015-06-09 09:02:34,2015-06-11 04:26:17
7916327,17050107,7266,268647677,268373450,1577,f,f,2015-06-09 17:48:46,2015-06-22 15:39:01
7922062,8922832,7266,268789373,268373450,1578,f,f,2015-06-10 02:51:11,2015-06-17 03:13:34
7922191,8922832,7266,268793122,268373450,1579,f,f,2015-06-10 03:14:20,2016-01-15 22:24:37
7950945,15886001,7266,269772939,268373450,1586,f,f,2015-06-11 16:40:33,2015-06-17 03:03:41
7951735,15886001,7266,269789027,268373450,1587,f,f,2015-06-11 17:25:06,2015-06-17 11:17:19
7951949,15886001,7266,269792805,268373450,1588,f,f,2015-06-11 17:38:58,2015-06-17 11:21:45
7952012,15886001,7266,269795529,268373450,1589,f,f,2015-06-11 17:43:04,2015-06-17 11:22:17
7969378,21184418,7266,270171002,269530102,1593,f,f,2015-06-12 16:05:46,2017-11-24 18:53:09
7978126,17050107,7266,270407553,269530102,1594,f,f,2015-06-13 11:35:31,2015-06-13 14:29:48
7979928,16867371,7266,270467427,270449668,1595,f,f,2015-06-13 15:53:15,2015-06-28 03:41:49
7981220,121677,7266,270507027,270449668,1597,f,f,2015-06-13 18:45:25,2015-06-13 20:13:33
7986715,16867371,7266,270680885,270528116,1600,f,f,2015-06-14 11:51:28,2015-06-15 15:05:31
7991753,164485,7266,270838872,270528116,1601,f,f,2015-06-14 22:23:18,2015-06-15 13:57:34
8015000,17050107,7266,271414668,271252683,1605,f,f,2015-06-16 09:08:20,2015-06-17 03:11:56
8017247,15886001,7266,271476589,271252683,1606,f,f,2015-06-16 11:41:57,2015-06-17 03:09:48
8022692,2056757,7266,271547577,271252683,1607,f,f,2015-06-16 16:59:16,2015-06-16 22:53:10
8025913,8922832,7266,271594510,271252683,1608,f,f,2015-06-16 20:39:43,2015-12-27 21:00:41
8028825,2056757,7266,271790755,271750688,1614,f,f,2015-06-17 02:19:53,2015-06-17 02:49:36
8035317,15886001,7266,271936935,271936928,1615,f,f,2015-06-17 11:49:46,2015-06-19 13:43:27
8082075,15886001,7266,272684307,272684303,1617,f,f,2015-06-20 05:31:56,2015-07-02 09:19:58
8088345,21498917,7266,272638192,271804878,1618,f,f,2015-06-21 00:33:06,
8135582,21621397,7266,273591021,273562301,1621,f,f,2015-06-24 12:28:50,
8150774,16867371,7266,274116300,273562301,1623,f,f,2015-06-25 09:40:03,2015-06-25 12:04:34
8181158,21787914,7266,276507353,274577747,1625,f,f,2015-06-27 09:04:01,2015-07-13 17:11:16
8183438,17050107,7266,276582405,274577747,1627,f,f,2015-06-27 14:17:51,2015-06-27 15:51:25
8187335,21799365,7266,276705719,276608258,1628,f,f,2015-06-27 22:39:43,2015-07-01 12:17:49
8249782,15886001,7266,278297271,272684303,1633,f,f,2015-07-01 16:09:46,2015-07-02 09:20:33
8262824,15886001,7266,278597177,278597163,1634,f,f,2015-07-02 11:16:42,
8272564,15886001,7266,278710241,278597163,1636,f,t,2015-07-03 12:59:26,2015-07-03 23:57:19
8337193,15886001,7266,279459657,278802925,1643,f,f,2015-07-04 15:35:29,2015-07-14 08:53:55
8339087,16867371,7266,279472885,279274456,1645,f,f,2015-07-07 14:48:20,2015-07-07 14:51:47
8339079,16867371,7266,279472885,276603961,1646,f,f,2015-07-07 14:51:28,2015-07-09 01:53:34
8365937,22137179,7266,279657986,279274456,1647,f,f,2015-07-08 17:24:48,2015-07-08 20:35:10
8394407,16867371,7266,279652856,279274456,1648,f,t,2015-07-09 02:05:39,2015-07-10 02:38:31
8320073,22101162,7266,279274459,279274456,1649,f,f,2015-07-09 18:52:28,2018-01-10 23:09:13
8365133,16867371,7266,279652865,279652849,1651,f,t,2015-07-11 12:40:36,2015-07-12 15:53:16
8367120,20844610,7266,279665000,279652849,1653,f,f,2015-07-12 10:15:15,2016-04-16 19:32:19
8432172,86318,7266,279093341,279093339,1658,f,t,2015-07-13 08:53:57,2015-07-13 11:28:33
8377101,15886001,7266,279727471,279093339,1659,f,f,2015-07-13 11:17:17,2015-07-31 03:51:48
8434281,86318,7266,280083215,276603961,1660,f,t,2015-07-13 11:42:17,2015-07-20 00:09:03
8311555,21787914,7266,279093343,279093338,1662,f,f,2015-07-13 17:25:29,
8459634,15886001,7266,280246795,278802925,1663,f,f,2015-07-14 04:16:45,2015-07-31 03:51:21
8448113,15886001,7266,279093808,279093338,1664,f,t,2015-07-14 04:35:32,2015-07-14 09:57:01
8447199,15886001,7266,280167524,278802925,1665,f,t,2015-07-14 08:27:55,2015-07-19 17:26:06
8311605,15886001,7266,279093809,279093806,1666,f,f,2015-07-14 08:52:20,2015-08-07 14:36:03
8467924,22186366,7266,280301419,279093806,1668,f,t,2015-07-15 14:26:33,2015-07-19 19:46:03
8478524,16867371,7266,280370712,280370678,1669,f,t,2015-07-16 08:38:32,2015-07-20 02:23:38
8548442,8922832,7266,283222903,283222895,1673,f,f,2015-07-21 12:08:46,2015-12-27 21:02:37
8604150,22517480,7266,284253975,283702882,1674,f,t,2015-07-23 02:03:44,2015-07-23 02:32:29
8578165,15886001,7266,283817500,279089872,1676,f,t,2015-07-25 03:54:12,2015-08-07 14:33:28
8593666,15886001,7266,278802923,278802922,1677,f,t,2015-07-28 17:02:30,2015-07-29 18:52:46
8662605,22090591,7266,284255111,284255107,1678,f,t,2015-07-28 17:51:44,2015-07-28 19:49:04
8604247,8922832,7266,284255116,284255099,1679,f,f,2015-07-29 20:00:57,2016-04-16 15:35:26
8699798,8922832,7266,285976427,278718231,1680,f,f,2015-07-30 03:52:16,2016-04-16 15:30:31
8607629,22521965,7266,279089874,283222895,1681,f,t,2015-07-30 16:07:27,2015-08-01 11:22:08
8694956,8922832,7266,285904914,283222895,1682,f,t,2015-07-30 17:28:54,2015-07-30 23:14:30
8696243,8922832,7266,285924631,283222895,1683,f,f,2015-07-30 18:26:01,2016-01-12 14:31:51
8696575,8922832,7266,285929498,285929433,1684,f,f,2015-07-30 18:55:07,2015-12-27 21:10:25
8696789,8922832,7266,283817493,285929433,1685,f,t,2015-07-30 19:11:34,2015-07-31 00:12:05
8697308,8922832,7266,285938514,283222895,1686,f,t,2015-07-30 19:44:45,2015-07-30 23:22:20
