id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4897904,7569892,219297,167049730,167049717,77,f,f,2014-10-08 07:41:29,2014-10-08 08:34:35
5812704,7569892,219297,204572348,170494672,78,f,t,2014-10-08 21:38:34,2014-10-09 05:30:10
4968395,7569892,219297,173221223,172416132,79,f,t,2014-10-16 19:02:29,2014-10-16 21:47:20
5001055,7569892,219297,174519297,173221369,80,f,f,2014-10-20 17:51:57,2014-10-20 22:59:10
5015782,7569892,219297,175132675,174628006,81,f,f,2014-10-21 21:17:47,2014-10-21 22:37:13
5019391,7569892,219297,175288056,175176438,82,f,f,2014-10-22 07:20:32,2014-10-22 15:05:24
5031786,7569892,219297,175870120,175591455,83,f,f,2014-10-23 06:59:13,2014-10-23 14:29:38
5042720,7569892,219297,176333621,176112842,84,f,f,2014-10-24 03:54:28,2014-10-24 06:46:38
5060253,11819608,219297,177072713,176379781,85,f,f,2014-10-26 09:31:29,2014-10-26 09:51:28
5075757,7569892,219297,177682951,177388126,87,f,f,2014-10-27 22:06:13,2014-10-27 22:32:34
5077626,11819608,219297,177746087,177686949,88,f,f,2014-10-28 02:55:04,2014-10-28 03:42:53
5086943,7569892,219297,177792051,177775594,89,f,f,2014-10-28 20:47:18,2014-10-28 21:14:15
5087263,7569892,219297,178296863,178296453,90,f,f,2014-10-28 21:15:36,2014-10-29 03:16:49
5090939,7569892,219297,178581471,178484914,91,f,f,2014-10-29 07:37:03,2014-10-29 09:03:35
5113920,7569892,219297,179558984,178615867,92,f,f,2014-10-31 01:46:30,2014-10-31 05:41:32
5127891,11819608,219297,180074586,179612242,93,f,t,2014-11-01 10:29:07,2014-11-01 16:32:10
5129561,11819608,219297,180202709,180129397,94,f,f,2014-11-01 21:12:53,2014-11-02 08:49:18
5131964,7569892,219297,180307984,180129397,95,f,f,2014-11-02 08:51:37,2014-11-02 09:56:18
5160716,11819608,219297,181593388,180728378,96,f,f,2014-11-05 01:08:17,2014-11-05 02:09:38
5171457,7569892,219297,182084081,181991912,97,f,f,2014-11-05 21:38:07,
5173653,7569892,219297,182370508,182369659,98,f,f,2014-11-06 05:20:12,2014-11-06 05:34:59
5173989,7569892,219297,182420089,182385072,99,f,f,2014-11-06 06:50:28,2014-11-06 07:53:58
5174391,11819608,219297,182458993,182178151,100,f,f,2014-11-06 08:13:21,2014-11-06 08:32:39
5175271,11819608,219297,182592089,182473828,101,f,f,2014-11-06 10:46:06,2014-11-06 11:03:46
5176006,11819608,219297,182631756,182626094,102,f,f,2014-11-06 12:39:55,2014-11-06 20:19:33
5181178,11819608,219297,183594114,183407938,103,f,f,2014-11-06 23:25:34,2014-11-07 00:29:57
5193207,7569892,219297,184039349,184039347,109,f,t,2014-11-11 00:47:07,2014-11-11 01:15:30
5224441,7569892,219297,184307871,184307869,112,f,f,2014-11-12 23:44:57,2014-11-13 06:18:51
5240445,7569892,219297,184422663,184422660,113,f,t,2014-11-14 01:53:42,2014-11-14 02:29:20
5242884,7569892,219297,184439984,184439982,114,f,t,2014-11-14 08:05:09,2014-11-14 08:24:28
5288183,7569892,219297,184716264,184716263,115,f,f,2014-11-18 07:17:37,2014-11-18 23:56:55
5302128,7569892,219297,184802149,184802148,116,f,f,2014-11-19 02:32:46,2014-11-19 09:24:30
5305424,7569892,219297,184822755,184822752,117,f,f,2014-11-19 09:41:29,2014-11-19 17:25:42
5306087,11819608,219297,184344896,184822752,118,f,f,2014-11-19 10:50:44,2014-11-19 17:25:59
5229513,219297,219297,184344897,184344894,119,t,f,2014-11-20 02:04:29,2014-11-20 03:19:10
5317341,7569892,219297,184896870,184344894,120,f,f,2014-11-20 02:57:00,2014-11-20 03:18:54
5361686,7569892,219297,185217121,185217119,121,f,f,2014-11-24 20:24:19,2014-11-24 20:54:33
5363813,11819608,219297,185231721,185231720,124,f,f,2014-11-25 00:13:41,2014-11-25 00:25:54
5365293,219297,219297,185243088,185243085,125,t,f,2014-11-25 05:13:10,2014-11-26 03:45:52
5388332,7569892,219297,185411398,185411396,126,f,f,2014-11-27 04:17:30,2014-11-27 09:36:56
5395775,13574639,219297,185461126,167034369,127,f,t,2014-11-27 22:34:45,2014-11-27 23:24:29
5404703,7569892,219297,185522638,185522636,128,f,t,2014-11-29 01:40:30,2014-11-29 02:41:07
5406354,219297,219297,185533918,185533911,130,t,f,2014-11-29 12:30:34,2014-11-29 17:51:46
5407878,9688286,219297,185544158,185544156,131,f,f,2014-11-29 17:54:10,2014-11-30 02:38:54
5410155,7569892,219297,185560813,185544156,132,f,t,2014-11-30 02:28:04,2014-11-30 02:38:46
5410924,7569892,219297,185565927,185565923,133,f,t,2014-11-30 06:45:11,2014-11-30 06:45:15
5410980,7569892,219297,185566329,185566324,134,f,f,2014-11-30 07:04:26,2014-11-30 07:28:02
5411067,7569892,219297,185566925,185566924,135,f,f,2014-11-30 07:29:14,2014-11-30 07:52:21
5417030,219297,219297,185610757,185610756,136,t,t,2014-12-01 04:24:33,2014-12-01 05:01:26
5419720,219297,219297,185628967,185628964,137,t,f,2014-12-01 11:49:09,2014-12-02 01:34:17
5420145,219297,219297,185632108,185628964,138,t,f,2014-12-01 12:37:13,2014-12-02 01:34:17
5427353,7569892,219297,185680690,185628964,139,f,t,2014-12-02 00:35:18,2014-12-02 00:35:30
5428789,7569892,219297,185691496,185691474,140,f,f,2014-12-02 05:00:49,2014-12-02 05:05:14
5429098,219297,219297,185693802,185693800,141,t,f,2014-12-02 05:57:00,2014-12-02 06:05:30
5429105,219297,219297,185693862,185693800,142,t,f,2014-12-02 05:58:58,2014-12-02 06:13:26
5429147,7569892,219297,185694138,185694135,143,f,t,2014-12-02 06:07:31,2014-12-02 06:07:38
5438480,219297,219297,185761969,185761966,144,t,f,2014-12-02 21:42:03,2014-12-10 23:22:25
5452253,7569892,219297,185854342,185761966,145,f,f,2014-12-03 23:40:02,2014-12-04 09:13:53
5455885,219297,219297,185878583,185761966,146,t,t,2014-12-04 09:16:30,2014-12-04 09:16:58
5457296,219297,219297,184026936,185888167,147,t,f,2014-12-04 12:09:04,
5463305,7569892,219297,185927382,185888167,148,f,t,2014-12-04 21:10:43,2014-12-04 21:45:18
5464253,7569892,219297,185933618,185933615,149,f,t,2014-12-04 22:48:47,2014-12-04 23:52:51
5465307,7569892,219297,185941236,184026935,150,f,f,2014-12-05 01:19:09,
5191398,7569892,219297,184026941,184026934,151,f,t,2014-12-05 04:19:34,2014-12-05 18:57:56
5471698,7569892,219297,185986429,184416303,152,f,t,2014-12-06 00:34:46,2014-12-06 20:58:00
5478849,219297,219297,186034662,186034650,153,t,t,2014-12-07 03:37:45,2014-12-07 03:55:50
5479524,7569892,219297,186039487,186039463,154,f,t,2014-12-07 06:53:59,2014-12-07 08:51:00
5483495,7569892,219297,186066453,186066431,155,f,t,2014-12-07 20:48:53,2014-12-07 21:04:52
5485813,219297,219297,184405825,186082528,156,t,t,2014-12-08 03:44:19,2014-12-08 19:44:52
5496786,7569892,219297,186156453,186156442,157,f,t,2014-12-09 00:39:20,2014-12-09 09:23:39
5497490,,219297,,186156442,158,f,t,2014-12-09 02:37:31,2014-12-09 08:15:20
5510994,7569892,219297,186250273,186250255,159,f,t,2014-12-10 06:29:32,2014-12-10 07:37:54
5511605,7569892,219297,186254233,186254226,160,f,t,2014-12-10 08:05:10,2014-12-10 08:48:09
5519673,7569892,219297,186305986,186305980,161,f,t,2014-12-10 21:14:11,2014-12-11 01:14:19
5523915,7569892,219297,186333857,186333854,162,f,t,2014-12-11 08:05:55,2014-12-11 09:35:43
5547352,7569892,219297,187025780,187025765,163,f,f,2014-12-13 08:09:45,2014-12-13 08:11:31
5706942,14653272,219297,201547434,194727746,165,f,f,2015-01-01 09:45:26,2015-01-04 10:02:09
5727001,7569892,219297,202247247,194727746,167,f,f,2015-01-04 09:40:31,2015-01-04 10:01:58
5733041,11819608,219297,202478394,202280197,168,f,f,2015-01-05 05:20:12,2015-01-05 05:57:55
5733483,7569892,219297,202494651,202280197,169,f,f,2015-01-05 06:45:51,2015-01-05 09:49:45
5741902,219297,219297,202727278,202536704,170,t,f,2015-01-05 20:50:36,2015-01-05 21:24:07
5743281,7569892,219297,202737657,202736713,171,f,f,2015-01-05 23:03:23,2015-01-05 23:03:28
5755954,4213437,219297,203122195,191617742,172,f,f,2015-01-06 23:20:02,2015-01-06 23:49:48
5756508,4213437,219297,203135006,191617742,173,f,f,2015-01-07 00:26:53,2015-01-07 00:40:51
5758073,7569892,219297,203184262,202798327,174,f,f,2015-01-07 04:53:23,2015-01-07 05:50:50
5770112,9688286,219297,203515276,203197147,175,f,f,2015-01-08 01:40:08,2015-01-08 02:25:22
5775514,9688286,219297,203681959,203529525,176,f,f,2015-01-08 14:02:31,2015-01-09 16:09:07
5792814,9688286,219297,204152953,203529525,177,f,f,2015-01-09 19:43:33,2015-01-10 10:17:50
5869917,9688286,219297,205090144,204299116,178,f,t,2015-01-14 16:19:03,2015-01-14 17:08:56
5872925,219297,219297,205131239,205131238,179,t,t,2015-01-14 19:47:48,2015-01-14 20:48:21
5873139,9688286,219297,205134061,205131239,180,f,t,2015-01-14 20:05:05,2015-01-14 23:36:26
5915099,9688286,219297,207400491,206760321,181,f,f,2015-01-17 22:38:14,2015-01-17 22:57:03
5952714,7569892,219297,208741386,207592809,182,f,f,2015-01-21 03:22:46,2015-01-21 04:12:59
5955899,7569892,219297,208802837,208769021,183,f,f,2015-01-21 10:21:01,2015-01-21 10:31:03
5963723,7569892,219297,209028797,208839265,184,f,f,2015-01-21 19:59:23,2015-01-21 21:19:11
5968732,7569892,219297,209168317,209055863,185,f,f,2015-01-22 05:38:54,2015-01-22 06:51:56
5970004,7569892,219297,209189694,209185878,186,f,f,2015-01-22 08:17:06,2015-01-22 08:38:05
5981300,7569892,219297,209488024,209454135,187,f,f,2015-01-22 23:31:11,2015-01-22 23:55:28
5983095,7569892,219297,209534336,209496794,188,f,f,2015-01-23 03:18:10,2015-01-23 03:27:53
6014664,7569892,219297,210623937,209544664,189,f,f,2015-01-26 07:04:03,2015-01-26 08:20:49
6031268,7569892,219297,211069818,210680845,190,f,f,2015-01-27 10:02:04,2015-01-27 17:55:23
6039946,7569892,219297,211258666,211225055,191,f,f,2015-01-27 20:52:47,2015-01-28 06:19:20
6047793,7569892,219297,211500506,211425225,192,f,f,2015-01-28 11:20:27,2015-01-28 19:22:35
6062333,7569892,219297,211873194,211667142,193,f,f,2015-01-29 08:48:16,2015-01-29 10:32:16
6149363,7569892,219297,214318386,214280548,196,f,f,2015-02-05 00:40:18,2015-02-05 01:48:46
6189276,11819608,219297,215452400,214410664,197,f,f,2015-02-08 05:53:44,2015-02-08 07:03:04
6195731,7569892,219297,215678219,215626974,199,f,f,2015-02-08 23:21:10,2015-02-09 02:33:45
6211557,7569892,219297,216129791,215731047,200,f,f,2015-02-10 01:05:23,2015-02-10 04:55:26
6282024,7569892,219297,218046241,216183453,201,f,f,2015-02-15 00:08:05,2015-02-16 06:56:44
6375205,7569892,219297,221029834,218438218,202,f,f,2015-02-22 00:29:57,2015-02-22 01:50:15
6430159,11819608,219297,223085118,222130776,203,f,f,2015-02-25 21:40:58,2015-02-26 02:47:27
6449713,7569892,219297,223479449,223163809,204,f,f,2015-02-26 23:32:15,2015-02-27 00:29:21
6536128,16066585,219297,226372286,224233273,207,f,f,2015-03-05 11:40:32,2015-03-10 08:11:13
6598793,11819608,219297,228338264,224233273,208,f,f,2015-03-09 23:47:30,2015-03-10 01:22:45
6599769,11819608,219297,228371119,224233273,209,f,f,2015-03-10 01:35:27,2015-03-10 07:12:13
6602412,7569892,219297,228453783,228448092,210,f,f,2015-03-10 07:32:20,2015-03-10 08:11:31
6602611,7569892,219297,228459479,228448092,211,f,f,2015-03-10 07:52:18,2015-03-10 08:13:41
6629006,219297,219297,228863427,228466420,212,t,t,2015-03-11 21:02:24,2015-03-11 21:59:15
6634886,7569892,219297,229048300,229048291,214,f,f,2015-03-12 09:29:04,2015-03-12 10:26:49
6644054,7569892,219297,229264517,229264510,215,f,f,2015-03-12 21:10:41,2015-03-12 21:15:51
6648656,7569892,219297,229501916,229501913,216,f,f,2015-03-13 06:05:39,2015-03-13 06:57:44
6650214,7569892,219297,229556465,229556458,217,f,f,2015-03-13 09:35:04,2015-03-13 09:51:14
6722805,7569892,219297,232816443,230631906,218,f,f,2015-03-18 19:36:54,2015-03-18 20:21:34
6758622,7569892,219297,234322313,233514179,219,f,t,2015-03-20 20:38:42,2015-03-20 21:25:47
6782158,7569892,219297,235137784,234629119,220,f,f,2015-03-23 08:53:47,2015-03-23 09:41:22
6795810,7569892,219297,235494766,235170712,221,f,f,2015-03-24 02:19:04,2015-03-24 04:15:45
6797552,17882758,219297,235548272,235515311,222,f,f,2015-03-24 06:44:29,2015-03-24 08:34:00
6797644,7569892,219297,235547338,235515311,223,f,f,2015-03-24 06:54:15,2015-03-24 07:49:55
6817085,17937142,219297,236059890,235565631,224,f,f,2015-03-25 09:51:04,2015-03-25 17:18:53
6831016,7569892,219297,236407143,236231798,225,f,f,2015-03-26 02:42:27,2015-03-26 04:02:12
6834855,7569892,219297,236517469,236424948,226,f,f,2015-03-26 10:03:05,2015-03-26 10:32:21
6870494,219297,219297,237788767,236877388,227,t,f,2015-03-28 20:41:34,
6881485,7569892,219297,238048214,238048211,228,f,t,2015-03-30 03:11:04,2015-03-30 16:13:56
6923874,7569892,219297,239091748,238658836,231,f,t,2015-04-01 22:54:01,2015-04-01 23:18:31
6927953,7569892,219297,239152404,239152395,232,f,f,2015-04-02 07:36:43,
6953854,7569892,219297,240483674,240024398,233,f,f,2015-04-04 01:06:09,2015-04-04 07:22:51
6961367,219297,219297,240739608,240644200,234,t,f,2015-04-04 22:56:51,2015-04-07 02:22:57
6962999,7569892,219297,240800592,240644200,235,f,f,2015-04-05 05:25:26,2015-04-06 03:08:12
6963144,219297,219297,240799228,240644200,236,t,f,2015-04-05 05:58:56,2015-04-07 01:15:03
7127049,7569892,219297,245490761,241456141,237,f,f,2015-04-16 06:00:17,2015-04-16 14:51:25
7140037,7569892,219297,245824694,245679279,238,f,f,2015-04-16 21:12:11,2015-04-16 22:17:55
7175741,7569892,219297,246899027,245842712,239,f,f,2015-04-19 19:50:21,2015-04-19 21:39:27
7180302,7569892,219297,247058396,246928181,240,f,t,2015-04-20 05:21:07,2015-04-20 06:30:01
7194562,7569892,219297,247412568,247058703,241,f,f,2015-04-20 23:38:17,2015-04-21 04:53:14
7208312,7569892,219297,247791982,247500100,242,f,f,2015-04-21 18:11:24,2015-04-28 19:03:23
7335577,7569892,219297,251457493,251024537,246,f,f,2015-04-29 22:15:03,2015-04-30 00:02:05
7337146,7569892,219297,251503149,251482800,247,f,f,2015-04-30 01:26:47,2015-04-30 01:49:51
7339815,7569892,219297,251577122,251508545,248,f,f,2015-04-30 06:49:24,2015-04-30 08:43:07
7425001,19700282,219297,254050157,253715068,249,f,f,2015-05-06 12:26:03,2015-05-06 14:55:33
7553047,7569892,219297,258492281,255939630,252,f,f,2015-05-15 08:03:55,2015-05-16 07:52:28
7586880,7569892,219297,259527787,259345844,253,f,f,2015-05-18 08:19:20,2015-05-18 08:45:48
7599009,7569892,219297,259814797,259535459,254,f,f,2015-05-18 22:19:29,2015-05-19 05:47:28
7673946,7569892,219297,261724940,259930512,255,f,f,2015-05-23 09:33:52,2015-05-23 17:09:54
7680104,7569892,219297,262029615,261915308,256,f,f,2015-05-24 01:54:11,2015-05-24 03:19:35
7690696,219297,219297,262411304,259930512,257,t,f,2015-05-25 07:24:38,2015-05-25 20:13:14
7698689,7569892,219297,262645638,262411304,258,f,f,2015-05-25 20:14:33,2015-05-25 23:17:18
7700741,7569892,219297,262713761,262685758,259,f,f,2015-05-26 01:27:13,2015-05-26 04:02:34
7709893,7569892,219297,262955290,262746089,260,f,f,2015-05-26 18:25:04,2015-05-26 21:57:38
7839885,11819608,219297,266688777,263027118,262,f,f,2015-06-04 05:57:23,2015-06-07 20:32:17
7886828,11819608,219297,267999710,263027118,264,f,f,2015-06-07 21:05:17,2015-06-07 23:37:47
7940795,7569892,219297,269477838,268029700,265,f,f,2015-06-11 04:26:59,2015-06-11 08:54:00
8006270,16066585,219297,271206212,255939630,266,f,f,2015-06-15 18:54:20,2015-06-15 21:45:22
8333234,219297,219297,279431885,271258909,269,t,t,2015-07-07 10:50:27,2015-07-07 14:23:45
8334363,7569892,219297,279431887,279431886,270,f,t,2015-07-07 11:53:08,2015-07-07 12:16:48
8376600,11819608,219297,279724405,271770394,271,f,t,2015-07-08 22:39:07,2015-07-08 23:22:01
8416504,11819608,219297,279969622,279969615,272,f,t,2015-07-11 07:22:21,2015-07-11 08:35:05
8454601,11819608,219297,280214281,279969622,273,f,t,2015-07-14 05:07:41,2015-07-14 17:21:25
8516843,22210944,219297,280620806,279970228,274,f,f,2015-07-19 12:38:32,2015-07-26 03:22:55
8630679,7569892,219297,284649347,284649344,276,f,t,2015-07-25 21:28:41,2015-07-26 02:52:59
8637013,7569892,219297,284730098,284730097,277,f,t,2015-07-26 03:21:49,2015-07-26 03:52:08
8635553,7569892,219297,284730102,284730092,278,f,t,2015-07-26 19:22:23,2015-07-26 20:08:04
8646816,7569892,219297,284947607,284947605,279,f,t,2015-07-27 17:50:44,2015-07-27 20:16:50
8653720,7569892,219297,285102910,285102908,280,f,t,2015-07-27 23:23:28,2015-07-28 02:47:08
8664702,7569892,219297,285376701,285376695,281,f,t,2015-07-28 19:42:19,2015-07-28 20:38:54
8669657,7569892,219297,285519095,285519080,282,f,t,2015-07-28 23:00:50,2015-07-29 06:03:34
8721804,7569892,219297,292600016,292038711,284,f,t,2015-08-01 01:04:44,2015-08-01 05:24:06
8748709,7569892,219297,293026131,293026101,285,f,t,2015-08-03 22:29:38,2015-08-04 03:22:49
8758376,7569892,219297,293152859,293152843,286,f,t,2015-08-04 17:01:25,2015-08-04 20:06:21
8803263,7569892,219297,294026324,294026320,287,f,t,2015-08-08 20:00:59,2015-08-08 20:50:47
8818000,7569892,219297,294236638,294236616,288,f,t,2015-08-10 14:19:35,2015-08-10 15:35:08
8856902,7569892,219297,294619809,294619784,289,f,t,2015-08-12 01:08:57,2015-08-12 03:26:39
8854736,7569892,219297,294619818,294619775,290,f,t,2015-08-12 04:38:56,2015-08-12 19:05:12
8890476,7569892,219297,299015002,298622212,291,f,t,2015-08-13 23:06:18,2015-08-15 17:41:39
8938250,16066585,219297,299593374,299593370,292,f,t,2015-08-17 00:53:48,2015-08-18 01:03:14
8958827,7569892,219297,299189623,299189615,293,f,t,2015-08-18 01:59:16,2015-08-18 02:20:12
8906104,24155080,219297,299189645,299189600,294,f,f,2015-08-18 09:37:07,2015-09-29 05:00:48
8984352,11819608,219297,300374777,299189600,295,f,t,2015-08-20 15:55:54,2015-08-20 17:50:29
8986761,11819608,219297,300410771,300410770,296,f,t,2015-08-20 18:20:27,2015-08-20 22:01:07
9078421,11819608,219297,306647649,306647625,297,f,t,2015-08-26 17:17:09,2015-08-26 18:22:53
9087775,11819608,219297,306757876,306757871,299,f,t,2015-08-26 23:38:21,2015-08-27 17:44:05
9089249,16066585,219297,306771034,299439794,300,f,f,2015-08-27 09:21:39,2015-09-10 09:15:07
9199408,7569892,219297,307863743,307863736,301,f,t,2015-09-03 02:08:55,2015-09-05 08:09:39
9297009,7569892,219297,309019727,299439794,302,f,t,2015-09-10 22:41:12,2015-09-10 22:41:43
9312274,7569892,219297,309181344,309181343,303,f,t,2015-09-11 06:31:27,2015-09-11 07:45:51
9342673,7569892,219297,314893223,314620362,304,f,t,2015-09-13 03:23:02,2015-09-13 03:23:34
9344652,7569892,219297,314920940,314920930,305,f,t,2015-09-13 23:09:42,2015-09-13 23:10:55
9345793,7569892,219297,314932084,314932083,306,f,t,2015-09-14 05:41:27,2015-09-14 08:41:23
9402144,8411012,219297,315457621,315457608,313,f,t,2015-09-16 18:14:16,2015-09-16 19:45:44
9420252,8411012,219297,315539270,315646567,314,f,t,2015-09-17 07:59:06,2015-09-17 18:52:57
9440221,7569892,219297,314913314,315868117,316,f,t,2015-09-18 01:36:47,2015-09-18 03:56:38
9453097,7569892,219297,315999487,315999485,317,f,f,2015-09-19 20:56:10,2015-09-29 04:47:14
9529346,7569892,219297,316849899,315999485,320,f,f,2015-09-24 17:00:44,2015-09-29 04:51:36
9537346,7569892,219297,316947687,315999485,321,f,f,2015-09-25 05:06:11,2015-09-29 04:53:10
9588577,7569892,219297,317567029,315999485,322,f,t,2015-09-29 01:51:13,2015-09-29 04:53:09
9606008,7569892,219297,318122957,318122935,323,f,f,2015-09-29 21:06:58,2015-10-02 04:38:38
9686466,7569892,219297,321522804,321522801,324,f,f,2015-10-04 19:43:30,2015-10-04 20:43:40
9751556,7569892,219297,326335832,326335816,325,f,f,2015-10-07 23:33:53,2015-10-08 00:16:33
9754618,7569892,219297,327004659,327004629,326,f,f,2015-10-08 05:04:30,2015-10-08 05:48:55
9859401,7569892,219297,330590017,327004629,327,f,f,2015-10-14 20:43:54,2015-10-15 00:07:50
9881202,7569892,219297,331016349,331016343,328,f,f,2015-10-15 20:11:35,2015-10-15 21:21:39
9883434,7569892,219297,331075198,331075193,329,f,f,2015-10-15 22:56:18,2015-10-16 00:20:30
9888550,7569892,219297,331278007,331277988,330,f,f,2015-10-16 07:13:15,2015-10-16 07:43:45
10042270,7569892,219297,335734313,332036650,331,f,f,2015-10-24 05:56:13,2015-10-25 09:22:45
10228133,8411012,219297,340087673,299593370,333,f,f,2015-11-02 19:24:11,2015-11-02 20:17:11
10355125,16066585,219297,343374056,332036650,334,f,f,2015-11-09 03:24:59,2015-11-09 03:27:33
10361423,16066585,219297,343538464,332036650,335,f,f,2015-11-09 11:41:31,2015-11-13 02:07:19
10400559,7569892,219297,344559495,332036650,336,f,f,2015-11-11 05:01:42,2015-11-11 09:45:50
10448013,16066585,219297,345580958,345471752,337,f,f,2015-11-13 02:05:07,2015-12-13 13:02:51
10474474,11819608,219297,346182875,345471752,338,f,f,2015-11-14 12:05:03,2015-11-14 14:34:40
11027374,7569892,219297,359295777,340110732,339,f,f,2015-12-12 15:00:56,2015-12-12 15:41:37
11038561,7569892,219297,359610393,359308164,340,f,f,2015-12-13 13:03:35,2015-12-13 14:13:39
11054943,7569892,219297,360047019,359630574,341,f,f,2015-12-14 12:39:24,2015-12-14 13:19:53
11056929,7569892,219297,360092003,359630574,342,f,t,2015-12-14 14:26:06,2015-12-14 14:26:10
11063245,22210944,219297,360220628,359629353,343,f,f,2015-12-14 19:06:25,2015-12-14 22:49:32
11067709,7569892,219297,360305830,360092514,344,f,f,2015-12-14 22:21:58,2015-12-14 22:44:08
