id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44364299,101538410,100994225,1107521157,1107463368,2721,f,t,2018-08-21 04:47:49,2018-08-21 13:14:20
44407542,106731869,100994225,1108308819,1108043158,2733,f,t,2018-08-21 20:19:43,2018-08-21 20:29:44
44413801,101538410,100994225,1108427532,1108421608,2736,f,t,2018-08-21 22:44:55,2018-08-22 14:04:07
44449874,101538410,100994225,1109139538,1109119009,2737,f,t,2018-08-22 14:44:44,2018-08-22 14:48:42
44455767,103380255,100994225,1109244041,1109214492,2739,f,t,2018-08-22 16:24:20,2018-08-22 16:50:31
44457735,101538410,100994225,1109286400,1109269113,2740,f,t,2018-08-22 17:06:58,2018-08-22 17:10:21
44527395,101532100,100994225,1110560614,1109289383,2743,f,t,2018-08-23 19:43:47,2018-08-28 15:00:19
44535857,101538410,100994225,1110687560,1109289383,2744,f,t,2018-08-23 22:22:08,2018-08-24 15:21:20
44574034,101689252,100994225,1111447477,1109289383,2746,f,t,2018-08-24 15:16:44,2018-08-29 16:29:02
44577172,101842207,100994225,1111509231,1111451762,2748,f,t,2018-08-24 16:21:44,2018-08-24 21:14:12
44578045,101842207,100994225,1111520189,1111451762,2749,f,t,2018-08-24 16:35:39,2018-08-24 21:16:45
44669140,101538410,100994225,1113472682,1111752831,2751,f,t,2018-08-27 01:46:12,2018-09-12 15:38:07
44703901,106082576,100994225,1114185353,1111752831,2752,f,t,2018-08-27 15:25:13,2018-09-18 16:20:25
44719297,102092262,100994225,1114453676,1111752831,2754,f,t,2018-08-27 19:48:04,2018-08-28 20:47:37
44727997,101532100,100994225,1114582626,1111752831,2755,f,t,2018-08-27 22:15:45,2018-08-28 13:50:19
44772502,102092262,100994225,1115331657,1115299723,2756,f,t,2018-08-28 14:25:13,2018-08-28 21:25:55
44773563,102412473,100994225,1115353812,1115299723,2757,f,f,2018-08-28 14:43:51,2018-10-01 19:56:28
44777274,101842207,100994225,1115380054,1115380053,2760,f,t,2018-08-28 15:48:21,2018-08-28 15:51:14
44777956,101538410,100994225,1115384358,1115384357,2761,f,t,2018-08-28 16:01:42,2018-08-28 19:09:16
44778480,101842207,100994225,1115387553,1115384357,2762,f,t,2018-08-28 16:10:00,2018-08-28 16:22:38
44794470,101689252,100994225,1115698241,1115696606,2765,f,t,2018-08-28 20:49:57,2018-08-28 20:54:03
44798835,101842207,100994225,1115753652,1115729652,2766,f,t,2018-08-28 22:00:49,2018-08-28 22:39:08
44800362,101538410,100994225,1115776166,1115729652,2767,f,t,2018-08-28 22:26:53,2018-08-28 22:58:10
44855164,108296821,100994225,1116587895,1115797720,2769,f,t,2018-08-29 15:24:47,2018-08-29 16:08:58
44869114,101532100,100994225,1116813734,1116653485,2771,f,f,2018-08-29 19:32:43,2018-09-05 16:26:10
44870814,103380255,100994225,1116847034,1116653485,2772,f,t,2018-08-29 20:06:15,2018-08-29 20:45:36
44874741,106082576,100994225,1116898380,1116881410,2773,f,t,2018-08-29 21:10:21,2018-09-07 14:20:14
44919893,104058411,100994225,1117668775,1116881410,2776,f,f,2018-08-30 13:46:20,
44928642,101842207,100994225,1117805601,1116881410,2777,f,f,2018-08-30 16:08:00,2018-09-04 15:46:17
44932281,103380255,100994225,1117871084,1116881410,2779,f,t,2018-08-30 17:07:12,2018-08-30 18:27:36
44935267,101518737,100994225,1117902648,1116881410,2781,f,t,2018-08-30 17:52:32,2018-09-04 16:19:44
44941649,101842207,100994225,1118011013,1117956954,2782,f,t,2018-08-30 19:41:19,2018-08-30 20:38:35
45167418,101538410,100994225,1122580785,1118061734,2783,f,t,2018-09-04 15:06:48,2018-09-07 16:19:43
45256801,102186399,100994225,1124177104,1122658383,2785,f,f,2018-09-05 22:24:58,
45303754,102092262,100994225,1125037357,1124978099,2788,f,f,2018-09-06 16:36:13,2018-09-25 19:16:45
45304116,104058411,100994225,1125043203,1124978099,2789,f,f,2018-09-06 16:44:10,2018-12-17 14:08:28
45322059,101538410,100994225,1125308693,1124978099,2791,f,f,2018-09-06 21:50:42,
45366350,102092262,100994225,1126091573,1126021305,2792,f,t,2018-09-07 15:30:58,2018-09-07 15:49:20
45372518,101750916,100994225,1126189011,1126145211,2795,f,t,2018-09-07 17:24:07,2018-09-07 19:21:57
45374778,101689252,100994225,1126232446,1126145211,2796,f,t,2018-09-07 18:20:48,2018-09-10 17:12:05
45375824,101532100,100994225,1126248241,1126145211,2797,f,t,2018-09-07 18:43:11,2018-09-07 18:53:53
45378693,101532100,100994225,1126299323,1126275510,2798,f,t,2018-09-07 19:52:38,2018-09-07 20:14:57
45484775,101538410,100994225,1128743559,1126315476,2799,f,t,2018-09-10 15:02:24,2018-09-10 15:26:54
45493974,101538410,100994225,1128938572,1128901585,2800,f,t,2018-09-10 17:47:31,2018-09-10 19:46:10
45500735,101538410,100994225,1129056248,1129055154,2801,f,t,2018-09-10 19:47:30,2018-09-10 19:49:52
45558893,101538410,100994225,1130060064,1129058733,2803,f,t,2018-09-11 15:25:51,2018-09-14 14:40:40
45576775,107820552,100994225,1130288346,1129058733,2806,f,t,2018-09-11 20:26:36,2018-09-21 22:42:49
45577780,101518737,100994225,1130386444,1129058733,2807,f,t,2018-09-11 20:44:37,2018-09-12 14:10:45
45583062,101538410,100994225,1130473781,1129058733,2808,f,t,2018-09-11 22:27:21,2018-09-12 15:51:55
45644124,101532100,100994225,1131575386,1131355753,2812,f,t,2018-09-12 19:55:09,2018-09-14 15:55:38
45644797,101668890,100994225,1131586692,1131355753,2813,f,t,2018-09-12 20:07:53,2018-09-12 20:45:47
45644798,101750916,100994225,1131587198,1131355753,2814,f,t,2018-09-12 20:07:56,2018-09-12 21:52:49
45712324,104058411,100994225,1132846931,1132827360,2818,f,t,2018-09-13 20:20:40,2018-09-26 13:51:12
45716560,101689252,100994225,1132927182,1132827360,2819,f,t,2018-09-13 21:44:30,2018-09-14 15:19:47
45757086,101502025,100994225,1133696703,1133682305,2822,f,t,2018-09-14 14:58:16,2018-09-17 19:09:20
45759288,106082576,100994225,1133725399,1133720282,2823,f,t,2018-09-14 15:37:59,2018-10-04 19:53:19
45779022,101538410,100994225,1134076786,1133753186,2824,f,t,2018-09-14 22:50:28,2018-10-01 16:47:07
45888739,100994225,100994225,1136495979,1133753186,2825,t,t,2018-09-17 16:49:31,2018-09-17 16:52:34
45905082,101538410,100994225,1136755461,1136633643,2829,f,t,2018-09-17 21:19:12,2018-09-18 16:40:37
45957048,101538410,100994225,1137741223,1137736061,2831,f,f,2018-09-18 16:27:19,2018-09-18 16:32:05
45958872,101842207,100994225,1137774071,1137757328,2832,f,t,2018-09-18 16:59:07,2018-09-20 22:31:33
45960767,106082576,100994225,1137808965,1133753186,2833,f,t,2018-09-18 17:32:34,2018-09-18 18:11:55
45963938,101842207,100994225,1137842395,1137757328,2834,f,t,2018-09-18 18:27:23,2018-10-26 23:50:50
45972618,101538410,100994225,1137944784,1137757328,2835,f,t,2018-09-18 20:46:16,2018-09-24 11:11:51
45978099,101538410,100994225,1138073871,1137757328,2837,f,t,2018-09-18 22:23:09,2018-09-24 14:41:03
46049373,101538410,100994225,1139254552,1137757328,2840,f,t,2018-09-19 21:59:11,2018-09-19 22:09:52
46049767,101689252,100994225,1139261860,1137757328,2841,f,t,2018-09-19 22:07:06,2018-09-19 22:24:14
46051513,101538410,100994225,1139285560,1137845002,2842,f,t,2018-09-19 22:41:14,2018-09-20 10:52:46
46089681,101689252,100994225,1139963687,1139823991,2843,f,t,2018-09-20 13:29:21,2018-09-20 15:55:18
46095158,101538410,100994225,1140056601,1139274274,2845,f,t,2018-09-20 14:59:32,2018-09-20 15:25:22
46096017,101842207,100994225,1140074062,1139274274,2846,f,t,2018-09-20 15:15:56,2018-09-20 16:39:40
46100295,101538410,100994225,1140148978,1140084149,2847,f,t,2018-09-20 16:29:00,2018-09-20 16:33:01
46103122,101842207,100994225,1140187169,1140157932,2849,f,t,2018-09-20 17:25:05,2018-09-20 22:48:42
46105830,106082576,100994225,1140239565,1140157932,2851,f,t,2018-09-20 18:17:29,2018-09-24 18:40:16
46117514,101842207,100994225,1140433077,1140157932,2852,f,t,2018-09-20 22:00:37,2018-09-21 22:57:11
46119601,101545363,100994225,1140461156,1140460100,2853,f,t,2018-09-20 22:48:19,2018-09-28 00:12:30
46172914,101538410,100994225,1141459423,1140472018,2857,f,t,2018-09-21 19:56:58,2018-12-07 02:59:58
46177120,101545363,100994225,1141527731,1140472018,2858,f,t,2018-09-21 21:28:57,2018-09-21 21:55:26
46177107,103380255,100994225,1141527544,1140472018,2859,f,t,2018-09-21 21:29:00,2018-09-21 22:05:15
46178382,101545363,100994225,1141549666,1140115323,2860,f,t,2018-09-21 22:04:16,2018-09-24 18:34:08
46179486,101842207,100994225,1141573504,1141573484,2861,f,t,2018-09-21 22:42:57,2018-09-22 02:15:49
46180684,101538410,100994225,1141594608,1141581722,2862,f,t,2018-09-21 23:22:01,2018-10-04 14:39:23
46285214,107820552,100994225,1143926815,1143824764,2863,f,f,2018-09-24 16:12:20,2018-09-24 16:59:58
46288830,101518737,100994225,1143974172,1143824764,2865,f,f,2018-09-24 17:11:39,2018-09-24 20:01:19
46289467,107820552,100994225,1144008913,1143824764,2866,f,t,2018-09-24 17:22:26,2018-09-24 18:05:53
46289668,77885526,100994225,1143996605,1143824764,2867,f,f,2018-09-24 17:25:51,
46302508,101518737,100994225,1144222660,1144087870,2869,f,t,2018-09-24 21:07:19,2018-10-08 20:21:18
46305409,102412473,100994225,1144276259,1144087870,2870,f,f,2018-09-24 22:04:49,2018-09-24 22:05:23
46314491,101689252,100994225,1144427295,1144087870,2871,f,f,2018-09-25 01:49:02,2018-09-25 02:08:01
46356804,103380255,100994225,1145253651,1144081050,2873,f,t,2018-09-25 16:34:24,2018-09-25 17:02:00
46365374,101532100,100994225,1145413943,1145137666,2874,f,t,2018-09-25 19:02:57,2018-09-25 19:11:10
46366964,103380255,100994225,1145434393,1145421287,2875,f,t,2018-09-25 19:26:00,2018-09-26 16:35:15
46440688,101689252,100994225,1146614645,1146522640,2878,f,t,2018-09-26 18:11:03,2018-09-26 18:23:52
46444761,101545363,100994225,1146684065,1146629223,2879,f,t,2018-09-26 19:23:37,2018-09-27 01:58:39
46451889,101545363,100994225,1146815709,1146629223,2880,f,t,2018-09-26 21:36:41,2018-09-27 00:15:36
46503725,101545363,100994225,1147744720,1145286766,2882,f,t,2018-09-27 15:41:52,2018-09-27 17:42:10
46504710,101532100,100994225,1147755299,1147005394,2883,f,t,2018-09-27 15:52:56,2018-09-27 15:57:31
46508552,101532100,100994225,1147815826,1147815812,2885,f,t,2018-09-27 16:42:26,2018-09-27 16:43:25
46531860,101842207,100994225,1148140521,1147816808,2886,f,t,2018-09-27 22:12:50,2019-02-14 23:40:30
46536349,101538410,100994225,1148248318,1148246209,2887,f,t,2018-09-28 00:16:01,2018-09-28 16:35:02
46539816,101532100,100994225,1148344595,1148246209,2888,f,t,2018-09-28 02:18:34,2018-09-28 20:58:26
46592047,101532100,100994225,1149317027,1149297649,2890,f,t,2018-09-28 21:25:18,2018-09-28 23:18:15
46717600,101532100,100994225,1151867892,1149390222,2892,f,t,2018-10-01 15:50:49,2018-10-02 19:47:29
46726600,101532100,100994225,1151972785,1151972780,2894,f,t,2018-10-01 17:18:25,2019-02-12 18:48:33
46762627,101538410,100994225,1152550166,1151972780,2896,f,t,2018-10-02 02:47:23,2019-02-11 16:42:25
46802698,104058411,100994225,1153179829,1151972780,2897,f,t,2018-10-02 14:55:57,2018-10-18 18:10:19
46803629,104058411,100994225,1153195482,1151972780,2898,f,t,2018-10-02 15:08:14,2018-10-10 18:25:54
46810468,101532100,100994225,1153309792,1151972780,2899,f,t,2018-10-02 16:37:59,2018-10-02 16:40:51
46830751,101532100,100994225,1153648694,1147876685,2900,f,t,2018-10-02 21:37:48,2018-10-02 21:42:03
46832432,101545363,100994225,1153679509,1153531943,2901,f,t,2018-10-02 22:10:23,2018-10-04 19:54:32
46833043,101532100,100994225,1153686878,1153531943,2902,f,f,2018-10-02 22:19:00,2018-10-02 22:19:37
46833243,101532100,100994225,1153686878,1153686884,2903,f,t,2018-10-02 22:22:38,2018-10-02 22:28:16
46842772,106085949,100994225,1153861489,1153531943,2904,f,t,2018-10-03 02:31:38,2018-10-15 14:12:26
46889358,104058411,100994225,1154570969,1153531943,2907,f,f,2018-10-03 16:47:43,2019-05-08 14:55:44
46962160,101538410,100994225,1155670654,1155670488,2908,f,t,2018-10-04 14:39:41,2018-10-29 15:36:52
47060864,101545363,100994225,1157197762,1153694334,2909,f,t,2018-10-05 20:07:08,2018-10-08 14:05:50
47200941,106082576,100994225,1160087961,1157187897,2911,f,t,2018-10-08 17:10:22,2018-11-08 15:39:41
47212850,104058411,100994225,1160236112,1157187897,2912,f,t,2018-10-08 19:39:15,2018-10-11 17:11:06
47221021,101518737,100994225,1160364035,1160281482,2913,f,t,2018-10-08 21:46:42,2018-10-09 14:01:25
47292567,101538410,100994225,1161530498,1161161245,2914,f,t,2018-10-09 19:40:25,2018-11-09 17:14:15
47358315,106085949,100994225,1162577723,1161161245,2916,f,t,2018-10-10 16:27:22,2018-10-10 16:30:37
47440110,104058411,100994225,1163886602,1159862174,2920,f,t,2018-10-11 17:13:03,2018-10-11 17:14:53
47510908,101518737,100994225,1164971983,1164971972,2921,f,t,2018-10-12 15:55:20,2018-10-23 16:53:33
47516218,113041275,100994225,1165053532,1164971972,2922,f,t,2018-10-12 17:24:00,2019-02-05 17:03:53
47524699,75660907,100994225,1165175212,1164971972,2924,f,f,2018-10-12 19:49:06,
47533506,113067022,100994225,1165300921,1164971972,2927,f,t,2018-10-12 22:31:45,2018-10-13 03:47:59
47543096,101532100,100994225,1165464726,1165468893,2928,f,t,2018-10-13 04:06:45,2018-11-02 15:06:05
47694627,106869155,100994225,1168184424,1167737912,2931,f,t,2018-10-15 21:00:53,2018-11-05 21:18:22
47765376,106082576,100994225,1169361953,1167737912,2935,f,t,2018-10-16 19:12:33,2018-10-25 20:47:41
47766600,101532100,100994225,1169372958,1167737912,2936,f,t,2018-10-16 19:33:13,2018-11-08 16:20:15
47777063,101532100,100994225,1169613837,1167737912,2937,f,t,2018-10-16 22:32:46,2018-10-18 15:47:29
48007712,101538410,100994225,1173299464,1171924021,2946,f,t,2018-10-19 21:22:32,2018-10-26 20:38:00
48013579,101842207,100994225,1173379197,1171924021,2947,f,t,2018-10-19 23:30:23,2018-11-07 21:00:58
48152782,104058411,100994225,1175541511,1171924021,2948,f,t,2018-10-22 22:32:30,2018-10-26 17:38:01
48205223,114229996,100994225,1176306165,1171924021,2951,f,t,2018-10-23 15:26:17,2018-10-25 17:14:12
48211465,101538410,100994225,1176393875,1176393869,2952,f,t,2018-10-23 17:05:43,2018-10-24 21:55:02
48224632,101545363,100994225,1176582237,1176393869,2953,f,t,2018-10-23 20:27:58,2018-10-29 15:38:58
48315050,104058411,100994225,1178577177,1178577175,2954,f,t,2018-10-24 22:01:12,2018-10-29 15:25:12
48347341,104058411,100994225,1179410432,1178577175,2955,f,t,2018-10-25 09:55:58,2018-10-25 18:30:57
48380855,101545363,100994225,1179941847,1179868987,2958,f,t,2018-10-25 18:27:40,2018-10-25 20:41:00
48387501,101545363,100994225,1180025617,1179945220,2959,f,t,2018-10-25 20:19:40,2018-10-29 15:39:20
48450541,106731869,100994225,1181072027,1180078340,2961,f,t,2018-10-26 16:52:01,2018-11-08 16:19:01
48470399,101545363,100994225,1181328024,1181276563,2962,f,t,2018-10-26 22:17:15,2018-10-29 15:39:41
48643264,101538410,100994225,1183862728,1183862724,2964,f,f,2018-10-29 17:24:25,
48650721,104058411,100994225,1183910618,1183910604,2965,f,t,2018-10-29 18:53:04,2018-11-01 17:46:40
48668795,101545363,100994225,1184154712,1184154704,2966,f,t,2018-10-29 22:19:48,2018-10-30 12:44:31
48723091,104058411,100994225,1185265027,1185202673,2967,f,t,2018-10-30 14:08:40,2018-11-06 22:22:47
48724863,101545363,100994225,1185305022,1185202673,2968,f,f,2018-10-30 14:28:00,
48730809,101545363,100994225,1185339800,1185201318,2969,f,t,2018-10-30 15:36:15,2018-10-30 15:55:28
48740154,101518737,100994225,1185406520,1185406519,2970,f,t,2018-10-30 17:26:47,2018-11-06 20:51:40
48750394,101538410,100994225,1185514817,1185406519,2971,f,t,2018-10-30 19:44:04,2018-10-30 21:01:58
48823019,101538410,100994225,1186717900,1185808195,2975,f,t,2018-10-31 14:47:54,2018-10-31 16:02:45
48833241,101502025,100994225,1186831519,1186782089,2976,f,t,2018-10-31 18:04:49,2018-11-19 20:44:49
48843521,101545363,100994225,1187003280,1186782089,2977,f,t,2018-10-31 20:30:53,2018-11-05 23:12:04
48854668,101538410,100994225,1187188200,1186782089,2979,f,t,2018-10-31 23:41:07,2019-02-05 19:45:07
48916166,101518737,100994225,1188083156,1188083150,2982,f,t,2018-11-01 18:17:29,2018-11-01 18:27:16
48983549,101532100,100994225,1189136877,1189112952,2983,f,t,2018-11-02 15:29:37,2018-11-02 18:08:41
48991572,101545363,100994225,1189274318,1185488907,2985,f,t,2018-11-02 17:52:40,2018-11-03 22:41:07
48992666,101532100,100994225,1189293388,1185488907,2986,f,t,2018-11-02 18:15:05,2018-11-03 22:41:18
48997878,101538410,100994225,1189381577,1189290075,2987,f,f,2018-11-02 19:57:32,
48998009,101538410,100994225,1189384054,1189290075,2988,f,t,2018-11-02 20:00:36,2018-11-06 22:14:43
49131112,106082576,100994225,1192038588,1189290075,2990,f,t,2018-11-05 16:03:34,2018-11-05 16:29:41
49156424,101538410,100994225,1192448620,1192439030,2991,f,f,2018-11-05 22:40:17,
49160200,101532100,100994225,1192554384,1192535072,2993,f,t,2018-11-05 23:46:39,2018-11-06 20:09:13
49231715,105384567,100994225,1193795940,1193795924,2995,f,f,2018-11-06 21:46:31,
49232613,106869155,100994225,1193813552,1193795924,2996,f,t,2018-11-06 22:03:37,2018-11-06 22:17:46
49291268,104058411,100994225,1194864468,1193918002,2998,f,t,2018-11-07 16:30:30,2018-11-08 16:25:52
49310292,101538410,100994225,1195225351,1195176741,2999,f,t,2018-11-07 21:50:10,2018-11-19 18:00:09
49310541,101538410,100994225,1195228164,1195176741,3000,f,t,2018-11-07 21:53:23,2018-11-19 15:33:56
49311263,101538410,100994225,1195240817,1195176741,3001,f,t,2018-11-07 22:07:01,2018-11-26 21:26:59
49311386,101538410,100994225,1195243949,1195176741,3002,f,t,2018-11-07 22:10:37,2018-11-19 15:29:29
49388154,102412473,100994225,1196645561,1196206526,3005,f,t,2018-11-09 00:11:38,2018-12-07 00:00:49
49435693,101538410,100994225,1197486283,1197486278,3007,f,t,2018-11-09 17:34:48,2018-11-19 15:49:58
49444683,101538410,100994225,1197650427,1197486278,3008,f,t,2018-11-09 19:42:39,2018-11-09 19:50:45
49452803,101538410,100994225,1197798676,1197678176,3009,f,t,2018-11-09 22:17:18,2018-11-26 22:29:10
49577458,105384567,100994225,1200331374,1197678176,3013,f,f,2018-11-12 13:14:29,
49582159,105384567,100994225,1200410571,1197678176,3016,f,f,2018-11-12 14:24:35,2018-11-13 15:47:39
49582910,105384567,100994225,1200418281,1197678176,3017,f,f,2018-11-12 14:36:28,2018-11-13 15:46:35
49585167,101502025,100994225,1200445710,1190342452,3018,f,t,2018-11-12 15:09:48,2018-11-12 15:14:24
49591909,105384567,100994225,1200510636,1197678176,3021,f,f,2018-11-12 16:40:09,
49592878,105384567,100994225,1200521266,1197678176,3022,f,f,2018-11-12 16:54:38,2018-11-13 15:43:42
49670763,104058411,100994225,1200887805,1197678176,3023,f,f,2018-11-13 15:59:15,
49670829,105384567,100994225,1201877017,1197678176,3024,f,t,2018-11-13 15:59:33,2018-11-21 14:47:56
49748626,104058411,100994225,1201851170,1197678176,3026,f,t,2018-11-14 15:34:59,2018-11-15 18:01:43
49756278,101532100,100994225,1203208365,1200493467,3027,f,t,2018-11-14 17:26:19,2018-11-14 18:29:04
49759115,104058411,100994225,1203260633,1197678176,3028,f,t,2018-11-14 18:15:26,2019-02-22 20:02:40
49832968,101538410,100994225,1204500329,1197678176,3031,f,t,2018-11-15 16:33:36,2018-11-26 22:23:50
49837273,101538410,100994225,1204579324,1197678176,3032,f,t,2018-11-15 17:43:10,2018-11-19 16:13:58
49845352,104058411,100994225,1204752133,1204639876,3033,f,t,2018-11-15 20:09:32,2018-11-19 23:07:46
49928790,104058411,100994225,1206138287,1204639876,3034,f,t,2018-11-16 23:36:05,2018-11-19 15:34:14
49981808,114229996,100994225,1207207718,1204639876,3035,f,f,2018-11-18 08:00:13,
50055879,104058411,100994225,1208631231,1204639876,3038,f,t,2018-11-19 15:28:48,2018-11-21 14:47:18
50056103,104058411,100994225,1208633905,1208633902,3039,f,f,2018-11-19 15:34:48,2018-12-03 14:21:45
50066454,102412473,100994225,1208737357,1208737352,3040,f,f,2018-11-19 18:19:27,2018-12-07 00:02:02
50080387,102412473,100994225,1208966777,1208966776,3041,f,t,2018-11-19 22:08:37,2018-11-26 18:16:18
50081239,113720826,100994225,1208980443,1208966776,3042,f,f,2018-11-19 22:21:43,2018-11-26 20:02:26
50095978,101689252,100994225,1209484877,1209279026,3043,f,t,2018-11-20 03:55:05,2018-12-11 20:35:53
50151984,101538410,100994225,1210481458,1209279026,3045,f,t,2018-11-20 21:16:45,2018-11-27 17:46:57
50152855,104058411,100994225,1210489134,1209279026,3046,f,t,2018-11-20 21:32:20,2018-11-21 21:22:55
50153310,101545363,100994225,1210486953,1209279026,3047,f,t,2018-11-20 21:40:41,2018-12-13 22:36:06
50170324,101689252,100994225,1210764279,1209279026,3051,f,t,2018-11-21 03:01:33,2018-11-21 16:05:46
50221057,101545363,100994225,1211550702,1203418702,3052,f,t,2018-11-21 18:14:30,2018-11-26 14:38:14
50483125,113720826,100994225,1215858208,1215858206,3053,f,t,2018-11-26 20:12:16,2018-12-14 04:03:31
50492383,101538410,100994225,1215956810,1215956807,3055,f,t,2018-11-26 22:44:26,2018-11-27 14:34:20
50495170,101538410,100994225,1216002377,1215956807,3056,f,f,2018-11-26 23:37:12,
50555466,104058411,100994225,1216866509,1216866506,3058,f,t,2018-11-27 17:36:11,2018-11-27 19:16:43
50566980,101538410,100994225,1217042474,1217042465,3059,f,t,2018-11-27 20:38:08,2018-11-27 21:10:54
50581361,101532100,100994225,1217285016,1217285009,3060,f,t,2018-11-28 00:05:12,2018-11-30 17:05:07
50626828,105384567,100994225,1218290431,1218290421,3061,f,t,2018-11-28 14:30:41,2018-11-28 14:43:05
50629184,101538410,100994225,1218312518,1217285009,3062,f,t,2018-11-28 15:06:59,2018-11-28 16:02:49
50642643,104058411,100994225,1218472584,1218472582,3063,f,f,2018-11-28 18:15:34,
50720861,104058411,100994225,1220122063,1218472582,3064,f,t,2018-11-29 17:22:07,2018-11-30 16:38:38
50722523,101502025,100994225,1220160287,1218472582,3065,f,t,2018-11-29 17:45:42,2018-12-13 21:27:29
50723686,101545363,100994225,1220169593,1218472582,3066,f,t,2018-11-29 18:00:26,2018-11-29 18:54:09
50733174,101545363,100994225,1220324869,1219564306,3068,f,t,2018-11-29 20:10:09,2018-11-29 20:14:07
50744816,101538410,100994225,1220587910,1220587899,3069,f,t,2018-11-29 23:18:38,2018-12-13 21:28:49
50802235,104058411,100994225,1221967898,1221967897,3070,f,t,2018-11-30 16:45:58,2018-12-03 23:26:28
50811439,101545363,100994225,1222141669,1222129052,3072,f,t,2018-11-30 19:17:43,2018-12-07 20:49:09
50927054,101538410,100994225,1224623166,1222129052,3075,f,t,2018-12-03 07:02:52,2019-05-31 21:25:55
50961550,104058411,100994225,1222371363,1222129052,3078,f,t,2018-12-03 17:13:53,2018-12-14 17:15:23
50975802,104058411,100994225,1225343550,1222129052,3080,f,t,2018-12-03 20:12:37,2018-12-05 19:04:42
50982483,101518737,100994225,1225457581,1222129052,3081,f,t,2018-12-03 21:55:22,2018-12-06 21:43:14
50988625,101532100,100994225,1225615065,1225615046,3082,f,t,2018-12-03 23:41:04,2018-12-05 22:29:53
51046872,101518737,100994225,1226669298,1225615046,3083,f,t,2018-12-04 16:00:12,2018-12-07 16:32:08
51057297,101545363,100994225,1226806659,1225615046,3085,f,t,2018-12-04 18:42:39,2018-12-07 21:01:36
51128829,101532100,100994225,1228059659,1225615046,3088,f,t,2018-12-05 16:22:53,2018-12-05 19:06:51
51132571,101532100,100994225,1228097324,1221106463,3089,f,t,2018-12-05 17:08:58,2018-12-05 19:14:26
51136267,104058411,100994225,1228153239,1225615046,3091,f,t,2018-12-05 18:05:42,2018-12-13 19:47:38
51139500,104058411,100994225,1228199297,1225615046,3092,f,t,2018-12-05 18:51:45,2018-12-05 20:57:39
51148853,118992958,100994225,1228354572,1228354568,3094,f,t,2018-12-05 20:58:52,2018-12-13 21:24:16
51230614,101538410,100994225,1229787105,1229746908,3098,f,t,2018-12-06 22:24:39,2018-12-06 23:43:02
51231844,101518737,100994225,1229806205,1229746908,3099,f,t,2018-12-06 22:46:38,2018-12-07 16:58:47
51232292,101842207,100994225,1229796997,1229746908,3100,f,t,2018-12-06 22:53:44,2018-12-13 21:29:57
51232691,101538410,100994225,1229818142,1229746908,3101,f,t,2018-12-06 23:00:17,2018-12-06 23:41:14
51234286,101538410,100994225,1229842402,1229746908,3102,f,t,2018-12-06 23:30:14,2018-12-06 23:42:29
51382801,113720826,100994225,1232058938,1230939130,3104,f,t,2018-12-10 15:57:45,2018-12-13 22:51:58
51458078,104058411,100994225,1232545741,1230939130,3105,f,t,2018-12-10 18:53:41,2018-12-10 20:24:17
51548598,106082576,100994225,1233156460,1233083489,3108,f,t,2018-12-11 18:26:38,2018-12-13 22:53:11
51537337,106082576,100994225,1233083490,1233083489,3109,f,f,2018-12-11 18:33:03,2019-01-31 17:50:38
51547488,119122913,100994225,1233150301,1233150289,3110,f,t,2018-12-11 21:01:05,2018-12-13 22:56:58
51555837,101532100,100994225,1233203966,1233150289,3111,f,f,2018-12-11 23:15:17,
51638849,105746572,100994225,1234167179,1234167176,3113,f,t,2018-12-12 21:48:07,2018-12-13 21:25:53
51648569,104058411,100994225,1234289449,1234167176,3115,f,t,2018-12-13 00:18:26,2018-12-14 18:46:24
51723177,101842207,100994225,1235393002,1235392999,3120,f,t,2018-12-13 22:19:38,2018-12-13 22:20:16
51729791,104058411,100994225,1235461196,1235461192,3121,f,t,2018-12-13 23:49:43,2018-12-14 18:37:03
51738425,105746572,100994225,1235654549,1235461192,3122,f,t,2018-12-14 03:44:08,2018-12-17 17:34:43
51777663,118884945,100994225,1236272714,1236272711,3124,f,f,2018-12-14 16:51:33,2018-12-14 17:39:57
51780612,118884945,100994225,1236315907,1236315906,3125,f,f,2018-12-14 17:43:26,2018-12-21 13:37:28
51780699,104058411,100994225,1236317477,1236315906,3126,f,t,2018-12-14 17:45:27,2018-12-14 19:01:11
51782620,101545363,100994225,1236340889,1236315906,3127,f,t,2018-12-14 18:18:07,2018-12-14 18:30:14
51796144,101545363,100994225,1236674985,1236674973,3128,f,t,2018-12-14 23:02:58,2018-12-18 15:37:12
51800941,101538410,100994225,1236884312,1236674973,3129,f,t,2018-12-15 00:46:58,2018-12-15 02:19:57
51806648,104058411,100994225,1237303503,1237303495,3130,f,t,2018-12-15 04:19:12,2018-12-18 02:19:09
51928748,101532100,100994225,1242412515,1237303495,3132,f,t,2018-12-17 17:21:58,2018-12-17 17:42:11
51930034,104058411,100994225,1242435561,1242436281,3133,f,t,2018-12-17 17:43:47,2018-12-20 16:58:10
51933554,104058411,100994225,1242498806,1242436281,3134,f,t,2018-12-17 18:42:20,2018-12-20 22:54:04
51943967,101538410,100994225,1242677028,1242436281,3137,f,t,2018-12-17 21:35:01,2018-12-18 23:43:26
