id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1628673,3316629,3140347,46678592,46674490,106,f,t,2013-06-21 08:34:42,2013-06-21 09:17:58
1637687,3274568,3140347,47019960,46890693,111,f,t,2013-06-24 04:03:44,2013-06-24 12:57:25
1663617,3893729,3140347,47499434,47499431,117,f,f,2013-06-28 03:06:50,2013-06-28 06:55:28
1665427,3274568,3140347,47510521,47499431,118,f,t,2013-06-28 11:16:16,2013-06-28 13:43:40
1673912,3316629,3140347,47563006,47563004,119,f,t,2013-07-01 07:43:58,2013-07-01 08:35:46
1698628,3316629,3140347,48042190,48042188,122,f,f,2013-07-05 05:06:38,2013-07-05 07:15:49
1699319,3316629,3140347,48046343,48046341,123,f,t,2013-07-05 07:41:17,2013-07-05 07:42:06
1739870,,3140347,,48232069,125,f,f,2013-07-09 07:21:09,2013-07-09 07:32:14
1741587,3316629,3140347,48237124,48232069,126,f,t,2013-07-09 08:25:24,2013-07-09 08:32:53
1742051,3289856,3140347,48239142,48239141,127,f,t,2013-07-09 08:56:21,2013-07-10 00:04:37
1752619,3274568,3140347,48281425,48281423,128,f,t,2013-07-10 06:40:01,2013-07-10 10:00:31
1752983,3316629,3140347,48283770,48283768,130,f,t,2013-07-10 08:24:03,2013-07-10 08:56:27
1756775,3893729,3140347,48307887,48182162,132,f,f,2013-07-11 01:17:41,2013-07-11 08:42:11
1757394,3316629,3140347,48311517,48182162,134,f,f,2013-07-11 05:49:49,2013-07-11 08:24:23
1757400,3316629,3140347,48311517,48311519,135,f,t,2013-07-11 05:50:49,2013-07-11 08:27:08
1757996,3893729,3140347,48315771,48182162,136,f,t,2013-07-11 08:52:20,2013-07-11 08:55:06
1771440,3316629,3140347,48748010,48748004,138,f,t,2013-07-15 02:00:40,2013-07-15 08:50:17
1771670,3274568,3140347,48776483,48748004,139,f,t,2013-07-15 04:26:38,2013-07-15 08:50:31
1778277,3274568,3140347,49389549,49389536,140,f,t,2013-07-16 10:35:53,2013-07-17 01:05:52
1788768,3274568,3140347,50398332,50398316,144,f,t,2013-07-18 04:35:20,2013-07-18 08:24:57
1788898,3316629,3140347,50417615,50398316,145,f,t,2013-07-18 05:27:42,2013-07-18 08:25:22
1804623,3316629,3140347,50635338,50635336,149,f,f,2013-07-22 02:38:39,2013-07-24 00:06:12
1821278,3316629,3140347,51585901,51585888,154,f,t,2013-07-24 03:46:45,2013-07-24 04:02:30
1830933,3316629,3140347,51836235,51836233,156,f,t,2013-07-25 04:39:47,2013-07-25 08:33:51
1837304,3316629,3140347,51885124,51885115,159,f,t,2013-07-26 00:12:02,2013-07-26 00:59:26
1839286,3274568,3140347,52028659,52028657,160,f,t,2013-07-26 09:19:37,2013-07-26 09:41:05
1857328,3316629,3140347,52703085,52595602,162,f,t,2013-07-29 04:07:09,2013-07-29 05:41:01
1857183,3274568,3140347,52698846,52595602,163,f,f,2013-07-29 04:55:46,2013-08-23 04:22:51
1862451,3316629,3140347,52851450,52720418,164,f,t,2013-07-30 00:13:58,2013-07-30 01:43:51
1973552,3140347,3140347,56503134,56502794,169,t,f,2013-08-23 00:15:17,2013-08-23 00:18:51
1973557,3140347,3140347,56503295,56502794,170,t,f,2013-08-23 00:18:06,2013-08-23 00:18:24
1974023,5110083,3140347,56524025,56515385,171,f,t,2013-08-23 04:02:43,2013-08-23 05:24:05
1982831,3140350,3140347,56848229,56552102,172,f,t,2013-08-25 12:53:27,2013-08-25 12:53:49
1983027,5110083,3140347,56857526,56848870,173,f,f,2013-08-25 14:15:08,2013-08-26 07:13:54
1984319,3140350,3140347,56916376,56848870,174,f,t,2013-08-25 23:56:36,2013-08-25 23:56:45
1984483,5110083,3140347,56924361,56917116,175,f,t,2013-08-26 01:20:18,2013-08-26 06:25:30
1985022,3140350,3140347,56946373,56917116,176,f,t,2013-08-26 06:24:57,2013-08-26 06:25:05
1985188,5110083,3140347,56951265,56946448,177,f,t,2013-08-26 07:11:27,2013-08-26 07:13:44
1985604,5110083,3140347,56964070,56951738,178,f,t,2013-08-26 09:03:08,2013-08-26 09:10:20
1985614,3140350,3140347,56964725,56951738,179,f,t,2013-08-26 09:09:54,2013-08-26 09:10:02
1986307,3140350,3140347,56984704,56964810,180,f,t,2013-08-26 11:44:39,2013-08-26 11:44:46
1990533,3140350,3140347,57117077,56985041,181,f,t,2013-08-27 05:10:28,2013-08-27 05:10:38
1990802,3140350,3140347,57126169,57117253,182,f,t,2013-08-27 06:30:32,2013-08-27 06:30:40
1990995,3140350,3140347,57132089,57126235,183,f,t,2013-08-27 07:17:16,2013-08-27 07:17:22
1991280,3140350,3140347,57140142,57132159,184,f,t,2013-08-27 08:19:58,2013-08-27 08:20:05
1991476,5110083,3140347,57146618,57140198,185,f,t,2013-08-27 09:14:21,2013-08-27 13:22:13
1993107,3140350,3140347,57169828,57169827,186,f,t,2013-08-27 14:43:05,2013-08-27 14:43:14
1993204,5110083,3140347,57171168,57171167,187,f,f,2013-08-27 14:58:29,2013-08-28 05:00:55
2988377,3140350,3140347,57264289,57171167,188,f,t,2013-08-27 23:31:48,2013-08-27 23:32:01
1995532,3140350,3140347,57264293,57264283,189,f,t,2013-08-27 23:40:42,2013-08-27 23:40:47
1995625,3140350,3140347,57269408,57269405,190,f,t,2013-08-28 00:10:07,2013-08-28 00:10:18
1995638,5110083,3140347,57270454,57270452,191,f,t,2013-08-28 00:14:45,2013-08-28 00:17:20
1995700,3140350,3140347,57275334,57275332,192,f,t,2013-08-28 00:38:54,2013-08-28 00:39:00
1995816,3140350,3140347,57281611,57278916,193,f,t,2013-08-28 01:19:04,2013-08-28 01:19:10
1995925,3140350,3140347,57287869,57282755,194,f,t,2013-08-28 02:08:27,2013-08-28 02:08:32
1996360,3140350,3140347,57304805,57287896,195,f,t,2013-08-28 05:11:37,2013-08-28 05:11:44
1997070,5110083,3140347,57327330,57315307,196,f,t,2013-08-28 08:08:30,2013-08-28 08:38:31
1998872,5110083,3140347,57362568,57331169,197,f,t,2013-08-28 13:46:08,2013-08-28 13:59:50
2002061,3274568,3140347,57470637,56503566,198,f,t,2013-08-29 02:17:20,2013-08-29 04:46:18
2002546,3316629,3140347,57498853,56031642,200,f,t,2013-08-29 05:17:45,2013-08-29 08:39:58
2048500,,3140347,,57616172,201,f,t,2013-08-29 14:21:21,2013-08-29 23:10:22
2050396,,3140347,,57619394,203,f,t,2013-08-30 02:32:12,2013-08-30 02:37:33
2050822,,3140347,,57549177,204,f,f,2013-08-30 06:58:13,2013-08-30 08:17:26
2005061,5110083,3140347,57549179,57549177,205,f,t,2013-08-30 07:12:33,2013-08-30 07:14:43
2005130,,3140347,,57549431,206,f,t,2013-08-30 07:16:10,2013-08-30 07:33:38
2005519,5110083,3140347,57550689,57550674,207,f,t,2013-08-30 09:36:49,2013-08-30 13:40:42
2027546,5110083,3140347,57584587,57584531,210,f,t,2013-09-02 02:20:37,2013-09-02 02:26:26
2028078,5110083,3140347,57585698,57585689,211,f,t,2013-09-02 06:46:05,2013-09-02 06:53:04
2028247,5110083,3140347,57586050,57586049,212,f,t,2013-09-02 07:22:09,2013-09-02 07:23:12
2028498,3316629,3140347,57586554,57524503,213,f,f,2013-09-02 08:29:10,2013-09-03 01:27:43
2028574,5110083,3140347,57586731,57586716,214,f,t,2013-09-02 08:50:31,2013-09-02 08:59:56
2028715,5110083,3140347,57587042,57587035,215,f,t,2013-09-02 09:37:12,2013-09-02 12:35:49
2030176,,3140347,,57590743,217,f,t,2013-09-02 14:23:13,2013-09-02 22:43:00
2032440,,3140347,,57595659,218,f,t,2013-09-03 03:55:43,2013-09-03 04:00:04
2032510,3316629,3140347,57595858,57595842,219,f,t,2013-09-03 04:28:46,2013-09-03 04:29:16
2032998,3656717,3140347,57596901,57596887,220,f,t,2013-09-03 07:08:52,2013-09-03 07:11:09
2033113,,3140347,,57597171,221,f,t,2013-09-03 08:06:44,2013-09-03 08:29:25
2033156,5110083,3140347,57597272,57597251,222,f,t,2013-09-03 08:35:52,2013-09-03 08:40:47
2033191,3316629,3140347,57597363,57597360,223,f,t,2013-09-03 08:55:32,2013-09-03 08:59:15
2069347,5110083,3140347,57774561,57774554,224,f,t,2013-09-03 13:53:32,2013-09-03 13:57:13
2037438,3893729,3140347,57606724,57606700,225,f,t,2013-09-04 02:46:37,2013-09-04 03:08:51
2037732,5110083,3140347,57607419,57607403,226,f,t,2013-09-04 05:00:11,2013-09-04 05:09:50
2039792,3316629,3140347,57610927,57610925,227,f,t,2013-09-04 06:23:15,2013-09-04 06:24:10
2051210,5110083,3140347,57621030,57621013,228,f,t,2013-09-04 08:09:18,2013-09-04 08:10:10
2051591,5110083,3140347,57621880,57621846,229,f,t,2013-09-04 09:18:15,2013-09-04 13:39:13
2053129,5110083,3140347,57625461,57625447,230,f,t,2013-09-04 14:09:36,2013-09-04 14:13:12
2055733,3893729,3140347,57631837,57631817,231,f,t,2013-09-04 23:48:30,2013-09-04 23:52:19
2056041,3316629,3140347,57632611,57632589,232,f,t,2013-09-05 02:01:46,2013-09-05 02:02:43
2056180,5110083,3140347,57632950,57632927,233,f,t,2013-09-05 02:49:11,2013-09-05 04:01:20
2056510,5110083,3140347,57633792,57633771,234,f,t,2013-09-05 04:46:13,2013-09-05 04:48:33
2056552,3316629,3140347,57633880,57633863,235,f,t,2013-09-05 05:09:10,2013-09-05 05:09:58
2056889,3656717,3140347,57634637,57634608,236,f,t,2013-09-05 06:28:30,2013-09-05 06:33:04
2057236,5110083,3140347,57635470,57635442,237,f,t,2013-09-05 07:52:36,2013-09-05 07:53:25
2057460,3893729,3140347,57635984,57635971,238,f,t,2013-09-05 08:33:35,2013-09-05 13:00:33
2058007,3274568,3140347,57637291,57637290,239,f,t,2013-09-05 10:36:53,2013-09-05 13:00:58
2061958,5110083,3140347,57658852,57658843,240,f,t,2013-09-05 23:29:53,2013-09-05 23:34:06
2062806,5110083,3140347,57665022,57665013,243,f,t,2013-09-06 05:10:28,2013-09-06 06:24:56
2062858,3893729,3140347,57665417,57665013,244,f,t,2013-09-06 05:28:02,2013-09-06 06:25:09
2068100,5110083,3140347,57699941,57699938,245,f,t,2013-09-07 05:42:58,2013-09-07 06:25:53
2075542,5110083,3140347,57868287,57868285,246,f,t,2013-09-09 00:00:59,2013-09-09 00:08:56
2076152,5110083,3140347,57871700,57871697,247,f,t,2013-09-09 04:21:57,2013-09-09 06:10:46
2076901,5110083,3140347,57876001,57875993,248,f,t,2013-09-09 08:02:03,2013-09-09 08:10:42
2077429,5110083,3140347,57878986,57878983,249,f,t,2013-09-09 09:56:35,2013-09-09 11:57:01
2078980,5110083,3140347,57887941,57887931,250,f,t,2013-09-09 14:04:51,2013-09-09 22:31:47
2082996,5110083,3140347,57910011,57910008,252,f,t,2013-09-10 04:51:45,2013-09-10 04:52:55
2083419,5110083,3140347,57912327,57912326,253,f,t,2013-09-10 06:34:51,2013-09-10 06:34:57
2084272,3893729,3140347,57916704,57916694,254,f,t,2013-09-10 09:27:42,2013-09-10 10:02:45
2084413,5110083,3140347,57917535,57916694,255,f,t,2013-09-10 09:57:18,2013-09-10 10:02:54
2089044,5110083,3140347,57944060,57944057,256,f,t,2013-09-11 00:57:00,2013-09-11 01:12:18
2089134,5110083,3140347,57944611,57944605,257,f,t,2013-09-11 01:31:16,2013-09-11 01:33:04
2089217,5110083,3140347,57945026,57945025,258,f,t,2013-09-11 01:58:16,2013-09-11 02:36:48
2089349,5110083,3140347,57946174,57946173,259,f,t,2013-09-11 02:39:33,2013-09-11 03:53:05
2089997,5110083,3140347,57954916,57954915,261,f,t,2013-09-11 06:11:41,2013-09-11 06:52:42
2090560,5110083,3140347,57960390,57960389,262,f,t,2013-09-11 08:17:17,2013-09-11 08:28:21
2090784,5110083,3140347,57962316,57962310,263,f,t,2013-09-11 08:57:54,2013-09-11 10:20:48
2092697,5110083,3140347,57975241,57975220,264,f,t,2013-09-11 13:55:11,2013-09-11 22:41:34
2095850,3316629,3140347,57996773,57996771,265,f,t,2013-09-12 01:08:27,2013-09-12 01:13:32
2096066,3316629,3140347,57999323,57999322,266,f,t,2013-09-12 02:30:56,2013-09-12 02:31:22
2096704,5110083,3140347,58008243,58008241,267,f,t,2013-09-12 06:07:11,2013-09-12 06:34:43
2096914,5110083,3140347,58009867,58009863,268,f,t,2013-09-12 06:56:03,2013-09-12 06:59:32
2097638,5110083,3140347,58023031,58023023,269,f,t,2013-09-12 09:34:53,2013-09-12 12:38:29
2099336,5110083,3140347,58041610,58041600,270,f,t,2013-09-12 13:56:52,2013-09-12 21:34:26
2102452,4496695,3140347,58094851,58094848,271,f,t,2013-09-13 01:12:37,2013-09-13 01:29:22
2102956,5110083,3140347,58103628,58094850,272,f,t,2013-09-13 04:18:40,2013-09-13 04:20:20
2103726,5110083,3140347,58113162,58113155,273,f,t,2013-09-13 07:59:48,2013-09-13 08:03:00
2108564,3316629,3140347,58195751,58195750,274,f,t,2013-09-14 04:56:57,2013-09-14 08:03:41
2988387,,3140347,,60695813,276,f,t,2013-09-16 04:29:56,2013-09-16 06:02:44
2988385,,3140347,,61802066,278,f,t,2013-09-16 08:23:30,2013-09-16 08:34:57
2988384,3316629,3140347,88512291,61802115,281,f,t,2013-09-17 00:33:25,2013-09-17 00:33:49
2988383,,3140347,,88512287,282,f,t,2013-09-17 00:56:51,2013-09-17 01:02:34
2988381,3274568,3140347,58612879,58612878,283,f,t,2013-09-17 09:45:18,2013-09-17 11:53:11
2988380,,3140347,,61802174,284,f,t,2013-09-17 09:50:10,2013-09-17 11:52:21
2113384,,3140347,,58240121,285,f,t,2013-09-18 02:58:03,2013-09-18 06:51:04
2988379,3316629,3140347,60983928,58240121,286,f,t,2013-09-18 06:50:22,2013-09-18 06:51:29
2135930,3316629,3140347,58380253,58380238,291,f,t,2013-09-22 02:02:42,2013-09-22 02:03:19
2136156,5110083,3140347,58381734,58381730,292,f,t,2013-09-22 04:46:37,2013-09-22 23:45:00
2139334,5110083,3140347,58401221,58401220,295,f,t,2013-09-23 02:15:37,2013-09-23 02:25:38
2139711,3316629,3140347,58403579,58403571,296,f,t,2013-09-23 05:07:41,2013-09-23 05:08:42
2139746,5110083,3140347,58403866,58403863,297,f,t,2013-09-23 05:20:04,2013-09-23 05:20:35
2139898,5110083,3140347,58404854,58404848,298,f,t,2013-09-23 06:03:10,2013-09-23 06:05:47
2140144,3316629,3140347,58406563,58406561,299,f,t,2013-09-23 07:09:06,2013-09-23 07:15:55
2140238,5110083,3140347,58407144,58407143,300,f,t,2013-09-23 07:28:31,2013-09-23 08:08:30
2151049,3316629,3140347,58475595,58475585,301,f,t,2013-09-25 04:54:23,2013-09-25 04:58:40
2151124,3316629,3140347,58475976,58475975,302,f,t,2013-09-25 05:18:58,2013-09-25 05:25:21
2151325,5110083,3140347,58477162,58477159,303,f,t,2013-09-25 06:12:39,2013-09-25 06:13:15
2151623,3316629,3140347,58478827,58478811,304,f,t,2013-09-25 07:20:42,2013-09-25 07:21:06
2157348,5110083,3140347,58513070,58513068,305,f,t,2013-09-26 01:31:43,2013-09-26 01:38:53
2157435,5110083,3140347,58513612,58513607,306,f,t,2013-09-26 02:03:13,2013-09-26 02:11:08
2158067,3316629,3140347,58517025,58517017,307,f,t,2013-09-26 05:52:37,2013-09-26 05:53:23
2158764,5110083,3140347,58520952,58520948,308,f,t,2013-09-26 08:21:35,2013-09-26 08:22:25
2158970,3316629,3140347,58522044,58522043,309,f,t,2013-09-26 08:59:33,2013-09-26 11:21:12
2163839,3316629,3140347,58550672,58550670,311,f,t,2013-09-26 23:54:35,2013-09-26 23:57:13
2164110,5110083,3140347,58552356,58552354,312,f,t,2013-09-27 01:33:45,2013-09-27 01:35:45
2164124,5110083,3140347,58552423,58552415,313,f,t,2013-09-27 01:42:29,2013-09-27 01:44:42
2164232,3316629,3140347,58553124,58553121,314,f,t,2013-09-27 02:19:40,2013-09-27 07:15:00
2164666,3274568,3140347,58555672,58555667,315,f,t,2013-09-27 05:07:42,2013-09-27 07:49:59
2164959,5110083,3140347,58557331,58553121,316,f,t,2013-09-27 06:26:13,2013-09-27 07:11:54
2165191,5110083,3140347,58558514,58558504,317,f,t,2013-09-27 07:22:27,2013-09-27 07:40:18
2173425,5110083,3140347,58606605,58606603,318,f,t,2013-09-28 23:35:58,2013-09-28 23:40:18
2173468,5110083,3140347,58606899,58606894,319,f,t,2013-09-28 23:41:52,2013-09-28 23:58:47
2173749,5110083,3140347,58608439,58608438,320,f,t,2013-09-29 01:53:36,2013-09-29 03:38:56
2174181,5110083,3140347,58610931,58610929,322,f,t,2013-09-29 05:42:50,2013-09-29 05:43:46
2174250,3316629,3140347,58611220,58611208,323,f,t,2013-09-29 06:10:38,2013-09-29 06:11:16
2174272,3316629,3140347,58611310,58611305,324,f,t,2013-09-29 06:15:31,2013-09-29 06:16:08
2174276,5110083,3140347,58611337,58611336,325,f,t,2013-09-29 06:19:15,2013-09-29 06:21:00
2174336,5110083,3140347,58611776,58611769,326,f,t,2013-09-29 06:48:04,2013-09-29 06:52:46
2174407,5110083,3140347,58612233,58612226,327,f,t,2013-09-29 07:17:21,2013-09-29 07:20:36
2174423,5110083,3140347,58612337,58612326,328,f,t,2013-09-29 07:23:39,2013-09-29 07:24:20
2174448,5110083,3140347,58612464,58612463,329,f,t,2013-09-29 07:32:49,2013-09-29 07:33:15
2174525,3316629,3140347,58612816,58612813,330,f,t,2013-09-29 08:05:25,2013-09-29 08:05:31
2178453,3316629,3140347,58637599,58637591,333,f,t,2013-09-30 05:22:03,2013-09-30 06:47:35
2178564,3316629,3140347,58638219,58638217,334,f,t,2013-09-30 07:19:22,2013-09-30 07:19:45
2224281,5110083,3140347,59190876,59190874,339,f,t,2013-10-08 01:40:49,2013-10-08 02:27:53
2224430,3316629,3140347,59191796,59190874,340,f,t,2013-10-08 02:27:12,2013-10-08 02:59:04
2224900,5110083,3140347,59195410,59195404,341,f,t,2013-10-08 05:23:43,2013-10-08 05:42:58
2225163,5110083,3140347,59197785,59197782,342,f,t,2013-10-08 06:29:55,2013-10-08 06:59:30
2231426,3316629,3140347,59237112,59237105,343,f,f,2013-10-09 05:46:05,2013-10-09 05:51:43
2231474,3316629,3140347,59237475,59237105,344,f,t,2013-10-09 05:59:19,2013-10-09 06:03:05
2232002,3316629,3140347,59241196,59241190,345,f,t,2013-10-09 08:12:50,2013-10-09 08:13:28
2237567,5110083,3140347,59297984,59297979,348,f,t,2013-10-10 04:02:09,2013-10-10 04:03:56
2237955,3316629,3140347,59305447,59305444,349,f,t,2013-10-10 05:38:07,2013-10-10 05:39:13
2238170,3316629,3140347,59310547,59310543,350,f,t,2013-10-10 06:37:14,2013-10-10 08:20:55
2238719,5110083,3140347,59319679,59319677,351,f,t,2013-10-10 08:37:54,2013-10-10 08:42:46
2244528,5110083,3140347,59406286,59406281,352,f,t,2013-10-11 02:35:13,2013-10-11 02:36:21
2244916,5110083,3140347,59419534,59419532,354,f,t,2013-10-11 05:12:54,2013-10-11 05:14:54
2244933,3316629,3140347,59419829,59419827,355,f,t,2013-10-11 05:18:00,2013-10-11 05:18:32
2244945,3316629,3140347,59419979,59419977,356,f,t,2013-10-11 05:20:55,2013-10-11 05:21:23
2245066,5110083,3140347,59422439,59422433,359,f,t,2013-10-11 05:56:16,2013-10-11 05:57:00
2245304,3316629,3140347,59426872,59426869,360,f,t,2013-10-11 06:52:56,2013-10-11 06:54:39
2245435,5110083,3140347,59428956,59428955,361,f,t,2013-10-11 07:19:51,2013-10-11 07:20:58
2245717,5110083,3140347,59435448,59435445,362,f,t,2013-10-11 08:27:01,2013-10-11 08:28:51
2250820,5110083,3140347,59938457,59938451,365,f,t,2013-10-12 02:48:39,2013-10-12 04:28:35
2251145,3316629,3140347,60051973,60051965,366,f,t,2013-10-12 05:43:42,2013-10-12 05:44:17
2251303,5110083,3140347,60099265,60099264,367,f,t,2013-10-12 06:58:13,2013-10-12 07:00:11
2251306,3316629,3140347,60099276,60099264,368,f,t,2013-10-12 06:59:42,2013-10-12 06:59:52
2251327,3316629,3140347,60103204,60103185,369,f,t,2013-10-12 07:08:52,2013-10-12 07:09:12
2251464,5110083,3140347,60164523,60164517,370,f,t,2013-10-12 08:29:21,2013-10-12 08:41:24
2257685,5110083,3140347,61853311,61853304,371,f,t,2013-10-14 04:12:26,2013-10-14 04:13:24
2257952,5110083,3140347,61917741,61917730,372,f,t,2013-10-14 05:51:30,2013-10-14 05:52:11
2258014,5110083,3140347,61927157,61927153,373,f,t,2013-10-14 06:08:19,2013-10-14 06:09:22
2258501,5110083,3140347,61997924,61997914,374,f,t,2013-10-14 08:43:20,2013-10-14 23:44:14
2263799,5110083,3140347,62647437,62647420,375,f,t,2013-10-15 04:33:29,2013-10-15 04:37:22
2264189,3316629,3140347,62713481,62713478,376,f,t,2013-10-15 06:25:27,2013-10-15 06:34:56
2264328,5110083,3140347,62737560,62737554,377,f,t,2013-10-15 06:57:50,2013-10-15 06:58:32
2269753,5110083,3140347,63205212,63205207,378,f,t,2013-10-16 00:42:25,2013-10-16 00:43:43
2270103,5110083,3140347,63255729,63255723,379,f,t,2013-10-16 02:36:16,2013-10-16 02:37:05
2270703,5110083,3140347,63335327,63335323,380,f,t,2013-10-16 06:10:15,2013-10-16 06:13:11
2270850,3316629,3140347,63349536,63349518,381,f,t,2013-10-16 06:41:54,2013-10-16 06:42:21
2270875,5110083,3140347,63351343,63351340,382,f,t,2013-10-16 06:47:22,2013-10-16 06:47:58
2270915,5110083,3140347,63353696,63353693,383,f,t,2013-10-16 06:56:01,2013-10-16 06:57:28
2271030,5110083,3140347,63358768,63358766,384,f,t,2013-10-16 07:17:28,2013-10-16 07:20:20
2271054,3316629,3140347,63361032,63361024,385,f,t,2013-10-16 07:23:01,2013-10-16 07:24:14
2271205,5110083,3140347,63377424,63377421,386,f,t,2013-10-16 07:57:38,2013-10-16 07:58:50
2271266,5110083,3140347,63382749,63382747,387,f,t,2013-10-16 08:12:04,2013-10-16 08:13:19
2276841,3316629,3140347,63859519,63859503,388,f,t,2013-10-17 02:27:49,2013-10-17 02:28:18
2276872,3316629,3140347,63872257,63872252,389,f,t,2013-10-17 02:41:10,2013-10-17 03:19:13
2277080,3274568,3140347,63932274,63932268,390,f,t,2013-10-17 04:32:24,2013-10-17 07:20:08
2277176,3316629,3140347,63942286,63932268,392,f,t,2013-10-17 05:06:29,2013-10-17 05:07:12
2277210,5110083,3140347,63948400,63948389,393,f,t,2013-10-17 05:20:13,2013-10-17 05:21:44
2277386,5110083,3140347,63975367,63975365,394,f,t,2013-10-17 06:01:58,2013-10-17 07:19:47
2278041,3316629,3140347,64046618,64046601,395,f,t,2013-10-17 08:15:07,2013-10-17 08:16:41
2278258,3316629,3140347,64070004,64069995,396,f,t,2013-10-17 08:59:28,2013-10-17 09:00:47
2282976,3316629,3140347,64518339,64518332,398,f,t,2013-10-17 23:38:52,2013-10-18 00:10:31
2283822,5110083,3140347,64700163,64700155,399,f,t,2013-10-18 04:43:18,2013-10-18 04:45:25
2284001,5110083,3140347,64740085,64740075,400,f,t,2013-10-18 05:48:17,2013-10-18 05:49:45
2284591,5110083,3140347,64813800,64813794,401,f,t,2013-10-18 08:15:50,2013-10-18 08:19:00
2297775,5110083,3140347,65965333,65965329,406,f,t,2013-10-21 09:12:03,2013-10-21 09:12:47
2302675,3316629,3140347,66197694,66091537,407,f,t,2013-10-22 00:08:35,2013-10-22 00:10:16
2303007,5110083,3140347,66199639,66199636,408,f,t,2013-10-22 01:56:36,2013-10-22 01:57:47
2303093,3316629,3140347,66200111,66200106,409,f,t,2013-10-22 02:19:52,2013-10-22 02:20:19
2303586,5110083,3140347,66203054,66203051,410,f,t,2013-10-22 05:08:43,2013-10-22 05:22:15
2303670,3316629,3140347,66203563,66203561,411,f,t,2013-10-22 05:31:00,2013-10-22 05:31:37
2304703,5110083,3140347,66212165,66212161,412,f,t,2013-10-22 09:00:37,2013-10-22 09:01:58
2305016,3316629,3140347,66214083,66214075,414,f,t,2013-10-22 09:56:44,2013-10-22 10:07:09
2310001,3893729,3140347,66244252,66244251,415,f,t,2013-10-23 01:32:24,2013-10-23 01:35:04
2310004,3316629,3140347,66244271,66244251,416,f,t,2013-10-23 01:34:01,2013-10-23 01:35:12
2310591,3893729,3140347,66247621,66247616,417,f,t,2013-10-23 05:13:02,2013-10-23 05:55:25
2310596,5110083,3140347,66247632,66247616,418,f,t,2013-10-23 05:13:40,2013-10-23 05:33:09
2310830,5110083,3140347,66248962,66248957,419,f,t,2013-10-23 06:15:55,2013-10-23 06:56:54
2311086,5110083,3140347,66250472,66250468,420,f,t,2013-10-23 07:13:30,2013-10-23 07:15:01
