id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6541460,13337217,13161194,226692788,226692786,62,f,f,2015-03-05 17:40:17,2015-03-05 18:22:25
6603710,13161194,13161194,228492787,226708805,63,t,f,2015-03-10 09:33:24,2015-03-10 12:21:41
6619885,13161194,13161194,228731791,228690566,64,t,f,2015-03-11 10:13:20,
6621558,13161194,13161194,228758764,228690566,65,t,f,2015-03-11 12:45:56,2015-03-11 14:58:54
6621858,13161194,13161194,228761727,228690566,66,t,f,2015-03-11 13:10:01,2015-03-11 15:15:10
6622696,13161194,13161194,228770240,228690566,67,t,t,2015-03-11 14:08:19,2015-03-11 14:28:47
6633828,13161194,13161194,229023315,229023308,68,t,f,2015-03-12 07:51:12,
6636856,13161194,13161194,229081452,229023308,69,t,f,2015-03-12 12:38:46,2015-03-12 14:12:00
6642919,13337217,13161194,229231143,229231138,70,f,f,2015-03-12 19:54:35,2015-03-12 20:12:40
6664264,13161194,13161194,230780535,230470302,71,t,f,2015-03-16 06:23:05,2015-03-16 14:57:18
6683811,13161194,13161194,231093612,230470302,72,t,f,2015-03-16 07:23:56,2015-03-16 14:38:05
6696419,13161194,13161194,231369278,231369228,73,t,f,2015-03-17 08:15:53,2015-03-18 16:05:23
6698056,13161194,13161194,231438790,231369228,74,t,f,2015-03-17 10:35:37,2015-03-18 15:37:36
6713050,13161194,13161194,232230078,231369228,75,t,f,2015-03-18 08:03:24,2015-03-18 16:38:21
6713479,13161194,13161194,232248565,231369228,76,t,f,2015-03-18 08:43:45,2015-03-18 12:50:18
6737693,13161194,13161194,233824859,233389355,77,t,t,2015-03-19 09:17:43,2015-03-19 16:32:44
6731234,13161194,13161194,233664854,233389355,78,t,f,2015-03-19 09:39:51,2015-03-19 13:09:49
6798797,13161194,13161194,235583536,233824880,79,t,f,2015-03-24 08:48:16,2015-03-24 15:12:35
6890924,13161194,13161194,238422359,235725217,80,t,f,2015-03-31 05:57:12,2015-04-01 15:28:30
6891396,13161194,13161194,238463027,235725217,81,t,f,2015-03-31 06:34:35,2015-04-01 15:26:38
6927432,13161194,13161194,239145854,239145839,82,t,t,2015-04-02 06:43:22,2015-04-02 12:08:51
6930894,13161194,13161194,239193628,239145839,83,t,t,2015-04-02 11:42:15,2015-04-02 12:09:00
6941783,13161194,13161194,239618635,239618628,84,t,f,2015-04-03 05:11:38,2015-04-08 15:05:04
6942175,13161194,13161194,239671056,239618628,85,t,f,2015-04-03 06:07:54,2015-04-03 15:37:35
6972624,13161194,13161194,241135289,240335610,86,t,f,2015-04-06 08:26:20,2015-04-06 23:56:00
7182067,13161194,13161194,247105913,242205025,87,t,f,2015-04-20 09:06:33,2015-04-20 11:38:44
7216177,13161194,13161194,248027950,247158466,88,t,f,2015-04-22 06:54:53,2015-05-15 11:19:09
7252580,13161194,13161194,248995463,247158466,89,t,f,2015-04-24 07:34:39,2015-05-15 11:19:14
7332062,13337217,13161194,251364746,247158466,90,f,f,2015-04-29 18:04:15,2015-04-30 17:41:21
7349468,13337217,13161194,251837554,251819216,91,f,f,2015-04-30 18:29:09,2015-04-30 18:46:44
7349893,13337217,13161194,251846887,251843949,92,f,f,2015-04-30 18:55:20,2015-04-30 19:15:09
7350826,13337217,13161194,251867764,251853937,93,f,f,2015-04-30 19:57:46,2015-04-30 20:12:46
7359221,13337217,13161194,252103981,251873038,94,f,f,2015-05-01 13:20:15,2015-05-01 13:28:33
7359741,13337217,13161194,252116600,252107365,95,f,f,2015-05-01 13:57:33,2015-05-01 14:10:14
7362972,13161194,13161194,252193000,252121497,96,t,f,2015-05-01 17:46:45,2015-05-01 18:02:29
7363494,13337217,13161194,252204926,252198084,97,f,f,2015-05-01 18:23:43,
7486570,13161194,13161194,255353320,252206768,98,t,f,2015-05-11 05:32:19,2015-05-15 11:19:24
7522870,13161194,13161194,256482014,252206768,99,t,f,2015-05-13 11:47:01,2015-05-15 11:21:39
7537325,13161194,13161194,257619900,252206768,100,t,f,2015-05-14 09:15:46,2015-05-15 11:21:47
7585156,13161194,13161194,259483312,258553759,101,t,f,2015-05-18 05:56:16,2015-05-20 16:06:38
7725052,13161194,13161194,263344071,260639302,102,t,t,2015-05-26 07:57:26,2015-05-27 14:56:25
7703636,13161194,13161194,262785985,260639302,103,t,f,2015-05-26 09:33:41,2015-05-27 14:56:35
7725059,13161194,13161194,263344261,260639302,104,t,f,2015-05-26 10:26:15,2015-05-27 14:56:41
7787603,13161194,13161194,265363973,263344290,105,t,f,2015-06-01 07:30:08,2015-06-04 13:13:48
7788028,13161194,13161194,265374198,263344290,106,t,f,2015-06-01 08:04:28,2015-06-04 13:13:56
7891421,13161194,13161194,268146938,266841615,107,t,f,2015-06-08 07:59:54,2015-06-10 12:58:12
7891750,13161194,13161194,268154219,266841615,108,t,f,2015-06-08 08:25:32,
7892018,13161194,13161194,268161121,266841615,109,t,f,2015-06-08 08:51:18,2015-06-10 13:30:10
7892240,13161194,13161194,268166325,266841615,110,t,f,2015-06-08 09:11:33,
7917627,13337217,13161194,268662988,266841615,111,f,f,2015-06-09 19:28:52,2015-06-12 04:21:14
7994068,13161194,13161194,270910819,269951043,112,t,f,2015-06-15 04:24:11,2015-06-15 14:00:11
7994305,13161194,13161194,270916837,269951043,113,t,f,2015-06-15 04:53:08,2015-06-15 13:59:57
7994378,13161194,13161194,270918724,269951043,114,t,f,2015-06-15 05:02:03,2015-06-15 14:16:45
7995244,13161194,13161194,270938008,269951043,115,t,f,2015-06-15 06:13:57,2015-06-15 13:54:31
8056794,13161194,13161194,272432013,271107261,116,t,t,2015-06-18 14:21:56,2015-06-18 16:47:12
8099077,13161194,13161194,272905163,272905160,117,t,f,2015-06-22 07:51:11,2015-06-29 19:15:23
8200763,13161194,13161194,277138576,272905160,118,t,f,2015-06-29 06:50:43,2015-06-29 19:10:48
8200965,13161194,13161194,277143002,272905160,119,t,f,2015-06-29 07:02:56,2015-06-29 18:18:40
8201776,13161194,13161194,277163115,272905160,120,t,f,2015-06-29 08:02:22,2015-06-29 18:18:47
8437612,13161194,13161194,280104068,277418801,121,t,t,2015-07-06 05:37:50,2015-07-13 15:12:58
8437702,13161194,13161194,280104665,277418801,122,t,t,2015-07-06 06:05:34,2015-07-13 15:22:21
8437797,13161194,13161194,280105260,277418801,123,t,t,2015-07-06 06:31:14,2015-07-13 15:30:40
8437983,13161194,13161194,280106672,277418801,124,t,t,2015-07-06 07:12:10,2015-07-13 15:43:37
8383061,13161194,13161194,279763351,277418801,125,t,t,2015-07-09 12:55:27,2015-07-13 15:54:42
8463510,13161194,13161194,280273524,280273499,126,t,t,2015-07-15 09:39:29,2015-07-17 11:30:30
8525976,13161194,13161194,282390837,282390833,127,t,t,2015-07-20 08:08:48,2015-07-22 14:31:54
8526343,13161194,13161194,278772742,282390833,128,t,t,2015-07-20 08:32:49,2015-07-22 15:59:37
8526834,13161194,13161194,282399276,282390833,129,t,t,2015-07-20 09:05:28,2015-07-20 16:14:06
8527187,13161194,13161194,282404547,282390833,130,t,t,2015-07-20 09:29:25,2015-07-20 16:12:06
8652033,13161194,13161194,285055019,278772740,131,t,t,2015-07-27 05:53:05,2015-08-04 23:44:56
8280094,13161194,13161194,278772743,278772740,132,t,t,2015-07-27 06:55:15,2015-08-05 12:45:17
8280424,13161194,13161194,278775141,278772740,133,t,t,2015-07-27 07:37:31,2015-08-05 12:52:15
8688166,13161194,13161194,285809487,278772740,134,t,t,2015-07-30 10:18:02,2015-08-03 16:38:24
8688659,13161194,13161194,278798101,278772740,135,t,t,2015-07-30 10:49:31,2015-07-30 11:33:47
8282344,13161194,13161194,278798104,278798098,136,t,t,2015-08-03 07:33:13,2015-08-05 13:26:57
8283597,13161194,13161194,278808081,278798098,137,t,t,2015-08-03 07:50:43,2015-08-05 13:50:23
8283891,13161194,13161194,278810360,278798098,138,t,t,2015-08-03 08:15:49,2015-08-05 13:56:17
8284314,13161194,13161194,278813249,278798098,139,t,t,2015-08-03 08:29:06,2015-08-05 14:03:21
8311206,13161194,13161194,279090410,279090404,140,t,t,2015-08-06 09:36:05,2015-08-06 10:48:37
8819999,13161194,13161194,294266012,294266002,141,t,t,2015-08-10 06:24:21,2015-08-10 16:33:27
8820675,13161194,13161194,294278426,294266002,142,t,t,2015-08-10 06:50:48,2015-08-10 17:21:02
8820736,13161194,13161194,294279095,294266002,143,t,t,2015-08-10 07:17:47,2015-08-10 17:24:40
8820834,13161194,13161194,294280299,294266002,144,t,t,2015-08-10 07:55:53,2015-08-10 17:31:00
8962685,13161194,13161194,299328160,298144577,145,t,t,2015-08-19 08:32:05,2015-08-19 12:53:31
8917001,13161194,13161194,299328165,299328154,146,t,f,2015-08-19 15:10:08,2015-08-21 05:43:40
8996024,13161194,13161194,300648743,300648741,147,t,t,2015-08-21 07:43:40,2015-08-21 12:11:38
9034797,13161194,13161194,301352624,301211486,148,t,t,2015-08-24 04:59:23,2015-08-25 14:28:04
9035977,13161194,13161194,301367838,301211486,149,t,t,2015-08-24 07:22:53,2015-08-25 16:02:57
9022048,13161194,13161194,301211495,301211486,150,t,t,2015-08-24 08:05:33,2015-08-25 14:52:05
9177905,13161194,13161194,307618927,307618914,151,t,t,2015-08-31 06:34:18,2015-09-02 16:54:30
9177993,13161194,13161194,307619980,307618914,152,t,t,2015-08-31 07:06:17,2015-09-02 17:00:27
9280649,13161194,13161194,308852259,308852241,153,t,t,2015-09-10 09:02:28,2015-09-14 11:36:14
9281703,13161194,13161194,308859699,308852241,154,t,t,2015-09-10 10:20:42,2015-09-14 11:50:04
9282291,13161194,13161194,308865017,308852241,155,t,t,2015-09-10 10:56:28,2015-09-14 12:11:59
9349972,13161194,13161194,314976852,308852241,156,t,t,2015-09-14 06:07:58,2015-09-14 12:30:02
9417820,13161194,13161194,315621659,315621610,157,t,t,2015-09-17 16:46:04,2015-09-17 17:19:38
9420226,13161194,13161194,315646434,315646423,158,t,t,2015-09-17 18:50:54,2015-09-18 06:05:02
9477277,13161194,13161194,316266605,316144238,159,t,t,2015-09-21 06:52:37,2015-09-21 18:26:19
9483256,13161194,13161194,316335759,316335750,160,t,f,2015-09-21 07:08:46,2015-09-28 19:33:17
9477181,13161194,13161194,316265442,316144238,161,t,t,2015-09-21 07:37:06,2015-09-21 18:14:56
9466679,13161194,13161194,316144243,316144238,162,t,t,2015-09-21 08:36:27,2015-09-21 18:05:31
9574258,13161194,13161194,317325470,316335750,163,t,f,2015-09-28 06:29:40,2015-09-28 19:23:00
9580119,13161194,13161194,317373403,316335750,164,t,f,2015-09-28 14:41:36,2015-09-29 05:15:55
9764837,13161194,13161194,328165669,325937555,165,t,f,2015-10-08 15:27:17,2015-10-12 10:35:51
9811498,13161194,13161194,329516280,329516277,166,t,f,2015-10-12 15:41:20,2015-10-15 15:43:52
9812313,13161194,13161194,329544090,329516277,167,t,f,2015-10-12 16:40:05,2015-10-20 14:24:25
9959381,13161194,13161194,333748421,331809148,168,t,f,2015-10-20 10:50:21,2015-10-20 14:34:53
10080968,13161194,13161194,336854912,333851191,169,t,f,2015-10-26 18:19:56,2015-10-28 15:45:10
10104163,13161194,13161194,337363669,333851191,170,t,f,2015-10-27 17:45:36,2015-10-28 15:57:29
10105771,13161194,13161194,337392995,333851191,171,t,f,2015-10-27 18:55:42,2015-10-28 16:51:08
10221384,13161194,13161194,339963534,337875043,172,t,f,2015-11-02 14:31:13,2015-11-02 18:02:19
10315516,13161194,13161194,342252202,340054854,173,t,f,2015-11-06 13:17:20,2015-11-09 20:15:07
10360974,13161194,13161194,343529476,340054854,174,t,f,2015-11-09 11:13:05,2015-11-09 22:13:59
10361383,13161194,13161194,343538287,340054854,175,t,f,2015-11-09 11:39:00,2015-11-09 22:04:12
10416356,13161194,13161194,344899974,344074227,176,t,t,2015-11-10 13:05:12,2015-11-11 20:18:43
10427383,13161194,13161194,345186722,344942549,177,t,f,2015-11-12 09:10:08,2015-11-12 17:26:43
10440603,13161194,13161194,345450789,345395995,178,t,f,2015-11-12 19:35:24,2015-11-13 07:48:21
10452272,13161194,13161194,345695933,345679258,179,t,f,2015-11-13 08:35:55,2015-11-13 19:42:14
10501408,13161194,13161194,346913480,345961567,180,t,f,2015-11-16 09:48:08,2015-11-17 18:56:43
10502619,13161194,13161194,346937960,345961567,181,t,f,2015-11-16 11:03:06,2015-11-17 19:18:52
10526207,13161194,13161194,347426304,345961567,182,t,f,2015-11-17 10:01:39,2015-11-17 19:25:26
10552285,13161194,13161194,348079914,347799052,183,t,f,2015-11-18 08:31:48,2015-11-19 16:26:18
10602312,13161194,13161194,349215213,348889569,184,t,f,2015-11-20 07:45:50,2015-11-24 16:46:31
10634935,13161194,13161194,349770830,348889569,185,t,f,2015-11-23 09:14:44,2015-11-24 19:10:09
10670211,13161194,13161194,350307925,348889569,186,t,f,2015-11-23 10:48:23,2015-11-24 19:21:04
10639912,13161194,13161194,349976617,348889569,187,t,f,2015-11-24 08:35:29,2015-11-24 19:33:22
10788528,13161194,13161194,350951836,350951825,189,t,t,2015-11-30 09:18:35,2015-12-01 00:24:27
10727884,13161194,13161194,350951845,350951814,190,t,f,2015-12-02 10:40:16,2015-12-02 18:44:19
10759021,13161194,13161194,351932319,351538080,191,t,f,2015-12-03 10:45:25,2015-12-03 18:56:46
10790158,13161194,13161194,352671455,352391898,192,t,f,2015-12-04 09:30:08,2015-12-07 16:33:20
10805277,13161194,13161194,352800727,352391898,193,t,f,2015-12-04 12:36:31,2015-12-07 16:46:34
10912172,13161194,13161194,356554961,352391898,194,t,t,2015-12-07 09:45:18,2015-12-07 17:04:41
10954021,13161194,13161194,357261540,356554991,195,t,f,2015-12-09 09:09:33,2015-12-09 19:29:23
10979465,13161194,13161194,358113431,357963154,196,t,f,2015-12-10 09:56:26,2015-12-10 15:39:53
11012252,13161194,13161194,358919918,358353846,197,t,f,2015-12-11 16:41:41,2015-12-16 14:27:36
11075963,13161194,13161194,360492756,358353846,198,t,f,2015-12-15 08:26:33,2015-12-16 14:53:39
11101540,13161194,13161194,361057509,358353846,199,t,f,2015-12-16 09:48:32,2015-12-16 15:05:18
11125873,13161194,13161194,361569562,361179902,200,t,f,2015-12-17 09:43:37,2015-12-17 21:21:42
11148926,13161194,13161194,362062405,361852595,201,t,f,2015-12-18 09:23:42,2015-12-18 17:32:38
11212404,13161194,13161194,363579968,362247874,202,t,f,2015-12-22 09:51:31,2015-12-22 20:00:47
11282609,13161194,13161194,365512654,363792481,203,t,f,2015-12-28 08:42:33,2015-12-28 16:50:42
11298404,13161194,13161194,365926171,365656005,204,t,f,2015-12-29 09:40:36,2016-01-04 19:07:08
11372110,13161194,13161194,367886124,365656005,205,t,f,2016-01-04 09:26:55,2016-01-04 19:38:33
11394233,13161194,13161194,368395571,368138979,206,t,f,2016-01-05 09:43:16,2016-01-05 21:03:51
11415509,13161194,13161194,368866932,368661681,207,t,f,2016-01-06 07:47:51,2016-01-06 18:49:29
11439014,13161194,13161194,369378777,369120708,208,t,f,2016-01-07 07:56:01,2016-01-07 19:23:42
11475020,13161194,13161194,370239635,369740153,209,t,t,2016-01-08 10:46:56,2016-01-08 20:15:51
11474947,13161194,13161194,370238463,369740153,210,t,f,2016-01-08 20:12:45,2016-01-11 10:46:49
11511934,13161194,13161194,371269014,371267465,211,t,f,2016-01-11 10:51:15,2016-01-12 21:00:30
11563175,13161194,13161194,372351085,372085996,212,t,f,2016-01-13 09:47:14,2016-01-14 22:05:11
11588699,13161194,13161194,372905363,372085996,213,t,f,2016-01-14 09:40:34,2016-01-14 22:21:18
11665225,13161194,13161194,374804108,373241054,214,t,f,2016-01-18 09:43:58,2016-01-18 19:00:35
11694409,13161194,13161194,375475034,375046738,215,t,f,2016-01-19 14:28:51,2016-01-19 17:41:50
11742393,13161194,13161194,376518137,375571001,216,t,f,2016-01-21 10:38:20,2016-01-21 19:54:42
11818312,13161194,13161194,378408438,376770126,217,t,f,2016-01-25 08:31:39,2016-01-26 16:24:42
11874431,13161194,13161194,379734915,379318847,218,t,f,2016-01-27 09:59:41,2016-01-28 18:24:46
11898839,13161194,13161194,380228221,379318847,219,t,f,2016-01-28 09:22:25,2016-01-28 19:02:56
11907579,13161194,13161194,380415861,379318847,220,t,f,2016-01-28 16:10:29,2016-01-28 16:23:12
12154927,13161194,13161194,386306179,380501944,221,t,f,2016-02-08 16:15:22,2016-02-08 20:03:51
12173041,13161194,13161194,386694727,386411025,222,t,f,2016-02-09 09:42:28,2016-02-09 18:48:20
12197648,13161194,13161194,387252355,386939969,223,t,f,2016-02-10 07:36:38,2016-02-10 14:00:54
12205999,13161194,13161194,387427758,387387364,224,t,f,2016-02-10 15:24:24,2016-02-10 15:35:49
12206428,13161194,13161194,387438751,387436421,225,t,f,2016-02-10 15:40:58,2016-02-10 16:06:50
12207491,13161194,13161194,387458915,387452515,226,t,f,2016-02-10 16:18:12,2016-02-10 16:23:46
12207630,13161194,13161194,387462059,387452515,227,t,f,2016-02-10 16:23:28,2016-02-10 17:06:08
12208035,13161194,13161194,387469872,387462487,228,t,f,2016-02-10 16:38:51,2016-02-10 16:56:41
12209729,13161194,13161194,387504628,387484829,229,t,f,2016-02-10 17:41:19,2016-02-10 17:56:30
12210186,13161194,13161194,387513287,387512205,230,t,f,2016-02-10 18:00:07,2016-02-10 18:07:26
12210792,13161194,13161194,387528294,387518332,231,t,f,2016-02-10 18:21:59,2016-02-10 19:51:31
12211959,13161194,13161194,387550265,387518332,232,t,f,2016-02-10 19:05:45,2016-02-10 20:54:21
12215705,13161194,13161194,387619061,387604588,233,t,f,2016-02-10 21:20:34,2016-02-11 08:51:59
12311351,13161194,13161194,389789269,387853688,234,t,f,2016-02-15 08:40:45,2016-02-15 19:55:44
12314437,13161194,13161194,389856531,387853688,235,t,f,2016-02-15 11:37:04,2016-02-16 20:29:24
12338957,13161194,13161194,390392901,390090031,236,t,f,2016-02-16 09:07:34,2016-02-17 18:37:30
12339722,13161194,13161194,390407700,390090031,237,t,f,2016-02-16 09:42:55,2016-02-17 20:05:16
12345394,13161194,13161194,390531369,390090031,238,t,f,2016-02-16 14:28:59,2016-02-17 22:57:19
12349204,13161194,13161194,390602913,390090031,239,t,f,2016-02-16 16:50:49,2016-02-18 18:45:18
12499652,13161194,13161194,394104276,392022485,240,t,f,2016-02-22 15:54:57,2016-02-23 19:57:01
12552436,13161194,13161194,395255784,395027709,241,t,f,2016-02-24 11:54:14,2016-02-24 19:37:51
12558565,13161194,13161194,395374706,395027709,242,t,f,2016-02-24 16:12:23,2016-02-25 19:04:22
12568761,13161194,13161194,395474725,395474723,243,t,f,2016-02-24 22:36:48,2016-02-25 08:26:29
12592793,13161194,13161194,396184394,396184393,244,t,f,2016-02-25 19:33:48,2016-02-25 20:48:52
12615511,13161194,13161194,396741397,396418536,245,t,f,2016-02-26 15:58:27,2016-02-29 23:52:43
12664440,13161194,13161194,398186142,396418536,246,t,f,2016-02-29 09:17:18,2016-02-29 14:21:49
12664544,13161194,13161194,398188226,396418536,247,t,f,2016-02-29 09:22:43,2016-03-01 19:36:55
12665983,13161194,13161194,398219404,396418536,248,t,f,2016-02-29 10:38:02,2016-03-01 20:24:57
12666312,13161194,13161194,398226102,396418536,249,t,f,2016-02-29 10:54:43,2016-03-01 18:58:38
12708200,13161194,13161194,399160469,399141144,250,t,f,2016-03-01 19:35:54,2016-03-01 20:38:25
12712077,13161194,13161194,399237861,399195213,251,t,t,2016-03-01 21:59:23,2016-03-01 21:59:36
12712528,13161194,13161194,399246948,399237897,252,t,f,2016-03-01 22:18:36,2016-03-01 22:32:53
12723202,13161194,13161194,399478144,399254452,253,t,f,2016-03-02 08:48:45,2016-03-02 20:54:08
12853072,13161194,13161194,402452762,399851304,254,t,f,2016-03-07 13:37:34,2016-03-08 14:58:35
13028149,13161194,13161194,406395924,403137546,255,t,f,2016-03-14 08:39:45,2016-03-14 15:27:14
13202609,13161194,13161194,410616250,406585844,256,t,f,2016-03-21 09:08:44,2016-03-21 15:22:19
13204557,13161194,13161194,410662452,406585844,257,t,f,2016-03-21 10:54:43,2016-03-21 15:45:58
13205225,13161194,13161194,410675721,406585844,258,t,f,2016-03-21 11:27:12,2016-03-21 17:10:49
13295149,13161194,13161194,412551539,410883787,259,t,f,2016-03-24 08:08:36,2016-03-24 15:05:45
13384968,13161194,13161194,414582692,412742609,260,t,f,2016-03-28 08:11:35,2016-03-28 17:00:49
13413628,13161194,13161194,415191233,414805077,261,t,f,2016-03-29 08:26:57,2016-03-30 14:14:37
13444262,13161194,13161194,416104056,414805077,262,t,f,2016-03-30 08:11:06,2016-03-30 15:13:19
13444722,13161194,13161194,416113415,414805077,263,t,f,2016-03-30 08:31:17,2016-03-31 13:59:26
13448774,13161194,13161194,416202864,414805077,264,t,f,2016-03-30 11:36:03,2016-04-04 18:32:39
13479148,13161194,13161194,416805401,416325454,265,t,f,2016-03-31 09:11:43,2016-04-04 18:55:34
13515431,13161194,13161194,417493953,417478698,266,t,f,2016-04-01 10:36:31,2016-04-04 19:41:33
13524287,13161194,13161194,417665725,417478698,267,t,f,2016-04-01 16:26:05,2016-04-04 19:48:45
13583786,13161194,13161194,419000244,417478698,268,t,f,2016-04-04 11:17:07,2016-04-04 18:51:50
13613303,13161194,13161194,419551809,419273449,269,t,f,2016-04-05 07:37:40,2016-04-07 14:53:16
