id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4345625,11005911,11005911,145811573,145759113,33,t,f,2014-08-05 22:29:12,2014-08-06 19:05:46
4355858,11005911,11005911,146143657,146143655,34,t,f,2014-08-06 22:46:41,2014-08-07 15:14:17
4362879,11005911,11005911,146551335,146551334,35,t,f,2014-08-07 16:36:00,2014-08-07 16:48:05
4362992,11005911,11005911,146552484,146551334,36,t,f,2014-08-07 16:47:26,2014-08-07 16:52:58
4363691,11005911,11005911,146574340,146574328,37,t,f,2014-08-07 18:05:02,2014-08-07 20:13:55
4364576,11005911,11005911,146603001,146574328,38,t,f,2014-08-07 19:43:10,2014-08-08 02:09:47
4364979,11005911,11005911,146616401,146616399,39,t,f,2014-08-07 20:34:55,2014-08-07 20:36:43
4366572,11005911,11005911,146668339,146668338,41,t,f,2014-08-08 01:54:33,2014-08-08 02:23:39
4405164,11363002,11005911,149150296,147907727,42,f,f,2014-08-13 02:32:21,2014-08-13 03:32:51
4413941,11005911,11005911,149538215,149508786,43,t,f,2014-08-13 20:45:55,2014-08-13 21:24:33
4414556,11005911,11005911,149568415,149552771,44,t,f,2014-08-13 22:11:19,2014-08-13 23:00:30
4415897,11005911,11005911,149638330,149580043,45,t,f,2014-08-14 03:06:19,2014-08-14 16:17:38
4422580,11005911,11005911,149938615,149923603,46,t,f,2014-08-14 17:15:58,2014-08-14 17:20:08
4423630,11005911,11005911,149973107,149940168,47,t,f,2014-08-14 19:10:53,2014-08-14 19:58:54
4424894,11005911,11005911,150008767,150005324,48,t,f,2014-08-14 22:03:39,2014-08-16 01:09:33
4425634,11005911,11005911,150035684,150005324,49,t,f,2014-08-15 00:23:26,2014-08-15 00:42:32
4425705,11005911,11005911,150039122,150005324,50,t,f,2014-08-15 00:40:08,2014-08-15 00:45:30
4425863,11005911,11005911,150045671,150039953,51,t,f,2014-08-15 01:18:05,2014-08-15 01:22:47
4425908,11005911,11005911,150047534,150046836,52,t,f,2014-08-15 01:25:24,2014-08-15 01:29:28
4433715,11005911,11005911,150524842,150048074,53,t,f,2014-08-15 20:30:09,2014-08-15 22:26:51
4434531,11005911,11005911,150614029,150594822,54,t,f,2014-08-15 23:51:11,2014-08-16 00:07:57
4434879,11005911,11005911,150633931,150633930,55,t,f,2014-08-16 02:09:31,2014-08-16 02:28:30
4434951,11005911,11005911,150637292,150637291,56,t,f,2014-08-16 02:45:03,2014-08-16 02:48:00
4435162,11005911,11005911,150649975,150649974,57,t,f,2014-08-16 04:34:46,2014-08-16 04:44:17
4447528,11005911,11005911,151292462,150676536,58,t,f,2014-08-18 11:13:05,2014-08-18 15:09:24
4447637,11005911,11005911,151295354,150676536,59,t,f,2014-08-18 11:24:49,2014-08-18 15:10:11
4447775,11005911,11005911,151299801,150676536,60,t,f,2014-08-18 11:40:56,2014-08-18 15:11:07
4461223,11005911,11005911,152018094,151381431,61,t,f,2014-08-19 15:56:10,2014-08-19 16:17:01
4461420,11005911,11005911,152026892,151381431,62,t,f,2014-08-19 16:17:00,2014-08-19 16:23:40
4463255,11005911,11005911,152093394,152028775,63,t,f,2014-08-19 19:28:58,2014-08-19 19:45:06
4463414,11005911,11005911,152097733,152097501,64,t,f,2014-08-19 19:46:04,2014-08-19 19:58:50
4464521,11005911,11005911,152133892,152100958,65,t,f,2014-08-19 22:16:25,2014-08-20 02:06:07
4464699,11005911,11005911,152142080,152100958,66,t,f,2014-08-19 22:48:49,2014-08-21 17:42:22
4465154,11005911,11005911,152176828,152100958,67,t,f,2014-08-20 00:24:41,2014-08-20 00:45:18
4465161,11005911,11005911,152177032,152100958,68,t,f,2014-08-20 00:25:21,2014-08-20 00:51:15
4465970,11005911,11005911,152213834,152204398,69,t,f,2014-08-20 03:06:18,2014-08-20 03:18:26
4472239,11005911,11005911,152429174,152215501,70,t,f,2014-08-20 16:16:47,2014-08-20 16:26:35
4472360,11005911,11005911,152432605,152215501,71,t,f,2014-08-20 16:27:17,2014-08-20 19:03:50
4473175,11005911,11005911,152455849,152215501,72,t,f,2014-08-20 17:49:09,2014-08-20 17:54:36
4481246,11005911,11005911,152818798,152478989,73,t,f,2014-08-21 13:38:40,2014-08-21 15:08:47
4481365,11005911,11005911,152822471,152478989,74,t,f,2014-08-21 13:49:57,2014-08-21 15:11:03
4484926,11005911,11005911,152956636,152901919,75,t,f,2014-08-21 20:03:17,2014-08-21 20:09:01
4486472,11363002,11005911,153026192,152958945,76,f,f,2014-08-22 00:21:54,2014-08-22 00:31:53
4486722,11363002,11005911,153034433,152958945,77,f,f,2014-08-22 01:09:28,2014-08-22 01:49:17
4495876,11363002,11005911,153423773,153041508,78,f,t,2014-08-23 12:36:17,2014-08-23 16:15:17
4496356,11363002,11005911,153428247,153041508,79,f,f,2014-08-23 14:09:13,2014-09-02 20:08:28
4568015,11005911,11005911,155924559,155924554,81,t,t,2014-08-25 20:20:36,2014-08-25 23:56:14
4511583,11005911,11005911,154432502,154432470,84,t,t,2014-08-26 14:14:59,2014-08-26 15:10:00
4512816,11005911,11005911,154468677,154468670,85,t,t,2014-08-26 15:48:52,2014-08-27 15:15:44
4523051,11005911,11005911,154794843,154794840,86,t,t,2014-08-27 11:42:58,2014-08-27 15:18:05
4539555,11005911,11005911,155328368,155328363,88,t,t,2014-08-28 16:47:03,2014-08-29 16:43:54
4551149,11005911,11005911,155618941,155328363,89,t,t,2014-08-29 16:34:16,2014-08-29 16:43:58
4555111,11005911,11005911,155706082,155706078,90,t,t,2014-08-30 04:01:37,2014-08-30 04:04:59
4555284,11005911,11005911,155710276,155710275,91,t,t,2014-08-30 05:05:56,2014-08-30 05:21:27
4555294,11005911,11005911,155711425,155711408,92,t,t,2014-08-30 05:06:51,2014-08-30 05:44:20
4563625,11005911,11005911,155877652,155877650,93,t,t,2014-08-31 19:21:50,2014-08-31 20:26:59
4563701,11005911,11005911,155878605,155877650,94,t,t,2014-08-31 19:36:22,2014-08-31 20:33:03
4563814,11005911,11005911,155879629,155877650,95,t,t,2014-08-31 19:58:31,2014-08-31 20:41:49
4564366,11005911,11005911,155885503,155885497,96,t,t,2014-08-31 22:22:23,2014-08-31 22:26:48
4585060,11363002,11005911,156113864,156113817,97,f,t,2014-09-02 21:05:28,2014-09-02 21:14:38
4587695,11363002,11005911,156143618,156143527,98,f,t,2014-09-03 04:45:57,2014-09-04 20:21:39
4599998,11005911,11005911,156301796,156143638,99,t,t,2014-09-04 03:53:21,2014-09-04 04:05:02
4600048,11005911,11005911,156143590,156143562,100,t,t,2014-09-04 04:00:26,2014-09-04 04:26:59
4603079,11363002,11005911,156345187,156143618,101,f,t,2014-09-04 10:19:02,2014-09-04 21:01:55
4608274,11005911,11005911,156407446,156143527,102,t,t,2014-09-04 19:33:13,2014-09-04 20:27:07
4608288,11005911,11005911,156407449,156143527,103,t,t,2014-09-04 19:35:40,2014-09-04 20:23:55
4609477,11363002,11005911,156407441,156407440,104,f,t,2014-09-04 22:46:54,2014-09-04 23:55:50
4615252,11005911,11005911,156407439,156407438,105,t,t,2014-09-05 14:23:38,2014-09-05 16:54:01
4629033,11005911,11005911,156407437,156407436,108,t,t,2014-09-08 00:02:33,2014-09-08 00:48:25
4635082,11005911,11005911,156407424,156407423,109,t,t,2014-09-08 16:26:47,2014-09-10 03:28:12
4648959,11363002,11005911,156407411,156407410,110,f,t,2014-09-10 03:35:42,2014-09-11 16:48:55
4660319,11363002,11005911,156407409,156407410,111,f,t,2014-09-11 07:12:04,2014-09-11 18:09:06
4667734,11005911,11005911,156407407,156407406,112,t,t,2014-09-11 22:30:04,2014-09-11 22:33:32
4669234,11005911,11005911,156407402,156407401,113,t,t,2014-09-12 04:48:05,2014-09-12 16:47:58
4677417,11005911,11005911,156407395,156407394,116,t,t,2014-09-13 00:33:20,2014-09-13 04:42:22
4695432,11005911,11005911,156407393,156407392,117,t,t,2014-09-15 19:37:07,2014-09-15 19:40:14
4695944,11005911,11005911,156407391,156407390,118,t,t,2014-09-15 20:52:17,2014-09-15 21:05:01
4696202,11005911,11005911,156407389,156407388,119,t,t,2014-09-15 21:32:52,2014-09-15 23:02:12
4725013,11005911,11005911,156407386,156407385,120,t,t,2014-09-18 22:22:03,2014-09-19 00:02:19
4757405,11005911,11005911,158434756,156407384,121,t,t,2014-09-23 00:44:30,2014-09-23 18:25:30
4766337,11005911,11005911,158542800,158542799,122,t,t,2014-09-23 20:18:33,2014-09-24 20:52:16
4767403,11005911,11005911,158561313,158542799,123,t,t,2014-09-23 23:11:33,2014-09-24 16:19:30
4777681,11005911,11005911,158697613,158697610,124,t,t,2014-09-24 22:19:41,2014-09-25 16:01:18
4778398,11005911,11005911,158711660,158697610,125,t,t,2014-09-25 00:39:48,2014-09-25 16:17:31
4786112,11005911,11005911,158833683,158833678,126,t,t,2014-09-25 18:21:03,2014-09-25 18:33:52
4788206,11005911,11005911,158859612,158859609,127,t,f,2014-09-25 23:31:14,2014-10-07 21:28:27
4797740,11005911,11005911,159064285,158859609,128,t,f,2014-09-26 22:31:37,2014-09-30 01:12:31
4798372,11005911,11005911,159074157,158859609,129,t,f,2014-09-27 01:42:13,2014-09-27 02:07:08
4817686,11005911,11005911,161396155,161396154,130,t,f,2014-09-29 19:12:48,2014-09-30 01:16:30
4817891,11005911,11005911,161399799,161399775,131,t,f,2014-09-29 19:33:38,2014-09-29 19:42:52
4828978,11005911,11005911,161549448,161396154,132,t,t,2014-09-30 19:13:06,2014-09-30 19:17:26
4838247,11005911,11005911,161698115,161698114,133,t,f,2014-10-01 16:57:52,2014-10-01 22:00:09
4838839,11005911,11005911,161705368,161698114,134,t,t,2014-10-01 17:55:09,2014-10-01 22:53:53
4842292,11005911,11005911,161807019,161807015,135,t,f,2014-10-02 03:10:09,2014-10-03 11:46:10
4842397,11005911,11005911,161808669,161807015,136,t,f,2014-10-02 03:44:10,2014-10-03 11:46:51
4842927,11005911,11005911,161825405,161807015,137,t,f,2014-10-02 05:42:52,2014-10-03 16:22:25
4861309,11005911,11005911,162842620,162842597,138,t,f,2014-10-03 21:03:19,2014-10-03 21:36:37
4861861,11005911,11005911,162880615,162880614,139,t,f,2014-10-03 22:07:39,2014-10-05 02:27:15
4895574,11005911,11005911,166558360,166558317,140,t,f,2014-10-08 00:25:18,2014-10-08 00:43:18
4896480,11005911,11005911,166753088,166753083,141,t,f,2014-10-08 03:31:18,2014-10-08 20:02:25
4903421,11005911,11005911,167875557,167875549,142,t,f,2014-10-08 21:01:11,2014-10-08 22:12:30
4904252,11005911,11005911,167976663,167976661,143,t,f,2014-10-08 23:39:56,2014-10-09 16:41:44
4910346,11005911,11005911,168825022,167976661,144,t,t,2014-10-09 16:30:27,2014-10-09 16:36:30
4910315,11005911,11005911,168825028,168825003,145,t,t,2014-10-09 16:31:18,2014-10-09 16:43:55
5814494,11005911,11005911,170907926,167976661,146,t,t,2014-10-09 16:31:27,2014-10-09 16:44:58
4910949,11005911,11005911,168834723,168834720,147,t,f,2014-10-09 18:08:36,2014-10-09 18:38:47
4911922,11005911,11005911,168917071,168917062,148,t,f,2014-10-09 20:10:24,2014-10-09 21:58:30
4912186,11005911,11005911,168976151,168917062,149,t,f,2014-10-09 21:01:58,2014-10-09 21:59:53
4912940,11005911,11005911,169075709,169075662,150,t,f,2014-10-09 23:32:16,2014-10-10 14:51:32
4917899,11005911,11005911,169653221,169075662,151,t,f,2014-10-10 14:50:59,2014-10-10 17:07:51
4919529,11005911,11005911,169837666,169837659,152,t,f,2014-10-10 18:19:10,2014-10-10 19:05:22
5817352,11005911,11005911,172357530,170134000,153,t,t,2014-10-10 20:00:23,2014-10-10 23:08:12
4920523,11005911,11005911,170023143,170023133,154,t,f,2014-10-10 20:51:42,2014-10-10 20:57:39
5817477,11005911,11005911,170134013,170134008,155,t,t,2014-10-10 21:31:33,2014-10-10 22:14:38
4921020,11005911,11005911,170134025,170134000,156,t,f,2014-10-10 22:35:11,2014-10-10 23:08:12
4921383,11005911,11005911,170201589,170134000,157,t,t,2014-10-10 22:50:14,2014-10-10 22:58:53
4946017,11005911,11005911,172356054,171274510,158,t,t,2014-10-13 20:03:19,2014-10-14 15:50:13
4946296,11005911,11005911,172365181,172357507,159,t,f,2014-10-14 16:22:21,2014-10-14 16:25:48
4946342,11005911,11005911,172365979,172357507,160,t,f,2014-10-14 16:26:47,2014-10-14 17:09:16
4955266,11005911,11005911,172676109,172676116,161,t,t,2014-10-15 14:30:51,2014-10-15 15:34:33
5828189,11005911,11005911,173161836,172676114,162,t,t,2014-10-16 18:35:46,2014-10-16 19:01:14
4967369,11005911,11005911,173179469,173174809,163,t,t,2014-10-16 19:03:20,2014-10-16 19:23:29
5828335,11005911,11005911,173207223,173181159,164,t,t,2014-10-16 21:03:09,2014-10-17 13:03:29
4974332,11005911,11005911,173456785,173456784,165,t,f,2014-10-17 13:04:20,2014-10-17 16:03:04
4975186,11005911,11005911,173488976,173482530,166,t,f,2014-10-17 14:28:11,2014-10-17 16:04:00
4976168,11005911,11005911,173514358,173482530,167,t,t,2014-10-17 15:50:46,2014-10-17 16:09:05
4976477,11005911,11005911,173525520,173514362,168,t,f,2014-10-17 16:41:55,2014-10-17 17:56:31
4979625,11005911,11005911,173633957,173557561,169,t,f,2014-10-17 23:34:25,2014-10-18 17:18:08
4997183,11005911,11005911,174395184,174395182,170,t,f,2014-10-20 12:30:53,2014-10-20 16:26:37
5000507,11005911,11005911,174496034,174486369,171,t,f,2014-10-20 17:00:16,2014-10-20 19:12:14
5025174,11005911,11005911,175616191,174564764,172,t,f,2014-10-22 16:11:47,2014-10-22 16:29:06
5028536,11005911,11005911,175744732,175625363,173,t,f,2014-10-22 21:30:08,2014-10-22 21:33:52
5029045,11005911,11005911,175772893,175746746,174,t,f,2014-10-22 22:50:34,2014-10-23 03:57:27
5049235,11005911,11005911,176567558,175859608,175,t,f,2014-10-24 16:08:30,2014-10-24 16:10:18
5073800,11005911,11005911,177617878,176568829,176,t,f,2014-10-27 19:11:24,2014-10-27 19:22:04
5074074,11005911,11005911,177628963,177625357,177,t,f,2014-10-27 19:33:42,2014-10-27 20:00:52
5074377,11005911,11005911,177638133,177637972,178,t,f,2014-10-27 20:01:23,2014-10-27 20:12:57
5087633,11005911,11005911,178314555,177780232,179,t,f,2014-10-28 21:51:20,2014-10-28 22:36:40
5088711,11005911,11005911,178399759,178337327,180,t,f,2014-10-29 00:28:49,2014-10-29 17:00:03
5089950,11005911,11005911,178513276,178337327,181,t,f,2014-10-29 04:28:06,2014-10-29 17:56:58
5098912,11005911,11005911,178957600,178888855,182,t,f,2014-10-29 20:21:01,2014-12-03 15:53:04
5099431,11005911,11005911,178981996,178888855,183,t,f,2014-10-29 21:10:49,2014-11-04 23:58:13
5099515,11005911,11005911,178985709,178888855,184,t,f,2014-10-29 21:18:39,2014-10-29 23:15:37
5099666,11005911,11005911,178993509,178989080,185,t,f,2014-10-29 21:33:53,2014-10-29 23:16:30
5100383,11005911,11005911,179031292,178989080,186,t,f,2014-10-29 23:06:32,2014-10-29 23:13:38
5100506,11005911,11005911,179038258,179036065,187,t,f,2014-10-29 23:23:33,2014-10-30 05:26:30
5110592,11005911,11005911,179446915,179159194,188,t,f,2014-10-30 19:24:57,2014-10-30 19:37:08
5111856,11005911,11005911,179487168,179451218,189,t,f,2014-10-30 21:07:25,2014-11-04 00:46:51
5111928,11005911,11005911,179489266,179451218,190,t,f,2014-10-30 21:14:39,2014-11-04 00:47:29
5148685,11005911,11005911,181115229,179451218,191,t,f,2014-11-04 00:40:27,2014-11-04 01:20:29
5158868,11005911,11005911,181558398,181558393,192,t,f,2014-11-04 20:38:08,2014-11-04 21:24:39
5159266,11005911,11005911,181574332,181558393,193,t,f,2014-11-04 21:20:36,
5160201,11005911,11005911,181604547,181604545,194,t,f,2014-11-04 23:43:52,2014-11-04 23:56:27
5160310,11005911,11005911,181607939,181607392,195,t,f,2014-11-04 23:58:11,2014-11-05 00:02:57
5160468,11005911,11005911,181612868,181612855,197,t,t,2014-11-05 00:07:02,2014-11-05 00:23:35
5171431,11005911,11005911,182083839,181612922,198,t,f,2014-11-05 21:34:17,2014-11-06 00:28:08
5172095,11005911,11005911,182136885,181612922,199,t,f,2014-11-05 23:21:41,2014-11-05 23:37:23
5172282,11005911,11005911,182156214,182147206,200,t,f,2014-11-05 23:48:56,2014-11-06 00:31:49
5172307,11005911,11005911,182158659,182147206,201,t,f,2014-11-05 23:53:18,2014-11-06 00:36:03
5172450,11005911,11005911,182169295,182147206,202,t,f,2014-11-06 00:19:01,2014-11-06 00:43:45
5181055,11005911,11005911,183496160,182188798,203,t,f,2014-11-06 23:03:16,2014-11-06 23:12:41
5181697,11005911,11005911,183720489,183641299,204,t,f,2014-11-07 01:01:15,
5186161,11005911,11005911,183987848,183987845,207,t,f,2014-11-10 18:37:22,2014-11-12 00:39:07
5190528,11005911,11005911,184020063,183987845,208,t,t,2014-11-10 21:17:12,2014-11-10 22:05:02
5192343,11005911,11005911,184033208,184033207,209,t,t,2014-11-10 23:25:09,2014-11-10 23:28:24
5204264,11005911,11005911,184161976,184161975,210,t,f,2014-11-11 18:08:36,2014-11-11 20:30:06
5208395,11005911,11005911,184192062,184192061,211,t,f,2014-11-11 23:23:23,2014-11-12 00:39:55
5219056,11005911,11005911,184269052,184269048,212,t,t,2014-11-12 17:02:53,2014-11-12 17:16:59
5239810,11005911,11005911,184418318,184418317,213,t,t,2014-11-14 00:34:26,2014-11-14 01:18:14
5283228,11005911,11005911,184686384,184686382,214,t,f,2014-11-17 21:45:40,2014-11-17 22:30:17
5300820,11005911,11005911,184794219,184794218,215,t,f,2014-11-18 23:47:31,2014-11-18 23:51:10
5316753,11005911,11005911,184892830,184794218,216,t,f,2014-11-20 01:18:02,2014-11-20 19:05:08
5336870,11005911,11005911,185032101,185032100,217,t,t,2014-11-21 18:29:12,2014-11-21 18:36:00
5336958,11005911,11005911,185032708,185032706,218,t,t,2014-11-21 18:36:50,2014-11-21 18:41:59
5338915,11005911,11005911,185044686,185044685,219,t,f,2014-11-21 22:05:33,2014-11-21 23:08:47
5361769,11005911,11005911,185217692,185217691,220,t,f,2014-11-24 20:31:55,2014-12-03 16:04:28
5362113,11005911,11005911,185220103,185217691,221,t,f,2014-11-24 21:04:02,2014-11-24 22:05:38
5362259,11005911,11005911,185221196,185217691,222,t,f,2014-11-24 21:18:04,2014-11-24 22:06:04
5362588,11005911,11005911,185223382,185217691,223,t,f,2014-11-24 21:49:43,2014-11-24 22:06:46
5363065,11005911,11005911,185226303,185226301,224,t,f,2014-11-24 22:38:04,2014-11-25 21:02:41
5384753,11005911,11005911,185384159,185384158,225,t,f,2014-11-26 19:05:31,2014-12-03 00:57:20
5423239,11005911,11005911,185652742,185384158,226,t,f,2014-12-01 17:31:52,2014-12-01 19:11:20
5426359,11005911,11005911,185673872,185673870,227,t,t,2014-12-01 22:31:38,2014-12-01 22:50:31
5426508,11005911,11005911,185674959,185674958,228,t,t,2014-12-01 22:49:27,2014-12-01 23:01:54
5426767,11005911,11005911,185676575,185676574,229,t,t,2014-12-01 23:16:22,2014-12-01 23:17:24
5439531,11005911,11005911,185769216,185769211,230,t,t,2014-12-02 23:33:25,2014-12-02 23:42:35
5446610,11005911,11005911,185817366,185817360,231,t,f,2014-12-03 15:09:33,2014-12-03 17:56:31
5463859,11005911,11005911,185931116,185931114,232,t,t,2014-12-04 22:07:01,2014-12-04 22:34:30
5468235,11005911,11005911,185961046,185961042,233,t,t,2014-12-05 16:51:36,2014-12-05 17:51:41
5468648,11005911,11005911,185963860,185961042,234,t,f,2014-12-05 17:33:38,2014-12-05 17:49:24
5468684,11005911,11005911,185964095,185961042,235,t,t,2014-12-05 17:36:48,2014-12-05 18:24:13
5468771,11005911,11005911,185964683,185961042,236,t,t,2014-12-05 17:46:01,2014-12-05 18:24:41
5469189,11005911,11005911,185967905,185967890,237,t,t,2014-12-05 18:31:13,2014-12-05 18:41:10
5469623,11005911,11005911,184765208,184765174,238,t,t,2014-12-05 20:17:44,2014-12-05 20:57:03
5469631,11005911,11005911,185972143,184765174,239,t,t,2014-12-05 20:18:57,2014-12-05 21:21:27
5296302,11005911,11005911,184765200,184765174,240,t,t,2014-12-05 20:49:28,2014-12-05 23:27:56
5471546,11005911,11005911,185985389,185985381,241,t,f,2014-12-06 00:07:07,2014-12-06 00:10:02
5471583,11005911,11005911,185985697,185985381,242,t,t,2014-12-06 00:12:31,2014-12-06 00:28:10
5471686,11005911,11005911,185986351,185986345,243,t,t,2014-12-06 00:34:15,2014-12-08 22:14:03
5494125,11005911,11005911,186138483,185986345,244,t,t,2014-12-08 20:00:12,2014-12-08 21:57:35
5495392,11005911,11005911,186147009,185986345,245,t,t,2014-12-08 21:56:38,2014-12-08 22:40:33
5496690,11005911,11005911,186155717,186155699,246,t,t,2014-12-09 00:24:02,2014-12-09 20:33:34
5506965,11005911,11005911,186223463,186223456,247,t,t,2014-12-09 20:36:18,2014-12-10 01:25:01
5508260,11005911,11005911,186232225,186232211,248,t,f,2014-12-09 22:43:30,2014-12-10 16:37:54
5517064,11005911,11005911,186290182,186290172,249,t,t,2014-12-10 17:02:51,2014-12-10 18:43:21
5518018,11005911,11005911,186295611,186290172,250,t,t,2014-12-10 18:34:47,2014-12-10 18:46:30
5518600,11005911,11005911,186299106,186299081,251,t,t,2014-12-10 19:28:23,2014-12-10 19:48:30
5518692,11005911,11005911,186299717,186299081,252,t,t,2014-12-10 19:38:29,2014-12-10 19:53:55
5519600,11005911,11005911,186305568,186305539,253,t,t,2014-12-10 21:06:49,2014-12-10 21:22:43
5519606,11005911,11005911,186305602,186305587,254,t,t,2014-12-10 21:07:26,2014-12-10 23:11:50
5520917,11005911,11005911,186313936,186313924,255,t,t,2014-12-10 23:33:17,2014-12-11 00:13:28
5521195,11005911,11005911,186315975,186315969,256,t,t,2014-12-11 00:14:20,2014-12-11 00:32:01
5544924,11005911,11005911,186769249,186769244,257,t,f,2014-12-12 23:22:05,2014-12-13 00:13:51
5545295,11005911,11005911,186785069,186769244,258,t,f,2014-12-13 00:10:59,2014-12-13 01:48:54
5546155,11005911,11005911,186842357,186842347,259,t,f,2014-12-13 03:08:15,2014-12-13 03:11:34
5546252,11005911,11005911,186851447,186851446,260,t,f,2014-12-13 03:40:42,2014-12-13 05:57:51
5546267,11005911,11005911,186853164,186851446,261,t,f,2014-12-13 03:46:03,2014-12-13 04:48:22
5568405,11005911,11005911,193913221,193913212,262,t,f,2014-12-15 19:32:26,2014-12-16 23:21:25
5569272,11005911,11005911,194023213,193913212,263,t,f,2014-12-15 20:50:53,2014-12-16 19:05:11
5583244,11005911,11005911,195705141,195655980,264,t,f,2014-12-16 21:52:04,2014-12-16 22:11:16
5583827,11005911,11005911,195718749,195711946,265,t,f,2014-12-16 22:46:13,2014-12-16 23:25:41
5583847,11005911,11005911,195719126,195711946,266,t,f,2014-12-16 22:47:50,2014-12-16 22:57:09
5584231,11005911,11005911,195729018,195727548,267,t,f,2014-12-16 23:33:12,2014-12-16 23:46:48
5584509,11005911,11005911,195735139,195731696,268,t,f,2014-12-17 00:05:15,2014-12-17 00:45:49
5584780,11005911,11005911,195742961,195731696,269,t,f,2014-12-17 00:44:11,2014-12-17 17:29:28
5593883,11005911,11005911,196137904,196137885,270,t,f,2014-12-17 18:13:35,
5597813,11005911,11005911,196383866,196137885,271,t,f,2014-12-18 00:22:30,2014-12-18 17:37:49
5606415,11005911,11005911,196990033,196465009,272,t,f,2014-12-18 17:13:46,2014-12-18 18:03:48
5606453,11005911,11005911,196991053,196465009,273,t,f,2014-12-18 17:17:12,2014-12-18 18:05:49
5606456,11005911,11005911,196991166,196465009,274,t,f,2014-12-18 17:18:15,2014-12-18 18:06:39
5606480,11005911,11005911,196991946,196465009,275,t,f,2014-12-18 17:19:38,2014-12-18 18:13:14
5606512,11005911,11005911,196992888,196465009,276,t,f,2014-12-18 17:21:35,2014-12-18 18:21:12
5606640,11005911,11005911,196998089,196465009,277,t,f,2014-12-18 17:35:22,2014-12-18 19:11:30
5606980,11005911,11005911,197008608,197008592,278,t,f,2014-12-18 18:04:12,2014-12-18 19:14:35
5607697,11005911,11005911,197026541,197026529,279,t,f,2014-12-18 19:11:48,2014-12-18 19:23:07
5609809,11005911,11005911,197089897,197089893,280,t,f,2014-12-18 22:20:41,2014-12-18 22:34:23
5609897,11005911,11005911,197094089,197089893,281,t,f,2014-12-18 22:32:08,2014-12-18 22:37:31
