id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14696682,36896875,11036506,443989458,443989455,1305,f,t,2016-05-13 14:42:13,2016-05-13 15:56:57
14710948,36995196,11036506,445526547,445455614,1307,f,f,2016-05-14 05:08:13,2016-05-16 17:03:13
14778762,32009702,11036506,447325718,446914401,1310,f,f,2016-05-17 09:26:51,2016-05-17 17:08:40
14791506,30694144,11036506,447532457,446914401,1311,f,t,2016-05-17 16:05:20,2016-05-17 17:31:13
14803604,32165074,11036506,447797218,447590092,1313,f,f,2016-05-18 01:10:56,2016-05-18 01:12:34
14843656,37252551,11036506,448654736,447800553,1317,f,f,2016-05-19 09:33:58,2016-12-03 19:14:55
14927311,37429064,11036506,450640843,447800553,1325,f,f,2016-05-23 00:08:08,2016-05-23 02:16:49
14980838,37493416,11036506,451509129,450679969,1335,f,f,2016-05-24 19:24:08,2016-05-24 21:23:41
15039715,37523508,11036506,453126891,452458927,1345,f,f,2016-05-26 16:28:23,2016-05-26 19:16:57
15080873,37776835,11036506,454015556,453216347,1351,f,t,2016-05-28 04:18:42,2016-05-28 04:33:56
15085887,37429064,11036506,454169364,454019350,1352,f,t,2016-05-28 14:08:06,2016-05-31 17:12:03
15090100,37776835,11036506,454286423,454019350,1353,f,t,2016-05-28 19:56:22,2016-05-28 22:02:21
15140677,34181375,11036506,455607098,455607094,1355,f,t,2016-05-31 12:06:48,2016-05-31 15:32:08
15261389,38346830,11036506,458855875,455951263,1361,f,f,2016-06-05 02:20:46,
15291023,38492906,11036506,459696583,455951263,1363,f,t,2016-06-06 16:01:40,2016-06-06 17:01:53
15318985,38579744,11036506,460309475,459730308,1367,f,f,2016-06-07 12:10:38,2016-06-09 01:44:54
15329597,30694144,11036506,460512668,459730308,1369,f,t,2016-06-08 00:37:44,2016-06-08 20:03:47
15362349,35088695,11036506,461131024,461131021,1376,f,t,2016-06-09 00:04:09,2016-06-09 00:26:25
15396027,38864062,11036506,462287247,461559536,1379,f,t,2016-06-10 05:40:45,2016-06-10 17:30:31
15537114,30694144,11036506,467168881,466666692,1399,f,f,2016-06-20 23:09:03,2016-06-21 23:37:58
15551419,37523508,11036506,467685768,467229798,1401,f,t,2016-06-21 23:11:00,2016-06-24 02:03:37
15553754,39719651,11036506,467780286,467229798,1402,f,t,2016-06-22 04:44:27,2016-06-22 05:49:01
15699563,40500821,11036506,,473301148,1430,f,t,2016-07-04 10:11:58,2016-07-06 13:49:08
15751283,40408142,11036506,475745968,475745959,1441,f,t,2016-07-11 07:21:30,2016-08-09 15:20:32
15790400,,11036506,,477376827,1442,f,f,2016-07-11 08:36:58,2016-07-11 08:59:36
15788656,40961016,11036506,477376832,477376827,1445,f,t,2016-07-11 14:22:41,2016-07-11 14:36:30
15880101,29081850,11036506,479208064,480019120,1461,f,t,2016-07-17 10:21:31,2016-07-25 14:52:49
15832938,41699423,11036506,480095603,480019120,1471,f,t,2016-07-20 17:04:48,2016-07-20 17:10:40
16012420,40408142,11036506,487284323,487280897,1515,f,t,2016-08-04 13:19:25,2016-08-05 16:24:41
16011944,42820185,11036506,487280908,487280897,1517,f,t,2016-08-05 01:59:20,2016-08-05 17:01:53
16113964,42819513,11036506,488105063,488105051,1527,f,t,2016-08-08 22:14:34,2016-08-08 22:25:55
16197654,31215873,11036506,490110703,490110698,1532,f,t,2016-08-11 17:33:32,2016-08-31 09:36:42
16276500,43557232,11036506,493993499,492360042,1537,f,t,2016-08-15 18:23:39,2016-08-15 18:24:21
16319776,43662302,11036506,494629841,493993665,1542,f,t,2016-08-17 11:24:10,2016-08-17 14:22:42
16335672,43662302,11036506,494804846,494804815,1545,f,t,2016-08-17 17:37:17,2016-08-18 22:30:31
16451547,28716513,11036506,498123787,496222716,1555,f,t,2016-08-22 14:54:39,2016-08-22 14:57:08
16490401,36390965,11036506,498940251,498912159,1561,f,t,2016-08-23 19:54:20,2016-08-31 09:19:54
16543367,37493416,11036506,500024542,498912159,1563,f,t,2016-08-25 12:48:34,2016-08-25 15:51:54
16660728,40408142,11036506,502824817,500140471,1566,f,t,2016-08-30 11:01:21,2016-08-30 11:04:26
16720392,44750716,11036506,503863161,503863149,1572,f,t,2016-09-01 10:48:43,2016-09-02 08:33:39
16937252,45371114,11036506,509265533,509728823,1583,f,f,2016-09-09 14:55:09,2016-10-08 10:25:09
17065595,36390965,11036506,512759393,512051971,1592,f,t,2016-09-14 16:29:17,2016-09-14 19:57:08
17103547,45855516,11036506,513539851,513207199,1594,f,t,2016-09-15 19:55:10,2016-09-15 20:10:44
17110090,45855516,11036506,513677184,513550185,1595,f,t,2016-09-16 00:19:46,2016-09-16 06:36:08
17187245,45832481,11036506,515594709,514025254,1598,f,t,2016-09-19 15:08:10,2016-09-19 16:38:41
17224926,46195426,11036506,516439268,515666396,1601,f,t,2016-09-20 18:00:39,2016-09-20 19:03:53
17229528,46203902,11036506,516519824,516474877,1603,f,t,2016-09-20 20:26:36,2016-09-20 23:05:29
17277175,46136937,11036506,517579793,516760821,1606,f,t,2016-09-22 10:54:28,2016-10-08 10:07:30
17336585,39541943,11036506,518879475,516760821,1608,f,t,2016-09-24 14:11:57,2016-09-24 14:25:04
17379305,46631917,11036506,519975105,518885550,1614,f,t,2016-09-26 16:12:57,2016-09-28 17:20:42
17513401,46939581,11036506,522123140,521892552,1623,f,t,2016-09-30 14:55:27,2016-09-30 15:46:37
17633745,47535293,11036506,525445869,523207778,1627,f,t,2016-10-04 18:41:39,2016-10-04 18:58:37
17642955,27446194,11036506,525304672,525304670,1631,f,t,2016-10-05 01:55:49,2016-10-05 08:14:43
17651094,47559135,11036506,525304699,525304668,1633,f,t,2016-10-05 11:00:12,2016-10-08 10:08:37
17655958,47567832,11036506,525606985,525304668,1634,f,t,2016-10-05 14:43:14,2016-10-05 16:55:38
17923150,48373835,11036506,534072613,531067148,1648,f,t,2016-10-14 18:41:36,2016-10-15 07:18:37
17939231,35088695,11036506,534899125,534818145,1649,f,f,2016-10-15 12:39:11,2016-10-25 08:29:40
17996882,48373835,11036506,536458500,534818145,1651,f,t,2016-10-17 16:08:46,2016-10-17 16:38:15
18002472,48609352,11036506,536520731,536520722,1652,f,t,2016-10-18 09:09:16,2016-10-18 09:10:19
18045011,48698895,11036506,537405441,536750744,1655,f,t,2016-10-19 15:04:28,2016-10-19 15:43:12
18194264,49136368,11036506,541606105,541500894,1664,f,t,2016-10-24 21:03:39,2016-10-25 07:51:24
18214250,49187909,11036506,542016136,541995497,1665,f,t,2016-10-25 11:55:21,2016-10-25 12:25:16
18241087,49247760,11036506,542555274,542198045,1667,f,f,2016-10-26 04:23:02,2016-10-26 07:33:24
18480338,49826859,11036506,547716758,547711834,1680,f,t,2016-11-02 19:17:54,2016-11-02 19:37:15
18485867,49436049,11036506,547825589,547749129,1681,f,t,2016-11-02 22:10:26,2016-11-21 15:00:22
18490143,19263188,11036506,547908865,547749129,1682,f,t,2016-11-03 01:09:44,2016-11-16 18:34:13
18610501,50170210,11036506,551168541,547749129,1693,f,t,2016-11-07 14:39:54,2016-11-07 16:39:57
18680442,49436049,11036506,552849261,552244376,1696,f,t,2016-11-09 15:21:52,2016-11-09 15:52:11
18696244,50371744,11036506,553182720,552869833,1698,f,t,2016-11-10 01:32:25,2016-11-10 07:56:46
18774184,50567891,11036506,554926424,553332517,1703,f,t,2016-11-12 19:30:45,2016-11-12 19:42:52
18816421,50678837,11036506,556022144,554931456,1706,f,f,2016-11-14 16:42:07,2016-12-03 19:16:26
18818299,50701750,11036506,556051149,554931456,1707,f,f,2016-11-14 17:34:52,2016-12-06 14:35:15
18892852,50872222,11036506,557529442,556135694,1711,f,t,2016-11-16 16:41:34,2016-11-16 18:04:28
18920461,28716513,11036506,558033360,557606203,1714,f,t,2016-11-17 11:07:50,2016-11-17 11:08:47
18959684,28716513,11036506,558878540,558098582,1717,f,t,2016-11-18 12:48:07,2016-12-07 21:45:39
19038470,51240986,11036506,560727911,560676861,1721,f,t,2016-11-21 16:46:47,2016-11-21 16:47:22
19083564,28716513,11036506,561666644,560749956,1724,f,f,2016-11-22 20:30:43,2016-12-02 15:52:14
19095450,51371693,11036506,561913933,560749956,1725,f,t,2016-11-23 05:01:38,2016-12-02 15:12:16
19117728,51425094,11036506,562382903,560749956,1727,f,t,2016-11-23 19:15:50,2016-12-02 15:12:05
19128862,51445104,11036506,562592010,560749956,1729,f,t,2016-11-24 02:49:53,2016-11-28 14:47:39
19136757,28716513,11036506,562792741,560749956,1730,f,f,2016-11-24 10:50:17,2018-04-12 18:52:01
19213595,27446194,11036506,565331592,560749956,1732,f,t,2016-11-27 21:27:29,2016-12-02 15:11:56
19280790,27446194,11036506,567402086,566450031,1737,f,t,2016-11-30 01:42:39,2016-11-30 10:58:50
19308742,51915806,11036506,568031380,567675799,1740,f,f,2016-11-30 16:51:36,2016-12-01 01:24:08
19407045,11036506,11036506,570079939,570080082,1745,t,t,2016-12-03 19:14:39,2016-12-05 17:20:45
19458554,52257524,11036506,571518139,571487750,1746,f,t,2016-12-05 18:08:08,2016-12-05 18:09:04
19480915,51915806,11036506,571993395,571518979,1747,f,t,2016-12-06 04:46:04,2016-12-06 09:18:06
19561500,28716513,11036506,573196593,573196590,1759,f,t,2016-12-08 20:29:02,2016-12-09 00:27:36
19670425,52659258,11036506,574886376,574886362,1769,f,t,2016-12-14 18:02:29,2016-12-14 18:04:20
19721792,52695946,11036506,575466078,575109810,1776,f,t,2016-12-16 17:56:20,2016-12-16 18:25:49
19801577,53066247,11036506,579644168,579603161,1780,f,t,2016-12-20 01:22:12,2016-12-20 08:58:34
19834015,53125784,11036506,580174169,580045464,1783,f,t,2016-12-20 19:09:54,2016-12-20 19:31:03
19841378,35088695,11036506,580229549,580229547,1785,f,t,2016-12-21 14:42:13,2016-12-21 14:58:03
19961362,27446194,11036506,586154490,584557862,1789,f,f,2016-12-27 05:47:59,
20154151,54139480,11036506,591571597,591513008,1800,f,f,2017-01-05 15:45:03,2017-01-05 15:52:09
20154853,54140736,11036506,591584248,591513008,1801,f,t,2017-01-05 16:07:25,2017-01-05 16:08:38
20172964,54176633,11036506,591961014,591628627,1802,f,t,2017-01-06 04:18:49,2017-01-09 17:37:17
20250580,54138339,11036506,593791838,593583061,1805,f,f,2017-01-09 10:46:52,2017-02-02 14:20:12
20293332,54488467,11036506,594668982,594037922,1807,f,t,2017-01-10 15:22:56,2017-01-10 18:26:54
20297155,53125784,11036506,594749047,594037922,1809,f,t,2017-01-10 17:26:09,2017-01-10 18:24:16
20361863,54657661,11036506,596103299,594788931,1813,f,t,2017-01-12 14:23:57,2017-01-12 19:32:53
20400057,46203902,11036506,596896971,596297925,1817,f,t,2017-01-13 16:08:17,2017-01-13 16:59:20
20497933,55044522,11036506,599362470,596920219,1824,f,t,2017-01-17 13:39:12,2017-01-17 17:09:29
20500522,32165074,11036506,599411853,596920219,1825,f,t,2017-01-17 14:57:26,2017-01-17 17:08:30
20537072,55133202,11036506,600120219,599502878,1826,f,t,2017-01-18 14:36:14,2017-01-18 16:21:39
20618772,55267380,11036506,601178133,600196684,1831,f,t,2017-01-20 17:23:05,2017-01-23 18:33:32
20640991,55374363,11036506,601917742,601900470,1832,f,t,2017-01-21 17:04:10,2017-01-21 19:33:41
20718771,33664756,11036506,604452982,604048148,1839,f,f,2017-01-24 16:49:06,2017-01-24 16:53:00
20789496,54678909,11036506,606342690,604820912,1845,f,t,2017-01-26 17:17:15,2017-01-27 01:07:39
20783214,55732980,11036506,606253102,604820912,1846,f,f,2017-01-26 18:23:34,2017-02-02 14:19:14
20884901,55968357,11036506,608997920,607119892,1850,f,t,2017-01-30 14:12:24,2017-01-30 15:30:40
20972899,56059291,11036506,610743575,609367288,1855,f,t,2017-02-01 23:41:10,2017-03-04 09:31:18
21192270,30694144,11036506,613366920,612597278,1862,f,t,2017-02-09 09:27:48,2017-02-09 13:54:27
21208863,30694144,11036506,613497168,612597278,1864,f,f,2017-02-09 11:21:00,2017-02-09 16:39:24
21366313,57113324,11036506,618003477,617187774,1873,f,t,2017-02-14 13:35:21,2017-02-14 18:02:42
21390377,57163994,11036506,618414526,618175642,1876,f,t,2017-02-15 03:50:02,2017-02-15 12:14:10
21459207,57322730,11036506,619550354,619529005,1882,f,t,2017-02-16 22:33:48,2017-03-04 09:42:41
21495959,49374546,11036506,620221828,619529005,1884,f,t,2017-02-17 22:45:45,2017-02-26 22:01:24
21543079,57600773,11036506,625273352,619529005,1887,f,t,2017-02-20 01:20:46,2017-02-25 17:44:27
21608061,57794647,11036506,628216919,619529005,1889,f,t,2017-02-21 18:56:35,2017-02-25 17:33:22
21693577,55732980,11036506,630703706,619529005,1892,f,f,2017-02-23 20:51:05,2017-02-25 17:48:27
21722325,58073544,11036506,631423308,619529005,1893,f,t,2017-02-24 15:50:33,2017-03-19 22:04:16
21872544,30694144,11036506,634863543,632864811,1897,f,t,2017-03-01 10:39:40,2017-03-01 10:41:49
21899418,27446194,11036506,635368305,634864801,1898,f,t,2017-03-01 23:54:18,2017-03-02 08:11:49
21917539,58584060,11036506,635755610,635602320,1899,f,t,2017-03-02 12:32:52,2017-03-02 14:31:49
21963586,58667557,11036506,636740238,635833642,1902,f,f,2017-03-03 15:39:44,2017-03-14 21:31:48
22150986,59197562,11036506,640962149,637232954,1904,f,t,2017-03-09 04:31:56,2017-03-09 09:04:55
22151420,59101104,11036506,640974016,637232954,1905,f,t,2017-03-09 04:59:08,2017-03-19 22:03:24
22213772,59352260,11036506,642227180,641111829,1915,f,t,2017-03-10 17:03:49,2017-03-10 17:29:01
22232379,59389832,11036506,642605750,642276457,1916,f,t,2017-03-11 05:40:05,2017-03-11 09:23:32
22268944,59502725,11036506,643590290,642675377,1918,f,f,2017-03-12 21:42:00,2017-03-12 22:05:03
22268949,59502725,11036506,643590345,642675377,1919,f,t,2017-03-12 21:42:05,2017-03-12 22:02:16
22268948,59502725,11036506,643590339,642675377,1920,f,t,2017-03-12 21:42:09,2017-03-13 21:13:48
22306779,59502725,11036506,644338203,643600187,1926,f,t,2017-03-13 20:49:18,2017-03-13 20:50:07
22372270,59759380,11036506,645701528,644386334,1930,f,t,2017-03-15 12:05:14,2017-03-15 12:52:14
22406819,50371744,11036506,646404221,645730345,1931,f,t,2017-03-16 07:15:00,2017-03-16 07:45:09
22436151,59896065,11036506,646954507,646420018,1932,f,t,2017-03-16 21:19:37,2017-04-02 18:39:43
22455846,44302734,11036506,647385679,646420018,1933,f,f,2017-03-17 12:11:40,2017-04-23 19:29:33
22459124,59963322,11036506,647461827,646420018,1934,f,t,2017-03-17 13:59:55,2017-03-17 16:11:28
22466495,33885945,11036506,647608028,647560707,1935,f,t,2017-03-17 17:19:29,2017-03-19 22:01:50
22478221,30694144,11036506,647815365,647560707,1936,f,t,2017-03-17 23:35:14,2017-03-17 23:36:33
22499688,49374546,11036506,648281038,647815980,1940,f,t,2017-03-18 19:39:59,2017-03-19 22:02:46
22527471,33885945,11036506,648995866,648960885,1941,f,t,2017-03-19 23:32:31,2017-03-20 08:37:58
22537811,33885945,11036506,649261292,649233536,1942,f,t,2017-03-20 09:25:13,2017-03-20 09:33:13
22539174,33885945,11036506,649268829,649265977,1943,f,t,2017-03-20 10:17:21,2017-03-20 10:19:40
22550479,57113324,11036506,649538196,649294031,1946,f,f,2017-03-20 15:59:14,2017-04-30 12:51:39
22595415,42148894,11036506,650133771,649294031,1948,f,f,2017-03-22 04:36:06,
22602116,33885945,11036506,650192218,649294031,1949,f,t,2017-03-22 14:58:46,2017-03-26 19:18:54
22684468,60373113,11036506,650449789,650346839,1950,f,t,2017-03-23 21:42:54,2017-03-24 00:12:56
22686130,60365809,11036506,650382329,650346839,1951,f,t,2017-03-23 22:35:22,2017-04-02 18:35:02
22623452,60354411,11036506,650346847,650346839,1952,f,t,2017-03-24 00:04:03,2017-04-01 00:33:15
22831771,60876728,11036506,656819344,654825426,1956,f,t,2017-03-28 14:52:50,2017-03-28 15:33:34
22919078,59896065,11036506,658636536,656857464,1959,f,f,2017-03-30 14:51:24,2017-04-30 13:10:36
22955215,61155052,11036506,659327267,656857464,1961,f,t,2017-03-31 11:13:36,2017-03-31 11:50:03
23258011,61853843,11036506,665780548,660794259,1971,f,t,2017-04-08 20:31:29,2017-04-09 17:04:32
23260004,61853843,11036506,665837608,660794259,1972,f,t,2017-04-08 22:03:03,2017-04-09 17:02:14
23325699,62030501,11036506,667424487,666358562,1975,f,t,2017-04-11 00:26:40,2017-04-11 00:28:57
23354111,62108004,11036506,668059699,667747387,1977,f,t,2017-04-11 18:26:09,2017-04-16 14:41:40
23359379,62118381,11036506,668147424,667747387,1979,f,t,2017-04-11 20:39:11,2017-04-11 21:05:00
23390570,62196110,11036506,668784669,668165400,1980,f,t,2017-04-12 15:49:15,2017-04-12 23:42:59
23619005,62769728,11036506,673862246,673838165,1993,f,t,2017-04-19 17:22:13,2017-04-19 18:56:03
23623867,11036506,11036506,673961046,673933817,1994,t,f,2017-04-19 19:35:44,2017-04-19 21:54:19
23671060,62888654,11036506,674944599,674695130,2001,f,t,2017-04-20 22:59:18,2017-04-22 21:18:25
23671973,62874531,11036506,674765172,674695130,2002,f,t,2017-04-20 23:29:27,2017-04-20 23:33:47
23703869,62972768,11036506,675638513,674982644,2006,f,t,2017-04-21 19:37:58,2017-04-22 07:26:49
23780374,32165074,11036506,677470815,676875769,2010,f,t,2017-04-24 15:59:21,2017-04-24 16:14:59
23785867,63179391,11036506,677580065,677484176,2011,f,t,2017-04-24 18:33:26,2017-04-24 18:34:51
23814857,63252092,11036506,678247383,678133273,2013,f,t,2017-04-25 13:24:56,2017-04-28 07:17:59
23821726,62769728,11036506,678384788,678133273,2014,f,t,2017-04-25 16:11:18,2017-04-25 16:15:52
23822645,62769728,11036506,678402977,678390561,2015,f,t,2017-04-25 16:35:39,2017-04-25 16:40:43
23835055,62769728,11036506,678623177,678408675,2016,f,t,2017-04-25 22:10:25,2017-04-26 08:09:50
23835449,63291885,11036506,678649152,678408675,2017,f,t,2017-04-25 22:22:46,2017-04-25 23:48:49
23847576,50371744,11036506,678927607,678693163,2019,f,t,2017-04-26 07:49:06,2017-04-30 12:54:14
23863898,33885945,11036506,679214064,678949029,2020,f,t,2017-04-26 15:57:27,2017-04-26 17:53:23
23888504,63393127,11036506,679808404,679387389,2024,f,t,2017-04-27 07:03:05,2017-04-27 07:15:44
23906179,62769728,11036506,680184881,679816306,2028,f,t,2017-04-27 16:37:01,2017-04-27 19:35:24
23917256,63393127,11036506,680395599,680311853,2029,f,t,2017-04-27 21:42:04,2017-04-27 23:20:59
23973277,57600773,11036506,681541437,680667843,2032,f,t,2017-04-29 14:37:57,2017-04-29 14:48:38
23984043,63393127,11036506,681775967,681546786,2034,f,t,2017-04-29 23:45:02,2017-04-30 12:35:00
23984417,63393127,11036506,681779758,681546786,2035,f,t,2017-04-30 00:11:30,2017-04-30 07:22:22
24033817,37493416,11036506,682964090,682142700,2039,f,t,2017-05-01 22:15:20,2017-05-01 22:33:32
24104940,62769728,11036506,684462588,684239226,2043,f,t,2017-05-03 16:42:51,2017-08-20 21:09:36
24174381,64067280,11036506,685915582,684757118,2049,f,t,2017-05-05 09:57:20,2017-05-05 10:17:25
24193065,64113873,11036506,686345733,685928535,2051,f,t,2017-05-05 19:29:52,2017-05-05 19:47:30
24275921,64322580,11036506,688191184,686357759,2054,f,t,2017-05-08 18:40:07,2017-05-08 18:42:59
24309702,64113873,11036506,689015490,688241350,2055,f,t,2017-05-09 15:44:08,2017-05-10 08:13:08
24310788,62769728,11036506,689035819,688241350,2056,f,t,2017-05-09 16:12:26,2017-05-10 16:17:30
24338334,64472320,11036506,689596004,689574505,2057,f,t,2017-05-10 08:54:06,2017-06-27 20:46:31
24345107,64488480,11036506,689729077,689574505,2058,f,t,2017-05-10 12:32:54,2017-05-10 12:42:09
24346997,64491071,11036506,689748165,689745150,2059,f,t,2017-05-10 13:18:58,2017-05-10 14:39:31
24355241,62769728,11036506,689914138,689913960,2060,f,t,2017-05-10 16:24:45,2017-05-10 16:31:35
24357032,62769728,11036506,689951150,689923911,2061,f,t,2017-05-10 17:10:41,2017-05-10 17:14:37
24364556,37776835,11036506,690100429,689953627,2062,f,t,2017-05-10 20:42:13,2017-05-10 20:47:48
24523028,64901644,11036506,693561133,691853593,2070,f,t,2017-05-15 17:49:08,2017-05-15 17:54:36
24597753,64662651,11036506,695020362,693567558,2078,f,t,2017-05-17 13:12:27,2017-05-17 13:33:01
24597856,64662651,11036506,695019090,693567558,2079,f,t,2017-05-17 13:14:45,2017-05-17 13:33:26
24653354,65192366,11036506,696098804,695036674,2086,f,t,2017-05-18 18:56:43,2017-05-18 18:57:25
24655702,63291885,11036506,696135106,696099745,2088,f,f,2017-05-18 19:54:37,2017-05-18 19:58:37
24658284,65199722,11036506,696177704,696099745,2089,f,t,2017-05-18 21:01:56,2017-05-19 10:49:48
24673335,64472320,11036506,696365887,696099745,2090,f,t,2017-05-19 08:32:55,2017-05-29 20:29:13
24684511,64662651,11036506,696734133,696581577,2091,f,t,2017-05-19 14:53:20,2017-05-19 15:27:40
24759953,65462417,11036506,698578603,696759000,2095,f,t,2017-05-22 12:41:13,2017-05-22 12:48:15
24760361,65462417,11036506,698585493,698583429,2096,f,t,2017-05-22 12:52:50,2017-05-22 12:53:37
24805262,65467983,11036506,699445487,698586974,2098,f,f,2017-05-23 13:20:46,
24838281,65637286,11036506,700122268,699592352,2109,f,t,2017-05-25 20:18:43,2017-08-20 20:55:55
24880937,65732850,11036506,700998495,699592352,2112,f,f,2017-05-26 21:42:19,2017-05-26 21:42:54
24949714,65919810,11036506,702808377,701411672,2116,f,t,2017-05-29 19:32:38,2017-05-29 20:03:47
24950825,65919810,11036506,702835686,702827744,2117,f,t,2017-05-29 20:18:15,2017-05-29 20:28:12
24972118,65972873,11036506,703330446,702842391,2121,f,t,2017-05-30 13:23:31,2017-05-30 13:24:43
25272791,66657270,11036506,709668193,704803056,2132,f,t,2017-06-07 20:21:03,2017-06-27 20:43:24
25304956,66732832,11036506,710337506,704803056,2135,f,t,2017-06-08 16:08:41,2017-06-08 16:09:48
25327798,66536333,11036506,710470541,710338599,2137,f,f,2017-06-09 08:02:05,2017-09-17 05:35:43
25383028,66925696,11036506,712123878,710338599,2138,f,f,2017-06-11 11:02:16,2017-08-20 20:48:32
25396422,66964254,11036506,712507737,710338599,2139,f,t,2017-06-12 01:44:09,2017-06-12 08:40:43
25447466,67100292,11036506,713695495,712693541,2142,f,t,2017-06-13 13:15:24,2017-07-26 14:12:02
25527510,67259446,11036506,715359436,712693541,2145,f,f,2017-06-15 12:26:40,2017-08-20 20:43:12
25564294,64491071,11036506,716158005,712693541,2148,f,t,2017-06-16 11:47:12,2017-06-27 20:44:42
25622800,67515836,11036506,717732959,712693541,2151,f,t,2017-06-19 00:55:09,2017-06-19 08:41:00
25800024,44302734,11036506,721389681,717945353,2156,f,f,2017-06-23 12:09:05,2017-06-29 14:05:16
26010606,44302734,11036506,726037719,724511165,2161,f,t,2017-06-29 14:04:55,2017-06-29 14:46:25
26026437,68409646,11036506,726348640,726071444,2162,f,t,2017-06-29 21:16:09,2017-06-30 10:00:59
26029496,68415599,11036506,726414793,726071444,2163,f,t,2017-06-29 23:06:35,2017-06-30 09:35:59
26110994,68627670,11036506,728464290,726733196,2171,f,t,2017-07-03 07:10:53,2017-07-05 17:19:46
26168309,68774484,11036506,729848753,726733196,2176,f,t,2017-07-05 01:08:09,2017-07-05 17:30:12
26194924,40417326,11036506,730455384,730408464,2179,f,t,2017-07-05 18:53:50,2017-07-05 20:05:59
26232290,68930960,11036506,731235772,730506061,2183,f,t,2017-07-06 17:51:14,2017-07-06 18:00:44
26237929,27446194,11036506,731341330,731244031,2184,f,t,2017-07-06 20:42:33,2017-07-06 23:02:12
26349549,66657270,11036506,733838463,731418870,2187,f,f,2017-07-10 16:59:41,2017-07-10 17:05:35
26429145,69406067,11036506,735487552,731418870,2193,f,t,2017-07-12 15:55:12,2017-07-12 17:16:14
26476472,60365809,11036506,736391830,735543945,2195,f,t,2017-07-13 18:11:25,2017-07-13 19:07:34
26476581,60365809,11036506,736400151,735543945,2196,f,t,2017-07-13 18:14:31,2017-07-13 18:23:30
26608412,69847377,11036506,739383251,736435133,2199,f,t,2017-07-18 05:12:18,2017-07-18 08:04:07
26611060,69841890,11036506,739356257,736435133,2200,f,f,2017-07-18 07:33:57,2017-10-16 15:28:53
26719042,70120589,11036506,741786594,739470138,2202,f,t,2017-07-20 21:59:43,2017-07-20 22:00:27
26747362,70185912,11036506,742420253,741787585,2207,f,t,2017-07-21 17:31:03,2017-08-09 07:55:04
27002836,70686899,11036506,747985318,746201611,2214,f,t,2017-07-29 04:26:45,2017-07-29 09:11:19
27049190,59502725,11036506,749276534,748079904,2217,f,t,2017-07-31 10:37:27,2017-07-31 11:50:42
27199713,71271100,11036506,752302931,751837305,2222,f,t,2017-08-03 22:44:25,2017-08-09 07:54:06
27211689,71305518,11036506,752572514,751837305,2225,f,f,2017-08-04 08:44:23,2017-08-07 05:55:05
27296184,29081850,11036506,754566204,751837305,2229,f,t,2017-08-07 13:58:07,2017-08-08 09:55:40
27361616,71649689,11036506,755833309,755303739,2237,f,t,2017-08-08 23:04:13,2017-08-08 23:49:52
27591127,53945548,11036506,760910862,756089892,2244,f,f,2017-08-15 18:01:45,2017-08-20 20:33:15
27697087,11036506,11036506,762944460,756089892,2247,t,t,2017-08-18 05:59:46,2017-08-20 20:28:52
27956252,73021659,11036506,768523525,767588753,2257,f,f,2017-08-25 18:29:41,2017-11-02 22:09:06
27963545,62108004,11036506,768662190,767588753,2258,f,t,2017-08-25 22:57:12,2017-08-26 09:55:44
28121826,27446194,11036506,772182912,769508822,2263,f,t,2017-08-30 21:34:06,2017-08-30 21:35:01
28308710,73874548,11036506,776171015,772183664,2268,f,t,2017-09-05 15:48:25,2017-09-05 16:27:50
28310347,73874548,11036506,776210405,776208320,2269,f,t,2017-09-05 16:31:38,2017-09-05 20:51:04
28311612,73874548,11036506,776233387,776208320,2270,f,t,2017-09-05 17:06:04,2017-09-05 17:07:13
28311921,73874548,11036506,776239679,776235496,2271,f,t,2017-09-05 17:14:23,2017-09-05 17:19:12
28312939,73874548,11036506,776256589,776242949,2272,f,t,2017-09-05 17:41:01,2017-09-05 17:43:01
28345094,73874548,11036506,776925372,776382038,2276,f,t,2017-09-06 13:25:16,2017-09-06 13:28:09
28345153,73874548,11036506,776926946,776382038,2277,f,t,2017-09-06 13:27:19,2017-09-06 13:28:32
28346410,73874548,11036506,776952802,776928327,2278,f,t,2017-09-06 14:01:15,2017-09-06 14:02:04
28348624,73874548,11036506,776989136,776953752,2279,f,f,2017-09-06 14:44:00,2017-09-08 19:49:21
28348801,73874548,11036506,776991874,776953752,2280,f,f,2017-09-06 14:47:15,2017-09-06 15:31:43
28384307,73954929,11036506,777695922,776953752,2282,f,t,2017-09-07 10:55:39,2017-09-07 11:00:43
28384755,73954929,11036506,777705275,777698725,2283,f,t,2017-09-07 11:12:18,2017-11-02 22:06:48
28389707,73874548,11036506,777808399,777698725,2284,f,t,2017-09-07 13:51:40,2017-09-07 13:57:53
28389844,73874548,11036506,777811358,777698725,2285,f,t,2017-09-07 13:54:54,2017-09-07 13:57:08
28433072,73874548,11036506,778692621,777814256,2288,f,t,2017-09-08 15:10:11,2017-09-08 16:30:19
28482494,73874548,11036506,779851749,778758858,2290,f,t,2017-09-10 13:30:36,2017-09-10 20:05:18
28509475,49436049,11036506,780520991,780053407,2291,f,f,2017-09-11 11:12:09,2017-11-08 09:33:16
28527935,73874548,11036506,780911263,780053407,2292,f,t,2017-09-11 19:48:41,2017-09-11 20:04:25
