id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12535862,391164,22331825,394740298,394048394,1961,f,f,2016-02-23 20:15:28,2016-02-25 22:37:50
12575066,391164,22331825,395705504,394048394,1962,f,f,2016-02-25 04:30:59,2016-02-25 22:37:50
12593508,24194859,22331825,396193472,394048394,1963,f,f,2016-02-25 20:04:28,2016-03-03 14:01:11
12595453,391164,22331825,396221474,394048394,1964,f,f,2016-02-25 21:24:36,2016-02-27 00:34:45
12623316,24194859,22331825,396809417,396809416,1965,f,f,2016-02-26 21:20:33,2016-03-03 14:01:11
12623849,24194859,22331825,396812652,396809416,1966,f,f,2016-02-26 21:35:59,
12705743,391164,22331825,399113434,396909558,1967,f,f,2016-03-01 18:04:05,2016-03-07 19:57:56
12706027,391164,22331825,399118308,396909558,1968,f,f,2016-03-01 18:13:30,2016-03-03 14:01:12
12739978,24194859,22331825,399823316,396909558,1970,f,f,2016-03-02 20:27:38,2016-03-03 14:01:12
12773013,24194859,22331825,400546453,400111559,1972,f,f,2016-03-03 21:59:41,2016-03-05 01:31:08
12779275,24194859,22331825,400686838,400111559,1973,f,f,2016-03-04 03:22:54,2016-03-05 01:31:09
12797991,391164,22331825,401103893,400111559,1976,f,f,2016-03-04 19:30:38,2016-03-10 16:40:45
12860450,24194859,22331825,402607081,400933540,1977,f,f,2016-03-07 18:28:03,2016-03-10 16:40:45
12895311,391164,22331825,403356834,402510897,1978,f,f,2016-03-08 21:42:28,2016-03-10 16:40:45
12904322,24194859,22331825,403534338,402510897,1979,f,f,2016-03-09 05:10:49,2016-03-10 16:40:45
12920825,391164,22331825,403901775,402510897,1980,f,f,2016-03-09 18:01:11,2016-03-14 17:50:51
12921302,391164,22331825,403904295,402510897,1981,f,f,2016-03-09 18:20:19,2016-03-11 14:36:15
13013115,391164,22331825,406006373,404862310,1982,f,f,2016-03-13 14:32:24,2016-03-15 12:59:52
13013172,391164,22331825,406011270,404862310,1983,f,f,2016-03-13 14:37:10,2016-03-15 12:59:52
13013541,391164,22331825,406022084,404862310,1984,f,f,2016-03-13 15:05:14,2016-03-15 12:59:52
13122171,391164,22331825,408529677,406711266,1985,f,f,2016-03-17 14:00:40,2016-03-19 14:33:28
13176528,391164,22331825,409860688,409417028,1986,f,f,2016-03-19 19:31:29,2016-03-22 00:00:58
13212803,391164,22331825,410799792,409417028,1987,f,f,2016-03-21 16:28:39,2016-03-22 00:00:58
13214749,391164,22331825,410817764,409417028,1988,f,f,2016-03-21 17:42:11,2016-03-22 00:00:58
13216205,391164,22331825,410836349,409417028,1989,f,f,2016-03-21 18:37:19,2016-03-22 00:00:58
13217344,391164,22331825,410866054,409417028,1990,f,f,2016-03-21 19:23:47,2016-03-22 02:59:05
13217504,828910,22331825,410867975,409417028,1991,f,f,2016-03-21 19:29:31,2016-03-24 15:21:29
13242641,828910,22331825,411450987,411081117,1992,f,f,2016-03-22 16:07:22,2016-04-07 15:43:23
13279973,24194859,22331825,412240616,411081117,1993,f,f,2016-03-23 19:05:05,2016-03-24 15:21:29
13281671,24194859,22331825,412274884,411081117,1994,f,f,2016-03-23 20:08:46,2016-03-24 15:21:29
13282891,24194859,22331825,412296654,411081117,1995,f,f,2016-03-23 20:51:01,2016-03-31 15:59:57
13304470,828910,22331825,412746653,411081117,1996,f,f,2016-03-24 15:13:29,2017-06-01 14:56:57
13316631,24194859,22331825,412990081,412680964,1997,f,f,2016-03-24 22:50:30,2016-03-31 13:32:34
13317448,24194859,22331825,413007493,412680964,1998,f,f,2016-03-24 23:30:21,2016-03-31 13:32:34
13320922,24194859,22331825,413079207,412680964,1999,f,f,2016-03-25 02:56:20,2016-03-31 13:32:35
13364605,391164,22331825,414022006,412680964,2000,f,f,2016-03-27 01:38:14,2016-03-31 15:59:57
13508841,828910,22331825,417335109,416946999,2001,f,f,2016-04-01 04:00:05,2016-04-05 03:41:37
13526414,391164,22331825,417696002,416946999,2002,f,f,2016-04-01 17:47:04,2016-04-07 15:43:24
13589883,391164,22331825,419126741,416946999,2003,f,f,2016-04-04 15:17:14,2016-04-07 15:43:24
13595192,391164,22331825,419219451,416946999,2004,f,f,2016-04-04 18:05:58,2016-04-07 15:43:24
13609775,24194859,22331825,419483040,416946999,2005,f,f,2016-04-05 04:15:54,2016-04-10 17:32:11
13636204,828910,22331825,419963079,416946999,2006,f,f,2016-04-05 22:47:10,2018-06-05 14:49:41
13686330,391164,22331825,420864059,420864057,2007,f,f,2016-04-07 17:59:44,2016-04-10 17:32:11
13709478,391164,22331825,421647586,420864057,2009,f,f,2016-04-08 15:57:08,2016-04-14 14:49:42
13713595,24194859,22331825,421680826,420864057,2010,f,f,2016-04-08 16:02:54,2016-04-10 17:32:12
13732413,7301331,22331825,422361233,420864057,2011,f,f,2016-04-09 01:33:04,2016-04-14 14:49:42
13819628,828910,22331825,423935411,422609652,2012,f,f,2016-04-12 23:25:49,2016-04-22 00:57:45
13845720,24194859,22331825,425082517,422609652,2013,f,f,2016-04-13 02:37:52,2016-04-21 15:29:34
13886046,391164,22331825,426184877,425827286,2015,f,f,2016-04-15 15:18:14,2016-04-18 18:50:31
13886795,391164,22331825,426202213,425827286,2016,f,f,2016-04-15 15:43:26,2016-04-18 18:50:31
13936857,24194859,22331825,426970379,425827286,2017,f,f,2016-04-17 02:18:52,2016-04-18 18:50:31
13973902,391164,22331825,427787724,425827286,2020,f,f,2016-04-18 18:16:22,2016-04-20 20:55:40
13976323,391164,22331825,427816077,427816074,2021,f,f,2016-04-18 19:39:31,2016-04-20 20:55:40
14011428,391164,22331825,429801533,427816074,2022,f,f,2016-04-19 20:20:35,2016-04-20 20:55:40
14022831,206823,22331825,430191343,427816074,2023,f,f,2016-04-20 05:04:25,2016-04-20 20:55:40
14023061,206823,22331825,430195414,427816074,2024,f,f,2016-04-20 05:17:26,2016-05-17 22:40:37
14023090,206823,22331825,430196407,427816074,2025,f,f,2016-04-20 05:21:05,2016-04-22 10:54:41
14023142,206823,22331825,430197866,427816074,2026,f,f,2016-04-20 05:25:12,2016-04-21 15:29:34
14023785,206823,22331825,430212708,427816074,2027,f,t,2016-04-20 06:07:48,2016-06-01 12:58:50
14024461,206823,22331825,430226681,427816074,2028,f,f,2016-04-20 06:44:10,2016-04-21 15:29:35
14056316,24194859,22331825,430814042,430566533,2029,f,f,2016-04-21 02:03:13,2016-04-22 00:57:45
14070089,391164,22331825,431077009,430566533,2031,f,f,2016-04-21 12:37:52,2016-04-26 11:18:11
14075061,828910,22331825,431170920,430566533,2032,f,f,2016-04-21 15:12:09,2016-05-03 01:24:45
14075919,828910,22331825,431186765,431104099,2033,f,f,2016-04-21 15:36:22,2016-04-22 00:57:46
14093131,24194859,22331825,431494817,431387209,2034,f,f,2016-04-22 02:28:30,2016-04-23 13:03:39
14107050,391164,22331825,431770087,431492902,2035,f,f,2016-04-22 13:45:10,2016-04-23 13:03:39
14116033,7301331,22331825,431926467,431492902,2036,f,f,2016-04-22 18:34:38,2016-04-26 11:18:11
14119930,24194859,22331825,432014895,431492902,2037,f,f,2016-04-22 20:47:00,2016-05-03 01:24:44
14124372,24194859,22331825,432098577,431492902,2038,f,f,2016-04-23 00:11:29,2016-04-26 11:18:12
14125018,24194859,22331825,432120688,431492902,2039,f,f,2016-04-23 00:54:50,2016-04-26 11:18:12
14127114,828910,22331825,432014759,431492902,2040,f,f,2016-04-23 03:40:26,2016-04-29 02:33:38
14144584,24194859,22331825,432592628,432244986,2041,f,f,2016-04-24 00:20:53,2016-04-29 02:33:39
14256150,24194859,22331825,434905374,433787116,2043,f,f,2016-04-27 15:40:02,2016-05-05 13:04:10
14326467,24194859,22331825,436305734,435862933,2044,f,f,2016-04-29 15:55:27,2016-05-03 01:24:45
14368550,24194859,22331825,437271996,435862933,2045,f,f,2016-05-01 16:52:03,2016-05-14 13:30:50
14378365,24194859,22331825,437478582,435862933,2046,f,f,2016-05-01 18:30:30,2016-05-03 01:24:45
14376014,24194859,22331825,437478008,435862933,2047,f,f,2016-05-02 01:19:50,2016-05-03 15:02:56
14398320,828910,22331825,437991224,435862933,2048,f,f,2016-05-02 19:15:05,2016-05-03 18:51:39
14398913,828910,22331825,438008256,435862933,2049,f,f,2016-05-02 19:35:49,2016-05-03 18:51:39
14428360,24194859,22331825,438561751,438171826,2050,f,f,2016-05-03 16:07:38,2016-05-05 13:04:11
14429607,30248940,22331825,438578805,438171826,2051,f,f,2016-05-03 16:45:20,2016-05-17 18:11:42
14435276,828910,22331825,438678208,438523014,2052,f,f,2016-05-03 19:44:40,2016-05-05 13:04:11
14459941,24194859,22331825,439168397,438523014,2053,f,f,2016-05-04 14:31:51,2016-05-11 17:06:14
14468693,14649988,22331825,439266486,438523014,2054,f,f,2016-05-04 19:35:49,
14469503,391164,22331825,439274849,438523014,2055,f,f,2016-05-04 20:07:16,2016-05-06 23:38:27
14489717,828910,22331825,439919373,439568103,2056,f,f,2016-05-05 15:18:09,2016-05-06 23:38:27
14530148,828910,22331825,440743949,439568103,2058,f,f,2016-05-06 22:38:38,2016-05-11 17:06:14
14543187,828910,22331825,441100979,440690213,2059,f,t,2016-05-07 18:46:05,2017-06-19 14:17:49
14572051,30248940,22331825,441938028,440690213,2060,f,f,2016-05-09 11:11:39,2016-05-12 15:35:58
14581614,14649988,22331825,442013936,440690213,2061,f,f,2016-05-10 18:47:50,2016-05-12 15:35:58
14583831,828910,22331825,442029417,440690213,2062,f,f,2016-05-10 19:28:45,2016-05-25 01:46:51
14582832,14649988,22331825,442022777,440690213,2063,f,f,2016-05-10 19:32:20,2016-05-13 17:19:25
14623291,391164,22331825,442400111,442400104,2066,f,f,2016-05-11 18:41:08,2016-05-12 15:35:59
14666128,391164,22331825,443015055,442400104,2068,f,f,2016-05-12 14:39:55,2016-05-17 11:17:53
14672332,24194859,22331825,443102392,443102377,2070,f,f,2016-05-12 18:30:05,2016-05-14 19:31:24
14673356,14649988,22331825,443129106,443102377,2071,f,f,2016-05-12 19:09:54,2016-05-13 17:19:26
14673902,828910,22331825,443133202,443102377,2072,f,f,2016-05-12 19:31:45,2016-05-14 19:31:24
14674874,828910,22331825,443163695,443102377,2073,f,f,2016-05-12 19:36:30,
14698923,24194859,22331825,444046521,444046513,2075,f,f,2016-05-13 17:29:43,2016-05-14 19:31:24
14701705,828910,22331825,444278445,444046513,2077,f,f,2016-05-13 19:30:18,2016-05-14 13:30:51
14703062,24194859,22331825,444312117,444046513,2078,f,f,2016-05-13 20:30:52,2016-05-17 22:40:37
14708367,14649988,22331825,444994459,444046513,2080,f,f,2016-05-14 01:24:05,2016-05-25 01:46:52
14708752,24194859,22331825,445065818,444046513,2081,f,f,2016-05-14 01:51:22,2016-05-17 11:17:54
14717788,11641471,22331825,445884170,445834362,2082,f,f,2016-05-14 15:59:42,2016-05-19 17:14:57
14719195,9755202,22331825,445915669,445834362,2083,f,t,2016-05-14 17:03:01,2016-05-28 15:51:05
14753950,391164,22331825,446818384,445883193,2085,f,t,2016-05-16 14:11:55,2016-06-03 11:33:38
14756495,828910,22331825,446876395,445883193,2086,f,t,2016-05-16 15:46:44,2016-06-10 11:21:35
14761953,828910,22331825,446976865,445883193,2088,f,f,2016-05-16 19:06:29,2016-05-17 13:57:11
14763683,391164,22331825,447003679,445883193,2090,f,f,2016-05-16 20:08:21,2016-05-17 11:17:54
14763694,828910,22331825,447007309,445883193,2091,f,f,2016-05-16 20:08:40,2016-05-17 22:40:38
14764386,391164,22331825,447012077,445883193,2092,f,f,2016-05-16 20:33:21,2016-05-17 11:17:55
14767831,391164,22331825,447085740,445883193,2093,f,f,2016-05-16 22:43:37,2016-05-17 18:11:43
14768529,206823,22331825,447095980,445883193,2094,f,f,2016-05-16 23:13:35,2016-05-20 15:13:18
14770338,391164,22331825,447086042,445883193,2095,f,f,2016-05-17 00:49:12,2016-05-17 13:57:12
14771181,24194859,22331825,447148031,445883193,2096,f,f,2016-05-17 01:40:09,2016-05-17 18:11:43
14785376,828910,22331825,447473581,447385871,2097,f,f,2016-05-17 14:09:37,2016-05-17 18:11:43
14786877,391164,22331825,447503605,447385871,2099,f,f,2016-05-17 14:59:11,2016-05-17 22:40:39
14787943,391164,22331825,447519996,447385871,2100,f,f,2016-05-17 15:37:15,2016-05-17 22:40:39
14788014,20284242,22331825,447526860,447385871,2101,f,f,2016-05-17 15:39:12,2016-05-24 15:45:32
14788690,206823,22331825,447539435,447385871,2102,f,f,2016-05-17 15:58:28,2016-05-19 17:14:58
14796188,24194859,22331825,447674922,447507337,2103,f,f,2016-05-17 20:16:56,2016-05-19 17:14:58
14799164,30248940,22331825,447717132,447507337,2104,f,f,2016-05-17 21:48:47,2016-05-24 23:07:44
14836290,391164,22331825,448360615,448488385,2106,f,f,2016-05-19 01:45:04,2016-05-19 22:54:45
14838248,24194859,22331825,448535325,448488385,2107,f,f,2016-05-19 04:00:44,2016-05-19 22:54:45
14861197,24194859,22331825,449018338,448914933,2108,f,f,2016-05-19 20:33:07,2016-05-20 15:13:18
14865582,24194859,22331825,449097535,449097533,2109,f,f,2016-05-19 23:31:43,2016-05-20 15:13:18
14865701,206823,22331825,449099804,449097533,2110,f,f,2016-05-19 23:38:36,2016-05-20 15:13:18
14866449,206823,22331825,449114326,449097533,2112,f,f,2016-05-20 00:24:01,2016-05-21 12:22:25
14882133,391164,22331825,449476356,449097533,2113,f,f,2016-05-20 14:50:46,2016-05-21 12:22:25
14889171,24194859,22331825,449611367,449611356,2114,f,f,2016-05-20 19:06:41,2016-05-23 02:27:52
14889925,391164,22331825,449621914,449611356,2115,f,f,2016-05-20 19:37:32,2016-05-21 12:22:25
14890485,24194859,22331825,449634965,449611356,2116,f,f,2016-05-20 19:59:49,2016-05-21 12:22:26
14918112,391164,22331825,449985620,449985588,2117,f,f,2016-05-22 12:45:51,2016-05-24 23:07:44
14918715,391164,22331825,450381691,449985588,2118,f,f,2016-05-22 13:40:27,2016-05-24 13:14:41
14919552,391164,22331825,450426803,449985588,2119,f,f,2016-05-22 14:48:23,2016-05-24 13:14:42
14954724,11641471,22331825,451261321,450384030,2120,f,f,2016-05-23 23:50:03,2016-05-25 01:46:52
14987831,24194859,22331825,451992619,451636046,2121,f,f,2016-05-25 00:34:07,2016-05-26 15:41:15
14988447,206823,22331825,452007028,451636046,2122,f,f,2016-05-25 01:27:00,2016-05-26 15:41:15
14990260,206823,22331825,452054161,451965787,2123,f,f,2016-05-25 03:33:09,2016-05-26 18:18:00
14990280,206823,22331825,452055060,451965787,2124,f,f,2016-05-25 03:35:08,2016-05-26 18:18:00
14990416,206823,22331825,452058177,451965787,2125,f,f,2016-05-25 03:43:16,2016-05-26 18:18:01
14990442,206823,22331825,452058788,451965787,2126,f,f,2016-05-25 03:44:48,2016-05-26 15:41:16
14990528,206823,22331825,452060116,451965787,2127,f,t,2016-05-25 03:48:12,2016-05-27 02:34:42
15010312,828910,22331825,452466982,451965787,2128,f,t,2016-05-25 18:31:51,2016-05-27 02:34:42
15012291,24194859,22331825,452504578,451965787,2129,f,f,2016-05-25 19:43:12,2016-05-26 15:41:16
15041536,37680953,22331825,453163706,453101662,2130,f,f,2016-05-26 17:40:21,2016-05-27 09:03:09
15052855,24194859,22331825,453390691,453101666,2131,f,t,2016-05-27 02:33:58,2016-05-28 15:51:05
15059157,37680953,22331825,453542559,453339412,2132,f,t,2016-05-27 09:14:49,2016-05-28 15:51:05
15071165,828910,22331825,453808045,453339412,2134,f,t,2016-05-27 18:10:41,2016-06-10 11:21:35
15071779,11641471,22331825,453820236,453339412,2135,f,t,2016-05-27 18:35:00,2016-05-28 15:51:05
15088315,828910,22331825,454238875,454175671,2136,f,t,2016-05-28 17:28:03,2016-05-30 13:55:34
15088717,206823,22331825,454249155,454175671,2137,f,t,2016-05-28 17:59:59,2016-05-30 19:48:55
15088744,24194859,22331825,454250332,454175671,2138,f,t,2016-05-28 18:02:13,2016-05-30 13:55:35
15092089,24194859,22331825,454339538,454175671,2139,f,t,2016-05-28 23:24:21,2016-05-30 13:55:35
15117294,11641471,22331825,455061190,454175671,2140,f,t,2016-05-30 13:03:21,2016-05-30 19:48:56
15161282,24194859,22331825,455934061,455160939,2141,f,t,2016-05-31 19:17:37,2016-06-02 18:10:35
15153583,206823,22331825,456006954,455160939,2142,f,t,2016-06-01 04:16:51,2016-06-01 17:11:29
15173158,206823,22331825,456245366,455934076,2143,f,t,2016-06-01 14:21:32,2016-06-02 18:10:35
15177911,206823,22331825,456322853,455934076,2144,f,t,2016-06-01 14:28:31,2016-06-02 18:10:35
15173466,206823,22331825,456247290,455934076,2145,f,t,2016-06-01 14:31:42,2016-06-02 18:10:35
15178634,206823,22331825,456334291,455934076,2146,f,f,2016-06-01 14:40:59,2017-06-02 20:12:32
15190539,206823,22331825,456642642,455934076,2147,f,t,2016-06-01 14:45:07,2016-06-07 18:41:26
15179077,206823,22331825,456339015,456339014,2148,f,f,2016-06-01 17:58:01,2016-06-02 22:30:55
15179187,11641471,22331825,456341997,456339014,2149,f,t,2016-06-01 18:02:41,2016-06-02 18:10:35
15184979,11641471,22331825,456442754,456339014,2151,f,t,2016-06-01 22:10:47,2016-06-07 18:41:26
15191367,206823,22331825,456649755,456339014,2152,f,t,2016-06-02 04:54:37,2016-06-03 11:33:39
15204995,206823,22331825,457254690,456339014,2153,f,t,2016-06-02 16:05:04,2016-06-07 22:41:10
15209355,391164,22331825,457419098,457419095,2154,f,t,2016-06-02 19:09:18,2016-06-03 11:33:39
15209803,391164,22331825,457454884,457419095,2155,f,t,2016-06-02 19:24:32,2016-06-03 11:33:39
15213796,24194859,22331825,457606023,457419095,2156,f,t,2016-06-02 21:58:50,2016-06-03 20:01:57
15215622,206823,22331825,457724355,457419095,2157,f,t,2016-06-02 23:27:02,2016-06-03 20:01:57
15216791,24194859,22331825,457790507,457419095,2158,f,t,2016-06-03 00:38:52,2016-06-06 15:10:42
15217953,24194859,22331825,457818986,457419095,2159,f,t,2016-06-03 02:06:55,2016-06-03 20:01:57
15254072,24194859,22331825,458674053,458236058,2160,f,t,2016-06-04 15:43:19,2016-06-06 15:10:42
15254616,24194859,22331825,458690067,458236058,2161,f,t,2016-06-04 16:26:24,2016-06-06 15:10:42
15286583,206823,22331825,459602189,458236058,2162,f,t,2016-06-06 13:13:50,2016-06-06 19:16:06
15286673,206823,22331825,459604300,458236058,2163,f,t,2016-06-06 13:17:42,2016-06-06 19:16:07
15293455,11641471,22331825,459746556,459114862,2166,f,t,2016-06-06 17:34:23,2016-06-07 18:41:26
15295096,24194859,22331825,459778031,459114862,2167,f,t,2016-06-06 18:38:52,2016-06-07 22:41:10
15297546,24194859,22331825,459826103,459670387,2168,f,t,2016-06-06 20:13:31,2016-06-07 22:41:10
15313931,206823,22331825,460213117,459670387,2170,f,t,2016-06-07 13:51:15,2016-06-07 22:41:10
15318920,206823,22331825,460308312,459670387,2171,f,t,2016-06-07 16:50:48,2016-06-07 22:41:10
15330330,206823,22331825,460528499,460528497,2172,f,t,2016-06-08 01:24:11,2016-06-08 17:13:18
15355092,828910,22331825,461012177,461012175,2173,f,t,2016-06-08 18:51:24,2016-06-10 11:21:35
15379118,206823,22331825,461924420,461012175,2174,f,t,2016-06-09 15:28:49,2016-06-22 00:18:20
15406961,24194859,22331825,462516736,462220547,2179,f,t,2016-06-10 15:01:36,2016-06-13 16:05:12
15412200,24194859,22331825,462618264,462220547,2180,f,t,2016-06-10 18:30:39,2016-06-13 16:05:12
15418358,24194859,22331825,462725988,462220547,2181,f,t,2016-06-10 23:10:55,2016-06-13 16:05:12
15420199,24194859,22331825,462777432,462220547,2182,f,t,2016-06-11 03:35:13,2016-06-13 16:05:12
15448342,828910,22331825,463786665,463731281,2183,f,t,2016-06-13 18:22:02,2016-06-30 13:33:18
15450349,24194859,22331825,463843335,463731281,2184,f,t,2016-06-13 20:51:33,2016-06-16 03:56:13
15508080,24194859,22331825,465928229,464895125,2185,f,t,2016-06-17 19:59:59,2016-06-25 15:34:20
15509878,391164,22331825,465990937,464895125,2186,f,t,2016-06-17 22:58:37,2016-06-20 16:59:54
15510240,391164,22331825,466002458,464895125,2187,f,t,2016-06-17 23:45:16,2016-06-20 16:59:54
15530675,391164,22331825,466974321,464895125,2188,f,t,2016-06-20 15:06:23,2016-06-21 17:46:42
15535136,391164,22331825,467103597,466956332,2189,f,t,2016-06-20 20:26:37,2016-06-21 17:46:42
15536045,391164,22331825,467134357,466956332,2190,f,t,2016-06-20 21:30:17,2016-06-22 00:18:20
15537417,206823,22331825,467180016,466956332,2191,f,t,2016-06-20 23:43:30,2016-06-21 17:46:43
15552442,206823,22331825,467727584,467727568,2193,f,t,2016-06-22 01:33:20,2016-06-22 20:14:47
15562136,206823,22331825,468104928,467727568,2194,f,t,2016-06-22 18:25:02,2016-06-23 22:51:59
15566593,24194859,22331825,468257339,468084987,2195,f,t,2016-06-23 01:41:27,2016-06-23 22:52:00
15578447,24194859,22331825,468654164,468084987,2197,f,t,2016-06-23 18:28:20,2016-06-23 22:52:00
15579369,24194859,22331825,468733950,468733948,2198,f,t,2016-06-24 00:38:04,2017-05-11 12:37:04
15579795,391164,22331825,468751081,468733948,2199,f,t,2016-06-24 01:43:14,2016-06-25 15:34:20
15580408,24194859,22331825,468776820,468733948,2200,f,t,2016-06-24 03:29:50,2016-06-25 15:34:20
15580429,11641471,22331825,468777241,468733948,2201,f,f,2016-06-24 03:31:12,
15595457,24194859,22331825,469457104,469457102,2203,f,t,2016-06-25 16:13:43,2016-06-29 13:48:52
15600677,391164,22331825,469724501,469457102,2204,f,t,2016-06-26 13:34:01,2016-06-29 13:48:52
15600710,391164,22331825,469718885,469457102,2205,f,t,2016-06-26 13:40:33,2016-06-29 13:48:52
15601319,391164,22331825,469761484,469457102,2206,f,t,2016-06-26 15:50:46,2016-06-29 13:48:52
15609518,391164,22331825,470135553,469457102,2207,f,t,2016-06-27 13:36:32,2016-06-29 13:48:52
15638463,828910,22331825,471304449,471184819,2208,f,t,2016-06-29 17:22:11,2016-06-30 17:42:50
15651524,11641471,22331825,471753564,471184808,2209,f,t,2016-06-29 18:44:41,2016-06-30 17:42:50
15651523,11641471,22331825,471756824,471184808,2210,f,t,2016-06-29 20:50:58,2016-06-30 17:42:50
15649346,24194859,22331825,471763008,471184808,2211,f,f,2016-06-30 14:44:37,
15650076,11641471,22331825,471788824,471184808,2212,f,t,2016-06-30 15:37:15,2016-07-04 19:17:58
15650972,11641471,22331825,471824155,471184808,2213,f,t,2016-06-30 16:54:17,2016-07-04 19:17:58
15651401,24194859,22331825,471839255,471184808,2214,f,t,2016-06-30 17:31:58,2016-07-04 19:17:59
15653421,206823,22331825,471905641,471756854,2215,f,t,2016-06-30 20:20:08,2016-07-04 19:17:59
15685853,11641471,22331825,473030789,471756854,2216,f,t,2016-07-04 14:16:32,2016-07-04 19:17:59
15686444,11641471,22331825,473043147,471756854,2217,f,t,2016-07-04 15:15:05,2016-07-04 19:18:00
15689277,24194859,22331825,473095529,473095525,2218,f,t,2016-07-04 20:19:27,2016-07-06 13:23:58
15690558,206823,22331825,473116275,473095525,2219,f,t,2016-07-04 23:47:01,2016-08-03 18:36:16
15723699,11641471,22331825,475177238,474301627,2221,f,t,2016-07-08 14:37:35,2016-07-11 17:02:17
15723672,391164,22331825,475176997,474301627,2222,f,t,2016-07-08 15:28:56,2016-07-11 17:02:18
15731198,828910,22331825,475288746,475288739,2223,f,t,2016-07-08 16:24:45,2016-08-09 19:15:39
15723676,11641471,22331825,475177014,474301627,2224,f,t,2016-07-08 22:05:55,2016-07-11 17:02:18
15723668,11641471,22331825,475176959,474301627,2225,f,t,2016-07-08 22:06:06,2016-07-11 17:02:18
15722284,24194859,22331825,475157876,474301627,2226,f,t,2016-07-11 15:31:59,2016-07-11 19:30:39
15853827,391164,22331825,480819224,475387713,2227,f,t,2016-07-22 12:00:46,2016-08-03 18:36:16
15855290,391164,22331825,481084615,475387713,2228,f,t,2016-07-22 14:21:09,2016-08-03 18:36:16
15930298,391164,22331825,483839608,475387713,2229,f,t,2016-07-29 16:16:48,2016-08-03 18:36:17
15971005,11641471,22331825,476985778,475387713,2230,f,t,2016-08-02 16:53:00,2016-08-09 00:45:48
15971079,11641471,22331825,486472212,475387713,2231,f,t,2016-08-02 16:57:24,2017-03-28 12:23:55
15971634,11641471,22331825,486494011,475387713,2232,f,t,2016-08-02 17:52:04,2016-08-08 17:41:37
15971804,11641471,22331825,486500122,475387713,2233,f,t,2016-08-02 18:08:29,2016-08-08 17:41:38
15998362,391164,22331825,487184019,486994169,2234,f,t,2016-08-04 15:33:16,2016-08-09 00:45:48
16019628,11641471,22331825,487344628,486994169,2235,f,t,2016-08-04 16:45:34,2016-08-08 17:41:38
16055818,206823,22331825,487635613,486994169,2236,f,t,2016-08-05 19:35:39,2016-08-08 17:41:38
16055825,206823,22331825,487456129,486994169,2237,f,t,2016-08-05 19:35:57,2016-08-08 17:41:39
16019806,206823,22331825,487346460,486994169,2238,f,t,2016-08-05 19:37:33,2016-08-09 11:41:05
16031886,206823,22331825,487434988,486994169,2239,f,t,2016-08-05 19:39:37,2016-08-09 00:45:49
16055923,206823,22331825,487636548,486994169,2240,f,t,2016-08-05 19:41:06,2016-08-09 00:45:49
16055958,206823,22331825,487636962,486994169,2241,f,t,2016-08-05 19:42:23,2016-08-09 00:45:49
16032201,391164,22331825,487436678,486994169,2242,f,t,2016-08-07 20:31:04,2016-08-09 00:45:49
16035215,206823,22331825,487456133,487456115,2243,f,t,2016-08-08 17:59:56,2016-08-09 00:45:49
16035296,206823,22331825,487456518,487456115,2244,f,t,2016-08-08 18:04:25,2016-08-09 11:41:05
16035520,24194859,22331825,487457805,487456115,2245,f,t,2016-08-08 18:05:25,2016-08-09 11:41:05
16040055,206823,22331825,487488059,487456115,2246,f,t,2016-08-08 19:03:38,2016-08-15 19:16:51
16117521,206823,22331825,488136862,488136840,2247,f,t,2016-08-09 01:56:23,2016-08-11 17:51:22
16133784,24194859,22331825,488290608,488290606,2248,f,t,2016-08-09 16:34:43,2016-08-10 13:40:25
16136533,24194859,22331825,488313219,488290606,2249,f,t,2016-08-09 18:23:01,2016-08-10 13:40:25
16169933,391164,22331825,489269151,489269144,2250,f,t,2016-08-10 19:08:49,2016-08-11 17:51:22
16170486,206823,22331825,489275916,489269144,2251,f,t,2016-08-10 19:45:57,2016-08-15 19:16:51
16189821,391164,22331825,489948972,489269144,2252,f,f,2016-08-11 12:56:58,
16198782,24194859,22331825,490121764,490121758,2253,f,f,2016-08-11 18:04:19,
16198982,24194859,22331825,490124548,490121758,2254,f,f,2016-08-11 18:08:33,
16200839,391164,22331825,490165598,490121758,2255,f,f,2016-08-11 19:05:40,
16229878,24194859,22331825,492400227,490494270,2256,f,t,2016-08-12 00:42:04,2016-08-15 19:16:51
16207954,391164,22331825,490494281,490494267,2257,f,t,2016-08-12 13:21:39,2016-08-15 23:28:20
16214135,24194859,22331825,490819378,490494267,2258,f,t,2016-08-12 16:37:33,2016-08-15 23:28:20
16253094,206823,22331825,493446185,490494267,2259,f,t,2016-08-14 17:55:08,2016-08-15 19:16:51
16260865,206823,22331825,493644106,490494267,2260,f,t,2016-08-15 04:30:34,2016-08-15 19:16:51
16261153,206823,22331825,493651535,490494267,2261,f,t,2016-08-15 04:57:28,2016-08-15 19:16:51
16270847,391164,22331825,493813682,490494267,2264,f,t,2016-08-15 14:44:48,2016-08-15 23:28:21
16278202,206823,22331825,494026846,493963267,2265,f,t,2016-08-15 19:33:25,2016-08-17 00:02:54
16278270,206823,22331825,494028136,493963267,2266,f,t,2016-08-15 19:36:09,2016-08-17 16:52:56
16278433,206823,22331825,494030963,493963267,2267,f,t,2016-08-15 19:42:14,2016-08-17 00:02:54
