id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
788889,454814,2968,25213940,25012867,607,f,f,2013-01-09 18:13:33,2013-01-20 10:19:42
911937,2127273,2968,26775461,25012867,612,f,f,2013-01-12 11:51:21,2013-01-26 21:55:11
2015553,5211628,2968,25862067,25012867,613,f,t,2013-01-17 01:25:55,2013-01-17 04:31:20
927305,2362667,2968,26828281,25862065,614,f,t,2013-01-17 05:59:37,2013-01-26 07:21:50
818666,2266412,2968,25862076,25862065,615,f,f,2013-01-18 19:32:09,2013-01-26 21:55:16
846046,2297875,2968,26312074,26020534,616,f,t,2013-01-21 08:28:16,2013-01-25 22:21:12
835510,2297875,2968,26020537,26020534,617,f,t,2013-01-21 15:44:57,2013-02-25 11:55:37
841883,2327299,2968,26396698,26020534,619,f,f,2013-01-24 09:39:23,2013-02-25 09:29:34
928938,2363302,2968,26834614,26834603,623,f,t,2013-01-27 00:48:03,2013-02-25 08:39:23
928991,165118,2968,26834793,26834779,624,f,t,2013-01-27 01:34:28,2013-01-27 08:35:32
929612,165118,2968,26837483,26837459,625,f,t,2013-01-27 10:11:20,2013-01-27 11:42:50
934337,2365178,2968,26855674,26855650,626,f,t,2013-01-29 00:35:38,2013-02-25 10:54:40
951162,2424557,2968,27156466,26855650,628,f,t,2013-02-02 10:51:59,2013-02-25 11:27:55
958576,2510699,2968,28454975,26855650,629,f,t,2013-02-05 05:35:22,2013-02-05 08:09:59
977651,2510699,2968,29079950,29079948,632,f,t,2013-02-06 20:19:21,2013-02-25 09:30:57
1142429,2613610,2968,29549774,29079948,634,f,t,2013-02-10 04:42:14,2013-02-25 01:18:07
1143690,2618499,2968,29565843,29079948,635,f,t,2013-02-11 05:54:14,2013-02-12 12:54:07
1144271,479325,2968,29572287,29079948,636,f,t,2013-02-11 13:40:42,2013-02-12 12:56:39
1146996,1042667,2968,29600573,29600571,637,f,t,2013-02-12 14:18:25,2013-02-12 14:34:26
1148463,2631412,2968,29611643,29611641,639,f,f,2013-02-12 23:44:41,2013-02-26 00:43:58
1162033,2696446,2968,30210086,29611641,641,f,t,2013-02-17 01:00:22,2013-02-26 00:08:03
1190473,2816207,2968,32988829,32988825,643,f,t,2013-02-25 07:31:06,2013-02-25 08:32:53
1195631,2968,2968,33655745,33655724,645,t,f,2013-02-26 09:26:33,2013-03-15 12:32:27
1196716,454814,2968,33788872,33788866,646,f,f,2013-02-26 14:20:16,2013-02-26 14:20:36
1197156,454814,2968,33865711,33788866,647,f,t,2013-02-26 15:50:03,2013-02-26 22:22:19
1197266,2127010,2968,33866469,33788866,648,f,f,2013-02-26 16:14:12,2013-02-26 20:28:12
1199716,2876106,2968,34163325,34163316,649,f,f,2013-02-27 04:32:48,2013-02-27 10:51:18
1200585,454814,2968,34325301,34163316,650,f,t,2013-02-27 10:24:10,2013-02-27 10:49:12
1210536,2882577,2968,34939201,34882207,651,f,t,2013-03-01 13:55:08,2013-03-03 04:27:42
1212345,2935038,2968,34998532,34882207,652,f,t,2013-03-01 21:27:55,2013-03-03 04:27:11
1219586,2882577,2968,35316906,35151474,655,f,t,2013-03-04 11:47:46,2013-03-04 11:51:43
1220533,2127010,2968,35348491,35318227,656,f,t,2013-03-04 15:48:39,2013-03-05 06:58:07
1220569,2882577,2968,35349989,35318227,657,f,t,2013-03-04 15:54:47,2013-03-05 06:57:31
1228544,2994314,2968,35601074,35449288,659,f,t,2013-03-07 12:05:44,2013-03-07 16:57:41
1227180,2990694,2968,35562878,35449288,660,f,t,2013-03-07 13:37:42,2013-03-07 21:21:32
1229814,2882577,2968,35639432,35601077,661,f,t,2013-03-07 21:05:10,2013-03-07 21:20:28
1230669,2994314,2968,35669225,35645718,662,f,t,2013-03-08 00:49:38,2013-03-08 06:31:32
1230700,3000295,2968,35669910,35645718,663,f,t,2013-03-08 01:00:02,2013-03-08 06:32:08
1232354,2994314,2968,35734479,35701294,665,f,t,2013-03-08 11:41:36,2013-03-08 12:14:34
1237238,2994314,2968,35911813,35900728,666,f,t,2013-03-09 18:09:35,2013-03-09 18:50:08
1237471,2994314,2968,35920020,35915712,667,f,t,2013-03-09 19:30:03,2013-03-10 06:46:54
1237566,2994314,2968,35923348,35915712,668,f,t,2013-03-09 20:00:43,2013-03-09 20:08:35
1237842,165118,2968,35934600,35924181,669,f,t,2013-03-09 21:50:28,2013-03-10 06:43:55
1240301,2994314,2968,36046228,36013513,671,f,t,2013-03-10 20:01:04,2013-03-12 08:49:14
1240990,3040785,2968,36079788,36013513,672,f,t,2013-03-11 01:35:11,2013-03-11 06:32:19
1248755,454814,2968,36354548,36287130,674,f,t,2013-03-12 16:51:01,2013-03-12 18:09:13
1254372,2843517,2968,36484910,36366344,678,f,t,2013-03-13 18:14:09,2013-03-13 22:27:17
1257310,2994314,2968,36503149,36503147,679,f,t,2013-03-14 02:29:09,2013-03-14 15:45:44
1257775,3101389,2968,36506171,36506165,680,f,t,2013-03-14 17:07:44,2013-03-15 09:33:06
1257873,3101389,2968,36506757,36506165,681,f,t,2013-03-14 17:24:03,2013-03-14 17:24:57
1265667,2994314,2968,36555026,36555022,685,f,t,2013-03-16 14:12:24,2013-03-17 15:59:49
1265972,2994314,2968,36557213,36555022,686,f,t,2013-03-16 16:31:51,2013-03-17 15:59:13
1272070,3131038,2968,36596303,36596297,689,f,t,2013-03-18 16:22:34,2013-03-20 15:25:58
1282024,3151660,2968,36659552,36659539,691,f,t,2013-03-20 18:42:36,2013-03-20 18:57:38
1282915,331943,2968,36665212,36665209,692,f,t,2013-03-20 22:08:35,2013-03-21 07:45:57
1287809,379692,2968,36696456,36696454,694,f,f,2013-03-22 00:22:10,2013-05-23 11:44:44
1287834,379692,2968,36696595,36696454,695,f,f,2013-03-22 00:40:12,2013-05-23 11:44:41
2015552,165118,2968,47147181,45596462,696,f,t,2013-03-24 20:12:30,2013-03-25 08:35:54
2015550,5211627,2968,47147186,47147184,698,f,t,2013-03-25 15:27:09,2013-03-25 15:39:45
1296405,2994314,2968,37526095,37526086,699,f,t,2013-03-26 02:36:23,2013-03-26 16:00:19
1316142,3262357,2968,37665113,37665104,701,f,t,2013-03-30 21:48:12,2013-03-31 17:47:43
1316262,3262987,2968,37665112,37665111,702,f,t,2013-03-30 22:42:42,2013-03-31 09:27:02
1318873,3270977,2968,37684648,37684645,703,f,t,2013-03-31 20:07:14,2013-04-07 17:08:17
1343676,2994314,2968,37856742,37684645,704,f,t,2013-04-07 15:39:43,2013-04-11 05:15:25
1369381,2994314,2968,38040643,38040638,707,f,t,2013-04-14 16:52:10,2013-04-14 17:46:14
1433219,3435239,2968,39151768,38982586,708,f,t,2013-04-22 21:10:26,2013-09-09 12:57:14
1749118,3543099,2968,38982575,38982586,709,f,t,2013-04-26 19:53:09,2013-04-26 20:10:35
1423134,2127150,2968,39120193,38982597,710,f,t,2013-05-02 05:52:44,2013-09-09 14:45:03
1498095,3784725,2968,42232653,38982597,714,f,f,2013-05-19 10:48:33,
1708819,4372753,2968,48104775,42664099,716,f,f,2013-05-22 09:31:07,2013-05-22 10:24:33
1523233,3865622,2968,43120436,42664086,718,f,t,2013-05-27 11:21:44,2013-05-27 13:12:59
1551876,2126975,2968,43864651,43864650,723,f,t,2013-06-05 04:07:45,2013-06-06 05:22:24
1587608,4062193,2968,45348986,44599598,726,f,t,2013-06-12 18:41:25,2013-07-22 09:59:30
1599054,390861,2968,45705182,44599598,728,f,t,2013-06-14 21:05:34,2013-09-09 14:45:27
1645887,4235129,2968,47141291,44599598,730,f,t,2013-06-25 10:11:37,2013-06-25 10:12:37
1673330,3101389,2968,47559457,47510253,732,f,t,2013-07-01 03:22:53,2013-07-01 06:34:33
1677830,3101389,2968,47588061,47588060,733,f,t,2013-07-02 03:38:22,2013-09-09 14:45:53
1680028,3101389,2968,47653709,47588060,734,f,t,2013-07-02 13:30:04,2013-07-02 18:29:55
1760038,4428672,2968,48343662,48343660,738,f,t,2013-07-11 15:59:05,2013-07-11 16:32:36
1800332,3101389,2968,50585428,50078865,742,f,t,2013-07-20 17:32:17,2013-07-20 17:51:48
1800469,3101389,2968,50586197,50586193,743,f,t,2013-07-20 18:21:27,2013-09-09 17:54:46
1802540,3101389,2968,50607936,50586193,744,f,f,2013-07-21 16:05:02,2013-07-22 07:36:39
1802861,3101389,2968,50610833,50586193,745,f,t,2013-07-21 17:41:39,2013-07-21 17:51:24
1861445,4747618,2968,52818370,51597066,746,f,f,2013-07-29 19:28:46,2015-09-04 13:37:57
1872407,260714,2968,52980547,51597066,748,f,t,2013-07-31 17:40:22,2013-07-31 17:44:18
1942332,2994314,2968,54139788,53402222,751,f,t,2013-08-16 15:45:57,2013-08-23 13:03:43
1944215,4968831,2968,54331994,53402222,752,f,f,2013-08-16 23:34:56,2014-02-21 08:36:33
1957582,5057944,2968,56021193,53402222,753,f,f,2013-08-20 12:47:08,2013-08-20 13:49:27
1987924,3564297,2968,57025660,56592721,758,f,t,2013-08-26 16:39:47,2013-09-09 12:52:39
2100969,390861,2968,58065599,58065595,765,f,t,2013-09-12 18:28:11,2013-09-12 21:09:43
3004254,3101389,2968,58251148,60500128,767,f,t,2013-09-15 16:56:20,2013-09-15 20:31:28
3004252,2994314,2968,88632468,60500128,768,f,t,2013-09-15 17:21:04,2013-09-15 18:12:29
2297293,2994314,2968,65939582,60500128,769,f,f,2013-09-15 17:25:44,2013-10-21 07:28:15
2115134,2994314,2968,58251150,58251143,770,f,t,2013-09-15 23:13:35,2013-09-18 12:32:03
3004248,2994314,2968,69599743,58251143,771,f,t,2013-09-15 23:55:18,2013-09-17 07:59:16
2115139,2127150,2968,58251194,58251190,773,f,t,2013-09-18 12:33:38,2013-09-18 12:39:31
2115841,2127150,2968,58255471,58255467,774,f,f,2013-09-18 13:50:14,2016-01-31 11:51:17
2130854,2994314,2968,58346424,58255467,777,f,t,2013-09-20 16:14:57,2013-09-22 11:56:30
2117186,,2968,,58255467,778,f,t,2013-09-21 08:08:52,2013-09-23 07:24:50
2137626,3101389,2968,58390807,58390803,779,f,t,2013-09-22 15:42:33,2013-09-22 19:40:29
2139475,3101389,2968,58402128,58402127,780,f,t,2013-09-23 03:29:04,2013-09-23 07:37:02
2147562,3101389,2968,58453746,58453739,781,f,t,2013-09-24 11:07:05,2013-09-24 13:26:35
2149286,454814,2968,58465194,58465193,783,f,f,2013-09-24 16:51:57,2013-09-24 16:55:42
3004245,,2968,,58465193,784,f,t,2013-09-24 17:12:50,2013-09-24 18:45:18
3004242,,2968,,58287451,785,f,t,2013-09-24 19:03:28,2013-09-24 19:19:42
2152337,,2968,,58287450,786,f,t,2013-09-24 20:15:45,2013-09-25 10:09:57
2120919,,2968,,58287450,787,f,t,2013-09-24 23:13:38,2013-09-25 11:24:53
2122175,3564297,2968,58295037,58292070,788,f,t,2013-09-25 14:42:08,2013-10-21 07:26:46
2161734,3101389,2968,58292068,58292070,789,f,t,2013-09-26 16:53:24,2013-10-21 07:25:56
2166702,4773954,2968,58566996,58292070,790,f,f,2013-09-27 13:07:45,2014-02-21 08:37:34
2166784,3564297,2968,58567431,58292070,791,f,f,2013-09-27 13:22:35,2014-02-21 08:35:39
2131431,3564297,2968,58349975,58292070,792,f,f,2013-09-27 15:45:55,2014-02-21 08:34:56
2131914,2994314,2968,58353122,58292070,793,f,f,2013-09-27 19:20:24,2016-01-31 11:51:07
2169008,3564297,2968,58580049,58292070,794,f,f,2013-09-27 20:02:57,2014-02-21 08:32:03
2204023,2126961,2968,59044747,58292070,795,f,t,2013-10-03 17:57:10,2013-10-04 06:56:15
2263905,3101389,2968,62670772,62670766,796,f,t,2013-10-15 05:03:32,2013-10-15 06:17:06
2270749,5305248,2968,63339829,63339822,797,f,f,2013-10-16 06:21:02,2013-10-16 06:22:05
2273623,260714,2968,63530509,63339822,798,f,t,2013-10-16 14:58:00,2013-10-17 19:22:47
2288052,3543099,2968,65146953,65146944,799,f,t,2013-10-18 18:25:53,2013-10-21 07:20:22
2297768,3101389,2968,65965244,65965237,801,f,f,2013-10-21 09:11:22,2013-10-21 12:25:22
2298413,3564297,2968,66036237,65965237,803,f,f,2013-10-21 11:09:56,2016-05-09 04:20:16
2330391,6073721,2968,67086399,66119107,805,f,t,2013-10-25 22:49:07,2013-11-01 18:28:07
2344717,2631412,2968,67613761,66119107,806,f,t,2013-10-29 02:26:47,2013-10-29 08:23:19
2409377,2994314,2968,69600569,68394070,810,f,t,2013-11-08 00:10:47,2013-11-08 14:37:40
2417124,6320379,2968,69828952,69713048,811,f,t,2013-11-09 04:45:21,2013-11-09 10:59:45
2419717,6320379,2968,69927908,69859544,812,f,t,2013-11-09 20:29:54,2013-11-09 21:19:31
2423609,6342511,2968,70085668,69936474,813,f,t,2013-11-10 20:34:05,2013-11-10 22:07:25
2465628,454814,2968,71437870,70099512,817,f,t,2013-11-17 12:41:39,2013-11-17 14:43:32
2533179,6652724,2968,73582192,71453235,818,f,t,2013-11-27 20:36:25,2013-11-27 21:16:36
2701219,7115017,2968,79350279,73657197,822,f,t,2013-12-26 11:23:29,2013-12-27 08:55:11
2757548,7252986,2968,80669295,79576469,823,f,t,2014-01-07 07:03:01,2014-01-07 07:08:09
2757978,7252986,2968,80671961,80671959,824,f,t,2014-01-07 09:02:19,2014-01-08 07:42:43
2791436,7374347,2968,82480782,81639945,825,f,f,2014-01-13 02:55:30,2014-01-15 22:03:18
2793615,7382261,2968,82555569,81639945,826,f,t,2014-01-13 12:14:00,2014-01-13 13:25:35
2832834,7489213,2968,83754394,82569128,827,f,f,2014-01-18 21:58:03,2014-02-21 08:32:21
2834982,456369,2968,83845630,82569128,828,f,f,2014-01-19 13:16:30,2014-02-21 08:27:46
2836843,7502961,2968,83916306,82569128,829,f,t,2014-01-19 20:53:16,2014-01-20 11:55:48
2851985,7524070,2968,84371609,84030299,831,f,f,2014-01-21 21:00:47,2014-02-21 08:27:30
2854954,7457708,2968,84465384,84030299,832,f,t,2014-01-22 08:19:57,2014-01-22 08:30:38
2873396,7603124,2968,84989517,84466885,833,f,t,2014-01-24 14:13:13,2014-01-24 18:21:49
2877811,7524070,2968,85117916,85038183,834,f,t,2014-01-25 03:27:53,2014-01-26 21:33:29
2878429,7457708,2968,85142956,85038183,835,f,f,2014-01-25 08:06:18,2014-02-21 08:26:42
2879049,7457708,2968,85170114,85038183,836,f,t,2014-01-25 12:12:20,2014-01-25 16:45:02
2924634,7457708,2968,86714498,85460731,837,f,f,2014-02-03 11:55:17,2014-02-21 08:26:14
3013488,5106667,2968,88739589,85460731,840,f,f,2014-02-11 23:20:55,2016-08-17 10:34:49
3037174,7524070,2968,89046215,85460731,842,f,f,2014-02-14 11:49:58,2014-04-08 12:42:08
3024637,7765440,2968,88931796,85460731,843,f,t,2014-02-16 03:07:13,2014-02-17 07:30:23
3053810,3101389,2968,89157235,89157234,845,f,f,2014-02-17 14:37:34,2014-02-21 08:25:53
3082119,8080192,2968,90219034,90219028,846,f,f,2014-02-20 20:22:15,2014-02-21 07:27:34
3094742,8136744,2968,91182898,91164368,847,f,f,2014-02-22 15:45:38,2014-02-23 07:26:36
3105859,8178529,2968,91797973,91539558,848,f,f,2014-02-24 13:06:11,2014-02-24 14:01:28
3106286,8178529,2968,91810479,91539558,849,f,f,2014-02-24 13:59:43,2014-02-24 14:01:28
3289807,3101389,2968,97370481,91810910,851,f,f,2014-03-19 12:20:10,2014-03-19 12:22:29
3309584,8717969,2968,97879892,97370892,852,f,f,2014-03-21 13:54:32,2014-04-07 13:22:47
3343944,8825364,2968,99054513,97370892,854,f,f,2014-03-26 03:21:45,2014-03-28 05:56:02
3363681,3101389,2968,99609735,97370892,855,f,f,2014-03-28 03:11:34,2014-04-08 12:41:47
3366163,8880001,2968,99690446,99631532,856,f,f,2014-03-28 11:48:10,2014-03-30 17:40:20
3376356,8825364,2968,99976462,99631532,857,f,f,2014-03-29 23:27:45,2014-03-29 23:38:33
3379579,8880001,2968,99986296,99986295,858,f,f,2014-03-30 17:40:03,2014-04-01 14:58:03
3407593,8825364,2968,100156748,100156744,859,f,f,2014-04-02 12:29:00,2014-04-08 12:40:30
3451202,9094518,2968,102130550,102086147,861,f,t,2014-04-08 16:04:56,2014-04-08 17:36:08
3453336,8825364,2968,102212133,102154230,862,f,f,2014-04-08 22:16:13,2014-04-14 06:39:46
3487636,7457708,2968,103315819,102154230,863,f,f,2014-04-13 11:58:42,2014-04-14 06:39:17
3509987,1237414,2968,103725579,103496591,865,f,f,2014-04-15 20:53:27,2014-06-07 09:31:57
4098618,7805425,2968,105144288,103496591,868,f,f,2014-04-19 08:53:12,2015-02-06 16:43:38
4098619,2696446,2968,135083614,103496591,869,f,f,2014-05-03 11:09:09,
3661424,,2968,,103496591,870,f,t,2014-05-08 08:36:07,2014-05-08 13:31:44
4098616,4154222,2968,111937504,109247670,871,f,t,2014-05-09 18:49:03,2014-05-09 18:56:31
4098617,9754345,2968,112768780,111939573,873,f,t,2014-05-11 09:50:26,2014-05-12 19:55:32
3726821,3564297,2968,95994528,112768779,875,f,f,2014-05-22 07:02:37,2014-07-22 09:11:41
3756081,9813787,2968,113842762,112768779,877,f,f,2014-05-26 09:30:33,2014-06-04 19:31:11
3783943,2696446,2968,115761600,112768779,878,f,f,2014-05-30 07:46:47,2014-05-31 13:58:55
3793565,9921140,2968,116344279,112768779,879,f,t,2014-05-30 12:43:23,2014-05-31 13:33:57
3884198,7524070,2968,125452485,123804003,882,f,f,2014-06-11 19:46:40,2014-06-12 11:57:27
3885599,10235467,2968,125544230,123804003,883,f,f,2014-06-11 23:49:15,2014-09-21 07:15:47
3904097,10266792,2968,126261863,125700147,884,f,f,2014-06-14 00:18:23,
3927285,394238,2968,127492516,125700147,886,f,t,2014-06-17 12:04:27,2014-06-17 12:40:10
3945484,10266792,2968,128363287,127780808,888,f,f,2014-06-19 10:29:59,2014-06-19 11:05:11
3949048,10376110,2968,128572139,128469906,889,f,f,2014-06-19 16:49:20,2016-05-09 04:54:46
3951073,10379108,2968,128639324,128469906,890,f,f,2014-06-19 20:45:39,2014-06-20 11:01:08
3956140,10379108,2968,128898094,128879418,891,f,f,2014-06-20 12:26:49,2014-06-20 12:44:27
3962287,10379108,2968,129176065,128908061,892,f,f,2014-06-21 08:23:23,2014-06-21 10:30:54
4061605,10433842,2968,129820729,129196218,893,f,f,2014-06-23 13:21:12,2014-07-04 05:20:44
3998126,10479688,2968,130773919,129196218,894,f,f,2014-06-25 21:14:07,2014-07-01 12:51:35
4016217,10479688,2968,131682902,129196218,895,f,f,2014-06-27 19:23:07,2016-01-31 10:45:46
4016390,10479688,2968,131687347,129196218,896,f,f,2014-06-27 19:43:12,2016-01-31 11:01:59
4057619,10593172,2968,133336662,132695622,897,f,f,2014-07-03 16:45:26,2014-08-11 01:10:58
4058751,10479688,2968,133379748,132695622,898,f,f,2014-07-03 18:52:31,2014-07-04 03:11:13
4061127,7524070,2968,133487240,132695622,899,f,f,2014-07-04 02:55:40,2014-07-04 03:11:41
4210021,10935949,2968,140098044,133520488,900,f,f,2014-07-21 09:44:10,2014-07-22 02:35:13
4210860,10937384,2968,140127116,133520488,901,f,f,2014-07-21 11:39:52,2015-01-21 20:03:45
4211525,454814,2968,140163857,133520488,902,f,f,2014-07-21 12:53:08,2014-07-22 02:34:26
4216905,2968,2968,140378282,140367060,904,t,f,2014-07-22 04:05:54,2014-07-22 05:08:27
4218914,10953042,2968,140460032,140389749,905,f,f,2014-07-22 09:11:22,2014-07-22 16:21:15
4237464,454814,2968,141173089,140604150,907,f,f,2014-07-24 00:52:13,2014-08-11 01:23:34
4261754,11041176,2968,142304706,140604150,908,f,f,2014-07-27 01:43:34,2014-07-27 02:49:14
4272371,11065287,2968,142778018,142312615,909,f,f,2014-07-28 16:09:44,2014-08-11 01:02:38
4332328,11187681,2968,145271868,142312615,910,f,f,2014-08-04 16:23:20,2014-08-04 23:44:30
4345982,11213754,2968,145830212,145402095,911,f,f,2014-08-05 23:37:53,2014-08-11 01:09:58
4396990,2968,2968,148768278,148170976,912,t,f,2014-08-12 08:34:04,2014-08-12 08:34:26
4417101,3101389,2968,149703768,148768384,915,f,f,2014-08-14 06:48:20,2014-08-14 13:15:27
4462612,6320379,2968,152072524,149853859,916,f,f,2014-08-19 18:20:18,2014-08-20 14:48:20
4490569,11546764,2968,153171639,152405248,918,f,f,2014-08-22 11:56:06,2014-08-22 12:00:46
4504557,11595321,2968,154195290,153173524,919,f,f,2014-08-25 02:41:26,2014-08-25 04:02:58
4523748,3101389,2968,154821209,154213259,921,f,t,2014-08-31 20:59:49,2014-08-31 21:12:54
4646736,11738334,2968,156248341,156248340,925,f,t,2014-09-09 19:58:40,2014-09-10 11:17:04
4661051,7252986,2968,156248343,156248342,927,f,t,2014-09-11 08:59:49,2014-09-11 19:37:03
4677211,7252986,2968,156248346,156248344,928,f,t,2014-09-12 23:18:00,2014-09-12 23:55:07
4681722,165118,2968,156248352,156248347,929,f,t,2014-09-13 20:11:40,2014-09-13 23:02:11
4730130,11798029,2968,156248356,156248353,930,f,t,2014-09-19 12:30:27,2014-09-19 15:27:43
4836102,7252986,2968,161665573,156248322,932,f,f,2014-10-01 13:22:58,2014-10-01 13:43:36
4957849,12644391,2968,172772201,156248322,935,f,f,2014-10-15 21:01:16,2014-12-07 08:12:14
5200755,13384204,2968,184135647,156248322,942,f,f,2014-11-11 14:05:55,2016-05-16 09:56:35
5258943,13478549,2968,184536861,156248322,943,f,f,2014-11-15 16:52:15,2014-11-17 07:56:40
5482595,13643036,2968,186033192,186033174,947,f,t,2014-12-07 18:24:04,2014-12-08 02:45:41
5559574,14008242,2968,192444416,186033164,949,f,f,2014-12-15 03:37:17,2014-12-15 13:37:30
5587429,14160731,2968,195844378,195235964,950,f,f,2014-12-17 08:22:58,2014-12-18 02:28:14
5707474,14655022,2968,201565825,196510891,954,f,f,2015-01-01 12:35:02,2015-01-09 12:01:43
5707601,3101389,2968,201570440,196510891,955,f,f,2015-01-01 13:13:36,2015-01-09 11:58:16
5741674,10479688,2968,202720836,196510891,956,f,f,2015-01-05 20:30:16,2015-01-06 05:11:18
5787172,3101389,2968,204008393,202835137,957,f,f,2015-01-09 11:32:15,2015-01-09 12:01:21
5797348,3101389,2968,204288050,204015655,958,f,f,2015-01-10 08:54:48,2015-01-21 19:54:52
5797363,3101389,2968,204288680,204015655,959,f,f,2015-01-10 08:59:30,2015-02-06 16:25:25
5800692,3101389,2968,204396801,204015655,960,f,f,2015-01-10 18:33:19,2015-01-21 19:58:13
5962855,7252986,2968,209009769,204015655,964,f,f,2015-01-21 19:01:34,2015-01-21 19:09:12
5968873,3101389,2968,209175383,209028645,965,f,f,2015-01-22 05:59:27,2015-01-23 15:38:34
5991214,15471212,2968,209775380,209028645,966,f,f,2015-01-23 17:33:39,2015-01-24 16:45:35
6099044,7524070,2968,212894385,210069849,967,f,f,2015-02-01 08:46:58,2015-02-01 15:28:02
6124747,15879908,2968,213666238,212973975,968,f,f,2015-02-03 12:45:22,2016-05-09 05:01:34
6137879,15918956,2968,214021523,212973975,969,f,f,2015-02-04 09:10:35,2015-02-04 13:36:08
6144805,15918956,2968,214198990,214095461,970,f,f,2015-02-04 18:18:39,2015-02-05 01:12:53
6161845,15918956,2968,214656192,214326880,971,f,f,2015-02-05 20:28:21,2015-02-06 16:25:11
6176556,15918956,2968,215048447,214982439,972,f,f,2015-02-06 20:05:31,2015-02-06 20:08:30
6359176,16546723,2968,220408371,214982439,974,f,f,2015-02-20 14:49:41,2015-02-21 01:52:19
6367187,16546723,2968,220770452,214982439,975,f,f,2015-02-21 02:07:34,2015-02-21 18:17:02
6709130,17475813,2968,231867962,221295798,983,f,f,2015-03-17 23:16:14,2015-03-18 01:17:51
6738742,17698093,2968,233850299,231950589,984,f,t,2015-03-19 17:38:37,2016-08-17 10:03:56
6742808,17706715,2968,233943413,231950589,985,f,f,2015-03-19 21:54:31,2015-05-22 22:49:29
6795869,2968,2968,235496471,231950589,987,t,f,2015-03-24 02:25:32,2015-03-24 04:41:40
6796300,2968,2968,235508733,231950589,988,t,f,2015-03-24 03:23:10,2015-03-24 04:21:30
6967333,18394555,2968,240953078,235520958,992,f,f,2015-04-05 17:55:54,2015-04-05 23:39:14
6971055,454814,2968,241081449,241031108,993,f,f,2015-04-06 04:00:13,2015-04-10 11:55:56
6977102,18394555,2968,241259245,241031108,994,f,f,2015-04-06 15:16:41,2015-05-22 23:07:50
7024392,15918956,2968,242556826,241031108,995,f,f,2015-04-09 07:20:23,2015-04-10 11:40:08
7026780,17475813,2968,242619954,241031108,996,f,f,2015-04-09 10:35:33,2015-04-10 11:55:20
7045027,2968,2968,243150789,243148285,997,t,f,2015-04-10 12:01:26,2015-05-22 23:09:02
7062878,15918956,2968,243652896,243148285,998,f,f,2015-04-11 21:21:10,2015-04-12 00:31:27
7091507,18757363,2968,244539500,243690094,999,f,f,2015-04-14 05:16:26,2015-04-15 00:59:07
7364920,8823642,2968,252234919,244944760,1000,f,f,2015-05-01 20:04:24,2015-05-02 01:04:08
7369217,15918956,2968,252366183,252340438,1001,f,f,2015-05-02 08:42:01,2015-05-02 15:05:16
7456407,19771212,2968,254834690,252450316,1006,f,f,2015-05-08 11:19:28,2016-03-02 00:55:11
8056909,2126935,2968,272432626,261707497,1010,f,f,2015-06-18 14:27:23,2015-06-19 15:35:47
8071908,2968,2968,272568209,261707497,1011,t,f,2015-06-19 11:11:17,2015-06-29 19:18:30
8074639,2968,2968,272462011,261707497,1012,t,t,2015-06-19 14:37:37,2015-06-20 13:41:10
8128728,21599601,2968,273394824,272462008,1013,f,f,2015-06-24 01:54:53,2015-06-24 02:01:55
8143912,8825364,2968,273767482,272462008,1014,f,f,2015-06-24 21:33:21,2015-08-15 14:38:48
8447059,22176121,2968,279270756,277420116,1016,f,t,2015-07-14 08:15:29,2015-07-15 14:03:14
8465901,22185402,2968,280288806,277420116,1017,f,t,2015-07-15 12:26:00,2015-08-15 14:39:20
8531255,22327820,2968,282471117,279270755,1018,f,f,2015-07-20 13:17:53,2015-09-10 02:08:31
8542811,22350140,2968,282747591,279270755,1019,f,f,2015-07-20 23:27:57,2016-01-24 10:47:19
8748242,23392144,2968,293013580,279270755,1021,f,f,2015-08-03 07:32:40,2016-05-09 05:37:11
8857557,23606166,2968,294641195,279270755,1024,f,f,2015-08-12 02:45:28,2016-01-24 11:01:45
8319401,2631412,2968,279270762,279270755,1025,f,f,2015-08-13 06:12:45,2016-01-24 11:27:27
8973463,24241023,2968,300100267,299504973,1026,f,f,2015-08-19 20:58:34,
8931095,7524070,2968,299504980,299504973,1027,f,t,2015-08-22 22:41:48,2015-08-23 01:53:21
9222134,2126935,2968,,306033340,1029,f,f,2015-09-05 19:08:57,2015-09-11 03:42:05
9230242,25113505,2968,308264416,306033340,1030,f,f,2015-09-06 20:15:40,2015-09-07 00:29:55
9311112,2968,2968,309165503,309133504,1033,t,f,2015-09-11 03:50:11,2016-01-24 12:47:03
9308115,25225941,2968,309133516,309133504,1034,f,f,2015-09-11 19:15:40,2015-09-14 15:34:55
9337196,454814,2968,309165527,309165631,1036,f,t,2015-09-14 14:15:03,2015-09-16 15:20:07
9460302,8825364,2968,316075419,309133504,1037,f,t,2015-09-20 15:45:45,2015-09-21 07:26:03
9833233,15918956,2968,330328861,324073017,1039,f,t,2015-10-13 13:39:46,2015-10-13 15:28:34
10104044,28063561,2968,337361540,330690473,1041,f,f,2015-10-27 17:40:44,2015-10-28 17:40:17
10133374,28109942,2968,337941502,337897282,1043,f,f,2015-10-28 20:22:21,2015-10-29 01:20:26
10146432,2968,2968,338265902,330792722,1044,t,f,2015-10-29 12:24:01,2015-10-29 15:00:23
