id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28393924,74077953,3690496,777883279,769272689,1091,f,t,2017-09-07 15:34:39,2017-09-07 15:58:47
28402356,74092419,3690496,778035705,777908617,1092,f,t,2017-09-07 19:20:15,2017-09-07 19:43:32
28415801,74108546,3690496,778057931,719301575,1096,f,t,2017-09-08 04:28:20,2017-09-08 20:40:24
28452649,74208060,3690496,779062501,778482510,1100,f,t,2017-09-09 02:36:53,2017-09-09 10:34:38
28454389,74214672,3690496,779112839,769272689,1101,f,t,2017-09-09 05:10:19,2017-09-09 10:33:20
28470205,73865035,3690496,779526393,779224661,1104,f,t,2017-09-09 22:15:49,2017-09-15 15:15:20
28504822,73748826,3690496,780408822,769272689,1109,f,f,2017-09-11 08:35:17,2018-10-31 22:25:04
28508436,73748826,3690496,780497903,779224661,1112,f,f,2017-09-11 10:38:49,2018-12-01 12:04:57
28757133,74896184,3690496,785827036,785702357,1124,f,t,2017-09-18 01:57:33,2017-09-30 17:17:18
28770247,3690496,3690496,786164636,769272689,1125,t,t,2017-09-18 11:27:40,2017-09-18 11:29:43
28796436,13782457,3690496,785835338,786166196,1127,f,f,2017-09-18 23:36:16,2017-09-18 23:40:06
28796655,13782457,3690496,785835338,786166196,1128,f,f,2017-09-18 23:45:19,2017-09-18 23:47:37
28796837,13782457,3690496,785835338,786166196,1129,f,f,2017-09-18 23:51:54,2017-09-18 23:53:05
28799364,74896184,3690496,786785264,786697896,1131,f,f,2017-09-19 01:22:53,2017-09-20 21:58:39
28824322,13782457,3690496,785835338,786166196,1132,f,f,2017-09-19 15:28:59,2017-09-20 08:20:47
28836419,74244022,3690496,787542411,786166196,1134,f,t,2017-09-19 20:38:06,2017-09-19 23:11:52
28849450,75198638,3690496,787799889,786166196,1137,f,f,2017-09-20 04:28:26,2017-09-30 17:21:13
28872390,74244022,3690496,788280780,787642770,1141,f,t,2017-09-20 17:02:02,2017-09-20 17:51:36
28887998,74896184,3690496,788562736,786166196,1143,f,f,2017-09-21 00:59:01,2017-09-21 01:02:50
28888211,74896184,3690496,788568943,788315325,1145,f,f,2017-09-21 01:10:03,2017-10-01 13:30:23
28916320,74244022,3690496,789165879,788315325,1148,f,t,2017-09-21 17:51:27,2017-09-30 19:18:30
28940152,73748826,3690496,789444762,786166196,1151,f,f,2017-09-22 09:34:32,2017-10-04 10:20:23
28977692,74092419,3690496,789742301,788315325,1155,f,t,2017-09-23 14:51:44,2017-09-25 09:52:36
28999037,62987839,3690496,789939477,788315325,1158,f,t,2017-09-24 16:21:48,2017-09-25 17:40:24
29034957,74244022,3690496,790898757,790898750,1160,f,t,2017-09-25 17:11:49,2017-09-25 17:24:59
29069266,74092419,3690496,792227522,792227520,1161,f,t,2017-09-26 12:03:20,2017-10-29 11:22:57
29087067,74244022,3690496,792672020,792227520,1162,f,t,2017-09-26 19:24:38,2017-09-27 09:48:17
29247378,62987839,3690496,796252843,793869052,1166,f,t,2017-09-30 02:37:41,2017-09-30 15:37:50
29284181,3690496,3690496,797178770,786166196,1170,t,t,2017-10-01 16:12:28,2017-10-01 16:15:49
29290742,74244022,3690496,797335646,797182661,1172,f,t,2017-10-01 21:03:13,2017-10-04 10:30:45
29314304,76282529,3690496,797855758,797182661,1174,f,t,2017-10-02 13:55:23,2017-10-02 14:16:22
29354836,72014853,3690496,798589826,797874893,1177,f,t,2017-10-03 09:52:38,2017-10-03 11:17:50
29389302,74896184,3690496,799124962,798640325,1179,f,t,2017-10-03 21:49:51,2017-10-04 10:30:18
29509697,76629998,3690496,801281261,799501615,1183,f,t,2017-10-06 10:34:46,2017-10-06 10:55:31
29522426,62987839,3690496,801515333,801293979,1185,f,t,2017-10-06 16:17:22,2017-10-18 03:26:15
29576753,76776313,3690496,802896658,797400450,1192,f,t,2017-10-08 15:25:01,2017-10-18 03:25:00
29632997,74896184,3690496,804178650,801293979,1196,f,t,2017-10-10 00:41:20,2017-10-23 15:49:58
29649165,3690496,3690496,801293979,797400450,1198,t,f,2017-10-10 10:57:41,2017-10-10 20:12:52
29744161,76956016,3690496,806064692,801293979,1201,f,t,2017-10-12 10:33:43,2017-10-12 10:56:13
29790998,77270799,3690496,807702874,797400450,1204,f,f,2017-10-13 10:03:25,2018-10-31 22:25:03
30055450,77817367,3690496,812848313,797400450,1222,f,t,2017-10-19 11:46:56,2017-10-29 11:27:33
30055802,77842741,3690496,812856514,797400450,1223,f,f,2017-10-19 11:55:42,2018-09-25 04:58:36
30086257,77817367,3690496,813388664,811591283,1227,f,f,2017-10-19 23:39:08,2019-01-20 07:00:27
30099874,77936572,3690496,813673853,811591283,1228,f,t,2017-10-20 08:57:11,2017-10-22 06:38:18
30130504,77993443,3690496,814265056,811591283,1229,f,t,2017-10-20 21:49:30,2017-10-23 14:24:48
30180781,62987839,3690496,815394867,815101892,1239,f,f,2017-10-22 16:45:00,2017-10-28 17:06:55
30218801,3690496,3690496,816223404,797400450,1241,t,t,2017-10-23 14:47:47,2017-10-23 14:48:00
30344797,77991242,3690496,818615082,816239657,1245,f,f,2017-10-25 20:03:15,2017-10-28 15:54:21
30356660,13782457,3690496,791284120,816239657,1248,f,f,2017-10-26 01:50:01,2017-10-26 02:03:44
30357880,62987839,3690496,818861316,816300391,1249,f,t,2017-10-26 02:41:06,2017-10-26 07:14:06
30358388,13782457,3690496,818872791,816239657,1250,f,f,2017-10-26 03:00:51,2017-10-26 03:01:02
30472816,77991242,3690496,818615096,816239657,1257,f,t,2017-10-28 15:49:05,2017-10-28 16:01:49
30482381,78746873,3690496,821329816,819007180,1261,f,t,2017-10-28 22:24:42,2017-10-29 11:21:29
30514140,74896184,3690496,822064429,821643673,1264,f,t,2017-10-29 23:50:21,2017-10-30 07:33:26
30516475,74896184,3690496,822119401,821643673,1265,f,f,2017-10-30 01:41:10,2018-07-13 02:12:24
30519074,78835861,3690496,822183968,821643673,1266,f,f,2017-10-30 03:41:41,2018-02-13 07:48:43
30563473,62987839,3690496,823023096,822304167,1271,f,t,2017-10-30 22:14:51,2017-11-01 04:19:21
30623280,74896184,3690496,824028125,822304167,1278,f,t,2017-10-31 23:19:22,2017-11-02 02:33:15
30626861,79051086,3690496,824093222,821122738,1279,f,t,2017-11-01 01:30:10,2017-11-01 03:26:15
30678623,63580627,3690496,821122738,824765900,1280,f,f,2017-11-02 02:25:52,2017-11-02 02:28:01
30678929,63580627,3690496,825097125,825097571,1281,f,f,2017-11-02 02:33:48,2017-11-02 02:34:39
30679567,63580627,3690496,825107474,825097571,1282,f,t,2017-11-02 02:50:05,2017-11-02 03:25:56
30815885,62987839,3690496,828129230,825666652,1289,f,t,2017-11-05 19:18:31,2017-11-07 09:49:59
30952066,79599940,3690496,831126588,829786978,1301,f,t,2017-11-08 14:52:15,2017-11-16 05:44:49
30994052,76956016,3690496,831900669,829786978,1303,f,t,2017-11-09 09:29:03,2017-11-15 05:50:49
31102793,79051086,3690496,834224298,829786978,1314,f,t,2017-11-11 21:35:10,2017-11-19 06:30:42
31151984,80202706,3690496,835526532,821122738,1317,f,f,2017-11-13 12:13:45,2018-07-12 05:13:17
31223747,80361389,3690496,837075739,821122738,1321,f,t,2017-11-14 20:56:43,2017-11-15 07:48:40
31224768,80361389,3690496,837092734,821122738,1322,f,t,2017-11-14 21:19:39,2017-11-19 06:37:28
31291644,80509078,3690496,838482283,821122738,1326,f,f,2017-11-16 06:35:19,2017-11-16 16:51:36
31314735,80509078,3690496,838984110,838458922,1329,f,t,2017-11-16 17:31:00,2017-11-17 08:04:07
31318195,80567500,3690496,839050959,838458922,1330,f,t,2017-11-16 18:55:13,2017-11-17 06:55:11
31373923,74971522,3690496,840181696,821122738,1332,f,f,2017-11-17 21:57:27,2017-11-19 06:25:33
31397438,74896184,3690496,840813359,839568193,1335,f,t,2017-11-18 19:29:35,2017-11-19 06:22:42
31398151,80745164,3690496,840830874,839568193,1336,f,t,2017-11-18 20:01:00,2017-11-19 06:21:02
31408123,3690496,3690496,841131372,841130504,1341,t,t,2017-11-19 06:50:30,2017-11-19 06:50:53
31408138,3690496,3690496,841135537,821122738,1342,t,t,2017-11-19 06:51:35,2017-11-19 06:51:49
31418005,74896184,3690496,841428558,841135537,1344,f,t,2017-11-19 16:23:07,2017-12-06 05:02:20
31419731,74896184,3690496,841470332,841135537,1345,f,t,2017-11-19 17:28:01,2017-11-20 05:29:49
31422938,80567500,3690496,841515129,841135537,1346,f,t,2017-11-19 19:17:00,2017-11-21 11:06:24
31423616,74896184,3690496,841559894,841135537,1347,f,t,2017-11-19 19:48:24,2017-11-21 05:48:35
31423675,74896184,3690496,841561608,841135537,1348,f,t,2017-11-19 19:50:53,2017-12-05 05:47:04
31424049,74896184,3690496,841571413,841135537,1349,f,f,2017-11-19 20:06:28,2017-11-21 15:53:42
31429479,74896184,3690496,841717584,841135537,1351,f,t,2017-11-20 00:07:51,2017-11-20 04:20:24
31523892,74896184,3690496,843847581,843210433,1354,f,t,2017-11-22 00:24:22,2017-12-04 05:13:39
31524577,74896184,3690496,843863457,843210433,1355,f,t,2017-11-22 00:51:32,2017-11-22 04:02:23
31525970,74896184,3690496,843894331,843210433,1356,f,t,2017-11-22 01:48:30,2017-11-22 04:01:31
31605967,81226803,3690496,845684923,841437048,1362,f,t,2017-11-23 21:43:47,2017-12-05 04:56:29
31609888,74896184,3690496,845800687,843974511,1363,f,t,2017-11-24 02:01:49,2017-11-24 08:33:27
31626019,81266742,3690496,846197550,845982849,1365,f,f,2017-11-24 13:56:24,2019-01-20 07:00:26
31642855,74896184,3690496,846614083,845982849,1366,f,t,2017-11-25 02:11:32,2017-11-25 07:32:08
31668268,74896184,3690496,847300578,846729412,1368,f,t,2017-11-26 03:46:59,2017-11-26 18:57:49
31668517,74896184,3690496,847307938,846729412,1369,f,t,2017-11-26 04:06:47,2017-12-04 07:57:17
31688606,81433192,3690496,847746441,847729266,1372,f,t,2017-11-26 20:51:43,2017-12-04 07:57:50
31844308,74896184,3690496,851111679,847729266,1381,f,t,2017-11-29 23:40:53,2017-12-04 08:01:21
31879358,81848258,3690496,851817906,841437048,1388,f,f,2017-11-30 16:37:43,2017-11-30 18:09:49
31932988,81936139,3690496,852854543,841437048,1395,f,f,2017-12-01 16:54:59,2017-12-01 16:56:03
31955569,74896184,3690496,853238275,847729266,1396,f,t,2017-12-02 03:23:08,2017-12-04 05:12:07
31955975,74896184,3690496,853250238,847729266,1397,f,t,2017-12-02 03:51:19,2017-12-04 05:10:19
31960660,82000989,3690496,853376434,841437048,1398,f,t,2017-12-02 09:15:04,2017-12-04 12:02:38
31964665,81848258,3690496,853493017,847729266,1399,f,t,2017-12-02 13:38:54,2017-12-04 05:09:58
31967012,74896184,3690496,853562157,847729266,1400,f,t,2017-12-02 15:45:56,2017-12-05 03:34:15
31967368,74896184,3690496,853570706,847729266,1401,f,t,2017-12-02 16:02:45,2017-12-05 06:02:41
31985580,82068114,3690496,854052597,847729266,1403,f,t,2017-12-03 08:15:02,2017-12-04 04:50:38
32007606,74896184,3690496,854632438,847729266,1411,f,t,2017-12-04 01:11:01,2017-12-08 05:01:41
32033706,79970875,3690496,850456542,841437048,1414,f,f,2017-12-04 15:12:21,2017-12-04 15:54:55
32065419,74896184,3690496,855912553,855907665,1418,f,t,2017-12-05 05:55:49,2017-12-05 06:13:39
32065556,74896184,3690496,855916769,855907665,1419,f,t,2017-12-05 06:02:15,2017-12-05 06:03:08
32065897,3690496,3690496,855927493,841437048,1420,t,t,2017-12-05 06:19:41,2017-12-05 06:25:42
32065983,3690496,3690496,855931118,855924032,1421,t,t,2017-12-05 06:24:07,2017-12-05 06:26:27
32091261,82307784,3690496,856448810,841437048,1423,f,t,2017-12-05 17:08:05,2017-12-07 07:41:30
32105205,74896184,3690496,856724807,855932670,1425,f,f,2017-12-05 22:42:51,2017-12-05 22:43:30
32106056,74896184,3690496,856738825,855932670,1426,f,f,2017-12-05 23:05:21,2017-12-08 09:48:25
32112733,74896184,3690496,856883008,855932670,1427,f,t,2017-12-06 02:43:22,2017-12-07 05:54:01
32116465,74896184,3690496,856976804,856969752,1428,f,t,2017-12-06 05:16:05,2017-12-07 05:40:37
32254125,74896184,3690496,859795888,859033721,1440,f,t,2017-12-09 00:10:33,2017-12-14 06:09:21
32254924,74896184,3690496,859808163,859033721,1441,f,f,2017-12-09 00:36:07,2017-12-17 18:17:49
32259468,62987839,3690496,859889406,859033721,1443,f,t,2017-12-09 03:53:54,2017-12-11 04:05:57
32271588,74896184,3690496,860252453,859033721,1445,f,t,2017-12-09 17:07:21,2017-12-14 04:41:54
32280108,70383870,3690496,860471485,859033721,1446,f,t,2017-12-10 00:08:25,2017-12-11 10:10:22
32311044,3690496,3690496,861320015,841437048,1451,t,t,2017-12-11 04:22:50,2017-12-11 04:24:09
32317440,3690496,3690496,861452756,861378839,1452,t,t,2017-12-11 08:11:03,2017-12-11 08:11:18
32359210,74896184,3690496,862302750,861544911,1455,f,t,2017-12-12 01:37:57,2017-12-14 04:37:12
32395967,82955266,3690496,863066587,861544911,1461,f,f,2017-12-12 18:48:26,2019-01-20 07:00:25
32412122,70383870,3690496,863413122,861544911,1463,f,f,2017-12-13 02:50:06,2018-01-05 02:53:55
32412785,82989249,3690496,863432764,861453065,1464,f,t,2017-12-13 03:20:30,2017-12-14 04:36:53
32442837,81848258,3690496,864089290,861544911,1470,f,t,2017-12-13 18:24:28,2017-12-14 04:36:12
32467580,80084694,3690496,864538371,864505810,1477,f,t,2017-12-14 05:42:37,2017-12-14 06:08:08
32467628,80084694,3690496,864539876,864505810,1478,f,t,2017-12-14 05:45:36,2017-12-14 06:07:17
32481664,81848258,3690496,864820683,864552838,1479,f,t,2017-12-14 12:46:38,2017-12-14 14:51:07
32482215,81848258,3690496,864831346,864552838,1480,f,t,2017-12-14 13:00:52,2018-01-04 23:09:58
32533707,83235409,3690496,865875081,864505810,1483,f,t,2017-12-15 15:15:13,2018-01-04 23:10:37
32533807,83235409,3690496,865878238,864505810,1484,f,f,2017-12-15 15:17:51,2018-10-25 07:57:40
32534398,83237283,3690496,865893447,864505810,1485,f,f,2017-12-15 15:33:03,2018-02-13 07:48:05
32537106,83241375,3690496,865940639,864505810,1486,f,f,2017-12-15 16:40:37,2019-01-20 07:00:28
32563045,70383870,3690496,866541340,864920063,1492,f,f,2017-12-16 13:46:44,2018-02-16 17:09:58
32578619,83235409,3690496,866957916,864505810,1498,f,t,2017-12-17 05:38:04,2018-01-04 23:11:05
32585556,83360817,3690496,867160622,864505810,1502,f,t,2017-12-17 13:53:35,2018-01-04 23:11:25
32587651,82000989,3690496,867226145,864505810,1503,f,t,2017-12-17 15:45:08,2018-01-04 23:11:58
32589147,82000989,3690496,867262722,864920063,1504,f,t,2017-12-17 16:56:18,2018-01-30 16:18:36
32601553,74896184,3690496,867592372,864505810,1507,f,f,2017-12-18 03:29:12,2017-12-18 15:23:41
32602624,74896184,3690496,867623861,864920063,1508,f,t,2017-12-18 04:39:07,2018-01-11 22:11:02
32624553,74896184,3690496,868066960,864920063,1510,f,t,2017-12-18 15:15:34,2018-01-04 23:12:31
32625459,74896184,3690496,868074188,864920063,1511,f,t,2017-12-18 15:32:13,2018-01-04 23:12:58
32636483,83237283,3690496,868178868,864505810,1513,f,t,2017-12-18 19:28:35,2018-01-04 23:14:41
32639493,83465832,3690496,868208418,864505810,1514,f,t,2017-12-18 20:46:55,2018-01-04 23:14:57
32642992,82000989,3690496,868235140,864505810,1515,f,f,2017-12-18 22:06:47,2018-01-04 23:16:04
32646902,74896184,3690496,868268685,864920063,1518,f,t,2017-12-18 23:42:51,2018-01-04 23:16:24
32647392,74896184,3690496,868271505,864920063,1519,f,f,2017-12-18 23:52:49,2017-12-19 02:49:47
32665443,83496332,3690496,868232521,864505810,1521,f,t,2017-12-19 09:29:34,2018-01-05 18:35:39
32671966,83502547,3690496,868259997,864505810,1523,f,t,2017-12-19 12:08:50,2018-01-05 18:38:54
32758158,73111674,3690496,869147728,864920063,1534,f,f,2017-12-21 03:49:35,2019-01-20 07:00:30
32796812,83774061,3690496,870722757,864920063,1539,f,f,2017-12-23 08:09:47,2017-12-23 17:07:08
32812986,74896184,3690496,872139356,864920063,1543,f,t,2017-12-24 02:39:48,2018-01-13 23:18:25
32820579,83851726,3690496,872497018,864505810,1545,f,f,2017-12-24 12:27:12,2018-03-13 20:33:36
32821634,83862304,3690496,872529294,864920063,1546,f,f,2017-12-24 13:41:02,2018-01-04 18:10:19
32821949,81266742,3690496,872538939,864505810,1547,f,t,2017-12-24 13:57:37,2018-01-13 23:13:17
32824032,74896184,3690496,872601362,864920063,1549,f,t,2017-12-24 16:18:17,2018-01-13 23:16:27
32828899,74896184,3690496,872737098,864920063,1550,f,t,2017-12-24 22:33:21,2018-01-21 23:53:15
32841456,83854859,3690496,873030726,864505810,1552,f,t,2017-12-25 11:31:55,2018-01-05 18:45:28
32846485,83936511,3690496,873192890,864920063,1553,f,t,2017-12-25 17:35:30,2018-01-13 23:19:51
32846876,83936511,3690496,873202194,864505810,1554,f,t,2017-12-25 18:01:39,2018-05-18 12:30:30
32860571,83985609,3690496,873606985,864920063,1559,f,t,2017-12-26 10:32:22,2018-01-05 18:44:47
32922554,74896184,3690496,875201495,864920063,1568,f,t,2017-12-28 15:09:26,2018-01-11 22:11:32
32922746,83763281,3690496,875203038,864505810,1569,f,t,2017-12-28 15:16:03,2018-01-05 18:48:42
32925933,84174511,3690496,875274448,864505810,1571,f,f,2017-12-28 17:09:31,2018-10-31 22:25:05
32957560,84237249,3690496,875898966,864505810,1577,f,f,2017-12-29 14:54:51,2018-02-07 03:44:38
32971151,83854859,3690496,876223707,864920063,1583,f,t,2017-12-30 01:50:06,2018-02-03 10:51:45
32988158,74896184,3690496,876691521,864920063,1591,f,t,2017-12-30 23:25:57,2018-01-05 18:53:58
33011895,84046906,3690496,875996049,864505810,1599,f,t,2018-01-01 11:18:31,2018-01-04 23:43:23
33047666,84489993,3690496,878238934,864505810,1612,f,t,2018-01-02 17:50:58,2018-01-04 23:45:07
33055046,83763281,3690496,878394081,864505810,1617,f,f,2018-01-02 21:46:55,2018-01-14 18:54:09
33096905,84603086,3690496,879300691,864505810,1623,f,f,2018-01-03 22:14:10,2018-10-31 22:25:06
33112866,84174511,3690496,879620379,864505810,1624,f,t,2018-01-04 09:16:06,2018-01-04 23:44:08
33126821,83862304,3690496,879905868,864920063,1629,f,f,2018-01-04 16:20:58,2019-01-20 07:00:31
33132919,83862304,3690496,880026049,864920063,1630,f,t,2018-01-04 18:53:50,2018-01-04 23:36:23
33164718,84622297,3690496,880631721,880213095,1636,f,f,2018-01-05 12:49:01,2018-01-05 18:37:51
33170001,84768174,3690496,880743373,880213095,1637,f,f,2018-01-05 15:33:07,2018-01-21 22:38:04
33184245,74896184,3690496,880301677,880888585,1638,f,f,2018-01-05 21:41:52,2018-01-05 21:42:15
33198764,83862304,3690496,881334449,880888585,1639,f,t,2018-01-06 11:52:58,2018-01-13 23:16:54
33224715,84889194,3690496,881947923,880888585,1648,f,f,2018-01-07 11:22:52,2018-01-07 11:23:02
33224749,84889194,3690496,881947923,880888585,1649,f,f,2018-01-07 11:25:40,2018-01-07 11:25:50
33249054,84952385,3690496,882572283,880888585,1653,f,f,2018-01-08 07:45:34,2019-01-20 07:00:29
33263986,83763281,3690496,882218482,880888585,1655,f,f,2018-01-08 14:27:05,2018-01-14 18:54:37
33329315,85135078,3690496,884095323,880888585,1661,f,t,2018-01-09 20:15:13,2018-01-13 19:26:47
33409355,85238636,3690496,885546237,880888585,1665,f,f,2018-01-11 09:59:28,2018-01-11 10:01:07
33409992,85238636,3690496,885562923,880888585,1666,f,t,2018-01-11 10:12:50,2018-01-13 23:14:13
33417064,85238636,3690496,885681226,880888585,1668,f,f,2018-01-11 12:46:17,2018-01-11 12:46:33
33493702,74896184,3690496,887058121,886120545,1674,f,t,2018-01-12 23:12:57,2018-01-13 23:14:33
33502836,85484559,3690496,887274766,886120545,1675,f,t,2018-01-13 08:25:04,2018-01-13 19:25:49
33518041,3690496,3690496,880882517,887588565,1680,t,t,2018-01-13 21:17:23,2018-01-15 12:27:05
33518095,85531069,3690496,767561079,887588565,1681,f,t,2018-01-13 21:20:03,2018-01-13 23:12:32
33523012,3690496,3690496,887713314,880882517,1682,t,t,2018-01-13 23:53:02,2018-01-13 23:53:20
33527482,85484559,3690496,887833534,887713314,1683,f,f,2018-01-14 05:07:01,2018-07-17 05:03:00
33544264,3690496,3690496,888293639,888292659,1691,t,t,2018-01-14 20:56:54,2018-01-14 20:57:16
33547289,74896184,3690496,888366967,888293827,1692,f,t,2018-01-14 23:11:09,2018-01-14 23:43:00
33553311,83763281,3690496,888522568,888381252,1693,f,f,2018-01-15 04:53:45,2018-01-22 17:39:53
33614997,85238636,3690496,889770452,889312680,1699,f,t,2018-01-16 12:00:01,2018-01-17 15:34:00
33616014,85238636,3690496,889793512,889312680,1700,f,t,2018-01-16 12:32:10,2018-01-17 15:27:57
33639874,3690496,3690496,890280041,889312680,1704,t,t,2018-01-16 21:56:05,2018-01-16 21:56:22
33639944,3690496,3690496,890281685,890280210,1705,t,t,2018-01-16 21:58:09,2018-01-16 21:58:27
33640048,3690496,3690496,890284521,890282163,1706,t,t,2018-01-16 22:00:58,2018-01-16 22:01:07
33660130,85880413,3690496,890740242,890284685,1711,f,t,2018-01-17 10:31:06,2018-01-17 15:26:19
33744890,85880413,3690496,892158217,891043573,1720,f,t,2018-01-18 18:56:53,2018-01-19 17:34:31
33747825,85608047,3690496,888438465,891043573,1721,f,f,2018-01-18 19:53:02,2018-01-18 19:53:36
33771948,86098304,3690496,892686922,891043573,1726,f,f,2018-01-19 09:18:53,2019-01-20 07:00:32
33827174,86218280,3690496,893803253,893069915,1736,f,t,2018-01-20 17:34:03,2018-01-21 14:18:30
33827970,74896184,3690496,893819271,893069915,1737,f,t,2018-01-20 18:02:53,2018-01-21 14:18:55
33830184,74896184,3690496,893874273,893069915,1741,f,t,2018-01-20 19:38:37,2018-01-21 21:18:26
33830754,85569639,3690496,893888514,893069915,1742,f,t,2018-01-20 20:04:20,2018-01-21 14:05:56
33849973,74244022,3690496,894349863,893069915,1747,f,f,2018-01-21 13:55:03,
33853523,74896184,3690496,894474444,894387275,1750,f,f,2018-01-21 16:30:11,2018-01-21 21:32:21
33853630,74896184,3690496,894477590,894387275,1752,f,f,2018-01-21 16:35:27,2018-07-13 02:12:13
33860857,3690496,3690496,894672668,894661926,1755,t,t,2018-01-21 21:50:45,2018-01-21 21:50:58
33862018,3690496,3690496,894693088,894685139,1756,t,t,2018-01-21 22:26:49,2018-01-21 22:27:04
33866473,74896184,3690496,894808003,894742880,1758,f,t,2018-01-22 02:07:47,2018-01-22 20:34:46
33866705,74896184,3690496,894814963,894742880,1759,f,t,2018-01-22 02:20:11,2018-01-22 22:24:01
33879645,84046906,3690496,895072657,894742880,1761,f,t,2018-01-22 09:33:04,2018-01-22 09:41:34
33889020,86372728,3690496,895282601,895079525,1762,f,t,2018-01-22 13:57:49,2018-01-26 10:29:15
33930670,86461989,3690496,896125572,895719086,1769,f,f,2018-01-23 09:07:22,2018-01-29 04:26:17
33944938,84046906,3690496,896415140,895719086,1772,f,t,2018-01-23 15:16:23,2018-01-24 15:36:37
34123309,86866119,3690496,899779382,899258255,1791,f,t,2018-01-26 22:37:52,2018-01-30 14:36:53
34125928,86869378,3690496,899815419,899258255,1793,f,t,2018-01-26 23:42:25,2018-01-30 08:04:41
34126960,86866119,3690496,899830465,899258255,1794,f,t,2018-01-27 00:08:38,2018-01-27 11:42:34
34142096,78774204,3690496,900210435,900118604,1799,f,t,2018-01-27 15:09:59,2018-01-30 07:21:54
34207355,87079408,3690496,901822519,900118604,1805,f,f,2018-01-29 13:20:17,2019-01-20 07:00:35
34221640,83763281,3690496,902099889,900118604,1806,f,t,2018-01-29 18:16:37,2018-01-30 14:30:43
34223376,83763281,3690496,902129660,900118604,1808,f,t,2018-01-29 18:51:58,2018-01-29 22:59:44
34223633,83763281,3690496,902133850,900118604,1809,f,t,2018-01-29 18:57:33,2018-01-29 20:35:52
34224060,83763281,3690496,902141530,900118604,1810,f,t,2018-01-29 19:06:59,2018-02-03 04:01:02
34233218,83763281,3690496,902281658,902218576,1813,f,f,2018-01-29 22:07:49,2018-02-01 15:24:04
34263106,83763281,3690496,902940863,902658544,1818,f,t,2018-01-30 14:23:26,2018-01-30 14:32:50
34287537,83854859,3690496,903392144,903376301,1821,f,f,2018-01-30 23:41:44,2018-02-03 10:34:01
34288600,78774204,3690496,903403648,903376301,1822,f,t,2018-01-31 00:14:58,2018-02-03 12:47:17
34289951,13782457,3690496,903432916,903376301,1823,f,t,2018-01-31 00:55:27,2018-01-31 11:12:56
34305562,85880413,3690496,903766709,903376301,1824,f,t,2018-01-31 10:08:58,2018-01-31 11:11:45
34335750,87354684,3690496,904326990,903814537,1831,f,f,2018-01-31 21:46:43,2018-01-31 22:30:38
34343764,70383870,3690496,904481508,903814537,1834,f,f,2018-02-01 01:37:43,2018-05-17 13:34:33
34408675,87517616,3690496,905703731,903814537,1846,f,t,2018-02-02 09:34:06,2018-02-03 10:59:50
34423889,3690496,3690496,905849654,903814537,1850,t,t,2018-02-03 03:55:08,2018-05-28 16:19:11
34523505,3690496,3690496,906632378,906632370,1864,t,t,2018-02-05 14:13:59,2018-02-05 14:14:15
34523833,3690496,3690496,906634504,906634487,1865,t,t,2018-02-05 14:20:11,2018-02-05 14:20:43
34559870,86869378,3690496,906912347,906912334,1871,f,t,2018-02-06 09:33:41,2018-02-19 03:46:19
34605871,3690496,3690496,907256648,906912334,1876,t,t,2018-02-07 08:31:30,2018-02-07 08:31:52
34657176,83763281,3690496,907794383,907794374,1882,f,f,2018-02-08 05:27:08,2018-02-10 22:01:23
34670749,87957735,3690496,908199319,907794374,1883,f,t,2018-02-08 12:11:03,2018-02-09 04:09:16
34689134,86999385,3690496,908556706,907794374,1886,f,t,2018-02-08 18:45:11,2018-02-09 04:08:44
34733753,84496938,3690496,909680865,888830037,1890,f,f,2018-02-09 16:23:53,2018-02-09 16:24:44
34775647,74896184,3690496,912611580,909440379,1898,f,t,2018-02-10 19:13:56,2018-02-11 04:02:16
34775858,78774204,3690496,912612951,909440379,1899,f,t,2018-02-10 19:20:50,2018-02-11 04:01:54
34776356,74896184,3690496,912645932,909440379,1900,f,f,2018-02-10 19:35:45,2018-07-13 02:12:19
34793771,88306514,3690496,914524574,914373700,1903,f,f,2018-02-11 10:15:52,2018-02-11 10:16:51
34809303,74896184,3690496,914905567,914373700,1908,f,t,2018-02-11 21:32:12,2018-02-12 06:13:12
34885369,88612247,3690496,916405449,915174120,1917,f,f,2018-02-13 12:10:42,2018-02-16 14:37:15
34915938,74896184,3690496,916948796,915174120,1920,f,t,2018-02-13 23:36:57,2018-02-16 12:01:44
34916340,74896184,3690496,916954011,915174120,1921,f,t,2018-02-13 23:45:55,2018-02-16 02:12:00
34972633,74896184,3690496,917937919,915174120,1929,f,t,2018-02-15 00:53:13,2018-02-16 02:12:51
35122901,78774204,3690496,920795253,919166463,1944,f,t,2018-02-18 18:26:10,2018-02-19 01:59:12
35150240,83854859,3690496,921285488,921106191,1945,f,t,2018-02-19 09:44:44,2018-02-26 12:58:24
35182415,74896184,3690496,921925989,921106191,1948,f,t,2018-02-19 23:08:51,2018-02-21 05:45:01
35244599,89270967,3690496,923020421,921106191,1954,f,t,2018-02-21 01:46:11,2018-02-21 02:43:25
35389005,89492081,3690496,925637212,923151757,1965,f,t,2018-02-23 17:53:16,2018-02-24 03:30:21
35419491,86869378,3690496,926211983,925990262,1968,f,t,2018-02-24 14:38:35,2018-04-01 18:28:59
