id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11590074,30343600,30343600,372934818,371974951,96,t,f,2016-01-14 10:56:15,2016-01-16 19:52:00
11590244,30343600,30343600,372937976,371974951,97,t,f,2016-01-14 11:04:36,2016-01-15 10:47:38
11635009,30990937,30343600,373907093,373495304,98,f,f,2016-01-16 06:20:33,2016-01-16 19:33:11
11641450,30589441,30343600,374108653,373495304,99,f,f,2016-01-16 18:53:46,2016-01-17 14:44:31
11641922,30343600,30343600,374118814,373495304,100,t,f,2016-01-16 19:22:53,2016-01-18 16:38:51
11651957,30343600,30343600,374429997,374429848,101,t,f,2016-01-17 14:45:27,2016-01-24 21:11:24
11652156,30343600,30343600,374436482,374429848,107,t,f,2016-01-17 15:05:11,2016-01-17 15:29:42
11652361,30343600,30343600,374442898,374429848,109,t,f,2016-01-17 15:23:52,2016-01-17 15:34:10
11652402,30990937,30343600,374444050,374429848,110,f,f,2016-01-17 15:27:15,2016-01-22 18:30:58
11652414,30990937,30343600,374444438,374429848,111,f,f,2016-01-17 15:28:22,2016-01-17 18:12:33
11652786,30589441,30343600,374455473,374446392,113,f,f,2016-01-17 15:59:29,2016-01-24 16:09:11
11653302,30343600,30343600,374471174,374446392,114,t,f,2016-01-17 16:43:30,2016-01-23 18:57:44
11653796,30589441,30343600,374485183,374446392,115,f,f,2016-01-17 17:27:38,2016-01-21 14:30:52
11654576,30343600,30343600,374508623,374500480,116,t,f,2016-01-17 18:35:32,2016-01-22 19:09:33
11654632,30343600,30343600,374510371,374500480,117,t,f,2016-01-17 18:40:43,2016-01-17 19:28:45
11669770,30343600,30343600,374905133,374527157,118,t,f,2016-01-18 13:57:30,
11675365,30343600,30343600,375026523,374982373,119,t,f,2016-01-18 18:14:52,2016-01-18 18:21:54
11690841,30990937,30343600,375395691,375029513,121,f,f,2016-01-19 11:12:15,2016-01-22 17:23:14
11695322,30343600,30343600,375493390,375029513,122,t,f,2016-01-19 15:05:22,2016-01-19 17:08:55
11695325,30343600,30343600,375493465,375029513,123,t,f,2016-01-19 15:05:30,2016-01-19 15:50:38
11699706,30589441,30343600,375580103,375556060,125,f,f,2016-01-19 18:01:46,2016-01-22 19:08:24
11715559,30343600,30343600,375919754,375556060,126,t,f,2016-01-20 09:44:10,2016-01-20 17:40:24
11755283,30343600,30343600,376789809,376659555,128,t,f,2016-01-21 20:33:10,2016-01-22 06:55:48
11755290,30343600,30343600,376789980,376659555,129,t,f,2016-01-21 20:33:36,2016-01-22 06:58:44
11755371,30343600,30343600,376791149,376659555,130,t,f,2016-01-21 20:34:24,2016-03-18 09:36:26
11765864,30343600,30343600,377020919,377013858,131,t,f,2016-01-22 07:19:33,2016-01-23 15:47:30
11771297,30343600,30343600,377159609,377013858,132,t,f,2016-01-22 13:25:58,2016-01-22 13:44:26
11777041,30589441,30343600,377283058,377166769,133,f,f,2016-01-22 17:45:03,2016-01-22 20:43:57
11791935,30343600,30343600,377651423,377592800,135,t,f,2016-01-23 15:09:23,2016-01-23 15:30:30
11792207,30343600,30343600,377658387,377658229,136,t,f,2016-01-23 15:32:09,2016-02-09 19:24:41
11792402,30589441,30343600,377664940,377663724,137,f,f,2016-01-23 15:51:23,2016-01-23 16:03:58
11793245,30589441,30343600,377691418,377669330,140,f,f,2016-01-23 17:04:16,2016-01-23 19:16:18
11804167,30343600,30343600,377998691,377739743,141,t,f,2016-01-24 11:18:30,2016-01-24 18:25:54
11807283,30589441,30343600,378093463,378086475,142,f,f,2016-01-24 16:29:45,2016-01-24 16:38:48
11809241,30589441,30343600,378147107,378133088,143,f,f,2016-01-24 19:05:22,2016-01-24 19:25:57
11809433,30343600,30343600,378152932,378133088,144,t,f,2016-01-24 19:21:38,2016-01-24 19:29:12
11811168,30990937,30343600,378200364,378155946,145,f,f,2016-01-24 21:29:40,2016-01-29 15:29:38
11833054,30990937,30343600,378584767,378155946,147,f,t,2016-01-25 19:40:25,2016-01-25 21:12:40
11835627,30990937,30343600,378604664,378604660,148,f,f,2016-01-25 21:28:29,2016-02-12 17:59:57
11874058,30343600,30343600,379726232,378604660,149,t,f,2016-01-27 09:39:04,2016-02-14 15:10:56
11912410,30343600,30343600,380504161,378604660,151,t,f,2016-01-28 19:07:54,2016-01-28 19:40:53
11914011,30343600,30343600,380532713,380519746,153,t,f,2016-01-28 20:07:53,2016-02-05 15:03:24
11936497,30343600,30343600,381055481,381043394,154,t,f,2016-01-29 15:53:05,2016-01-29 18:10:52
11936800,30343600,30343600,381061478,381043394,155,t,f,2016-01-29 16:05:12,2016-01-29 18:10:56
11936815,30343600,30343600,381061859,381043394,156,t,f,2016-01-29 16:05:52,2016-01-29 18:11:03
11938553,30343600,30343600,381097827,381043394,158,t,f,2016-01-29 17:18:09,2016-01-29 17:24:50
11941567,30343600,30343600,381151356,381121589,159,t,f,2016-01-29 19:18:24,2016-01-30 12:48:02
11942082,30343600,30343600,381159887,381121589,161,t,f,2016-01-29 19:38:35,2016-01-29 19:48:40
11945248,30343600,30343600,381219268,381164167,164,t,f,2016-01-29 21:59:43,2016-02-09 12:43:53
11945408,30343600,30343600,381222869,381164167,165,t,f,2016-01-29 22:07:33,2016-01-30 12:47:57
11954287,30343600,30343600,381440474,381164167,166,t,f,2016-01-30 11:41:08,2016-01-30 11:57:52
11971483,30343600,30343600,381954032,381458499,167,t,f,2016-01-31 14:45:13,2016-03-06 10:53:18
12022611,30343600,30343600,383128822,381458499,170,t,f,2016-02-02 16:30:37,2016-02-07 00:52:15
12047527,30343600,30343600,383660968,381458499,171,t,f,2016-02-03 14:50:10,2016-03-18 09:39:34
12073151,30343600,30343600,384169237,381458499,173,t,f,2016-02-04 12:52:36,2016-02-05 11:34:17
12073690,30343600,30343600,384174805,381458499,174,t,f,2016-02-04 13:24:20,2016-02-28 16:58:15
12078417,30343600,30343600,384212554,381458499,176,t,f,2016-02-04 16:38:47,2016-02-05 21:04:27
12079064,30343600,30343600,384220701,381458499,177,t,f,2016-02-04 17:04:07,2016-02-05 15:03:02
12120889,30343600,30343600,385438993,385122506,183,t,f,2016-02-06 17:12:47,2016-02-09 17:32:07
12121288,30343600,30343600,385450411,385122506,184,t,f,2016-02-06 17:47:48,2016-02-07 00:45:48
12121362,30589441,30343600,385452031,385122506,185,f,f,2016-02-06 17:52:48,2016-02-06 18:06:02
12121817,30589441,30343600,385463209,385456370,186,f,f,2016-02-06 18:27:44,2016-02-07 00:54:35
12125057,30343600,30343600,385548572,385456370,187,t,f,2016-02-06 22:39:52,2016-03-11 14:17:19
12125357,30343600,30343600,385557462,385456370,188,t,f,2016-02-06 23:05:00,2016-02-11 16:22:50
12235871,30343600,30343600,388047056,388046586,190,t,f,2016-02-11 16:27:31,2016-02-12 12:45:54
12283012,30343600,30343600,389042138,388686246,191,t,f,2016-02-13 14:15:11,2016-08-09 10:25:36
12285523,30343600,30343600,389106260,388686246,192,t,f,2016-02-13 17:33:45,2016-03-26 17:22:52
12287367,30343600,30343600,389148351,388686246,193,t,f,2016-02-13 19:37:20,2016-03-16 15:35:46
12316115,30343600,30343600,389896625,389896624,197,t,f,2016-02-15 13:19:54,2016-02-15 17:27:14
12327650,30343600,30343600,390134214,390019769,200,t,f,2016-02-15 21:24:49,2016-03-19 13:41:54
12427833,30343600,30343600,392413821,390019769,203,t,f,2016-02-19 09:54:09,2016-03-07 16:22:13
12460671,30343600,30343600,393196768,390019769,205,t,f,2016-02-20 20:03:06,2016-02-23 09:13:38
12460789,30343600,30343600,393199789,390019769,206,t,f,2016-02-20 20:11:22,2016-02-23 09:13:46
12460967,30343600,30343600,393203949,390019769,207,t,f,2016-02-20 20:23:30,2016-02-23 09:13:52
12475338,30343600,30343600,393519083,390019769,209,t,t,2016-02-21 14:35:47,2016-06-08 14:39:37
12480225,30343600,30343600,393632757,390019769,210,t,f,2016-02-21 19:28:15,2016-03-07 16:18:50
12480306,30343600,30343600,393635211,390019769,211,t,f,2016-02-21 19:34:17,2016-02-23 09:14:16
12512415,30343600,30343600,394226069,390019769,212,t,f,2016-02-23 00:15:36,2016-05-20 15:35:30
12512423,30343600,30343600,394226101,390019769,213,t,f,2016-02-23 00:16:10,2016-05-20 15:35:54
12523588,30343600,30343600,394583260,394583254,214,t,f,2016-02-23 12:15:40,2016-02-23 15:23:28
12523652,30343600,30343600,394585942,394583254,215,t,f,2016-02-23 12:18:34,2016-02-23 15:17:07
12539875,30343600,30343600,394785658,394785655,216,t,f,2016-02-23 22:58:52,2016-03-07 16:28:54
12554986,30343600,30343600,395334466,394785655,217,t,f,2016-02-24 13:56:54,2016-08-09 10:25:33
12555499,30343600,30343600,395345608,394785655,218,t,f,2016-02-24 14:17:44,2016-02-25 15:43:41
12703148,30343600,30343600,399055102,397844937,219,t,f,2016-03-01 16:29:24,2016-03-07 16:14:30
12703193,30343600,30343600,399055394,397844937,220,t,f,2016-03-01 16:30:42,2016-03-18 09:33:59
12703216,30343600,30343600,399055573,397844937,221,t,f,2016-03-01 16:31:22,2016-03-19 14:48:24
12703281,30343600,30343600,399056015,397844937,222,t,f,2016-03-01 16:33:45,2016-03-18 09:33:29
12703362,30343600,30343600,399056488,397844937,223,t,f,2016-03-01 16:36:08,2016-03-18 09:30:20
12703394,30343600,30343600,399056843,397844937,224,t,f,2016-03-01 16:36:45,2016-03-18 09:29:50
12703420,30343600,30343600,399057499,399057493,225,t,f,2016-03-01 16:38:03,2016-03-09 21:11:02
12703439,30343600,30343600,399058348,399057493,226,t,f,2016-03-01 16:38:47,2016-03-01 17:28:04
12730936,30343600,30343600,399647420,397844937,227,t,f,2016-03-02 14:56:44,2016-03-03 19:53:51
12733687,30343600,30343600,399692925,397844937,228,t,f,2016-03-02 16:33:57,2016-03-04 12:54:03
12786255,30343600,30343600,400856991,399058348,229,t,f,2016-03-04 11:00:06,2016-03-04 12:54:26
12813079,30343600,30343600,401424804,401424802,231,t,f,2016-03-05 11:38:21,2016-03-07 10:22:24
12814475,30343600,30343600,401465980,401139086,232,t,f,2016-03-05 14:05:01,2016-03-07 11:51:49
12829657,30343600,30343600,401858241,401424802,233,t,f,2016-03-06 10:53:06,2016-03-07 09:29:14
12857968,30343600,30343600,402557072,402542180,235,t,f,2016-03-07 16:48:25,2016-03-07 16:58:27
12859619,30343600,30343600,402592239,402562638,237,t,f,2016-03-07 17:53:23,2016-03-18 09:29:14
12883936,30343600,30343600,403129391,402562638,238,t,f,2016-03-08 14:44:41,2016-03-18 09:29:03
12945558,30343600,30343600,404424541,402562638,239,t,f,2016-03-10 13:58:10,2016-08-09 10:25:29
12951131,30343600,30343600,404536549,402562638,242,t,f,2016-03-10 17:16:56,2016-03-11 15:02:12
12952534,30343600,30343600,404566535,402562638,244,t,f,2016-03-10 18:07:04,2016-03-11 09:56:38
12999840,30343600,30343600,405642726,405107159,246,t,f,2016-03-12 17:30:57,2016-03-18 09:28:26
13000862,30343600,30343600,405669065,405107159,247,t,f,2016-03-12 18:39:35,2016-03-18 09:28:13
13028334,30343600,30343600,406400395,405107159,248,t,f,2016-03-14 08:50:36,2016-03-19 14:37:49
13028351,30343600,30343600,406400640,405107159,249,t,f,2016-03-14 08:51:19,2016-03-19 14:14:26
13145051,30343600,30343600,409069900,407913797,255,t,f,2016-03-18 09:11:29,2016-03-19 15:10:16
13145078,30343600,30343600,409087795,407913797,256,t,f,2016-03-18 09:13:14,2016-03-19 14:38:55
13151226,30343600,30343600,409229448,409229438,258,t,f,2016-03-18 14:24:54,2016-03-19 13:43:11
13174311,30343600,30343600,409799721,409762666,260,t,f,2016-03-19 16:49:13,2016-03-19 17:54:35
13204119,30343600,30343600,410651849,409823981,261,t,f,2016-03-21 10:30:00,2016-03-23 17:25:04
13216576,30343600,30343600,410838980,409823981,262,t,f,2016-03-21 18:52:43,2016-03-23 17:25:38
13298341,30343600,30343600,412621547,412191711,263,t,f,2016-03-24 10:51:29,2016-03-24 13:23:55
13298719,30343600,30343600,412629586,412191711,265,t,f,2016-03-24 11:10:44,2016-03-26 18:51:20
13301186,30343600,30343600,412682362,412191711,267,t,f,2016-03-24 13:14:06,2016-03-26 15:06:50
13307618,30343600,30343600,412805039,412686991,269,t,f,2016-03-24 16:58:00,2016-03-25 12:01:05
13328971,30343600,30343600,413278823,413267571,270,t,f,2016-03-25 12:31:10,2016-03-26 14:29:56
13329063,30343600,30343600,413281173,413267571,271,t,f,2016-03-25 12:32:10,2016-03-26 12:54:38
13330901,30343600,30343600,413323618,413267571,272,t,f,2016-03-25 14:16:43,2016-03-26 15:20:39
13330908,30343600,30343600,413323854,413267571,273,t,f,2016-03-25 14:17:07,2016-03-26 15:09:15
13330914,30343600,30343600,413323989,413267571,274,t,f,2016-03-25 14:17:25,2016-03-26 12:54:52
13330921,30343600,30343600,413324145,413267571,275,t,f,2016-03-25 14:17:41,2016-03-26 12:55:03
13330925,30343600,30343600,413324228,413267571,276,t,f,2016-03-25 14:17:57,2016-03-26 12:55:11
13331054,30343600,30343600,413327238,413267571,277,t,f,2016-03-25 14:24:14,2016-03-26 12:55:46
13331340,30343600,30343600,413332476,413267571,278,t,f,2016-03-25 14:35:15,2016-03-26 12:55:37
13331447,30343600,30343600,413334940,413267571,279,t,f,2016-03-25 14:40:16,2016-03-26 12:56:07
13331809,30343600,30343600,413343112,413267571,281,t,f,2016-03-25 14:57:26,2016-03-26 12:56:47
13332513,30343600,30343600,413356641,413267571,283,t,f,2016-03-25 15:24:40,2016-03-26 12:56:38
13336792,30343600,30343600,413440752,413267571,286,t,f,2016-03-25 18:18:38,2016-03-25 18:24:45
13336799,30343600,30343600,413440660,413267571,287,t,f,2016-03-25 18:19:04,2016-03-26 12:56:43
13336809,30343600,30343600,413440749,413267571,288,t,f,2016-03-25 18:19:21,2016-03-26 12:57:01
13336814,30343600,30343600,413440670,413267571,289,t,f,2016-03-25 18:19:42,2016-03-26 12:57:12
13336987,30343600,30343600,413444203,413267571,290,t,f,2016-03-25 18:26:40,2016-03-26 12:57:20
13337368,30343600,30343600,413451652,413267571,291,t,f,2016-03-25 18:43:03,2016-03-26 12:57:26
13337402,30343600,30343600,413452277,413267571,292,t,f,2016-03-25 18:44:32,2016-03-26 15:24:00
13354822,30343600,30343600,413801475,413780732,293,t,f,2016-03-26 14:03:55,2016-03-26 14:27:41
13359035,30343600,30343600,413901244,413901116,295,t,f,2016-03-26 18:51:45,2016-03-26 20:29:41
13359062,30343600,30343600,413901941,413901116,296,t,f,2016-03-26 18:53:41,2016-03-26 19:41:03
13450534,30343600,30343600,416240855,413935098,309,t,t,2016-03-30 12:53:27,2016-06-09 13:40:58
13450579,30343600,30343600,416242033,413935098,310,t,f,2016-03-30 12:54:52,2016-04-06 15:09:39
13450632,30343600,30343600,416243196,413935098,311,t,f,2016-03-30 12:57:00,2016-04-12 19:57:58
13486857,30343600,30343600,416940766,413935098,316,t,f,2016-03-31 13:48:12,
13622864,30343600,30343600,419757328,413935098,319,t,f,2016-04-05 14:49:45,2016-04-06 09:14:45
13624773,30343600,30343600,419793937,413935098,321,t,f,2016-04-05 15:49:32,2016-04-06 09:14:13
13647518,30343600,30343600,420248015,413935098,322,t,f,2016-04-06 09:13:33,2016-04-06 14:58:22
13652361,30343600,30343600,420347327,420248630,323,t,f,2016-04-06 12:41:48,2016-04-06 13:06:07
13723553,30343600,30343600,421788774,420540587,325,t,f,2016-04-08 22:10:02,2016-04-09 13:35:15
13724209,30343600,30343600,421792720,420540587,326,t,f,2016-04-08 22:40:33,2016-04-16 15:05:39
13734539,30343600,30343600,422375919,420540587,328,t,f,2016-04-09 12:47:22,2016-04-09 13:42:35
13750703,30343600,30343600,422895711,422596001,330,t,f,2016-04-10 12:42:58,2016-04-16 11:28:58
13770426,34025690,30343600,423408125,422596001,331,f,f,2016-04-11 13:56:18,2016-04-13 21:51:02
13814745,30343600,30343600,424311713,424311711,335,t,f,2016-04-12 20:04:44,2016-04-13 21:51:48
13814772,30343600,30343600,424311898,424311711,336,t,f,2016-04-12 20:05:36,2016-04-13 21:51:32
13815128,30343600,30343600,424314162,424311711,337,t,f,2016-04-12 20:06:28,2016-04-16 11:29:13
13815536,30343600,30343600,424317239,424311711,338,t,f,2016-04-12 20:29:43,2016-04-16 15:56:54
13860885,30343600,30343600,425804722,425567150,339,t,f,2016-04-14 11:25:39,2016-05-07 07:17:20
13868535,30343600,30343600,425909792,425567150,342,t,f,2016-04-14 15:42:44,2016-04-20 19:47:02
13869912,30343600,30343600,425928422,425567150,343,t,f,2016-04-14 16:25:14,
13926514,30343600,30343600,426546310,426546305,347,t,f,2016-04-16 13:55:18,2016-04-16 15:05:07
13927553,30343600,30343600,426572251,426546305,349,t,f,2016-04-16 15:04:41,2016-05-09 13:53:18
13928257,30343600,30343600,426590577,426590573,350,t,f,2016-04-16 15:51:26,2016-04-16 20:02:10
13928310,30343600,30343600,426593149,426590573,351,t,f,2016-04-16 15:55:44,2016-04-16 20:02:06
13932082,30343600,30343600,426745794,426745791,352,t,f,2016-04-16 19:54:12,2016-04-16 22:13:56
13932095,30343600,30343600,426746684,426745791,353,t,f,2016-04-16 19:54:57,2016-04-17 10:53:07
13932230,30343600,30343600,426755535,426755531,354,t,f,2016-04-16 20:04:45,2016-04-16 22:14:51
13933140,30343600,30343600,426793518,426755531,355,t,f,2016-04-16 20:32:20,2016-04-16 22:14:45
13932742,30343600,30343600,426772433,426755531,356,t,f,2016-04-16 20:40:13,2016-04-16 22:14:38
13932833,30343600,30343600,426778706,426755531,357,t,f,2016-04-16 20:47:01,2016-04-16 22:14:18
13932878,30343600,30343600,426781880,426755531,358,t,f,2016-04-16 20:50:58,2016-04-17 10:12:43
13943643,30343600,30343600,427385864,427385863,359,t,f,2016-04-17 13:31:02,2016-04-17 14:27:40
13943895,30343600,30343600,427402467,427385863,360,t,f,2016-04-17 13:49:11,2016-04-17 14:27:25
13948867,30343600,30343600,427522841,427522839,361,t,t,2016-04-17 18:48:53,2016-04-17 19:10:59
13948925,30343600,30343600,427523221,427522839,362,t,t,2016-04-17 18:51:42,2016-04-18 06:54:19
13948956,30343600,30343600,427523393,427522839,363,t,t,2016-04-17 18:53:26,2016-04-18 06:54:23
13949012,30343600,30343600,427523745,427522839,364,t,t,2016-04-17 18:56:24,2016-04-18 06:54:28
13949029,30343600,30343600,427523862,427522839,365,t,t,2016-04-17 18:57:32,2016-04-18 06:54:33
13949091,30343600,30343600,427524254,427522839,366,t,t,2016-04-17 19:00:52,2016-04-18 06:54:39
13949260,30343600,30343600,427525442,427525438,367,t,f,2016-04-17 19:10:27,2016-04-21 13:08:36
13968093,30343600,30343600,427715266,427525438,369,t,f,2016-04-18 14:54:27,2016-04-20 15:33:27
13969206,30343600,30343600,427724925,427525438,370,t,t,2016-04-18 15:34:37,2016-05-28 20:36:31
13970426,30343600,30343600,427735002,427525438,371,t,f,2016-04-18 16:14:13,2017-01-25 10:23:22
13973472,30343600,30343600,427782297,427525438,372,t,f,2016-04-18 18:00:48,2016-04-20 15:35:04
14006710,30343600,30343600,429523727,427525438,373,t,f,2016-04-19 17:48:03,2016-04-20 15:33:31
14068338,30343600,30343600,431046836,430646075,374,t,f,2016-04-21 11:25:09,2016-04-21 13:08:01
14068487,30343600,30343600,431049940,430646075,375,t,f,2016-04-21 11:32:21,2016-04-21 13:07:55
14072551,30343600,30343600,431125415,431097305,377,t,f,2016-04-21 13:58:09,2016-04-21 14:33:30
14073856,30343600,30343600,431149364,431147395,379,t,f,2016-04-21 14:36:46,2016-04-22 13:01:13
14073858,30343600,30343600,431149420,431147395,380,t,f,2016-04-21 14:36:55,2016-04-22 14:25:24
14319734,30343600,30343600,436170784,431794911,382,t,f,2016-04-29 11:53:35,2016-04-29 12:45:08
14399756,34025690,30343600,438019568,436195733,383,f,t,2016-05-02 20:01:21,2016-08-06 12:26:29
14404812,36271956,30343600,438113047,436195733,384,f,f,2016-05-02 23:00:34,2016-05-15 11:57:56
14532727,36516696,30343600,440795445,436195733,385,f,f,2016-05-07 01:40:22,2016-05-07 07:21:41
14611574,30343600,30343600,442299390,442008850,387,t,t,2016-05-09 15:13:57,2016-05-09 16:57:45
14580902,30343600,30343600,442008848,442008836,388,t,t,2016-05-09 15:14:30,2016-05-10 10:34:58
14611610,30343600,30343600,442008845,442008850,389,t,t,2016-05-09 15:14:58,2016-05-09 16:58:10
14590824,30343600,30343600,442085500,442085499,390,t,f,2016-05-10 15:55:52,2016-05-11 10:35:27
14663493,30343600,30343600,442983127,442983125,391,t,f,2016-05-12 13:06:34,2016-05-23 18:01:40
14665138,30343600,30343600,443002903,442983125,392,t,f,2016-05-12 14:07:22,2016-05-12 14:15:00
14666160,30343600,30343600,443015473,442983125,393,t,f,2016-05-12 14:40:37,2016-05-13 12:41:57
14667540,30343600,30343600,443030970,442983125,394,t,f,2016-05-12 15:28:14,2016-05-13 12:42:07
14667556,30343600,30343600,443031069,442983125,395,t,f,2016-05-12 15:28:36,2016-05-13 12:42:23
14670209,30343600,30343600,443071928,442983125,396,t,f,2016-05-12 16:49:56,2016-05-23 18:01:46
14705372,36947370,30343600,444561569,444561566,398,f,f,2016-05-13 22:21:51,2016-05-14 23:00:51
14718701,30343600,30343600,445905525,444561566,400,t,f,2016-05-14 16:58:41,2016-05-24 12:41:43
14719636,30343600,30343600,445925108,444561566,401,t,f,2016-05-14 17:53:25,2016-05-15 11:58:57
14719648,30343600,30343600,445925311,444561566,402,t,f,2016-05-14 17:53:44,2016-05-16 22:20:24
14719650,30343600,30343600,445925314,444561566,403,t,f,2016-05-14 17:54:00,2016-05-16 22:20:31
14723207,30343600,30343600,446008311,444561566,404,t,f,2016-05-14 22:04:46,2016-05-16 22:20:16
14723899,36947370,30343600,446025175,444561566,407,f,f,2016-05-14 23:00:07,2016-06-08 12:12:50
14732597,30343600,30343600,446269674,446228506,410,t,f,2016-05-15 14:02:22,2016-05-17 18:25:37
14732872,30343600,30343600,446278738,446228506,411,t,f,2016-05-15 14:25:58,2016-05-16 22:23:20
14733850,30343600,30343600,446306840,446228506,412,t,f,2016-05-15 15:40:57,2016-05-16 22:23:12
14733940,30343600,30343600,446309157,446228506,413,t,f,2016-05-15 15:47:35,2016-05-16 22:23:34
14793100,30343600,30343600,447619785,447618622,414,t,f,2016-05-17 18:29:52,2016-05-23 18:01:34
14793122,30343600,30343600,447619836,447618622,415,t,f,2016-05-17 18:30:35,2016-05-18 19:21:37
14793135,30343600,30343600,447619776,447618622,416,t,f,2016-05-17 18:31:10,2016-05-20 16:13:13
14824144,30343600,30343600,448256180,447618622,417,t,f,2016-05-18 17:07:03,2016-05-18 21:39:56
14830684,30343600,30343600,448382160,448326413,418,t,f,2016-05-18 21:10:48,2016-05-19 18:33:15
14851832,30343600,30343600,448840303,448398588,422,t,f,2016-05-19 15:05:40,2016-05-20 15:08:09
14883354,30343600,30343600,449502082,449502074,424,t,f,2016-05-20 15:29:14,2017-06-23 10:17:31
14938583,30343600,30343600,450907315,449525844,425,t,f,2016-05-23 11:39:40,2016-05-23 12:44:30
14939373,30343600,30343600,450924620,449525844,426,t,f,2016-05-23 12:14:33,
14940783,30343600,30343600,450956424,450940018,427,t,f,2016-05-23 13:13:23,2016-05-23 14:42:12
14945441,30343600,30343600,451088355,451087805,430,t,f,2016-05-23 18:02:35,2016-05-23 19:15:58
