id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15028038,30799588,30799588,452873310,452279571,444,t,t,2016-05-26 08:17:12,2016-05-27 05:02:21
15060540,30799588,30799588,453576565,451735974,447,t,t,2016-05-27 10:22:54,2016-05-27 10:35:42
15063042,30799588,30799588,453635428,453635426,449,t,t,2016-05-27 12:36:21,2016-05-27 13:01:23
15063291,30799588,30799588,453640575,453635426,450,t,t,2016-05-27 12:47:22,2016-06-03 09:28:32
15063385,30799588,30799588,453642802,453562048,451,t,t,2016-05-27 12:51:54,2016-05-27 13:00:02
15286371,30799588,30799588,459575099,459575102,462,t,t,2016-06-06 13:04:54,2016-06-08 12:12:11
15292142,30799588,30799588,459721036,459505044,464,t,t,2016-06-06 16:44:38,2016-06-09 09:33:28
15352581,30799588,30799588,460969408,460969401,468,t,t,2016-06-08 17:12:30,2016-06-08 17:14:22
15372301,30799588,30799588,461780020,461763848,474,t,t,2016-06-09 10:55:21,2016-06-09 11:19:08
15401091,30799588,30799588,462397198,461693423,476,t,t,2016-06-10 10:43:49,2016-06-14 07:47:10
15442669,30799588,30799588,463571159,461693423,477,t,f,2016-06-13 11:50:39,
15447546,30799588,30799588,463764316,461693423,478,t,f,2016-06-13 17:21:50,
15460285,30799588,30799588,464191748,464168349,480,t,t,2016-06-14 14:27:27,2016-06-15 08:55:03
15469430,30799588,30799588,464484813,464168349,482,t,f,2016-06-15 07:02:57,
15503648,30799588,30799588,465786115,464194397,485,t,t,2016-06-17 14:10:13,2016-06-18 15:10:29
15608167,30799588,30799588,470079670,469283675,491,t,t,2016-06-27 11:07:23,2016-06-28 08:37:39
15970564,24145499,30799588,486450179,486040926,554,f,t,2016-08-02 16:09:27,2016-08-02 16:16:53
16007139,30799588,30799588,487244733,487244713,555,t,t,2016-08-04 10:01:09,2016-08-04 12:43:21
16012124,30799588,30799588,487282290,487282282,556,t,t,2016-08-04 13:11:10,2016-08-04 13:35:32
16042911,30799588,30799588,487514096,487514086,557,t,t,2016-08-05 09:22:38,2016-08-08 13:52:40
16104188,30799588,30799588,488026962,488026959,560,t,t,2016-08-08 15:37:49,2016-08-08 21:13:27
16131827,30799588,30799588,488275655,488275649,561,t,t,2016-08-09 15:22:35,2016-08-12 12:45:19
16135301,30799588,30799588,488303101,488275649,562,t,t,2016-08-09 17:34:14,2016-08-12 17:02:07
16157574,30799588,30799588,488964250,488275649,563,t,t,2016-08-10 12:03:03,2016-08-12 14:01:51
16270252,30799588,30799588,493792985,493870964,566,t,t,2016-08-15 14:21:55,2016-11-08 15:04:08
16323760,30799588,30799588,493338216,493870964,568,t,t,2016-08-17 09:47:46,2016-08-17 10:20:01
16356849,30799588,30799588,495862204,495436295,570,t,t,2016-08-18 11:27:57,2016-08-18 11:29:29
16358774,30799588,30799588,495904714,495317047,571,t,t,2016-08-18 12:57:39,2016-08-19 08:21:55
16717701,30799588,30799588,503735790,496438035,573,t,t,2016-09-01 08:42:07,2016-09-01 14:33:54
16722019,30799588,30799588,503961213,496438035,574,t,t,2016-09-01 12:13:15,2016-09-21 13:40:47
16731504,30799588,30799588,504190104,504190098,575,t,t,2016-09-01 16:53:03,2016-09-23 13:18:24
16749802,30799588,30799588,505461784,505461778,576,t,f,2016-09-02 08:35:05,2016-09-02 08:36:52
16749910,30799588,30799588,505461784,504190098,577,t,t,2016-09-02 08:41:14,2016-09-02 09:08:19
16751058,30799588,30799588,505490890,505478278,578,t,t,2016-09-02 09:35:40,2016-09-02 09:39:25
16994249,30799588,30799588,511157220,505461778,583,t,f,2016-09-12 11:11:28,2016-09-12 11:13:21
16994297,30799588,30799588,511157220,505492669,584,t,t,2016-09-12 11:14:23,2016-09-27 07:32:52
17025994,30799588,30799588,511206384,505492669,585,t,t,2016-09-13 12:01:29,2016-09-13 12:04:56
17308268,30799588,30799588,518244622,516979619,590,t,t,2016-09-23 10:26:42,2016-09-23 10:33:56
17502113,30799588,30799588,521722635,521722632,594,t,t,2016-09-30 07:41:19,2016-09-30 14:02:13
17513071,30799588,30799588,522118213,522118204,595,t,t,2016-09-30 15:34:41,2016-10-06 13:23:50
17586361,30799588,30799588,525112279,522118204,596,t,t,2016-10-03 14:06:23,2016-10-06 08:58:40
17616891,30799588,30799588,525117454,525112280,597,t,t,2016-10-04 08:37:28,2016-10-05 09:34:42
17677413,30799588,30799588,525744652,525744649,599,t,t,2016-10-06 09:01:47,2016-10-06 09:09:45
17713458,30799588,30799588,526060273,525852094,601,t,t,2016-10-07 14:13:23,2016-10-07 14:26:22
17780736,30799588,30799588,530143557,526260220,603,t,t,2016-10-10 14:38:13,2016-10-13 10:18:24
17895194,30799588,30799588,533123568,532980297,606,t,t,2016-10-13 13:35:48,2016-10-13 13:37:30
18182627,30799588,30799588,541371320,533172143,610,t,t,2016-10-24 14:47:37,2016-10-24 14:55:55
18429009,30799588,30799588,544188414,541378123,617,t,t,2016-11-01 10:55:56,2016-11-01 11:02:39
18429189,30799588,30799588,546656281,546661856,618,t,t,2016-11-01 11:04:57,2016-11-01 18:14:00
18467563,30799588,30799588,547426540,546921905,620,t,t,2016-11-02 13:11:29,2017-01-30 12:42:12
18498739,30799588,30799588,546587758,546921905,627,t,t,2016-11-03 09:57:27,2016-11-03 13:01:45
18504769,30799588,30799588,548263945,548263929,629,t,t,2016-11-03 13:40:56,2016-11-04 09:39:19
18643022,30799588,30799588,551873254,548992565,638,t,t,2016-11-08 12:18:44,2016-11-23 11:49:33
18658638,30799588,30799588,552263574,552265224,640,t,t,2016-11-08 20:45:37,2017-01-17 11:16:54
18704150,30799588,30799588,553351362,505461778,641,t,t,2016-11-10 08:33:55,2016-11-10 10:33:42
18740301,30799588,30799588,554144962,553416065,647,t,t,2016-11-11 11:14:46,2016-11-11 12:08:35
18740926,30799588,30799588,554159434,553830591,648,t,t,2016-11-11 11:48:21,2016-11-11 12:10:12
18743277,30799588,30799588,554212971,554168515,649,t,t,2016-11-11 13:47:54,2016-11-11 13:50:18
18759066,30799588,30799588,554511496,554212971,650,t,t,2016-11-11 22:55:20,2016-12-16 17:05:23
18878187,30799588,30799588,557229989,554511511,654,t,t,2016-11-16 07:51:51,2016-11-16 15:05:43
18879765,30799588,30799588,557008849,554511511,655,t,t,2016-11-16 09:14:24,2016-11-18 14:43:09
18888191,30799588,30799588,557454068,505461778,659,t,f,2016-11-16 14:47:30,2016-11-16 15:10:26
18888932,30799588,30799588,557454068,557466065,660,t,t,2016-11-16 15:12:03,2016-11-18 10:30:18
18895451,30799588,30799588,557585099,557466065,661,t,t,2016-11-16 17:59:01,2016-11-18 14:58:32
18943744,30799588,30799588,558530373,557466065,662,t,t,2016-11-17 23:18:33,2016-11-21 11:23:16
19043734,30799588,30799588,560842671,560553936,664,t,t,2016-11-21 19:19:47,2016-11-22 10:00:11
19063603,30799588,30799588,561262657,561264273,665,t,t,2016-11-22 10:05:56,2016-12-13 12:15:43
19063810,30799588,30799588,561268181,505461778,666,t,f,2016-11-22 10:13:25,2016-11-22 10:25:06
19072083,30799588,30799588,561459133,561264273,667,t,t,2016-11-22 15:13:34,2016-11-25 14:51:55
19072768,30799588,30799588,561475183,561264273,668,t,t,2016-11-22 15:33:19,2016-11-30 11:43:43
19097676,30799588,30799588,561969997,561264273,669,t,t,2016-11-23 07:30:11,2016-11-23 10:49:43
19101750,30799588,30799588,562059229,561264273,670,t,t,2016-11-23 10:22:56,2016-11-23 10:31:42
19102988,30799588,30799588,562084339,562075050,671,t,t,2016-11-23 11:08:19,2016-11-23 13:36:44
19116139,30799588,30799588,562344854,562168658,672,t,t,2016-11-23 18:22:10,2018-01-23 12:56:57
19132793,30799588,30799588,562696640,505461778,673,t,f,2016-11-24 07:43:31,2016-11-28 15:21:15
19257577,30799588,30799588,566786522,563605991,677,t,t,2016-11-29 05:44:21,2017-01-31 13:29:34
19300365,30799588,30799588,567689468,567689462,686,t,t,2016-11-30 07:16:30,2016-11-30 12:54:14
19300512,30799588,30799588,567694839,567694830,688,t,t,2016-11-30 12:58:25,2016-11-30 13:16:11
19303772,30799588,30799588,567935867,567694839,690,t,t,2016-11-30 17:02:50,2016-12-01 10:49:42
19373320,30799588,30799588,569104911,568511382,695,t,f,2016-12-02 13:34:23,
19388013,30799588,30799588,569609544,569609528,696,t,t,2016-12-02 22:30:04,2016-12-07 15:56:04
19630646,30799588,30799588,562696641,505461778,706,t,t,2016-12-12 17:09:05,2016-12-12 17:11:20
19697975,30799588,30799588,575211852,575211848,714,t,t,2016-12-14 17:56:26,2016-12-14 18:37:27
19794614,30799588,30799588,579084906,579084905,719,t,t,2016-12-19 18:49:26,2016-12-19 20:43:12
19837851,30799588,30799588,580201178,580201175,723,t,t,2016-12-20 12:53:39,2017-01-11 18:45:02
19884610,30799588,30799588,580633590,580201175,728,t,t,2016-12-22 13:10:37,2016-12-29 06:37:19
19902191,30799588,30799588,581348317,580201175,730,t,t,2016-12-23 00:30:33,2017-02-01 14:03:53
19958520,30799588,30799588,586130226,580201175,734,t,t,2016-12-27 16:38:55,2016-12-30 16:21:37
19978386,30799588,30799588,586372780,580201175,738,t,t,2016-12-28 11:16:16,2017-01-17 08:39:05
19979539,30799588,30799588,586401739,580201175,739,t,t,2016-12-28 12:32:13,2016-12-29 07:24:55
19981329,30799588,30799588,586423832,578631736,741,t,f,2016-12-28 13:46:29,2016-12-28 13:46:53
19981400,30799588,30799588,586423832,580201175,742,t,t,2016-12-28 13:48:13,2016-12-28 14:56:19
19986383,30799588,30799588,586481808,586401742,744,t,t,2016-12-28 16:18:22,2017-01-02 08:27:59
20059647,30799588,30799588,578631736,589399230,746,t,f,2017-01-02 09:48:35,2017-01-02 09:50:09
20059729,30799588,30799588,589426837,589399230,747,t,t,2017-01-02 09:54:34,2017-01-12 15:21:52
20217545,30799588,30799588,592960758,589399230,751,t,t,2017-01-07 21:35:05,2017-01-11 11:19:20
20296973,30799588,30799588,594745461,578631736,754,t,f,2017-01-10 17:19:40,2017-01-11 09:32:05
20297894,30799588,30799588,594756263,593999433,755,t,t,2017-01-10 17:50:11,2017-01-11 15:45:47
20318992,30799588,30799588,594745461,589399230,756,t,t,2017-01-11 09:32:47,2017-01-11 09:35:21
20321083,30799588,30799588,595255145,595211348,757,t,t,2017-01-11 10:56:55,2017-01-11 16:50:36
20328534,30799588,30799588,595417895,595267909,761,t,t,2017-01-11 15:37:15,2017-01-11 15:40:59
20357257,30799588,30799588,595998866,595538440,765,t,t,2017-01-12 11:20:23,2017-01-12 11:22:34
20366881,30799588,30799588,596196467,596196466,767,t,t,2017-01-12 16:41:43,2017-01-13 16:09:39
20501790,30799588,30799588,599380018,599285917,771,t,t,2017-01-17 15:38:00,2017-01-18 15:34:49
20593120,30799588,30799588,600975783,600163330,775,t,t,2017-01-19 23:25:04,2017-01-19 23:28:25
20628108,30799588,30799588,601255740,601255721,776,t,t,2017-01-20 23:21:17,2017-02-13 14:42:49
20770894,30799588,30799588,605369489,601255721,782,t,t,2017-01-25 07:55:20,2017-02-01 13:26:25
20752459,30799588,30799588,605231354,601255721,784,t,t,2017-01-25 17:07:35,2017-01-30 12:49:26
20889216,30799588,30799588,609029179,609029176,789,t,t,2017-01-30 16:08:39,2017-01-30 17:17:34
20892196,30799588,30799588,609052532,609052529,791,t,t,2017-01-30 17:32:57,2017-01-30 17:47:32
21011633,30799588,30799588,611268927,611268924,793,t,t,2017-02-02 05:37:44,2017-02-08 07:37:08
21167708,30799588,30799588,613183927,613183917,800,t,t,2017-02-08 08:01:06,2017-02-15 16:31:02
21206188,30799588,30799588,613477495,613183917,801,t,t,2017-02-09 14:35:16,2017-03-02 13:22:14
21266793,30799588,30799588,614482863,613183917,802,t,t,2017-02-10 22:44:00,2017-02-13 14:30:06
21330755,30799588,30799588,617359886,617359885,814,t,f,2017-02-13 15:30:21,2017-03-08 11:23:47
21332492,30799588,30799588,617382853,617359885,816,t,t,2017-02-13 16:24:06,2017-02-15 16:26:47
21332518,30799588,30799588,617359885,617383379,817,t,f,2017-02-13 16:24:55,2017-02-13 16:44:01
21333141,30799588,30799588,617389616,617383379,818,t,t,2017-02-13 16:45:06,2017-03-08 11:25:34
21337397,30799588,30799588,617451847,617359885,819,t,t,2017-02-13 19:00:22,2017-02-22 16:42:42
21409689,30799588,30799588,618802702,618802696,822,t,f,2017-02-15 16:56:56,
21440220,30799588,30799588,619303948,618802696,823,t,t,2017-02-16 12:58:49,2017-02-20 18:27:58
21595642,30799588,30799588,628023973,627928883,834,t,t,2017-02-21 13:45:30,2017-02-21 14:39:26
21602268,30799588,30799588,628135180,628024066,838,t,t,2017-02-21 16:25:59,2017-02-22 15:59:56
21630460,30799588,30799588,629122459,628024066,839,t,t,2017-02-22 10:29:05,2017-02-22 16:37:09
21635930,30799588,30799588,629242906,629242905,841,t,t,2017-02-22 13:22:21,2017-02-22 15:54:05
21641758,30799588,30799588,629292011,629292006,842,t,t,2017-02-22 16:00:55,2017-02-22 16:42:41
21671040,30799588,30799588,630025777,617383379,847,t,t,2017-02-23 09:25:33,2017-03-03 16:01:30
21678747,30799588,30799588,630313316,630313313,848,t,t,2017-02-23 14:00:27,2017-02-28 11:38:34
21714130,30799588,30799588,578631736,630448671,849,t,f,2017-02-24 11:16:05,2017-02-24 11:21:44
21714328,30799588,30799588,631252052,630448671,850,t,t,2017-02-24 11:23:24,2017-02-25 09:24:46
21715189,30799588,30799588,631278911,617383379,852,t,t,2017-02-24 11:58:28,2017-03-02 12:23:18
21736222,30799588,30799588,631688881,630313313,853,t,t,2017-02-24 22:37:02,2017-02-25 08:59:03
21746237,30799588,30799588,631940398,631934116,854,t,t,2017-02-25 09:15:31,2017-02-25 09:17:32
21746456,30799588,30799588,631943746,631941121,855,t,t,2017-02-25 09:33:19,2017-02-28 09:06:24
21812996,30799588,30799588,633608324,633557869,869,t,t,2017-02-27 20:26:13,2017-03-02 11:55:38
21898524,30799588,30799588,635351022,633557869,871,t,t,2017-03-01 23:21:08,2017-03-02 11:59:51
21914335,30799588,30799588,635672132,634085562,873,t,t,2017-03-02 10:32:08,2017-03-02 12:02:17
21916642,30799588,30799588,635734771,634085562,874,t,t,2017-03-02 11:58:21,2017-03-02 12:26:08
21918843,30799588,30799588,635784497,635751918,875,t,t,2017-03-02 13:19:07,2017-03-03 16:00:44
21953781,30799588,30799588,636539874,635750229,880,t,t,2017-03-03 09:58:40,2017-03-31 12:29:20
22083090,30799588,30799588,636759726,638644631,885,t,t,2017-03-07 13:48:51,2017-03-07 16:24:10
22114982,30799588,30799588,639953842,636759726,887,t,t,2017-03-08 08:28:09,2017-03-08 16:42:46
22119670,30799588,30799588,637825516,640343176,888,t,t,2017-03-08 11:26:42,2017-08-31 08:01:03
22130360,30799588,30799588,640559099,640343176,890,t,t,2017-03-08 16:46:31,2017-03-08 16:55:03
22156784,30799588,30799588,641086130,640557189,891,t,t,2017-03-09 09:27:01,2017-03-09 09:52:32
22159509,30799588,30799588,641178256,641137256,893,t,t,2017-03-09 10:57:15,2017-03-09 14:41:39
22199064,30799588,30799588,641934525,641317010,896,t,t,2017-03-10 08:56:14,2017-03-10 10:29:45
22208099,30799588,30799588,642133473,641999331,897,t,t,2017-03-10 14:21:28,2017-03-16 11:39:29
22294076,30799588,30799588,644122244,641999331,898,t,t,2017-03-13 14:59:25,2017-03-16 14:26:16
22337751,30799588,30799588,645053514,640570513,906,t,t,2017-03-14 16:39:46,2017-06-16 18:08:12
22472535,30799588,30799588,647714401,646671968,911,t,f,2017-03-17 20:16:54,2017-03-22 13:45:08
22597934,30799588,30799588,650153679,646671968,919,t,t,2017-03-21 15:50:52,2017-03-21 15:52:03
22600362,30799588,30799588,650172023,650172014,920,t,t,2017-03-21 16:39:04,2017-03-30 12:40:58
22639651,30799588,30799588,647714401,650172117,923,t,t,2017-03-22 13:29:26,2017-03-22 13:44:23
22658138,30799588,30799588,650172135,650172014,925,t,t,2017-03-23 10:04:23,2017-03-30 15:25:31
22700678,30799588,30799588,650934730,650172014,927,t,t,2017-03-24 10:37:34,2017-03-28 05:58:54
22845954,30799588,30799588,657130359,656467700,932,t,f,2017-03-28 21:01:30,
22915880,30799588,30799588,658570941,658570934,936,t,t,2017-03-30 13:31:31,2017-04-18 14:13:00
22957979,30799588,30799588,659387923,659387886,938,t,t,2017-03-31 13:02:26,2017-04-06 06:45:25
23077135,30799588,30799588,662049591,659387886,942,t,t,2017-04-04 11:54:41,2017-04-06 08:09:07
23215221,30799588,30799588,664724824,663644642,944,t,f,2017-04-07 13:28:31,2017-04-07 14:19:53
