id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37708676,65928765,79326530,973833878,973805217,451,f,t,2018-04-11 17:51:32,2018-04-11 18:18:07
37708705,65928765,79326530,973834378,972072226,452,f,t,2018-04-11 17:52:03,2018-04-11 18:25:07
37750437,94668219,79326530,974728613,973860741,454,f,f,2018-04-12 11:53:40,2018-04-19 02:34:16
37764391,94711508,79326530,975023339,973860741,455,f,t,2018-04-12 16:34:51,2018-04-12 16:43:46
37768015,65928765,79326530,975109183,975109177,458,f,f,2018-04-12 17:50:38,2018-04-12 17:59:40
37768493,65928765,79326530,975120498,975109177,459,f,t,2018-04-12 18:02:02,2018-04-12 18:20:01
37768826,65928765,79326530,975127925,975109177,460,f,t,2018-04-12 18:09:42,2018-04-12 19:51:56
37769221,65928765,79326530,975136233,975109177,461,f,t,2018-04-12 18:18:08,2018-04-12 19:36:57
37772274,65928765,79326530,975199252,975137948,463,f,t,2018-04-12 19:23:37,2018-04-12 20:06:56
37774379,65928765,79326530,975244483,975244664,464,f,t,2018-04-12 20:08:04,2018-04-13 09:47:10
37806216,65928765,79326530,975840492,975244664,465,f,t,2018-04-13 09:26:11,2018-04-13 10:41:10
37882500,79326530,79326530,977698076,975913097,473,t,t,2018-04-15 11:00:47,2018-04-15 11:04:22
37882590,65928765,79326530,977700525,973869683,474,f,t,2018-04-15 11:05:43,2018-04-15 11:08:22
37882700,65928765,79326530,977703525,977700017,475,f,t,2018-04-15 11:11:45,2018-04-15 11:14:23
37882710,65928765,79326530,977703839,977701843,476,f,t,2018-04-15 11:12:20,2018-04-15 11:15:22
37883685,90910446,79326530,977735016,977704890,477,f,t,2018-04-15 12:09:07,2018-04-18 11:05:31
37901307,65928765,79326530,978246064,977704890,478,f,t,2018-04-16 00:36:42,2018-09-05 12:00:51
37901451,65928765,79326530,978253783,977704890,479,f,t,2018-04-16 00:43:47,2018-04-16 01:05:38
37933582,94900424,79326530,978935951,978266683,483,f,f,2018-04-16 14:20:26,2018-09-22 15:25:02
37968002,95140977,79326530,979664550,978266683,484,f,t,2018-04-17 02:35:17,2018-04-17 14:54:54
37996872,95209085,79326530,980328571,978266683,485,f,t,2018-04-17 14:49:56,2018-04-17 15:47:54
38007852,94711508,79326530,980547693,980397133,486,f,f,2018-04-17 18:22:00,
38023302,95250351,79326530,980848314,980397133,488,f,t,2018-04-17 23:37:18,2018-04-18 09:59:31
38062667,65928765,79326530,981730153,981391901,490,f,f,2018-04-18 16:39:23,2018-04-18 17:42:11
38068110,65928765,79326530,981835201,981391901,492,f,t,2018-04-18 18:25:29,2018-04-19 09:20:43
38105413,65928765,79326530,982544998,981391901,493,f,t,2018-04-19 09:19:07,2018-04-26 11:41:08
38112433,79326530,79326530,982589686,982545013,495,t,t,2018-04-19 11:50:19,2018-04-23 09:36:04
38118480,65928765,79326530,982633139,977705450,496,f,t,2018-04-19 14:09:48,2018-04-23 09:29:46
38283877,65928765,79326530,987049420,986872947,502,f,f,2018-04-23 12:28:27,
38285683,65928765,79326530,987099072,986866454,503,f,t,2018-04-23 13:12:29,2018-04-23 13:32:04
38286689,65928765,79326530,987111203,986872947,504,f,t,2018-04-23 13:30:49,2018-04-23 14:06:04
38318135,95881107,79326530,987734702,987163376,507,f,t,2018-04-23 23:46:25,2018-07-05 20:01:32
38335945,95928629,79326530,988289693,988289703,509,f,f,2018-04-24 09:14:44,2018-04-24 09:15:58
38401235,65928765,79326530,989769585,987163376,510,f,f,2018-04-25 11:43:00,2018-04-25 18:06:20
38408434,65928765,79326530,989943622,987163376,511,f,f,2018-04-25 14:19:42,2018-04-25 16:14:43
38408840,65928765,79326530,989952153,987163376,512,f,t,2018-04-25 14:27:47,2018-04-25 18:02:07
38411898,65928765,79326530,990023817,987163376,513,f,t,2018-04-25 15:28:54,2018-04-25 16:34:06
38416206,65928765,79326530,990121263,990101041,514,f,t,2018-04-25 16:56:50,2018-04-26 09:42:07
38447896,96156426,79326530,990836298,990190718,515,f,t,2018-04-26 07:31:29,2018-04-26 09:02:07
38453586,65928765,79326530,990978896,990970551,516,f,t,2018-04-26 09:50:25,2018-04-26 12:39:07
38457073,65928765,79326530,991061267,990970551,517,f,t,2018-04-26 11:15:36,2018-04-26 11:37:08
38460004,65928765,79326530,991128404,988289703,518,f,t,2018-04-26 12:28:10,2018-04-26 12:53:08
38460495,79326530,79326530,991139343,988289703,519,t,t,2018-04-26 12:39:19,2018-04-26 12:58:08
38546402,84774467,79326530,993083021,991139149,520,f,f,2018-04-28 04:46:35,2018-10-12 10:57:21
38596057,91723188,79326530,994549985,991139149,522,f,t,2018-04-29 22:08:58,2018-06-05 09:48:40
38703819,95883437,79326530,996552805,991139149,524,f,f,2018-05-01 21:24:11,2019-01-05 20:56:49
38739348,65928765,79326530,997234305,997164588,526,f,t,2018-05-02 13:21:19,2018-05-02 20:10:00
38745153,79326530,79326530,997365234,997164588,528,t,t,2018-05-02 15:13:13,2018-05-02 15:13:44
38775777,84774467,79326530,997966035,997647430,530,f,t,2018-05-03 04:00:58,2018-05-09 13:15:20
39074361,97423266,79326530,1004176100,997647430,542,f,f,2018-05-09 10:13:39,2018-09-26 07:39:55
39076845,65928765,79326530,1004222892,997647430,543,f,t,2018-05-09 11:12:55,2018-05-09 12:11:20
39079141,65928765,79326530,1004265723,997647430,544,f,t,2018-05-09 12:07:32,2018-05-09 15:33:20
39080141,65928765,79326530,1004284363,1004268689,545,f,t,2018-05-09 12:29:48,2018-05-09 13:40:20
39083837,65928765,79326530,1004355131,1004349010,546,f,t,2018-05-09 13:46:55,2018-05-09 15:18:20
39086273,65928765,79326530,1004405830,1004349010,547,f,t,2018-05-09 14:37:06,2018-05-09 15:11:20
39090355,65928765,79326530,1004488717,1004463825,548,f,t,2018-05-09 15:58:07,2018-05-11 12:13:27
39091009,65928765,79326530,1004502661,1004463825,549,f,t,2018-05-09 16:12:04,2018-05-11 11:32:27
39091051,65928765,79326530,1004503465,1004463825,550,f,t,2018-05-09 16:12:55,2018-05-09 16:16:21
39097849,65928765,79326530,1004642051,1004506744,551,f,f,2018-05-09 18:48:56,2018-09-05 12:05:33
39131172,97539653,79326530,1005308612,1004506744,553,f,t,2018-05-10 10:51:35,2018-05-11 11:26:27
39135702,97550603,79326530,1005411069,991158863,554,f,t,2018-05-10 13:05:41,2018-05-11 11:31:27
39170488,97610255,79326530,1006069628,1004506744,555,f,t,2018-05-11 02:36:05,2018-06-06 00:40:40
39194471,97539653,79326530,1006565015,1006464863,556,f,t,2018-05-11 14:12:33,2018-06-26 08:15:31
39211836,89133314,79326530,1006854136,1006464863,557,f,f,2018-05-11 19:50:27,2019-01-10 14:03:59
39323174,97946776,79326530,1009186212,1006464863,563,f,t,2018-05-14 18:47:03,2018-05-24 11:07:42
39386133,89338700,79326530,1009602374,1006464863,564,f,f,2018-05-15 20:13:14,2018-07-25 17:53:36
39718752,84599115,79326530,1018070680,1006464863,572,f,t,2018-05-22 14:43:05,2018-06-16 17:49:56
39829203,65928765,79326530,1020170572,1006464863,574,f,t,2018-05-24 10:59:57,2018-05-24 12:05:41
39829335,65928765,79326530,1020174323,1006464863,575,f,t,2018-05-24 11:03:23,2018-05-24 12:31:42
39861125,65928765,79326530,1020694344,1020246500,577,f,t,2018-05-24 20:46:30,2018-05-24 21:11:11
39861191,65928765,79326530,1020695321,1020246500,578,f,t,2018-05-24 20:47:38,2018-05-24 21:14:10
39915869,99137536,79326530,1021681806,1020715366,582,f,t,2018-05-25 19:52:29,2018-06-12 15:25:43
39959868,99205843,79326530,1022833324,1020715366,583,f,f,2018-05-27 09:04:19,2019-02-07 20:46:56
39973579,99275834,79326530,1023147080,1020715366,584,f,t,2018-05-27 17:52:39,2018-05-29 09:23:53
39982928,99291292,79326530,1023355303,1020715366,585,f,t,2018-05-27 23:48:57,2018-05-31 10:52:11
40037483,84774467,79326530,1024525154,1020715366,587,f,t,2018-05-29 01:41:51,2018-05-29 11:13:16
40070225,99470669,79326530,1025215180,1024965331,592,f,t,2018-05-29 15:32:32,2018-06-16 18:16:56
40154508,80179447,79326530,1026883331,1024965331,598,f,t,2018-05-31 03:12:08,2018-06-06 08:52:54
40164231,65928765,79326530,1027095255,1020717302,600,f,t,2018-05-31 08:44:05,2018-05-31 14:21:59
40281989,99847008,79326530,1029138057,1027200288,609,f,t,2018-06-02 08:34:44,2018-06-02 09:51:15
40412213,84774467,79326530,1031742066,1029174905,612,f,f,2018-06-05 02:43:32,
40423312,100121542,79326530,1031988608,1029174905,614,f,f,2018-06-05 08:37:24,
40427134,65928765,79326530,1032051903,1027374974,615,f,t,2018-06-05 09:49:18,2018-06-05 11:14:40
40429649,90910446,79326530,1032109071,1032051497,616,f,f,2018-06-05 10:54:16,2018-06-05 10:55:24
40464468,79326530,79326530,1032723207,1032051497,620,t,t,2018-06-05 21:56:48,2018-06-05 22:45:42
40464650,79326530,79326530,1032726726,1032051497,621,t,t,2018-06-05 22:01:25,2018-06-05 23:53:41
40467511,65928765,79326530,1032776960,1032758648,622,f,t,2018-06-05 23:15:22,2018-07-11 16:18:35
40468773,79326530,79326530,1032799992,1032798913,623,t,t,2018-06-05 23:55:47,2018-06-06 00:18:40
40484978,100237279,79326530,1033093912,1032124703,625,f,f,2018-06-06 07:39:36,2018-06-06 08:03:14
40486005,65928765,79326530,1033112782,1032124703,626,f,f,2018-06-06 08:01:13,2018-06-06 08:01:41
40486059,65928765,79326530,1033113705,1032124703,627,f,t,2018-06-06 08:02:22,2018-06-06 08:31:55
40495251,99470669,79326530,1033269153,1033155857,628,f,t,2018-06-06 11:28:16,2018-06-06 14:00:54
40504019,100275406,79326530,1033439344,1033408398,629,f,t,2018-06-06 14:31:05,2018-06-14 10:54:38
40553933,89133314,79326530,1034315847,1033408398,634,f,f,2018-06-07 09:42:54,2018-07-19 10:56:41
40561698,65928765,79326530,1034466856,1033408398,635,f,t,2018-06-07 12:44:34,2018-06-08 10:36:47
40566548,65928765,79326530,1034554121,1033408398,637,f,t,2018-06-07 14:17:29,2018-06-15 13:31:35
40568689,100397404,79326530,1034588609,1033408398,638,f,t,2018-06-07 14:51:23,2018-06-07 15:23:35
40625101,65928765,79326530,1035640994,1035461028,642,f,t,2018-06-08 14:21:39,2018-06-08 14:45:45
40632670,65928765,79326530,1035775167,1035663648,644,f,t,2018-06-08 16:56:04,2018-07-05 14:12:43
40702859,100673136,79326530,1037431384,1033138193,648,f,t,2018-06-10 22:06:00,2018-06-11 13:53:28
40706595,100673136,79326530,1037516885,1035663648,649,f,f,2018-06-11 01:05:41,
40829493,80179447,79326530,1039853018,1039355043,652,f,t,2018-06-13 01:36:41,2018-06-14 11:32:38
40887267,79326530,79326530,1040862176,1039355043,655,t,t,2018-06-13 22:14:57,2018-06-14 10:08:38
40984692,65928765,79326530,1042673877,1042546505,657,f,f,2018-06-15 15:59:54,2018-06-16 17:22:01
40984875,65928765,79326530,1042677364,1042546505,658,f,t,2018-06-15 16:03:45,2018-08-14 11:35:54
41022550,65928765,79326530,1043435628,1042546505,660,f,t,2018-06-16 17:36:28,2018-06-25 11:27:31
41054169,101308188,79326530,1044243542,1043456519,661,f,t,2018-06-17 22:13:27,2018-09-12 08:11:49
41057111,65928765,79326530,1044315875,1043456519,662,f,t,2018-06-18 00:58:43,2018-06-18 13:40:00
41081665,101393866,79326530,1044833553,1044827530,664,f,t,2018-06-18 13:45:48,2018-09-10 12:49:18
41091795,95140977,79326530,1045013385,1044827530,665,f,f,2018-06-18 16:45:49,2018-08-21 17:04:20
41172078,80179447,79326530,1046579093,1044827530,667,f,t,2018-06-20 00:33:16,2018-06-25 19:37:31
41281064,101745478,79326530,1048670426,1044827530,670,f,t,2018-06-21 19:55:26,2018-07-20 18:36:07
41283383,101752104,79326530,1048712448,1044827530,671,f,f,2018-06-21 20:46:51,2018-06-25 22:56:00
41441386,65928765,79326530,1051519706,1044827530,674,f,t,2018-06-25 09:49:08,2018-06-25 11:51:30
41447734,65928765,79326530,1051657675,1038098072,676,f,t,2018-06-25 12:24:14,2018-06-25 14:11:31
41454384,65928765,79326530,1051781506,1051771369,679,f,t,2018-06-25 14:19:57,2018-06-25 14:41:31
41459605,102065391,79326530,1051874973,1051625665,680,f,t,2018-06-25 15:44:36,2018-07-05 11:37:43
41471318,65928765,79326530,1052103120,1051625665,682,f,t,2018-06-25 19:32:39,2018-06-26 14:36:18
41483590,65928765,79326530,1052314842,1052111597,684,f,t,2018-06-25 23:58:29,2018-06-26 10:54:26
41520571,65928765,79326530,1052877369,1052802614,685,f,t,2018-06-26 12:27:22,2018-06-26 13:50:50
41577370,90910446,79326530,1053888755,1053888740,686,f,t,2018-06-27 09:54:25,2018-06-29 09:11:08
41631717,80179447,79326530,1054890303,1053888740,688,f,f,2018-06-28 08:07:09,2019-02-07 21:22:28
41695016,79326530,79326530,1056072148,1056031629,689,t,t,2018-06-29 09:57:58,2018-06-29 11:13:31
41695379,102475279,79326530,1056080077,1056031629,690,f,f,2018-06-29 10:06:47,2018-07-03 09:51:38
41820751,102732801,79326530,1058791496,1056130974,695,f,t,2018-07-02 15:15:18,2018-07-02 15:24:44
41881534,102725449,79326530,1059897783,1058803332,698,f,t,2018-07-03 14:33:25,2018-07-04 10:47:34
41925741,65928765,79326530,1060779144,1051805100,700,f,t,2018-07-04 10:49:04,2018-07-04 11:11:34
41928339,65928765,79326530,1060825462,1060796403,702,f,t,2018-07-04 11:51:42,2018-07-04 18:13:42
41931637,65928765,79326530,1060900173,1060778026,703,f,t,2018-07-04 13:12:11,2018-07-04 14:07:46
41934622,65928765,79326530,1060952854,1060796403,704,f,t,2018-07-04 14:10:23,2018-07-04 15:16:33
41973485,65928765,79326530,1061725552,1060950683,707,f,t,2018-07-05 10:27:34,2018-07-11 13:02:35
