id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27341163,63253704,63253704,755454188,754453194,2037,t,t,2017-08-08 13:43:44,2017-08-10 09:52:40
27373643,63253704,63253704,756107638,755477346,2038,t,t,2017-08-09 08:24:42,2017-08-09 10:57:07
27389386,63253704,63253704,756423045,756204681,2039,t,t,2017-08-09 16:10:51,2017-08-09 16:44:49
27390835,63253704,63253704,756458802,756453715,2040,t,f,2017-08-09 16:52:34,2017-08-10 10:28:50
27413672,63253704,63253704,756655607,756453715,2041,t,t,2017-08-10 07:48:12,2017-08-10 09:13:48
27419109,63253704,63253704,757058449,757012627,2042,t,t,2017-08-10 11:09:19,2017-08-11 14:26:59
27461978,63253704,63253704,757929414,757012627,2043,t,t,2017-08-11 11:15:54,2017-08-11 14:02:52
27462328,63253704,63253704,757932057,757012627,2044,t,t,2017-08-11 13:01:50,2017-08-11 16:18:34
27467583,63253704,63253704,758026121,757998491,2045,t,t,2017-08-11 15:04:51,2017-08-15 11:01:32
27468927,63253704,63253704,758052003,757998491,2046,t,t,2017-08-11 15:41:55,2017-08-11 16:10:52
27534043,63253704,63253704,759709864,758075655,2047,t,t,2017-08-14 09:06:28,2017-08-14 13:47:37
27534578,63253704,63253704,759723690,758075655,2048,t,t,2017-08-14 09:27:44,2017-08-14 15:38:13
27545893,63253704,63253704,759978168,759976619,2049,t,t,2017-08-14 15:40:33,2017-08-15 09:55:51
27577179,63253704,63253704,760628007,760627013,2050,t,t,2017-08-15 11:03:11,2017-08-15 16:06:27
27584565,63253704,63253704,760779564,760627013,2051,t,t,2017-08-15 14:59:56,2017-08-16 10:25:19
27584594,63253704,63253704,760780361,760627013,2052,t,t,2017-08-15 15:00:48,2017-08-17 13:21:32
27628610,63253704,63253704,761652154,761450296,2053,t,t,2017-08-16 15:29:01,2017-08-17 14:12:33
27633322,63253704,63253704,761731601,761450296,2054,t,t,2017-08-16 17:21:59,2017-08-18 07:16:30
27633374,63253704,63253704,761728678,761450296,2055,t,f,2017-08-16 17:23:46,2017-09-05 14:43:49
27665335,63253704,63253704,762331177,762301782,2056,t,t,2017-08-17 11:52:44,2017-08-17 12:04:08
27668878,63253704,63253704,762403181,762386798,2057,t,t,2017-08-17 13:44:40,2017-08-17 15:31:18
27700229,63253704,63253704,763022037,762983281,2058,t,t,2017-08-18 08:25:27,2017-08-18 10:43:15
27704366,63253704,63253704,763113310,763107005,2059,t,f,2017-08-18 10:55:36,2017-10-25 14:28:50
27705450,63253704,63253704,763122542,763107005,2060,t,f,2017-08-18 11:36:29,2017-09-12 13:58:44
27711776,63253704,63253704,763242399,763107005,2061,t,t,2017-08-18 14:31:29,2017-08-23 08:30:20
27780138,63253704,63253704,763265328,763107005,2062,t,t,2017-08-21 08:48:31,2017-09-12 16:23:48
27780575,63253704,63253704,764880104,763107005,2063,t,t,2017-08-21 09:04:02,2017-08-23 16:12:05
27815669,63253704,63253704,765647806,763107005,2064,t,t,2017-08-22 08:22:36,2017-08-22 08:47:18
27860240,63253704,63253704,766593477,766507926,2065,t,t,2017-08-23 10:43:37,2017-08-23 16:35:21
27865638,63253704,63253704,766711284,766507926,2066,t,t,2017-08-23 13:43:42,2017-08-23 14:28:32
27872432,63253704,63253704,766842007,766829935,2067,t,t,2017-08-23 16:28:15,2017-08-24 09:23:40
27922792,63253704,63253704,767830002,767398617,2068,t,t,2017-08-24 20:30:56,2017-08-29 14:46:22
27950808,63253704,63253704,768413787,767398617,2069,t,t,2017-08-25 15:27:28,2017-08-31 08:26:55
28105460,63253704,63253704,771881292,771052901,2070,t,t,2017-08-30 14:18:51,2017-08-30 14:47:32
28147156,63253704,63253704,772725091,772488512,2071,t,t,2017-08-31 14:37:20,2017-09-05 13:37:25
28148112,63253704,63253704,772744743,772488512,2072,t,t,2017-08-31 15:01:24,2017-09-12 15:39:59
28505314,63253704,63253704,780421564,776071302,2073,t,t,2017-09-11 08:53:10,2017-09-11 09:57:59
28506393,63253704,63253704,780450158,776071302,2074,t,f,2017-09-11 09:30:59,2017-09-20 09:16:23
28595268,63253704,63253704,782303350,781685431,2075,t,t,2017-09-13 10:19:01,2017-09-14 13:50:26
28595273,63253704,63253704,782303429,781685431,2076,t,t,2017-09-13 10:19:18,2017-09-13 11:01:31
28599771,63253704,63253704,782402086,782330823,2077,t,t,2017-09-13 12:52:59,2017-09-13 13:22:08
28635032,63253704,63253704,783111862,782424184,2078,t,t,2017-09-14 08:22:18,2017-09-20 09:16:11
28636707,63253704,63253704,783150380,782424184,2079,t,t,2017-09-14 09:19:47,2017-09-19 14:57:08
28642170,63253704,63253704,783271497,782424184,2080,t,t,2017-09-14 12:33:34,2017-09-20 16:04:34
28647210,63253704,63253704,783376398,783326952,2081,t,f,2017-09-14 14:51:33,2017-09-25 12:43:16
28764224,63253704,63253704,786027693,783326952,2082,t,t,2017-09-18 08:17:37,2017-09-18 09:50:31
28814683,63253704,63253704,787126636,786095753,2083,t,t,2017-09-19 11:01:52,2017-09-19 12:57:15
28864714,63253704,63253704,788108578,787956892,2084,t,t,2017-09-20 14:00:32,2017-09-29 12:26:30
28905415,63253704,63253704,788954431,788242317,2085,t,f,2017-09-21 13:01:51,2017-09-21 13:39:13
28905889,63253704,63253704,788954431,788242317,2086,t,f,2017-09-21 13:16:30,2017-09-21 13:38:55
28906607,63253704,63253704,788979447,788242317,2087,t,t,2017-09-21 13:37:20,2017-09-22 10:22:18
28946386,63253704,63253704,789500408,789500403,2088,t,t,2017-09-22 12:48:43,2017-09-22 13:25:48
28948785,63253704,63253704,789527000,789526998,2089,t,t,2017-09-22 13:59:32,2017-09-25 09:23:25
28953240,63253704,63253704,789566743,789526998,2090,t,t,2017-09-22 16:01:59,2017-09-25 09:17:18
28954193,63253704,63253704,789573823,789526998,2091,t,t,2017-09-22 16:34:39,2017-10-04 15:34:22
29021249,63253704,63253704,790660856,790660851,2092,t,t,2017-09-25 10:43:50,2017-09-25 12:35:43
29023311,63253704,63253704,790706493,790660851,2093,t,t,2017-09-25 11:58:49,2017-09-25 12:34:18
29032653,63253704,63253704,790855300,790855297,2094,t,t,2017-09-25 16:07:03,2017-09-26 09:25:25
29068664,63253704,63253704,792197723,792197716,2095,t,t,2017-09-26 11:44:25,2017-09-27 08:46:00
29118589,63253704,63253704,793918439,793825723,2096,t,t,2017-09-27 11:05:44,2017-10-04 12:42:49
29265456,63253704,63253704,796719685,795753764,2097,t,t,2017-09-30 20:31:33,2017-10-03 08:50:10
29358888,63253704,63253704,798652765,798552433,2098,t,t,2017-10-03 11:40:47,2017-10-03 11:58:17
29416961,63253704,63253704,799596448,799576741,2099,t,t,2017-10-04 13:11:21,2017-10-04 14:19:38
29425653,63253704,63253704,799749224,799707250,2100,t,t,2017-10-04 16:27:38,2017-10-31 12:13:12
29509957,63253704,63253704,801286551,799707250,2101,t,t,2017-10-06 10:42:51,2017-10-13 16:21:44
29655718,63253704,63253704,804568583,799707250,2102,t,t,2017-10-10 13:48:54,2017-10-10 14:18:56
29690225,63253704,63253704,804837753,804837752,2103,t,t,2017-10-11 08:10:40,2017-10-11 12:57:21
29797700,63253704,63253704,807760866,805986312,2104,t,t,2017-10-13 13:26:25,2017-10-19 09:59:24
29897447,63253704,63253704,809876709,807970177,2105,t,t,2017-10-16 10:45:05,2017-10-16 11:10:04
29898843,63253704,63253704,809904703,809893046,2106,t,t,2017-10-16 11:29:43,2017-10-16 12:28:13
29957582,63253704,63253704,811020370,809947774,2107,t,t,2017-10-17 13:54:34,2017-10-18 15:19:52
29975748,63253704,63253704,811323890,809947774,2108,t,t,2017-10-17 19:55:26,2017-10-20 09:41:27
29975823,63253704,63253704,811325026,809947774,2109,t,t,2017-10-17 19:56:48,2017-10-18 12:39:08
30051202,63253704,63253704,804612170,812067318,2110,t,t,2017-10-19 09:56:09,2017-10-23 09:25:54
30104167,63253704,63253704,813756867,813704899,2111,t,t,2017-10-20 11:01:52,2017-10-20 13:20:17
30107987,63253704,63253704,813839988,813704899,2112,t,t,2017-10-20 12:53:05,2017-10-20 15:14:46
30114226,63253704,63253704,813960053,813957800,2113,t,t,2017-10-20 15:17:56,2017-10-23 10:23:30
30215118,63253704,63253704,816162922,816010277,2114,t,t,2017-10-23 13:29:03,2017-10-23 15:05:09
30314003,63253704,63253704,818041049,816255453,2115,t,t,2017-10-25 08:26:11,2017-10-27 07:54:00
30319511,63253704,63253704,818154490,816255453,2116,t,t,2017-10-25 11:01:01,2017-10-26 10:46:13
30330776,63253704,63253704,818368160,816255453,2117,t,f,2017-10-25 15:19:22,2017-10-30 15:24:03
30333156,63253704,63253704,818420280,816255453,2118,t,f,2017-10-25 16:14:20,2017-10-30 17:20:36
30384045,63253704,63253704,819378135,819154735,2119,t,t,2017-10-26 15:40:23,2017-10-30 13:58:50
30427811,63253704,63253704,820259675,820034658,2120,t,t,2017-10-27 13:16:51,2017-10-30 14:40:36
30541322,63253704,63253704,822647977,822635907,2121,t,t,2017-10-30 14:53:19,2017-10-31 09:41:05
30542947,63253704,63253704,822676547,822635907,2122,t,t,2017-10-30 15:23:42,2017-10-31 14:26:40
30549092,63253704,63253704,822785547,822635907,2123,t,t,2017-10-30 17:18:11,2017-10-31 15:57:25
30560979,63253704,63253704,822982209,822635907,2124,t,t,2017-10-30 21:18:04,2017-10-31 14:27:27
30582331,63253704,63253704,823401464,822635907,2125,t,t,2017-10-31 09:27:16,2017-10-31 14:51:58
30591895,63253704,63253704,823564216,823513022,2126,t,f,2017-10-31 13:23:07,2017-12-13 11:35:30
30594998,63253704,63253704,823611297,823513022,2127,t,t,2017-10-31 14:19:04,2017-11-01 15:52:31
30638750,63253704,63253704,824373659,823702795,2128,t,t,2017-11-01 09:52:55,2017-11-02 12:13:23
30644249,63253704,63253704,824490748,823702795,2129,t,f,2017-11-01 12:54:46,2017-11-01 16:34:43
30650505,63253704,63253704,824621243,823702795,2130,t,t,2017-11-01 15:36:08,2017-11-02 11:32:52
30666674,63253704,63253704,824901581,824635675,2131,t,t,2017-11-01 21:26:23,2017-11-02 12:16:08
30704696,63253704,63253704,825637437,825458052,2132,t,f,2017-11-02 15:52:05,2017-11-02 17:11:14
30708346,63253704,63253704,825708738,825458052,2133,t,f,2017-11-02 17:10:58,2017-11-16 14:16:20
30736470,63253704,63253704,826274951,825458052,2134,t,t,2017-11-03 08:28:48,2017-11-03 09:46:03
30741723,63253704,63253704,826379771,826329543,2135,t,t,2017-11-03 10:57:57,2017-11-03 11:41:55
30759502,63253704,63253704,826718053,826406868,2136,t,t,2017-11-03 18:28:32,2017-11-06 12:00:28
30998637,63253704,63253704,832036797,828747008,2137,t,t,2017-11-09 11:34:01,2017-11-15 11:50:43
31151856,63253704,63253704,835523183,828747008,2138,t,t,2017-11-13 12:09:35,2017-11-23 13:57:38
31306194,63253704,63253704,838709920,837675540,2139,t,f,2017-11-16 14:14:08,2018-03-06 14:52:30
31349393,63253704,63253704,839686724,837675540,2140,t,f,2017-11-17 10:50:26,2017-11-20 13:30:32
31354250,63253704,63253704,839786308,837675540,2141,t,f,2017-11-17 13:17:02,2017-11-20 13:30:09
31362940,63253704,63253704,839955274,837675540,2142,t,t,2017-11-17 16:51:36,2017-11-22 08:59:25
31453569,63253704,63253704,842319754,837675540,2143,t,t,2017-11-20 15:07:14,2017-11-28 16:32:18
31509353,63253704,63253704,843553933,837675540,2144,t,t,2017-11-21 17:50:28,2017-11-22 08:57:59
31588853,63253704,63253704,845283635,844144957,2145,t,t,2017-11-23 12:19:57,2017-11-30 10:51:08
31589037,63253704,63253704,845287361,844144957,2146,t,t,2017-11-23 12:26:06,2017-11-23 16:34:22
31707748,63253704,63253704,848281004,845496106,2149,t,t,2017-11-27 10:29:29,2017-11-27 10:48:01
31709884,63253704,63253704,848334190,848295565,2150,t,f,2017-11-27 11:36:31,2018-03-07 11:31:01
31710115,63253704,63253704,848339444,848295565,2151,t,t,2017-11-27 11:43:45,2017-11-27 11:44:02
31713865,63253704,63253704,848427773,848339908,2152,t,t,2017-11-27 13:36:43,2017-11-28 10:05:01
31760416,63253704,63253704,849396380,849360331,2153,t,f,2017-11-28 10:54:55,2017-11-28 10:55:47
31760647,63253704,63253704,849401865,849360331,2154,t,t,2017-11-28 11:01:22,2017-11-28 11:03:51
31761008,63253704,63253704,849410146,849403983,2155,t,f,2017-11-28 11:12:01,2017-11-30 12:26:20
31818683,63253704,63253704,850614586,849683717,2156,t,t,2017-11-29 13:56:32,2017-11-29 16:34:46
31829330,63253704,63253704,850810241,850762592,2157,t,t,2017-11-29 17:31:29,2017-11-30 10:28:04
31867795,63253704,63253704,851604178,851536576,2158,t,t,2017-11-30 12:25:08,2017-12-05 11:05:53
31873458,63253704,63253704,851711964,851536576,2159,t,t,2017-11-30 14:41:07,2017-11-30 15:57:03
31880501,63253704,63253704,851841796,851782500,2160,t,t,2017-11-30 17:04:00,2017-12-01 12:49:12
31919288,63253704,63253704,852597195,851782500,2161,t,t,2017-12-01 11:23:08,2017-12-01 12:43:33
31926325,63253704,63253704,852741551,852656193,2162,t,t,2017-12-01 14:43:24,2017-12-01 15:09:47
32021667,63253704,63253704,854954696,852764124,2163,t,t,2017-12-04 09:47:08,2017-12-07 12:17:22
32132905,63253704,63253704,857343503,856133622,2164,t,t,2017-12-06 13:56:03,2017-12-07 11:29:13
32134855,63253704,63253704,857383517,856133622,2165,t,t,2017-12-06 14:42:55,2017-12-06 15:43:22
32182758,63253704,63253704,858338123,858304137,2166,t,t,2017-12-07 13:03:46,2017-12-07 13:34:27
32185157,63253704,63253704,858386037,858362314,2167,t,t,2017-12-07 14:02:38,2017-12-11 12:01:45
32187603,63253704,63253704,858429516,858362314,2168,t,t,2017-12-07 14:51:56,2017-12-07 16:24:19
32194006,63253704,63253704,858559677,858514275,2169,t,t,2017-12-07 17:14:33,2017-12-11 13:47:47
32224327,63253704,63253704,859225316,858514275,2170,t,t,2017-12-08 10:18:32,2017-12-11 13:21:30
32324295,63253704,63253704,861613580,858514275,2171,t,t,2017-12-11 11:34:02,2017-12-11 13:46:34
32328759,63253704,63253704,861718884,861718410,2173,t,t,2017-12-11 13:48:28,2017-12-12 09:48:19
32338044,63253704,63253704,861912877,861718410,2174,t,t,2017-12-11 17:14:35,2017-12-11 17:48:49
32351923,63253704,63253704,862173825,861944587,2175,t,t,2017-12-11 22:17:43,2017-12-20 14:28:31
32381154,63253704,63253704,862763881,862612317,2176,t,t,2017-12-12 13:04:25,2017-12-12 14:37:06
32440907,63253704,63253704,864050533,862843138,2177,t,f,2017-12-13 17:35:07,
32481760,63253704,63253704,864818675,862843138,2178,t,t,2017-12-14 12:49:22,2017-12-14 16:53:51
32487437,63253704,63253704,864937680,862843138,2179,t,t,2017-12-14 15:11:42,2017-12-14 16:43:45
32526799,63253704,63253704,865744509,865025815,2180,t,t,2017-12-15 11:59:13,2017-12-15 12:16:55
32531147,63253704,63253704,865834899,865756145,2181,t,t,2017-12-15 14:15:44,2017-12-15 15:37:32
32619930,63253704,63253704,867995183,865897823,2183,t,t,2017-12-18 13:53:47,2017-12-18 16:31:46
32631864,63253704,63253704,868131463,868131450,2185,t,t,2017-12-18 17:36:27,2017-12-19 11:28:51
32672238,63253704,63253704,868471243,868471241,2186,t,t,2017-12-19 12:16:11,2018-01-05 13:47:24
32735582,63253704,63253704,868943049,868943017,2187,t,t,2017-12-21 09:46:56,2017-12-21 12:44:35
32761965,63253704,63253704,869213993,869213972,2189,t,t,2017-12-22 10:19:51,2017-12-22 11:16:36
32765600,63253704,63253704,869274913,869274907,2190,t,t,2017-12-22 11:37:44,2018-01-04 10:08:25
32769582,63253704,63253704,869372428,869274907,2191,t,f,2017-12-22 13:03:48,2018-01-09 12:36:36
33118808,63253704,63253704,879752900,879656808,2192,t,t,2018-01-04 12:48:17,2018-01-04 14:46:47
33166862,63253704,63253704,880676758,880667697,2193,t,t,2018-01-05 14:01:17,2018-01-05 14:36:13
33167527,63253704,63253704,880691796,880667697,2194,t,t,2018-01-05 14:23:19,2018-01-09 13:41:16
33238634,63253704,63253704,882316694,880701763,2195,t,t,2018-01-07 22:55:24,2018-01-09 12:34:03
33258289,63253704,63253704,882743284,880701763,2196,t,t,2018-01-08 11:56:01,2018-01-08 13:59:50
33312014,63253704,63253704,883756700,883736864,2197,t,t,2018-01-09 13:01:51,2018-01-12 14:05:04
33314661,63253704,63253704,883808966,883786196,2198,t,t,2018-01-09 14:10:22,2018-01-09 16:39:44
33323435,63253704,63253704,883984199,883935861,2199,t,t,2018-01-09 17:38:55,2018-01-16 13:16:18
33354754,63253704,63253704,884631104,883935861,2200,t,t,2018-01-10 11:32:48,2018-01-12 14:13:08
33414390,63253704,63253704,885640442,883935861,2201,t,t,2018-01-11 11:50:28,2018-01-11 12:13:19
33561917,63253704,63253704,888700022,886682475,2202,t,t,2018-01-15 09:40:05,2018-01-15 10:04:17
33570160,63253704,63253704,888858638,888718110,2203,t,t,2018-01-15 13:18:51,2018-01-16 09:57:41
33618260,63253704,63253704,889841605,889826661,2204,t,t,2018-01-16 13:34:45,2018-01-16 14:51:22
33625250,63253704,63253704,889982587,889920880,2205,t,t,2018-01-16 16:10:05,2018-01-16 16:57:45
33659185,63253704,63253704,890720833,890031210,2206,t,t,2018-01-17 10:05:00,2018-01-17 11:44:13
33660578,63253704,63253704,890751474,890031210,2207,t,t,2018-01-17 10:44:45,2018-01-18 10:56:31
33720596,63253704,63253704,891698896,890792958,2208,t,t,2018-01-18 09:32:03,2018-01-22 11:43:49
33728016,63253704,63253704,891849341,891772781,2209,t,t,2018-01-18 12:48:52,2018-01-18 13:27:10
33772140,63253704,63253704,892693374,891877025,2210,t,t,2018-01-19 09:24:44,2018-01-19 15:07:34
33833784,63253704,63253704,893960744,892943161,2211,t,t,2018-01-20 22:12:46,2018-03-05 17:09:43
33885090,63253704,63253704,895200359,895176389,2212,t,t,2018-01-22 12:16:41,2018-01-22 14:54:52
33892077,63253704,63253704,895348494,895336268,2213,t,t,2018-01-22 15:06:43,2018-01-22 17:04:07
33964077,63253704,63253704,896764544,895454503,2214,t,t,2018-01-23 21:59:12,2018-01-24 09:55:21
33996085,63253704,63253704,897412443,897210613,2215,t,t,2018-01-24 14:25:24,2018-01-24 16:25:10
34037899,63253704,63253704,897402766,897520835,2216,t,t,2018-01-25 10:17:37,2018-01-29 12:58:08
34099226,63253704,63253704,899419929,897520835,2217,t,t,2018-01-26 14:34:55,2018-01-30 16:29:07
34104549,63253704,63253704,899482479,897520835,2218,t,t,2018-01-26 16:00:29,2018-01-31 13:29:44
34213064,63253704,63253704,901927779,901805206,2219,t,t,2018-01-29 15:16:01,2018-01-30 12:03:53
34253330,63253704,63253704,902733439,901805206,2220,t,t,2018-01-30 09:47:08,2018-01-30 15:38:44
