id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45672457,101454383,101454383,1132080807,1130938941,167,t,t,2018-09-13 07:51:31,2018-09-14 17:59:28
45696926,109460911,101454383,1132553551,1132134081,168,f,t,2018-09-13 15:27:58,2018-09-14 12:14:21
45719873,101742452,101454383,1132987676,1132134081,169,f,t,2018-09-13 23:07:34,2018-09-17 08:40:21
45750992,109460911,101454383,1133591033,1133558278,170,f,f,2018-09-14 13:03:33,2018-09-14 13:22:42
45753122,109460911,101454383,1133628987,1133558278,171,f,t,2018-09-14 13:44:12,2018-09-14 13:50:38
45853710,102903296,101454383,1135842436,1133861797,172,f,t,2018-09-17 05:42:35,2018-09-17 05:49:46
45864799,102903296,101454383,1136042235,1135994572,173,f,t,2018-09-17 09:31:55,2018-09-18 05:20:45
45870903,102903296,101454383,1136144191,1136123530,174,f,t,2018-09-17 11:23:52,2018-09-21 05:16:32
45929428,102903296,101454383,1137235191,1137094640,175,f,t,2018-09-18 08:23:26,2018-09-20 18:11:27
46033161,109652365,101454383,1139018654,1137094640,176,f,t,2018-09-19 17:35:08,2018-10-03 13:16:25
46037214,101742452,101454383,1139080108,1137094640,177,f,f,2018-09-19 18:43:56,
46154365,102903296,101454383,1141151521,1140810823,178,f,t,2018-09-21 13:54:25,2018-09-27 07:31:36
46157663,102903296,101454383,1141213591,1140810823,179,f,t,2018-09-21 15:00:12,2018-10-01 08:22:40
46167846,101742452,101454383,1141382517,1140810823,180,f,t,2018-09-21 18:16:04,2018-09-22 08:23:58
46181993,101742452,101454383,1141619597,1140810823,181,f,t,2018-09-22 00:09:31,2018-09-25 22:13:40
46270717,109209280,101454383,1143654286,1141839749,182,f,t,2018-09-24 11:55:10,2018-09-25 19:12:51
46370645,102903296,101454383,1145487288,1145422430,183,f,t,2018-09-25 20:18:29,2018-09-26 11:13:04
46440378,110596677,101454383,1145724243,1146602170,185,f,f,2018-09-26 18:05:27,2018-10-02 13:43:32
46450591,101742452,101454383,1146790298,1146602170,186,f,t,2018-09-26 21:12:07,2018-10-02 08:23:50
46456911,104490971,101454383,1146906317,1146602170,187,f,f,2018-09-26 23:29:22,2018-11-08 12:10:52
46500732,109460911,101454383,1147696475,1147248991,188,f,t,2018-09-27 14:59:13,2018-10-04 11:45:02
46501146,109460911,101454383,1147704952,1147248991,189,f,t,2018-09-27 15:05:15,2018-09-28 13:18:52
46506363,111370529,101454383,1147779198,1147248991,190,f,t,2018-09-27 16:12:52,2018-09-28 13:17:20
46699703,102903296,101454383,1151656620,1151451226,191,f,t,2018-10-01 12:08:08,2018-10-02 16:10:23
46700652,109209280,101454383,1151671713,1151451226,192,f,t,2018-10-01 12:23:06,2018-10-04 13:06:34
46703697,109209280,101454383,1151721216,1151451226,193,f,t,2018-10-01 13:10:19,2018-10-04 14:08:24
46713704,109209280,101454383,1151848403,1151451226,194,f,t,2018-10-01 15:05:36,2018-10-02 12:58:19
46752238,101742452,101454383,1152363278,1151451226,195,f,t,2018-10-01 22:51:06,2018-10-02 06:41:54
46799635,110596677,101454383,1153132554,1153051205,196,f,t,2018-10-02 13:43:20,2018-10-31 11:54:19
46868893,109209280,101454383,1154277504,1153385283,197,f,t,2018-10-03 12:14:54,2018-10-04 09:23:58
46947240,109460911,101454383,1155427498,1155366675,198,f,t,2018-10-04 10:38:53,2018-10-04 13:05:36
46947492,101454383,101454383,1155433054,1155366675,199,t,f,2018-10-04 10:44:37,2018-10-04 12:00:23
46951377,102903296,101454383,1155496395,1155482101,200,f,t,2018-10-04 12:01:02,2018-10-04 18:45:43
47028539,102903296,101454383,1156706692,1155943894,201,f,t,2018-10-05 11:25:51,2018-10-05 13:02:06
47041634,102903296,101454383,1156921945,1156791773,202,f,t,2018-10-05 15:00:20,2018-10-05 16:38:38
47174974,102903296,101454383,1159643725,1157021441,203,f,t,2018-10-08 10:37:52,2018-10-08 12:02:20
47244072,102903296,101454383,1160734625,1159724543,204,f,t,2018-10-09 06:41:37,2018-10-09 10:17:39
47259320,109209280,101454383,1161001934,1160936275,205,f,t,2018-10-09 11:29:50,2018-10-09 12:49:45
47321879,102903296,101454383,1162003623,1161079556,206,f,t,2018-10-10 06:20:41,2018-10-12 15:19:20
47338163,109209280,101454383,1162274427,1161079556,208,f,t,2018-10-10 11:30:28,2018-10-10 11:32:43
47376569,104490971,101454383,1162849654,1162276296,209,f,f,2018-10-10 21:03:19,
47426706,109209280,101454383,1163671572,1162276296,210,f,t,2018-10-11 13:54:23,2018-10-12 09:10:38
47498972,102903296,101454383,1164782707,1164603629,212,f,t,2018-10-12 12:44:28,2018-10-18 00:17:25
47562045,101742452,101454383,1165847438,1164936058,216,f,t,2018-10-13 15:35:17,2018-10-15 17:19:50
47562397,101742452,101454383,1165853680,1164936058,217,f,t,2018-10-13 15:44:12,2018-10-15 17:19:14
47654458,102903296,101454383,1167528126,1164936058,218,f,t,2018-10-15 10:53:59,2018-10-16 15:45:35
47727655,102903296,101454383,1168765670,1167952330,220,f,t,2018-10-16 09:17:30,2018-10-17 05:19:31
47755635,102903296,101454383,1169262709,1169190518,221,f,t,2018-10-16 16:50:22,2018-10-17 05:15:16
47763482,109460911,101454383,1169350966,1169190518,222,f,t,2018-10-16 18:43:12,2018-10-26 09:09:16
47795834,102903296,101454383,1169961410,1169903918,223,f,t,2018-10-17 06:38:20,2018-10-17 06:59:10
47801278,102903296,101454383,1170053377,1169979233,224,f,f,2018-10-17 08:21:52,2018-10-17 08:40:54
47801605,102903296,101454383,1170058826,1169979233,225,f,t,2018-10-17 08:27:53,2018-10-17 08:56:17
47818230,102903296,101454383,1170348839,1170086922,226,f,t,2018-10-17 13:23:40,2018-10-24 05:54:07
47848182,101742452,101454383,1170779949,1169248167,227,f,t,2018-10-17 20:11:43,2018-10-17 20:40:24
47851462,101742452,101454383,1170824191,1170086922,228,f,t,2018-10-17 20:54:00,2018-10-18 00:22:31
47854196,101550250,101454383,1170864144,1170086922,229,f,t,2018-10-17 21:37:10,2018-10-18 00:43:11
47863388,101550250,101454383,1170998514,1170806744,230,f,t,2018-10-18 00:53:21,2018-10-18 00:54:47
47871761,102903296,101454383,1171168494,1170992124,231,f,t,2018-10-18 04:50:56,2018-10-24 05:54:58
47884846,109209280,101454383,1171391011,1170992124,232,f,t,2018-10-18 09:31:42,2018-10-22 12:35:45
47887159,102903296,101454383,1171429964,1170992124,233,f,t,2018-10-18 10:10:58,2018-10-22 05:51:04
47887502,102903296,101454383,1171434769,1170992124,234,f,t,2018-10-18 10:16:36,2018-10-18 12:19:00
47898687,102903296,101454383,1171626962,1171542473,236,f,t,2018-10-18 13:35:43,2019-01-28 07:47:53
47933369,102903296,101454383,1172159974,1171542473,237,f,t,2018-10-18 22:13:13,2018-10-30 20:23:43
47937510,104490971,101454383,1172215723,1171542473,238,f,f,2018-10-18 23:32:57,
48103934,102903296,101454383,1175127668,1175127666,239,f,t,2018-10-22 06:23:59,2018-10-25 04:24:17
48115221,109209280,101454383,1175186040,1175186039,240,f,f,2018-10-22 13:12:59,2018-11-27 12:04:48
48150703,104490971,101454383,1175505334,1175186039,241,f,f,2018-10-22 21:57:09,2018-10-25 09:56:29
48190793,109460911,101454383,1176119085,1175186039,242,f,t,2018-10-23 11:42:35,2018-10-24 08:27:09
48356558,102903296,101454383,1179561106,1179136625,244,f,f,2018-10-25 12:37:11,2018-10-25 17:35:04
48365175,102903296,101454383,1179693493,1179136625,245,f,t,2018-10-25 14:35:59,2018-10-26 06:57:48
48365646,102903296,101454383,1179699292,1179136625,246,f,t,2018-10-25 14:41:19,2018-10-25 21:39:15
48436295,102903296,101454383,1180863220,1180618303,247,f,t,2018-10-26 13:34:44,2018-10-30 15:41:32
48440366,109460911,101454383,1180925172,1180618303,248,f,t,2018-10-26 14:32:05,2018-10-30 11:48:34
48460573,102873603,101454383,1181211987,1180618303,250,f,t,2018-10-26 19:22:12,2018-10-30 11:49:19
48654215,102873603,101454383,1183965169,1180618303,251,f,t,2018-10-29 19:40:35,2018-11-05 13:08:16
48663705,102903296,101454383,1184080074,1180618303,252,f,t,2018-10-29 21:25:49,2018-10-31 14:33:31
48695484,102903296,101454383,1184893616,1180618303,255,f,t,2018-10-30 07:32:29,2018-10-30 15:42:02
48806388,110596677,101454383,1185507991,1185475805,257,f,t,2018-10-30 16:15:12,2018-11-19 11:55:13
48752153,101742452,101454383,1185527148,1185475805,258,f,t,2018-10-30 20:05:59,2018-10-31 10:40:53
48809445,102903296,101454383,1186572156,1186497703,261,f,t,2018-10-31 13:06:10,2018-10-31 14:32:17
48967550,110596677,101454383,1186664192,1186497703,262,f,t,2018-10-31 14:27:31,2018-11-02 10:35:55
48850838,101742452,101454383,1187135997,1186665003,263,f,t,2018-10-31 22:27:21,2018-11-01 17:00:57
48964349,109209280,101454383,1188821628,1188042203,264,f,t,2018-11-02 09:37:17,2018-11-05 13:23:22
48986917,102903296,101454383,1189194415,1188872678,265,f,t,2018-11-02 16:24:38,2018-11-08 05:22:19
49116715,109209280,101454383,1191817008,1188872678,268,f,f,2018-11-05 12:19:09,2018-11-05 13:00:01
49124577,110596677,101454383,1191945397,1191884743,269,f,t,2018-11-05 14:18:02,2018-11-13 12:48:22
49134500,101742452,101454383,1192080648,1191884743,270,f,t,2018-11-05 16:56:43,2018-11-06 08:58:12
49180243,102903296,101454383,1192920263,1191884743,271,f,t,2018-11-06 07:14:23,2018-11-06 10:22:35
49333352,102903296,101454383,1195650656,1195585411,275,f,t,2018-11-08 06:55:46,2018-11-13 07:29:04
49345270,102903296,101454383,1195881955,1195585411,276,f,t,2018-11-08 11:08:43,2018-11-08 13:25:03
49451063,109460911,101454383,1197761198,1196010978,280,f,f,2018-11-09 21:42:31,2018-12-14 11:25:53
49460630,109209280,101454383,1197905190,1196010978,281,f,t,2018-11-10 01:14:11,2018-11-28 12:19:02
49461503,109209280,101454383,1197934098,1196010978,282,f,t,2018-11-10 01:53:39,2018-12-04 18:48:52
49462059,109209280,101454383,1197948366,1196010978,283,f,t,2018-11-10 02:21:28,2018-12-05 10:46:39
49468604,102903296,101454383,1198103542,1196010978,284,f,t,2018-11-10 07:34:43,2018-11-10 21:47:51
49469273,102903296,101454383,1198117304,1196010978,285,f,t,2018-11-10 08:03:50,2018-11-10 21:49:09
49524998,102873603,101454383,1199352185,1198674034,286,f,t,2018-11-11 16:31:24,2018-11-13 09:19:49
49561245,102903296,101454383,1200045809,1198674034,288,f,t,2018-11-12 08:21:51,2018-11-13 07:16:06
49592474,116512691,101454383,1200515700,1198674034,291,f,t,2018-11-12 16:47:42,2018-11-13 15:19:39
49654745,102873603,101454383,1201629747,1201480516,293,f,t,2018-11-13 11:45:12,2018-11-13 15:07:40
49668211,116626776,101454383,1201837357,1201833231,294,f,t,2018-11-13 15:16:46,2018-11-19 11:47:49
49679763,102873603,101454383,1201987116,1201845337,295,f,t,2018-11-13 18:18:30,2018-11-15 19:20:00
49725191,101454383,101454383,1202760656,1201845337,298,t,t,2018-11-14 08:32:13,2018-11-14 12:03:19
49735979,102903296,101454383,1202949210,1201845337,299,f,t,2018-11-14 11:57:14,2018-11-15 20:50:31
49738219,110596677,101454383,1202981462,1202981460,300,f,t,2018-11-14 12:43:04,2018-11-22 11:22:54
49787001,116247699,101454383,1203779399,1202981460,301,f,f,2018-11-15 02:04:06,2018-11-26 22:36:58
49808080,102903296,101454383,1204129495,1202981460,303,f,t,2018-11-15 09:39:04,2018-11-15 13:48:14
49814388,102903296,101454383,1204230299,1202981460,304,f,t,2018-11-15 11:25:43,2018-11-16 07:54:48
49888023,102873603,101454383,1205468007,1205285408,305,f,t,2018-11-16 11:15:22,2018-11-16 16:36:08
49907815,102903296,101454383,1205793794,1201835833,307,f,t,2018-11-16 16:48:20,2018-11-16 17:09:05
49909773,102903296,101454383,1205824388,1205782182,308,f,t,2018-11-16 17:21:13,2018-11-23 10:28:00
50035399,102873603,101454383,1208359380,1205782182,310,f,t,2018-11-19 09:47:40,2018-11-21 08:29:34
50042783,110596677,101454383,1208486829,1208484152,311,f,t,2018-11-19 11:50:36,2018-11-20 08:44:15
50045768,116626776,101454383,1208535048,1208491633,312,f,t,2018-11-19 12:47:47,2018-11-19 14:07:48
50054132,102903296,101454383,1208617554,1208617552,313,f,f,2018-11-19 15:03:45,2018-12-07 15:37:54
50060690,116626776,101454383,1208677552,1208617552,314,f,t,2018-11-19 16:39:14,2018-11-20 11:45:33
50130340,109209280,101454383,1210124780,1209871439,315,f,t,2018-11-20 15:40:45,2018-11-20 15:45:04
50226006,102873603,101454383,1211660582,1211004228,316,f,t,2018-11-21 19:29:15,2018-12-05 17:33:58
50291129,101742452,101454383,1212831430,1212396582,319,f,t,2018-11-22 19:20:45,2018-11-23 10:27:42
50291255,110596677,101454383,1212833315,1212396582,320,f,t,2018-11-22 19:23:47,2018-11-23 09:28:03
50316588,102873603,101454383,1213299398,1213299397,321,f,t,2018-11-23 09:44:35,2018-11-23 11:34:05
50335017,102903296,101454383,1213684290,1213445671,322,f,t,2018-11-23 16:05:10,2018-11-26 16:26:29
50441619,116656681,101454383,1215390481,1213445671,324,f,f,2018-11-26 08:59:45,2018-11-26 09:08:57
50443055,116656681,101454383,1215406895,1213445671,325,f,t,2018-11-26 09:26:52,2018-12-03 06:53:27
50467627,102903296,101454383,1215690607,1213445671,326,f,t,2018-11-26 16:25:58,2018-12-03 15:26:51
50522872,102873603,101454383,1216515405,1216515401,327,f,t,2018-11-27 09:32:34,2018-11-27 11:31:56
50540580,110596677,101454383,1216720932,1216720930,329,f,f,2018-11-27 14:08:19,
50630912,116626776,101454383,1218331114,1218331112,330,f,t,2018-11-28 15:30:53,2018-12-21 14:14:47
50692552,102903296,101454383,1219716217,1218331112,332,f,t,2018-11-29 10:22:23,2018-11-29 13:44:45
50783598,102903296,101454383,1221619009,1220059576,334,f,f,2018-11-30 11:23:40,2018-11-30 22:45:15
50791575,102903296,101454383,1221805158,1220059576,335,f,t,2018-11-30 13:58:58,2018-12-03 15:27:04
50928184,102903296,101454383,1224644965,1224612961,337,f,t,2018-12-03 07:25:06,2018-12-03 08:33:40
50946805,109460911,101454383,1224962545,1224726216,338,f,t,2018-12-03 13:13:27,2018-12-19 13:18:12
50951667,102903296,101454383,1225012888,1224726216,339,f,t,2018-12-03 14:35:40,2018-12-12 15:00:28
50960486,102873603,101454383,1225134593,1225134589,340,f,t,2018-12-03 17:00:07,2018-12-03 20:45:05
50979663,109460911,101454383,1225403344,1225403337,341,f,t,2018-12-03 21:11:11,2018-12-04 15:35:17
51028452,116656681,101454383,1226386516,1225403337,342,f,t,2018-12-04 11:20:46,2018-12-05 18:43:53
51114002,102903296,101454383,1227850679,1227739678,343,f,t,2018-12-05 12:44:21,2018-12-12 14:31:53
51193257,102873603,101454383,1229186223,1228386058,345,f,t,2018-12-06 12:35:55,2018-12-06 14:53:56
51218889,109209280,101454383,1229617119,1229325137,346,f,t,2018-12-06 19:30:59,2018-12-19 11:00:46
51258965,116656681,101454383,1230272274,1229325137,349,f,t,2018-12-07 09:10:32,2018-12-07 14:28:10
51263990,109209280,101454383,1230345752,1229325137,350,f,t,2018-12-07 10:28:02,2018-12-07 11:35:10
51265026,102873603,101454383,1230362464,1229325137,351,f,t,2018-12-07 10:46:14,2018-12-17 14:20:13
51279319,102903296,101454383,1230585692,1230569133,352,f,t,2018-12-07 14:44:11,2018-12-07 15:37:41
51282084,102903296,101454383,1230633692,1230569133,353,f,t,2018-12-07 15:30:07,2018-12-07 17:00:39
