id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12933744,12666176,13424405,404146558,400918729,149,f,f,2016-03-10 02:27:13,2016-05-15 00:14:07
12943284,12666176,13424405,404372441,404153779,150,f,f,2016-03-10 12:07:54,2016-04-30 20:13:11
12972692,12666176,13424405,405022699,404153779,161,f,f,2016-03-11 12:02:37,2016-04-25 19:34:10
12972715,12666176,13424405,404774202,404153779,162,f,f,2016-03-11 12:03:45,2016-04-25 18:25:33
12972760,12666176,13424405,405024072,404153779,163,f,f,2016-03-11 12:06:21,2016-04-25 19:37:33
13129800,12666176,13424405,408643342,406488578,165,f,f,2016-03-17 18:30:23,2016-04-30 19:59:14
13238578,12666176,13424405,411398208,406488578,168,f,f,2016-03-22 13:53:35,2016-05-24 16:45:49
13638203,12666176,13424405,420042154,406488578,171,f,f,2016-04-06 00:20:50,2016-05-18 13:34:03
13653278,12666176,13424405,420354853,406488578,172,f,f,2016-04-06 13:16:27,2016-05-18 13:35:50
13736023,12666176,13424405,422386075,406488578,176,f,f,2016-04-09 14:42:05,2016-05-23 19:44:30
14552333,12666176,13424405,441382356,438015073,187,f,f,2016-05-08 11:04:22,2016-06-03 20:36:09
14552481,12666176,13424405,441387100,438015073,188,f,f,2016-05-08 11:20:35,2016-05-23 19:43:55
14723076,12666176,13424405,446004975,438015073,190,f,f,2016-05-14 21:53:41,2016-05-18 13:46:31
14724941,12666176,13424405,446050019,438015073,191,f,f,2016-05-15 00:36:30,2016-05-18 17:01:51
14725233,12666176,13424405,446057331,438015073,192,f,f,2016-05-15 01:09:04,2016-05-18 13:52:09
14736618,12666176,13424405,446386784,438015073,194,f,f,2016-05-15 19:05:36,2016-05-18 13:52:37
14738023,12666176,13424405,446420219,438015073,195,f,f,2016-05-15 20:33:57,2016-05-18 13:53:16
14740575,12666176,13424405,446483859,438015073,196,f,f,2016-05-15 23:28:36,2016-05-18 13:53:38
14740989,12666176,13424405,446493942,438015073,197,f,f,2016-05-16 00:05:44,2016-05-18 13:52:55
14782976,12666176,13424405,447422881,438015073,198,f,f,2016-05-17 12:41:07,2016-05-18 15:05:31
14833160,12666176,13424405,448429459,448253392,201,f,f,2016-05-18 22:49:43,2016-05-23 19:45:01
14835311,12666176,13424405,448468684,448253392,202,f,f,2016-05-19 00:44:22,2016-05-24 16:37:16
14845444,12666176,13424405,448704629,448253392,203,f,f,2016-05-19 10:54:31,2016-05-23 19:45:51
14923917,12666176,13424405,450551707,450439098,207,f,f,2016-05-22 19:55:13,2016-05-23 19:45:20
14926377,12666176,13424405,450614438,450439098,208,f,f,2016-05-22 22:41:39,2016-05-24 16:45:08
15024113,12666176,13424405,452338847,451766889,209,f,t,2016-05-25 14:49:04,2016-05-30 18:15:38
15098631,12666176,13424405,454546059,451766889,212,f,t,2016-05-29 13:08:46,2016-05-30 18:15:17
15099244,12666176,13424405,454565715,451766889,213,f,t,2016-05-29 14:10:32,2016-06-06 19:30:33
15099597,12666176,13424405,454576458,451766889,214,f,t,2016-05-29 14:39:05,2016-05-30 18:11:16
15109317,12666176,13424405,454852391,451766889,215,f,t,2016-05-29 17:06:57,2016-05-30 18:08:19
15119778,12666176,13424405,455117459,451766889,216,f,t,2016-05-30 15:44:59,2016-05-30 18:01:05
15119820,12666176,13424405,455118190,451766889,217,f,t,2016-05-30 15:45:53,2016-05-30 18:00:27
15159887,12666176,13424405,456079985,455195663,218,f,t,2016-05-31 17:37:03,2016-06-06 19:29:52
15160721,12666176,13424405,456088804,455195663,219,f,t,2016-05-31 18:44:22,2016-06-06 19:29:28
15144903,12666176,13424405,455812484,455195663,220,f,t,2016-05-31 18:58:46,2016-06-06 19:28:11
15161174,12666176,13424405,456094645,455195663,221,f,t,2016-05-31 19:10:29,2016-06-06 19:27:38
15180811,12666176,13424405,456364186,455195663,222,f,t,2016-06-01 19:03:52,2016-06-06 19:27:03
15181384,12666176,13424405,456371245,455195663,223,f,t,2016-06-01 19:26:52,2016-06-06 19:26:12
15191102,12666176,13424405,456647018,455195663,224,f,t,2016-06-01 20:26:33,2016-06-06 19:24:49
15431505,12666176,13424405,463223120,463209122,230,f,t,2016-06-12 12:08:43,2016-06-12 14:15:58
15433069,12666176,13424405,463293773,463264426,231,f,t,2016-06-12 16:06:50,2016-06-12 17:57:37
15522784,12666176,13424405,466638221,465922142,252,f,t,2016-06-19 20:47:07,2016-06-24 16:56:38
15579140,12666176,13424405,468726457,465922142,257,f,t,2016-06-24 00:10:03,2016-06-24 16:56:13
15590801,12666176,13424405,469189861,469087050,272,f,t,2016-06-25 00:25:41,2016-06-27 17:32:58
15597161,12666176,13424405,469537286,469087050,273,f,t,2016-06-25 21:37:59,2016-06-27 17:45:09
15616551,12666176,13424405,470395724,470254981,281,f,f,2016-06-28 00:51:54,2016-07-05 21:26:35
15629230,12666176,13424405,470896411,470254981,284,f,f,2016-06-28 23:27:09,2016-07-03 20:06:27
15680272,12666176,13424405,472940361,471908668,292,f,f,2016-07-03 20:05:46,2016-07-03 20:09:04
15680311,12666176,13424405,472940361,471908668,293,f,t,2016-07-03 20:09:37,2016-07-05 21:26:48
15680436,12666176,13424405,472942271,471908668,294,f,t,2016-07-03 20:25:13,2016-07-04 17:56:42
15688004,13424405,13424405,473069838,471908668,295,t,t,2016-07-04 17:52:26,2016-07-04 17:57:20
15688016,13424405,13424405,473070164,471908668,296,t,t,2016-07-04 17:54:17,2016-07-08 17:52:43
15706443,12666176,13424405,472942284,471908668,316,f,t,2016-07-07 00:17:34,2016-07-09 17:29:50
15775429,12666176,13424405,474522731,471908668,327,f,f,2016-07-09 15:30:42,
15779738,12666176,13424405,477162033,477162016,328,f,t,2016-07-10 13:36:11,2016-07-10 13:36:15
15750131,12666176,13424405,475721081,475650702,346,f,t,2016-07-12 22:45:16,2016-07-12 22:45:20
15760728,13424405,13424405,476417907,476418277,360,t,f,2016-07-13 19:11:19,
15763000,12666176,13424405,476514326,476496171,369,f,t,2016-07-13 22:57:46,2016-07-13 22:57:51
15774708,13424405,13424405,477072900,477071770,385,t,f,2016-07-16 09:39:41,2016-07-16 09:39:51
15783836,12666176,13424405,477265107,477178651,387,f,t,2016-07-16 12:29:55,2016-07-16 12:29:58
15785654,12666176,13424405,477302701,477302693,389,f,f,2016-07-16 18:11:09,
15835842,13424405,13424405,480212815,479699682,411,t,t,2016-07-20 21:43:08,2016-07-20 21:43:13
15864671,12666176,13424405,481417671,481319185,429,f,t,2016-07-23 14:45:23,2016-07-23 14:45:26
15899218,42070292,13424405,483069490,483049674,441,f,t,2016-07-26 23:15:01,2016-07-26 23:19:45
15957458,42070292,13424405,485961162,484954117,461,f,t,2016-08-01 17:52:32,2016-08-01 17:52:53
16015100,12666176,13424405,487302039,487302026,473,f,t,2016-08-04 14:36:31,2016-08-04 14:37:03
16016081,12666176,13424405,487310250,486652253,475,f,t,2016-08-04 15:04:24,2016-08-04 15:04:28
16068098,12666176,13424405,487741126,487741124,477,f,t,2016-08-06 13:38:34,2016-08-06 13:38:44
16083481,13424405,13424405,487861180,487861176,478,t,t,2016-08-07 16:20:16,2016-08-07 16:20:23
16136030,13424405,13424405,488309240,488309222,480,t,t,2016-08-09 18:02:55,2016-08-09 18:04:54
16137492,42070292,13424405,488320119,488320113,481,f,t,2016-08-09 18:57:10,2016-08-09 18:57:25
16143186,42070292,13424405,488419421,488419418,484,f,f,2016-08-09 22:30:24,2016-08-09 22:31:00
16145421,42070292,13424405,488505350,488419418,485,f,t,2016-08-10 00:27:21,2016-08-10 00:32:32
16166290,42070292,13424405,489185674,489185670,486,f,t,2016-08-10 17:17:05,2016-08-10 17:17:16
16166538,42070292,13424405,489195608,489195604,487,f,t,2016-08-10 17:27:14,2016-08-10 17:27:24
16168252,13424405,13424405,489230169,489230168,488,t,t,2016-08-10 18:25:01,2016-08-10 18:25:06
16168734,42070292,13424405,489237586,489237585,489,f,t,2016-08-10 18:43:33,2016-08-10 18:43:51
16199693,42070292,13424405,490147980,490147977,501,f,t,2016-08-11 18:28:50,2016-08-11 18:29:25
16200795,42070292,13424405,490164606,490164605,503,f,t,2016-08-11 19:04:39,2016-08-11 19:04:43
16215344,42070292,13424405,490928001,490927998,508,f,t,2016-08-12 17:21:57,2016-08-12 17:22:06
16217116,42070292,13424405,491042743,491042733,513,f,t,2016-08-12 18:27:40,2016-08-12 18:28:18
16220533,42070292,13424405,491282384,491282382,515,f,t,2016-08-12 20:12:59,2016-08-12 20:13:22
16222745,42070292,13424405,491431352,491431344,518,f,t,2016-08-12 21:43:02,2016-08-12 21:43:43
16223542,42070292,13424405,491542397,491542395,521,f,f,2016-08-12 22:18:47,2016-08-18 23:40:49
16276064,42070292,13424405,493984560,493011625,531,f,t,2016-08-15 18:04:33,2016-08-15 18:04:39
16281098,42070292,13424405,494083614,493985773,540,f,t,2016-08-15 21:28:52,2016-08-15 21:28:56
16285078,42070292,13424405,494141570,494084101,542,f,t,2016-08-15 23:50:56,2016-08-15 23:51:05
16307484,42070292,13424405,494564696,494232139,544,f,t,2016-08-16 17:41:18,2016-08-16 17:41:31
16367446,12666176,13424405,496078216,495679498,550,f,t,2016-08-18 17:53:48,2016-08-18 21:42:48
16376321,42070292,13424405,496241766,496197273,552,f,t,2016-08-18 23:38:13,2016-08-18 23:38:29
16387229,12666176,13424405,496509307,496246170,553,f,t,2016-08-19 10:55:13,2016-08-19 10:55:18
16387695,12666176,13424405,496519227,496509796,554,f,t,2016-08-19 11:21:08,2016-08-19 11:21:12
16401334,43869925,13424405,496794873,496519977,555,f,f,2016-08-19 20:05:56,2016-08-19 20:07:13
16458230,42070292,13424405,498262299,498029198,559,f,t,2016-08-22 19:00:28,2016-08-22 19:00:37
16459492,12666176,13424405,498289574,498264283,560,f,t,2016-08-22 19:49:07,2016-08-22 21:02:29
16487352,9123956,13424405,498886199,498327661,562,f,t,2016-08-23 18:00:23,2016-08-23 18:58:12
16488401,12666176,13424405,498905474,498327661,563,f,t,2016-08-23 18:39:05,2016-08-24 05:54:01
16488887,42070292,13424405,498913589,498327661,564,f,t,2016-08-23 18:55:59,2016-08-23 19:04:46
16490067,42070292,13424405,498936450,498919448,565,f,t,2016-08-23 19:42:29,2016-08-23 20:11:01
16494233,42070292,13424405,499016524,498952603,566,f,t,2016-08-23 22:21:25,2016-08-23 22:22:03
16509412,12666176,13424405,499359734,499177215,567,f,t,2016-08-24 12:43:11,2016-08-24 14:21:19
16513282,12666176,13424405,499436374,499421076,568,f,t,2016-08-24 14:47:11,2016-08-24 18:05:57
16521433,12666176,13424405,499571057,499548022,582,f,t,2016-08-24 18:52:06,2016-08-24 22:14:19
16522423,12666176,13424405,499589178,499548022,583,f,t,2016-08-24 19:27:50,2016-08-25 23:03:11
16548988,42070292,13424405,500141555,499670377,590,f,t,2016-08-25 15:57:05,2016-08-25 15:57:21
16549242,42070292,13424405,500145631,500143484,591,f,t,2016-08-25 16:05:38,2016-08-25 16:06:02
16550540,42070292,13424405,500172874,500148276,592,f,t,2016-08-25 16:52:49,2016-08-25 16:52:55
16551149,42070292,13424405,500184512,500173910,593,f,t,2016-08-25 17:16:25,2016-08-25 17:19:19
16552762,12666176,13424405,500222731,500187331,595,f,t,2016-08-25 18:14:20,2016-08-25 18:26:27
16554184,42070292,13424405,500249743,500229495,596,f,t,2016-08-25 19:09:10,2016-08-25 19:09:21
16555858,12666176,13424405,500284836,500251454,597,f,t,2016-08-25 20:15:38,2016-08-25 20:42:00
16565390,42070292,13424405,500501888,500368940,599,f,t,2016-08-26 05:19:19,2016-08-26 05:19:45
16565896,42070292,13424405,500514843,500502542,600,f,t,2016-08-26 05:59:58,2016-08-26 06:00:02
16583509,9123956,13424405,500887956,500515376,603,f,t,2016-08-26 18:54:12,2016-08-26 19:06:16
16584814,9123956,13424405,500907475,500893703,604,f,t,2016-08-26 19:37:00,2016-08-26 19:48:57
16589975,42070292,13424405,501002321,500913661,606,f,t,2016-08-26 23:23:54,2016-08-26 23:24:11
16594047,42070292,13424405,501114791,501003302,608,f,t,2016-08-27 06:17:36,2016-08-27 06:18:28
16597916,12666176,13424405,501228532,501115426,609,f,t,2016-08-27 12:49:54,2016-08-27 13:03:59
16603516,12666176,13424405,501386442,496880177,611,f,f,2016-08-27 20:16:01,2016-08-27 20:16:10
16603528,12666176,13424405,501386442,501233024,612,f,t,2016-08-27 20:17:19,2016-08-27 20:47:19
16604870,12666176,13424405,501422777,501397767,613,f,t,2016-08-27 22:07:45,2016-08-29 16:08:41
16605297,12666176,13424405,501435992,501397767,614,f,t,2016-08-27 22:50:34,2016-08-27 23:18:16
16606126,42296857,13424405,501461292,501443650,615,f,t,2016-08-28 00:33:53,2016-08-29 17:05:20
16607856,42296857,13424405,501511635,501443650,616,f,f,2016-08-28 03:57:32,2016-08-29 17:30:07
16608098,42296857,13424405,501519819,501443650,617,f,t,2016-08-28 04:30:19,2016-08-29 17:24:23
16639977,42070292,13424405,502354354,502352503,618,f,t,2016-08-29 17:29:31,2016-08-29 17:29:50
16642095,12666176,13424405,502399824,502357831,619,f,t,2016-08-29 18:47:40,2016-08-29 19:24:48
16643161,9123956,13424405,502420809,502419591,620,f,t,2016-08-29 19:27:15,2016-08-29 19:43:47
16646972,42296857,13424405,502495075,502428930,622,f,t,2016-08-29 21:50:12,2016-08-29 22:23:01
16647220,12666176,13424405,502500317,502428930,623,f,t,2016-08-29 22:00:36,2016-08-29 22:15:01
16649476,42296857,13424405,502542189,502510773,630,f,t,2016-08-29 23:46:55,2016-08-30 00:03:37
16649733,42296857,13424405,502547505,502510773,631,f,t,2016-08-29 23:59:55,2016-08-30 00:03:43
16671341,42070292,13424405,502945039,502549516,633,f,t,2016-08-30 17:56:28,2016-08-30 17:56:36
16673898,42296857,13424405,502962830,502962824,635,f,t,2016-08-30 19:10:14,2016-08-30 21:40:45
16678114,42296857,13424405,502993587,502962824,636,f,f,2016-08-30 21:15:49,2016-08-30 21:57:15
16678665,42070292,13424405,502996180,502962824,638,f,t,2016-08-30 21:37:02,2016-08-30 21:41:53
16678851,42296857,13424405,502996943,502996932,639,f,t,2016-08-30 21:43:16,2016-08-30 21:51:08
16679287,42070292,13424405,502998959,502998951,640,f,t,2016-08-30 21:56:52,2016-08-30 21:57:04
16679602,42070292,13424405,503000885,503000882,641,f,t,2016-08-30 22:09:30,2016-08-30 22:09:36
16679649,13424405,13424405,503001085,496880177,642,t,t,2016-08-30 22:11:44,2016-08-30 22:13:24
16680320,42296857,13424405,503004704,503001085,644,f,f,2016-08-30 22:44:37,2016-08-31 07:06:26
16680750,13424405,13424405,503007371,503001085,646,t,t,2016-08-30 23:09:33,2016-08-31 00:35:39
16682096,42070292,13424405,503017613,503017611,648,f,t,2016-08-31 00:29:09,2016-08-31 00:37:02
16682214,44580109,13424405,503018417,503018409,649,f,t,2016-08-31 00:35:47,2016-08-31 02:52:26
16682562,13424405,13424405,503023214,503023211,650,t,t,2016-08-31 00:59:01,2016-08-31 00:59:14
16689118,13424405,13424405,502996578,503106362,651,t,t,2016-08-31 07:57:13,2016-08-31 14:54:23
16696160,42070292,13424405,503017613,503106362,652,f,t,2016-08-31 14:52:23,2016-08-31 14:52:34
16678755,42070292,13424405,502996579,502996572,653,f,t,2016-08-31 15:57:26,2016-08-31 15:57:30
16700548,42070292,13424405,503270855,503270842,657,f,t,2016-08-31 17:41:10,2016-08-31 17:58:08
16701245,42070292,13424405,503280898,503280897,658,f,t,2016-08-31 18:10:17,2016-08-31 18:10:21
16703063,9123956,13424405,503300376,503300363,660,f,t,2016-08-31 19:19:51,2016-10-11 21:19:37
16708877,42070292,13424405,503365144,503300363,662,f,t,2016-08-31 23:22:30,2016-08-31 23:22:53
16709145,12666176,13424405,503367920,503367913,663,f,t,2016-08-31 23:36:43,2016-09-01 16:40:23
16711060,42070292,13424405,503433829,503367913,668,f,t,2016-09-01 01:31:01,2016-09-01 01:31:09
16731143,42070292,13424405,504186533,504186526,669,f,t,2016-09-01 16:39:21,2016-09-01 16:39:30
16731803,44580109,13424405,504211749,504211739,670,f,t,2016-09-01 17:04:32,2016-09-01 17:06:40
16733251,44580109,13424405,504259902,504259896,672,f,t,2016-09-01 18:00:20,2016-09-01 18:01:56
16733889,42070292,13424405,504290216,504290214,673,f,t,2016-09-01 18:26:00,2016-09-01 18:26:06
16734383,42070292,13424405,504293434,504293432,674,f,t,2016-09-01 18:43:02,2016-09-01 18:43:48
16736554,42070292,13424405,504415698,504415694,675,f,t,2016-09-01 20:04:18,2016-09-01 20:04:24
16737974,13424405,13424405,504529183,504529173,677,t,t,2016-09-01 20:57:37,2016-09-01 21:31:57
16739111,42070292,13424405,504631577,504631574,678,f,t,2016-09-01 21:38:07,2016-09-01 21:38:18
16739181,13424405,13424405,504633151,504633150,679,t,t,2016-09-01 21:40:41,2016-09-01 21:40:55
16739251,13424405,13424405,504634931,504634929,680,t,t,2016-09-01 21:44:21,2016-09-01 21:44:41
16740511,42070292,13424405,504764391,504634931,685,f,t,2016-09-01 22:39:35,2016-09-01 22:39:41
16740573,13424405,13424405,504765716,504765715,686,t,t,2016-09-01 22:42:34,2016-09-01 22:42:45
16765811,42296857,13424405,505780021,504765716,688,f,t,2016-09-02 19:36:14,2016-09-02 19:55:49
16769709,42296857,13424405,505857103,505791047,689,f,t,2016-09-02 22:37:46,2016-09-02 23:16:50
16782161,42296857,13424405,506048511,505871784,691,f,t,2016-09-03 18:52:02,2016-09-03 20:43:26
16788961,42296857,13424405,506406997,506246491,694,f,t,2016-09-04 06:54:52,2016-09-04 16:34:29
16826819,42296857,13424405,507392482,506594695,697,f,t,2016-09-06 03:19:16,2016-09-06 14:16:07
16849643,42296857,13424405,507914470,507719519,698,f,t,2016-09-06 20:08:22,2016-09-06 21:19:42
16912273,42296857,13424405,509231089,507952124,702,f,t,2016-09-08 18:54:36,2016-09-08 19:27:07
16913653,42296857,13424405,509259150,509251054,703,f,t,2016-09-08 19:43:58,2016-09-08 20:05:09
16915041,42296857,13424405,509283096,509284555,704,f,t,2016-09-08 20:33:58,2016-09-08 20:39:29
16919725,12666176,13424405,509367646,509334318,706,f,t,2016-09-08 23:38:01,2016-09-08 23:38:50
16964082,12666176,13424405,510336912,509367997,708,f,t,2016-09-10 18:46:21,2016-09-11 00:07:09
16978938,12666176,13424405,510750053,510449110,711,f,t,2016-09-11 17:14:31,2016-09-12 22:34:40
16984480,42296857,13424405,510901524,510449110,712,f,f,2016-09-12 00:21:13,2016-09-13 00:14:40
17013556,30358061,13424405,511597288,511555664,713,f,t,2016-09-13 00:11:24,2016-09-19 18:31:52
17101366,42070292,13424405,513498099,511555664,718,f,t,2016-09-15 18:41:01,2016-09-15 18:41:15
17137671,12666176,13424405,512568253,513498225,721,f,t,2016-09-16 23:33:11,2016-09-19 18:32:01
17303080,42296857,13424405,518118925,515731584,731,f,t,2016-09-23 05:54:06,2016-09-26 17:41:04
17433212,42296857,13424405,521032203,520029598,739,f,t,2016-09-28 05:19:13,2016-09-28 15:54:50
17449821,42296857,13424405,521225480,521194857,740,f,t,2016-09-28 16:40:57,2016-09-28 17:02:34
17445806,42296857,13424405,521194866,521194850,741,f,t,2016-09-28 18:10:41,2016-09-29 01:10:35
17486632,42070292,13424405,521520788,521520774,747,f,t,2016-09-29 18:13:43,2016-09-29 18:14:14
17489232,42070292,13424405,521539272,521539268,748,f,t,2016-09-29 19:35:50,2016-09-29 19:36:07
17490877,42070292,13424405,521552736,521552726,749,f,t,2016-09-29 20:34:28,2016-09-29 20:34:46
17491988,42296857,13424405,521561510,521561504,750,f,t,2016-09-29 21:21:05,2016-10-03 20:59:10
17604215,42296857,13424405,525220724,525217204,753,f,t,2016-10-03 22:36:59,2016-10-04 00:07:44
17633396,42296857,13424405,525443647,525443645,754,f,t,2016-10-04 18:27:44,2016-10-04 19:04:00
17662329,42070292,13424405,525647294,509334318,757,f,f,2016-10-05 18:42:36,2016-10-05 18:43:03
17662355,42070292,13424405,525647294,525647295,758,f,t,2016-10-05 18:43:51,2016-10-05 18:44:24
17670392,42070292,13424405,525700649,525700646,761,f,t,2016-10-06 00:32:15,2016-10-06 00:32:45
17670628,42070292,13424405,525702434,525702431,762,f,t,2016-10-06 00:48:25,2016-10-06 00:48:36
17705939,42296857,13424405,525998460,525875301,766,f,t,2016-10-07 08:06:17,2016-10-09 01:13:52
17803396,42296857,13424405,530593918,529172937,767,f,t,2016-10-11 06:39:39,2016-10-11 18:47:48
17835501,42070292,13424405,531082978,531082977,768,f,t,2016-10-11 18:48:47,2016-10-11 18:48:54
17822155,42296857,13424405,531082937,531082947,769,f,t,2016-10-11 19:49:39,2016-10-11 21:12:19
17865745,42070292,13424405,532172004,531093716,774,f,t,2016-10-12 22:42:53,2016-10-12 22:43:02
17866081,44580109,13424405,532174905,532053321,775,f,t,2016-10-12 22:57:34,2016-10-12 23:18:56
17866567,42070292,13424405,532053340,532053321,776,f,t,2016-10-12 23:18:47,2016-10-12 23:18:56
17858739,42296857,13424405,532053362,532053300,777,f,t,2016-10-13 00:27:46,2016-10-13 00:31:05
17889829,42296857,13424405,533396441,533194013,779,f,t,2016-10-14 00:41:27,2016-10-14 14:10:45
17924247,9123956,13424405,534085905,534085904,780,f,t,2016-10-14 19:20:26,2016-10-14 19:31:17
17925246,9123956,13424405,534142386,534142383,781,f,t,2016-10-14 19:58:00,2016-10-14 21:30:12
17929224,42296857,13424405,534436723,534421721,782,f,f,2016-10-14 22:33:24,2016-10-16 23:35:32
17985006,42070292,13424405,536178399,534421721,783,f,t,2016-10-17 17:20:36,2016-10-17 17:21:00
17992866,44580109,13424405,536318509,536318508,784,f,t,2016-10-17 21:18:45,2016-10-18 23:41:06
18086820,42070292,13424405,538170824,537184063,785,f,t,2016-10-20 15:20:14,2016-10-20 15:20:44
18108610,42070292,13424405,539468793,539088315,786,f,t,2016-10-21 07:14:43,2016-10-21 07:14:59
18122305,42070292,13424405,539769868,539469849,787,f,t,2016-10-21 21:32:03,2016-10-21 21:32:40
18125603,42070292,13424405,539835632,539772521,788,f,t,2016-10-21 23:56:40,2016-10-21 23:56:46
18125656,13424405,13424405,539835875,509334318,789,t,t,2016-10-21 23:59:36,2016-10-22 00:00:41
18125824,42070292,13424405,539840012,539835875,790,f,t,2016-10-22 00:09:23,2016-10-22 00:09:27
18125837,13424405,13424405,539840303,539840558,791,t,f,2016-10-22 00:10:07,2016-10-22 00:10:28
18125852,13424405,13424405,539840303,539840558,792,t,t,2016-10-22 00:11:23,2016-10-22 00:11:27
18235615,12666176,13424405,542428432,539840303,794,f,t,2016-10-25 23:08:37,2016-10-25 23:10:36
18311328,42070292,13424405,543964658,539840948,798,f,t,2016-10-28 00:24:28,2016-10-28 00:25:06
18311485,13424405,13424405,543965856,542429337,799,t,t,2016-10-28 00:32:29,2016-10-28 00:32:34
18372780,42070292,13424405,545470889,543968962,801,f,t,2016-10-30 16:22:18,2016-10-30 16:22:33
18630628,44580109,13424405,551572887,545471806,806,f,t,2016-11-08 01:02:16,2016-11-09 02:20:49
18667796,42070292,13424405,552486950,552453413,807,f,t,2016-11-09 03:37:12,2016-11-09 03:37:20
18823919,13424405,13424405,556101814,552487518,808,t,t,2016-11-14 20:00:32,2016-11-14 20:15:06
18837645,44580109,13424405,556381710,556151995,809,f,t,2016-11-15 04:22:22,2016-11-15 23:40:38
18974130,42070292,13424405,559163022,557023442,813,f,t,2016-11-18 20:55:08,2016-11-18 20:55:25
18974560,42070292,13424405,559171238,559164229,814,f,t,2016-11-18 21:10:49,2016-11-18 21:11:29
18975276,42296857,13424405,559184805,559172446,815,f,t,2016-11-18 21:37:50,2016-11-18 22:05:55
19003527,42296857,13424405,559861191,559199752,820,f,t,2016-11-20 06:55:06,2016-11-21 17:42:26
19043334,42296857,13424405,560833113,560785688,822,f,t,2016-11-21 19:06:03,2016-11-21 19:29:20
19044854,42296857,13424405,560861652,560848441,823,f,t,2016-11-21 19:50:31,2016-11-21 19:54:03
19222680,42296857,13424405,565874400,560863840,825,f,t,2016-11-28 07:26:26,2016-11-29 23:38:51
19293571,42296857,13424405,567548938,567370618,830,f,t,2016-11-30 05:26:06,2016-11-30 07:26:06
19309902,42296857,13424405,568053475,568054259,832,f,f,2016-12-01 00:17:51,
19351671,42296857,13424405,568452711,568804565,833,f,t,2016-12-01 09:28:06,2016-12-01 13:36:46
19367386,42070292,13424405,568882449,568848587,834,f,t,2016-12-02 06:29:28,2016-12-02 06:29:48
19367566,42070292,13424405,568883253,568883248,835,f,t,2016-12-02 07:59:15,2016-12-02 07:59:52
19410724,42296857,13424405,570185716,569199999,839,f,t,2016-12-03 23:20:54,2016-12-05 23:21:02
19468510,42070292,13424405,571722020,571679648,840,f,t,2016-12-06 01:09:26,2016-12-06 01:09:33
