id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16626578,44067630,29491043,502056336,501848497,191,f,t,2016-08-29 07:33:37,2016-08-29 11:10:01
16692535,44067630,29491043,503173255,503173220,197,f,t,2016-08-31 12:29:45,2016-08-31 16:59:00
16719745,44067630,29491043,503845493,503845486,207,f,f,2016-09-01 10:16:44,2016-09-05 07:02:38
16721708,43576897,29491043,503933249,503933239,208,f,t,2016-09-01 11:56:16,2016-09-02 11:40:10
16741820,44846039,29491043,504899616,504899613,209,f,f,2016-09-01 23:48:39,2016-09-02 20:22:31
16767617,44846039,29491043,505816736,505545460,214,f,t,2016-09-02 20:53:26,2016-09-03 15:09:21
16768824,43576897,29491043,505841733,505545460,215,f,t,2016-09-02 21:51:05,2016-09-03 15:11:12
16769083,43576897,29491043,505846207,505545460,216,f,t,2016-09-02 22:03:35,2016-09-03 11:50:50
16777915,42105314,29491043,506088905,506067249,218,f,f,2016-09-03 13:02:10,2016-09-03 13:02:34
16782424,44846039,29491043,506214325,506136115,220,f,t,2016-09-03 19:12:15,2016-09-04 13:59:40
16793962,44846039,29491043,506568507,506535437,224,f,t,2016-09-04 15:27:50,2016-09-04 19:48:37
16794584,43576897,29491043,506586687,506535437,225,f,t,2016-09-04 16:13:28,2016-09-04 19:48:11
16804459,42105314,29491043,506088905,506852219,229,f,f,2016-09-05 06:19:33,2016-09-05 06:20:01
16806279,44067630,29491043,506911475,506902794,230,f,t,2016-09-05 08:22:22,2016-09-06 05:22:53
16812392,43576897,29491043,507055641,506902794,231,f,t,2016-09-05 13:38:10,2016-09-05 17:51:12
16817575,44846039,29491043,507166227,506902794,232,f,t,2016-09-05 17:21:36,2016-09-05 19:50:52
16818403,31092943,29491043,507184583,507179810,233,f,f,2016-09-05 18:05:25,2016-09-05 18:09:13
16828201,31092943,29491043,507431391,507231411,235,f,t,2016-09-06 04:57:31,2016-09-06 05:22:41
16844585,31092943,29491043,507821378,507815596,236,f,t,2016-09-06 17:08:00,2016-09-06 22:55:47
16853342,44846039,29491043,507980841,507839895,238,f,t,2016-09-06 22:29:53,2016-09-06 22:55:10
16855228,43576897,29491043,508018544,507995516,239,f,t,2016-09-07 00:00:28,2016-09-07 22:35:36
16855781,43576897,29491043,508029495,507995516,240,f,t,2016-09-07 00:33:11,2016-09-07 22:36:05
16872162,43576897,29491043,508411008,508292923,247,f,t,2016-09-07 14:35:06,2016-09-07 22:34:39
16879881,43576897,29491043,508557834,508292923,251,f,t,2016-09-07 19:15:19,2016-09-07 22:33:43
16890224,43920393,29491043,508744826,508691418,254,f,t,2016-09-08 02:46:22,2016-09-08 08:38:14
16896457,44846039,29491043,508888228,508890095,258,f,f,2016-09-08 08:42:20,2016-09-08 13:16:33
16913536,43920393,29491043,509256719,509240851,261,f,t,2016-09-08 19:39:15,2016-09-09 08:21:09
16933111,43576897,29491043,509673035,509565047,266,f,t,2016-09-09 12:15:10,2016-09-09 13:56:31
16933647,43576897,29491043,509685711,509565047,267,f,t,2016-09-09 12:38:35,2016-09-09 13:56:46
16933748,43576897,29491043,509688304,509565047,268,f,t,2016-09-09 12:43:13,2016-09-09 13:57:13
16934321,43576897,29491043,509700633,509565047,269,f,t,2016-09-09 13:05:28,2016-09-09 14:00:54
16934649,43576897,29491043,509708344,509565047,270,f,t,2016-09-09 13:19:56,2016-09-09 14:01:10
16960158,43576897,29491043,510246800,509732714,275,f,t,2016-09-10 14:24:53,2016-09-10 14:40:33
16963823,43576897,29491043,510333405,510252662,277,f,t,2016-09-10 18:27:08,2016-09-11 06:17:19
16968258,43576897,29491043,510440759,510252662,279,f,t,2016-09-10 23:35:08,2016-09-11 06:17:27
16995555,43576897,29491043,511191228,511113405,286,f,t,2016-09-12 12:16:40,2016-09-12 18:25:59
16997319,44846039,29491043,511231770,511113405,288,f,f,2016-09-12 13:35:56,2016-09-12 18:40:28
16997629,43576897,29491043,511239604,511113405,289,f,f,2016-09-12 13:48:07,2016-09-12 14:07:09
16998705,43576897,29491043,511264598,511113405,290,f,t,2016-09-12 14:26:57,2016-09-12 18:25:24
17006237,44846039,29491043,511434562,511412314,292,f,t,2016-09-12 19:04:01,2016-09-12 19:10:31
17011224,43576897,29491043,511543765,511477315,293,f,t,2016-09-12 22:10:35,2016-09-12 22:30:28
17013331,44846039,29491043,511591675,511553167,294,f,t,2016-09-12 23:57:58,2016-09-13 01:01:17
17014485,43576897,29491043,511620438,511617218,295,f,f,2016-09-13 01:08:52,2016-09-13 11:37:02
17023032,44846039,29491043,511854211,511850931,297,f,f,2016-09-13 10:00:09,2016-09-13 19:49:16
17025458,43576897,29491043,511900419,511850931,300,f,t,2016-09-13 11:36:51,2016-09-13 19:42:00
17030150,43576897,29491043,511995324,511850931,301,f,t,2016-09-13 14:27:59,2016-09-13 19:40:38
17065246,43576897,29491043,512752485,512361404,310,f,t,2016-09-14 16:16:21,2016-09-16 13:54:07
17125113,43576897,29491043,514031488,513994692,314,f,f,2016-09-16 14:53:45,2016-09-16 15:33:24
17126683,43576897,29491043,514063835,513994692,315,f,t,2016-09-16 15:45:33,2016-09-16 16:27:55
17132353,43576897,29491043,514183874,514123990,316,f,t,2016-09-16 19:25:23,2016-09-17 00:32:50
17146279,43576897,29491043,514542996,514321178,322,f,t,2016-09-17 14:36:45,2016-09-17 17:23:36
17151420,43576897,29491043,514672279,514609658,326,f,t,2016-09-17 19:54:48,2016-09-17 19:56:03
17166478,43576897,29491043,515099928,514715874,327,f,t,2016-09-18 17:05:42,2016-09-18 22:39:17
17167100,31092943,29491043,515116992,514715874,328,f,f,2016-09-18 17:53:42,2016-09-19 04:29:53
17189897,43576897,29491043,515642131,515534286,334,f,t,2016-09-19 14:28:07,2016-09-19 16:58:47
17192465,43576897,29491043,515730140,515701819,336,f,t,2016-09-19 18:29:29,2016-09-19 19:40:32
17210650,44846039,29491043,516151781,515947292,342,f,t,2016-09-20 09:33:20,2016-09-20 12:22:58
17217476,43576897,29491043,516298511,516235761,344,f,t,2016-09-20 14:10:53,2016-09-20 15:52:16
17220421,44846039,29491043,516354931,516235761,346,f,t,2016-09-20 15:36:16,2016-09-20 15:53:28
17232681,44846039,29491043,516582169,516366471,350,f,t,2016-09-20 22:23:28,2016-09-21 01:42:27
17285720,43576897,29491043,517757745,517596400,360,f,t,2016-09-22 16:09:16,2016-09-22 22:14:57
17323151,43576897,29491043,518555186,517952812,369,f,t,2016-09-23 20:29:36,2016-09-24 01:00:07
17329504,46466905,29491043,518669025,518657289,371,f,t,2016-09-24 01:45:26,2016-09-29 21:19:59
17353207,43576897,29491043,519338457,519011731,376,f,t,2016-09-25 14:28:41,2016-09-28 00:51:20
17527442,46466905,29491043,522672420,522672401,383,f,t,2016-10-01 01:35:30,2016-10-01 11:51:29
17543142,43576897,29491043,523942970,523703459,385,f,f,2016-10-01 19:59:06,2016-10-01 20:53:32
17553809,47220795,29491043,524248716,523703459,388,f,t,2016-10-02 08:36:26,2016-10-03 07:34:30
17596319,46466905,29491043,525175507,525175501,390,f,t,2016-10-03 18:48:45,2016-10-04 14:35:20
17598173,47220795,29491043,525185879,525175501,391,f,t,2016-10-03 19:43:56,2016-10-03 22:46:25
17634487,46466905,29491043,525451642,525451636,393,f,t,2016-10-04 18:28:02,2016-10-04 19:48:31
17720594,46466905,29491043,526210016,526210009,398,f,t,2016-10-07 18:34:56,2016-10-07 23:32:38
18301055,29491043,29491043,543764549,509001774,422,t,t,2016-10-27 18:08:56,2016-10-27 18:09:52
18829115,50488207,29491043,556226822,555470260,454,f,t,2016-11-14 22:39:32,2016-11-15 06:02:03
18829165,50488207,29491043,556235662,555470260,455,f,t,2016-11-14 22:41:20,2016-11-15 06:02:12
18980174,29491043,29491043,559278084,559277740,461,t,t,2016-11-19 01:21:13,2016-11-19 01:21:23
18980194,29491043,29491043,559278133,559278084,462,t,t,2016-11-19 01:22:47,2016-11-19 01:22:58
19059581,29491043,29491043,561164115,561169174,470,t,t,2016-11-22 06:41:54,2016-11-22 06:42:00
19281886,29491043,29491043,567338289,561169207,476,t,t,2016-11-30 02:33:34,2016-11-30 02:33:53
20020265,29491043,29491043,585580766,567429392,499,t,t,2016-12-30 13:45:55,2016-12-30 13:46:07
20048436,53849719,29491043,589086971,588770895,503,f,f,2017-01-01 13:41:39,2017-01-01 15:15:18
20048443,53849719,29491043,589076715,588770895,504,f,f,2017-01-01 13:42:58,2017-01-01 15:14:58
20050348,53858930,29491043,589150978,589102480,505,f,t,2017-01-01 17:16:55,2017-01-01 18:00:37
20050876,53849719,29491043,589166133,589168819,506,f,f,2017-01-01 18:10:45,2017-01-01 18:10:57
20051030,53849719,29491043,589172121,589168819,507,f,f,2017-01-01 18:26:23,2017-01-01 18:26:31
20051950,53849719,29491043,589197760,589168819,508,f,t,2017-01-01 19:53:20,2017-01-02 10:05:04
20075591,53849719,29491043,589814438,589791717,513,f,f,2017-01-03 02:12:13,2017-01-03 02:22:49
20075797,53849719,29491043,589819762,589791717,514,f,t,2017-01-03 02:26:30,2017-01-03 02:41:31
20085219,53966464,29491043,590061062,589918941,515,f,t,2017-01-03 12:35:08,2017-01-04 03:00:21
20110846,53849719,29491043,590623213,590500528,518,f,t,2017-01-04 08:26:45,2017-01-04 08:28:05
20111169,53849719,29491043,590628476,590623916,519,f,t,2017-01-04 08:39:09,2017-01-04 09:03:45
20113153,53966464,29491043,590677990,590639915,520,f,t,2017-01-04 10:18:58,2017-01-04 12:07:19
20121733,53966464,29491043,590865217,590732709,521,f,t,2017-01-04 16:01:45,2017-01-04 16:54:21
20124557,53966464,29491043,590921814,590899353,523,f,t,2017-01-04 17:32:41,2017-01-04 20:01:25
20136441,53849719,29491043,591160618,591133050,525,f,t,2017-01-05 00:59:27,2017-01-05 12:56:03
20174923,53849719,29491043,592011037,591893229,531,f,t,2017-01-06 06:36:28,2017-01-06 06:42:34
20201029,53849719,29491043,592510890,592023159,535,f,t,2017-01-06 23:34:16,2017-01-06 23:36:42
20202888,43920393,29491043,592550987,592512379,537,f,t,2017-01-07 01:28:16,2017-01-07 16:03:08
20214113,53849719,29491043,592879144,592822596,539,f,t,2017-01-07 18:17:45,2017-01-07 19:33:28
20233311,43920393,29491043,593391935,593121699,546,f,t,2017-01-08 18:49:29,2017-01-08 18:55:43
20233793,53858930,29491043,593405543,593394724,547,f,t,2017-01-08 19:19:17,2017-01-08 19:31:03
20237985,53858930,29491043,593502512,593411269,549,f,t,2017-01-08 22:59:40,2017-01-08 23:57:59
20243288,53858930,29491043,593619573,593527758,559,f,t,2017-01-09 04:20:39,2017-01-09 04:23:23
20250071,43920393,29491043,593779041,593776226,561,f,t,2017-01-09 10:22:59,2017-01-09 11:26:17
20280178,43920393,29491043,594382049,593812418,564,f,t,2017-01-10 05:41:05,2017-01-10 15:14:50
20296767,43920393,29491043,594740332,594664926,566,f,t,2017-01-10 17:12:55,2017-01-11 01:10:50
20347272,53858930,29491043,595762508,595549050,574,f,t,2017-01-12 02:04:10,2017-01-12 05:28:20
20347981,43920393,29491043,595778935,595549050,575,f,f,2017-01-12 02:42:09,2017-01-12 02:53:19
20348554,43920393,29491043,595791089,595549050,577,f,t,2017-01-12 03:14:31,2017-01-12 05:29:08
20349466,43920393,29491043,595815454,595549050,578,f,f,2017-01-12 04:11:12,2017-01-12 04:19:35
20349675,43920393,29491043,595820562,595549050,579,f,t,2017-01-12 04:25:34,2017-01-12 05:28:05
20350875,43920393,29491043,595849992,595843025,580,f,t,2017-01-12 05:50:07,2017-01-12 06:44:03
20352123,43920393,29491043,595878707,595871584,581,f,t,2017-01-12 07:05:10,2017-01-12 09:44:09
20355055,43920393,29491043,595953898,595952305,582,f,t,2017-01-12 09:47:21,2017-01-12 10:14:52
20399853,45263534,29491043,596894485,595969309,583,f,f,2017-01-13 16:01:59,
20408240,45263534,29491043,597046893,597008272,585,f,t,2017-01-13 21:07:38,2017-01-14 01:10:30
20422117,45263534,29491043,597296864,597196713,589,f,f,2017-01-14 12:30:07,2017-01-14 12:30:54
20422390,45263534,29491043,597463353,597196713,590,f,t,2017-01-14 12:53:42,2017-01-14 23:08:40
20433809,53858930,29491043,597754119,597713643,593,f,t,2017-01-15 01:13:03,2017-01-15 01:14:32
20435689,53858930,29491043,597806941,597764880,594,f,t,2017-01-15 04:17:49,2017-01-15 04:20:51
20436253,43920393,29491043,597823986,597807982,595,f,t,2017-01-15 05:15:39,2017-01-15 11:34:37
20440267,45263534,29491043,597948767,597937292,596,f,t,2017-01-15 12:07:00,2017-01-15 12:09:02
20487706,43920393,29491043,599136569,599122902,601,f,t,2017-01-17 06:14:24,2017-01-17 08:24:21
20488036,43920393,29491043,599144665,599122902,602,f,t,2017-01-17 06:34:34,2017-01-17 08:24:41
20514713,43920393,29491043,599686582,599242343,604,f,t,2017-01-17 22:11:14,2017-01-18 02:09:26
20518391,43920393,29491043,599753963,599242343,607,f,t,2017-01-18 00:23:26,2017-01-18 02:10:00
20528684,43920393,29491043,599952555,599952561,609,f,t,2017-01-18 09:41:09,2017-01-19 06:03:41
20529096,43920393,29491043,599959578,599952561,610,f,t,2017-01-18 09:52:42,2017-01-19 06:03:32
20570268,43920393,29491043,600799779,600715686,616,f,t,2017-01-19 11:15:53,2017-01-19 11:22:44
20571387,43920393,29491043,600808324,600808323,617,f,t,2017-01-19 12:02:59,2017-01-19 12:09:45
20572687,43920393,29491043,600817293,600817287,618,f,t,2017-01-19 12:56:13,2017-01-19 20:45:25
20573112,43920393,29491043,600820131,600817287,620,f,t,2017-01-19 13:12:13,2017-01-19 20:45:58
20599170,43920393,29491043,601022659,600874370,622,f,t,2017-01-20 03:32:48,2017-01-20 06:01:38
20601411,55239601,29491043,601040514,600874370,623,f,t,2017-01-20 05:22:02,2017-01-20 06:01:23
20602433,43920393,29491043,601000141,601000140,625,f,t,2017-01-20 06:07:42,2017-01-20 06:50:13
20607195,43920393,29491043,601080814,601000139,628,f,t,2017-01-20 09:37:29,2017-01-20 22:10:11
20607263,43920393,29491043,601081269,601000139,629,f,t,2017-01-20 09:40:52,2017-01-20 22:09:39
20617712,43920393,29491043,601168440,601000139,631,f,t,2017-01-20 16:46:36,2017-01-20 22:09:25
20632404,43920393,29491043,601357586,601357584,633,f,t,2017-01-21 04:39:23,2017-01-22 04:42:20
20632678,55239601,29491043,601362104,601357584,634,f,t,2017-01-21 05:06:24,2017-01-22 04:42:46
20647298,55391756,29491043,602558992,601357584,637,f,t,2017-01-21 23:42:56,2017-01-22 04:43:18
20654607,45263534,29491043,603095632,603051056,638,f,t,2017-01-22 10:12:31,2017-01-22 10:41:17
20670054,43920393,29491043,603519662,603252470,642,f,t,2017-01-23 02:26:09,2017-01-23 03:05:43
20670607,53849719,29491043,603531380,603252470,643,f,t,2017-01-23 02:59:18,2017-01-23 03:05:51
20688129,45263534,29491043,603970971,603663907,644,f,f,2017-01-23 16:42:40,2017-01-23 23:20:50
20700921,45263534,29491043,604241714,603663907,645,f,t,2017-01-23 23:57:07,2017-01-24 03:42:42
20709445,55522867,29491043,604380146,604380144,648,f,f,2017-01-24 09:19:06,2017-01-24 12:11:16
20710798,55522867,29491043,604391346,604380144,650,f,t,2017-01-24 13:01:56,2017-01-25 03:29:23
20712309,55522867,29491043,604403001,604380144,651,f,t,2017-01-24 13:53:23,2017-01-25 03:29:48
20712718,55522867,29491043,604405732,604380144,652,f,t,2017-01-24 14:06:30,2017-01-25 03:30:18
20742383,55239601,29491043,605158746,605158740,657,f,t,2017-01-25 09:50:40,2017-01-25 12:16:35
20758259,55522867,29491043,605275602,605275601,659,f,t,2017-01-25 19:54:06,2017-01-26 08:58:34
20765697,45263534,29491043,605334725,605275601,662,f,t,2017-01-25 23:16:51,2017-01-26 08:58:52
20854387,55239601,29491043,607903539,607828957,667,f,f,2017-01-28 03:25:28,2017-01-28 03:37:19
20854545,55239601,29491043,607828953,607828957,668,f,t,2017-01-28 03:43:00,2017-01-28 04:30:24
20855118,45263534,29491043,607828942,607828958,669,f,t,2017-01-28 05:02:50,2017-01-28 05:37:26
20845269,45263534,29491043,607835098,607828947,671,f,t,2017-01-28 15:07:36,2017-01-28 18:31:24
20849326,45263534,29491043,607868418,607868417,673,f,t,2017-01-28 19:24:13,2017-01-28 20:51:47
20863780,45263534,29491043,608417475,608193699,676,f,t,2017-01-29 15:07:44,2017-01-29 20:38:02
20869493,47262410,29491043,608461184,608193699,678,f,t,2017-01-29 17:35:25,2017-01-29 20:38:40
20867108,55239601,29491043,608442414,608193699,679,f,f,2017-01-29 18:44:24,2017-01-29 22:35:49
20877637,43920393,29491043,608946368,608790670,681,f,t,2017-01-30 01:32:55,2017-01-30 06:31:39
20906522,55990624,29491043,609157435,609178802,682,f,t,2017-01-30 06:49:02,2017-01-30 07:52:35
20902405,55990624,29491043,609150701,609150693,685,f,t,2017-01-30 22:40:12,2017-01-31 04:24:12
20903350,55990624,29491043,609042728,609150693,686,f,t,2017-01-30 23:16:33,2017-01-31 04:21:07
20913565,45263534,29491043,609751021,609745161,688,f,t,2017-01-31 11:04:05,2017-01-31 11:35:21
20924676,53966464,29491043,609846854,609846852,689,f,f,2017-01-31 16:32:00,2017-01-31 16:32:24
20973730,43920393,29491043,610750419,610367594,691,f,t,2017-02-01 03:27:54,2017-02-01 07:46:30
20973851,43920393,29491043,610751825,610367594,692,f,t,2017-02-01 03:38:19,2017-02-01 07:46:46
20974129,43920393,29491043,610753862,610367594,693,f,t,2017-02-01 03:54:20,2017-02-01 07:47:09
20980889,43920393,29491043,611046508,611046503,694,f,t,2017-02-02 01:14:55,2017-02-02 14:02:44
20987794,55522867,29491043,611096049,611046503,695,f,t,2017-02-02 13:26:07,2017-02-02 14:03:04
20991760,55522867,29491043,611125939,611117466,696,f,t,2017-02-02 15:18:27,2017-02-02 17:07:41
20993516,47262410,29491043,611138703,611117466,697,f,t,2017-02-02 16:07:37,2017-02-02 17:08:07
20998488,45263534,29491043,611173472,611173457,699,f,t,2017-02-02 18:13:35,2017-02-02 21:31:09
21006543,53849719,29491043,611233281,611233273,701,f,t,2017-02-02 22:07:51,2017-02-02 22:09:20
21008419,55990624,29491043,611247584,611247576,702,f,t,2017-02-02 23:12:12,2017-02-02 23:14:51
21016917,53849719,29491043,611636733,611636730,703,f,f,2017-02-03 00:46:21,2017-02-03 00:59:15
21017235,53849719,29491043,611639307,611636730,704,f,t,2017-02-03 01:02:11,2017-02-03 06:29:34
21045535,45263534,29491043,611644589,611636730,706,f,t,2017-02-03 03:27:01,2017-02-03 06:29:44
21022269,45263534,29491043,611675182,611675179,707,f,t,2017-02-03 08:12:56,2017-02-03 12:13:14
21038674,43920393,29491043,611795250,611710830,709,f,t,2017-02-03 20:37:02,2017-02-04 05:42:56
21039182,56284074,29491043,611800114,611710830,710,f,t,2017-02-03 20:56:17,2017-02-04 08:47:50
21066146,55990624,29491043,612370209,611710830,711,f,t,2017-02-04 01:16:32,2017-02-04 05:43:51
21155874,53966464,29491043,613085174,611710830,712,f,t,2017-02-04 02:58:39,2017-02-04 05:44:18
21160533,53966464,29491043,613121200,611710830,713,f,t,2017-02-04 04:11:49,2017-02-04 05:44:36
21162735,53966464,29491043,613098045,613098047,714,f,t,2017-02-04 06:42:06,2017-02-04 08:48:05
21162390,45263534,29491043,613098010,613098047,715,f,t,2017-02-04 07:41:00,2017-02-04 08:48:25
21163107,53966464,29491043,613098050,613098055,717,f,t,2017-02-04 09:07:14,2017-02-04 09:08:43
21163122,53966464,29491043,613098049,613098058,718,f,t,2017-02-04 09:09:20,2017-02-04 09:09:58
21150955,53849719,29491043,613048843,613048839,720,f,f,2017-02-04 16:33:27,2017-02-04 16:46:27
21151204,53849719,29491043,613051401,613048839,722,f,t,2017-02-04 16:51:28,2017-02-04 17:02:21
21156887,43920393,29491043,612271122,613091896,723,f,f,2017-02-04 20:57:20,
21157949,45263534,29491043,613099905,613091896,725,f,f,2017-02-04 22:03:26,
21063761,43920393,29491043,612271127,612271106,730,f,t,2017-02-05 22:13:13,2017-02-06 02:15:31
21063966,43920393,29491043,612313812,612271106,731,f,t,2017-02-05 22:22:39,2017-02-06 02:15:48
21078675,43920393,29491043,612586617,612271106,732,f,t,2017-02-06 00:24:02,2017-02-06 02:16:01
21082818,43920393,29491043,612612818,612612816,733,f,f,2017-02-06 06:05:42,
21098225,43920393,29491043,612715126,612715119,736,f,f,2017-02-06 19:06:13,2017-02-06 19:31:45
21099174,43920393,29491043,612721025,612715119,737,f,t,2017-02-06 19:33:41,2017-02-06 23:11:22
21103681,43920393,29491043,612747746,612747743,738,f,t,2017-02-06 23:12:16,2017-02-06 23:13:25
21129361,43920393,29491043,612905230,612905229,740,f,t,2017-02-07 02:03:22,2017-02-07 16:13:55
21170761,43920393,29491043,613206093,613204262,743,f,t,2017-02-08 10:15:56,2017-02-08 18:44:53
21175579,45263534,29491043,613242200,613204262,746,f,t,2017-02-08 13:39:22,2017-02-08 18:45:14
