id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40982748,98184077,98184077,1042641306,1042505782,992,t,t,2018-06-15 15:21:12,2018-06-15 15:26:05
41042722,98184077,98184077,1043944590,1042645332,993,t,f,2018-06-17 13:06:36,
41084584,98184077,98184077,1044890524,1043944615,994,t,t,2018-06-18 14:41:37,2018-06-18 14:59:42
41085999,98184077,98184077,1044914899,1044909378,995,t,t,2018-06-18 15:07:40,2018-06-18 15:12:18
41088594,98184077,98184077,1044962558,1044963591,996,t,t,2018-06-18 15:51:22,2018-06-18 15:51:29
41103308,98184077,98184077,1045255836,1044963886,997,t,t,2018-06-18 20:42:36,2018-06-18 20:42:43
41104171,98184077,98184077,1045275510,1045256328,998,t,t,2018-06-18 21:02:53,2018-06-18 21:02:58
41105193,98184077,98184077,1045293467,1045275589,999,t,t,2018-06-18 21:24:38,2018-06-18 21:26:56
41106263,98184077,98184077,1045316533,1045295516,1000,t,t,2018-06-18 21:49:28,2018-06-18 21:50:15
41106693,98184077,98184077,1045326779,1045317307,1001,t,t,2018-06-18 22:01:28,2018-06-18 22:01:33
41107912,98184077,98184077,1045353655,1045326833,1002,t,t,2018-06-18 22:36:50,2018-06-18 22:36:56
41108216,98184077,98184077,1045361694,1045355027,1003,t,t,2018-06-18 22:46:45,2018-06-18 22:47:25
41108465,98184077,98184077,1045365348,1045362063,1004,t,t,2018-06-18 22:52:39,2018-06-18 22:52:54
41109128,98184077,98184077,1045374058,1045368152,1005,t,t,2018-06-18 23:06:00,2018-06-18 23:06:05
41109400,98184077,98184077,1045378798,1045374380,1006,t,t,2018-06-18 23:11:41,2018-06-18 23:11:47
41127188,98184077,98184077,1045748089,1045378858,1007,t,t,2018-06-19 08:47:32,2018-06-19 08:47:38
41127981,98184077,98184077,1045766706,1045757211,1008,t,t,2018-06-19 09:06:43,2018-06-19 09:07:35
41129816,98184077,98184077,1045806176,1045767746,1009,t,t,2018-06-19 09:51:14,2018-06-19 10:13:55
41132133,98184077,98184077,1045855599,1045825998,1010,t,t,2018-06-19 10:49:13,2018-06-19 10:49:55
41133091,98184077,98184077,1045874614,1045856012,1011,t,t,2018-06-19 11:15:31,2018-06-20 11:23:59
41136290,98184077,98184077,1045946855,1045856012,1012,t,t,2018-06-19 12:39:04,2018-06-19 12:39:09
41137511,98184077,98184077,1045969832,1045947680,1013,t,t,2018-06-19 13:03:55,2018-06-19 13:04:00
41138460,98184077,98184077,1045987144,1045969854,1014,t,t,2018-06-19 13:21:33,2018-06-19 13:21:40
41151501,98184077,98184077,1046218251,1045987176,1015,t,t,2018-06-19 17:09:08,2018-06-19 17:09:13
41155776,98184077,98184077,1046298916,1046218662,1016,t,t,2018-06-19 18:34:44,2018-06-19 18:34:49
41155838,98184077,98184077,1046300143,1046298936,1017,t,t,2018-06-19 18:35:59,2018-06-19 18:36:05
41161161,98184077,98184077,1046386043,1046300161,1018,t,t,2018-06-19 20:12:23,2018-06-19 20:12:28
41170484,98184077,98184077,1046550601,1046386202,1019,t,t,2018-06-19 23:43:42,2018-06-19 23:43:48
41170576,98184077,98184077,1046552388,1046550653,1020,t,t,2018-06-19 23:46:49,2018-06-19 23:46:55
41170719,98184077,98184077,1046555474,1046552398,1021,t,t,2018-06-19 23:51:44,2018-06-19 23:51:48
41171303,98184077,98184077,1046568239,1046555522,1022,t,t,2018-06-20 00:13:20,2018-06-20 00:13:25
41172267,98184077,98184077,1046581896,1046568287,1023,t,t,2018-06-20 00:39:39,2018-06-20 00:42:16
41184839,98184077,98184077,1046846008,1046584169,1024,t,t,2018-06-20 08:01:02,2018-06-20 08:52:38
41248136,98184077,98184077,1048011086,1047385732,1025,t,f,2018-06-21 09:21:46,2018-06-23 19:11:12
41256883,98184077,98184077,1048269670,1047385732,1026,t,t,2018-06-21 12:30:09,2018-06-21 14:26:09
41454046,98184077,98184077,1051776399,1048402012,1027,t,t,2018-06-25 14:15:30,2018-06-25 14:15:36
41454322,98184077,98184077,1051780713,1051776424,1028,t,t,2018-06-25 14:19:16,2018-06-25 14:19:21
41454870,98184077,98184077,1051788953,1051780974,1029,t,t,2018-06-25 14:26:27,2018-06-25 14:26:32
41507705,98184077,98184077,1051934995,1051788973,1030,t,t,2018-06-26 08:28:44,2018-06-26 09:42:13
41512334,98184077,98184077,1052739988,1052739976,1031,t,t,2018-06-26 09:44:15,2018-06-26 09:44:21
41515097,98184077,98184077,1052783104,1052746888,1032,t,t,2018-06-26 10:31:14,2018-06-26 10:31:19
41516578,98184077,98184077,1052809231,1052783323,1033,t,t,2018-06-26 11:02:39,2018-06-26 11:02:44
41578973,98184077,98184077,1053913743,1052809279,1034,t,t,2018-06-27 10:27:35,2018-06-27 10:43:17
41579786,98184077,98184077,1053925176,1053925173,1035,t,t,2018-06-27 10:48:21,2018-06-27 10:48:27
41638462,78442195,98184077,1055043689,1053942521,1036,f,f,2018-06-28 10:59:02,2018-06-28 16:19:59
41646579,98184077,98184077,1055198876,1053942521,1037,t,t,2018-06-28 14:02:04,2018-06-28 14:02:39
41647353,98184077,98184077,1055213935,1055202960,1038,t,t,2018-06-28 14:18:10,2018-06-28 14:21:48
41652927,98184077,98184077,1055094310,1055219902,1039,t,t,2018-06-28 16:03:42,2018-06-28 21:22:44
41712756,98184077,98184077,1056393458,1055580433,1040,t,t,2018-06-29 16:17:07,2018-06-29 16:17:43
41713047,98184077,98184077,1056399617,1056393984,1041,t,t,2018-06-29 16:24:16,2018-06-29 16:24:24
41742872,98184077,98184077,1057005678,1056399850,1042,t,t,2018-06-30 11:49:44,2018-06-30 11:49:52
41743321,98184077,98184077,1057023576,1057023572,1043,t,t,2018-06-30 12:10:31,2018-06-30 12:10:38
41743776,98184077,98184077,1057034564,1057033813,1044,t,t,2018-06-30 12:34:03,2018-06-30 12:34:07
41772405,98184077,98184077,1057710892,1057034612,1046,t,t,2018-07-01 13:18:51,2018-07-01 13:18:57
41773090,98184077,98184077,1057722884,1057710946,1047,t,t,2018-07-01 13:52:41,2018-07-01 13:52:47
41773321,98184077,98184077,1057732349,1057729372,1048,t,t,2018-07-01 13:57:17,2018-07-01 13:57:22
41773567,98184077,98184077,1057739208,1057732437,1049,t,t,2018-07-01 14:08:50,2018-07-01 14:09:01
41784811,98184077,98184077,1058025906,1057739836,1050,t,t,2018-07-01 22:24:21,2018-07-01 22:24:25
41784938,98184077,98184077,1058028186,1058027095,1051,t,t,2018-07-01 22:28:31,2018-07-01 22:28:36
41785249,98184077,98184077,1058033172,1058029237,1052,t,t,2018-07-01 22:39:20,2018-07-01 22:39:26
41785930,98184077,98184077,1058048329,1058034095,1053,t,t,2018-07-01 23:09:23,2018-07-01 23:09:29
41786213,98184077,98184077,1058054159,1058048378,1054,t,t,2018-07-01 23:22:07,2018-07-01 23:22:12
41786580,98184077,98184077,1058062251,1058054206,1055,t,t,2018-07-01 23:41:08,2018-07-01 23:41:12
41786660,98184077,98184077,1058063597,1058062298,1056,t,t,2018-07-01 23:45:28,2018-07-01 23:45:33
41786766,98184077,98184077,1058066880,1058063966,1057,t,t,2018-07-01 23:52:44,2018-07-01 23:52:49
41818838,98184077,98184077,1058752045,1058066918,1059,t,t,2018-07-02 14:37:53,2018-07-02 14:37:58
41820727,98184077,98184077,1058792031,1058752121,1060,t,t,2018-07-02 15:14:44,2018-07-02 15:14:49
41824980,98184077,98184077,1058879762,1058792301,1061,t,t,2018-07-02 16:35:16,2018-07-02 16:35:22
41828712,98184077,98184077,1058956085,1058880104,1062,t,t,2018-07-02 17:55:34,2018-07-02 17:55:40
41836952,98184077,98184077,1059097974,1059094278,1063,t,f,2018-07-02 20:42:05,2018-07-02 20:42:10
41837556,98184077,98184077,1059109039,1059100196,1064,t,t,2018-07-02 20:52:11,2018-07-02 20:52:18
41866881,98184077,98184077,1059614094,1059109114,1065,t,t,2018-07-03 09:19:46,2018-07-03 09:19:51
41867366,98184077,98184077,1059623798,1059614154,1066,t,t,2018-07-03 09:30:53,2018-07-03 09:30:58
41868110,98184077,98184077,1059640095,1059623873,1067,t,t,2018-07-03 09:51:07,2018-07-03 09:51:14
41868300,98184077,98184077,1059645871,1059640766,1068,t,t,2018-07-03 09:56:00,2018-07-03 09:56:06
41868433,98184077,98184077,1059648222,1059645890,1069,t,t,2018-07-03 09:58:10,2018-07-03 09:58:16
41868744,98184077,98184077,1059655151,1059648525,1070,t,t,2018-07-03 10:06:22,2018-07-03 10:06:28
41869313,98184077,98184077,1059668182,1059656616,1071,t,t,2018-07-03 10:19:55,2018-07-03 10:20:01
41869650,98184077,98184077,1059674505,1059668274,1072,t,t,2018-07-03 10:28:24,2018-07-03 10:28:28
41869779,98184077,98184077,1059677809,1059674665,1073,t,t,2018-07-03 10:31:49,2018-07-03 10:31:54
41870848,98184077,98184077,1059699984,1059677884,1074,t,t,2018-07-03 10:59:56,2018-07-03 11:00:01
41871326,98184077,98184077,1059710436,1059700549,1075,t,t,2018-07-03 11:13:03,2018-07-03 11:13:08
41871873,98184077,98184077,1059723823,1059710873,1076,t,t,2018-07-03 11:28:40,2018-07-03 11:28:44
41872295,98184077,98184077,1059732155,1059723872,1077,t,t,2018-07-03 11:40:37,2018-07-03 11:42:06
41872701,98184077,98184077,1059742277,1059740718,1078,t,t,2018-07-03 11:52:15,2018-07-03 11:52:20
41875712,98184077,98184077,1059807199,1059806465,1079,t,t,2018-07-03 13:03:40,2018-07-03 13:03:45
41878420,98184077,98184077,1059855363,1059814532,1080,t,t,2018-07-03 13:53:28,2018-07-03 13:53:55
41878963,98184077,98184077,1059865612,1059856601,1081,t,t,2018-07-03 14:03:45,2018-07-03 14:03:51
41882697,98184077,98184077,1059919894,1059879193,1082,t,t,2018-07-03 14:56:22,2018-07-03 14:56:33
41884239,98184077,98184077,1059944549,1059935974,1083,t,t,2018-07-03 15:19:50,2018-07-03 15:19:56
41906092,98184077,98184077,1060355755,1059951446,1084,t,t,2018-07-04 00:19:04,2018-07-04 00:19:09
41906452,98184077,98184077,1060361987,1060355808,1085,t,t,2018-07-04 00:31:07,2018-07-04 00:31:12
41906549,98184077,98184077,1060363472,1060362023,1086,t,t,2018-07-04 00:34:42,2018-07-04 00:34:47
41907127,98184077,98184077,1060375609,1060363548,1087,t,t,2018-07-04 00:58:23,2018-07-04 00:58:29
41922659,98184077,98184077,1060717941,1060375651,1088,t,t,2018-07-04 09:36:34,2018-07-04 09:36:39
42007357,98184077,98184077,1062279927,1060719041,1089,t,t,2018-07-05 21:42:59,2018-07-05 21:43:04
42010202,98184077,98184077,1062330694,1062280029,1090,t,t,2018-07-05 23:05:51,2018-07-05 23:05:56
42010816,98184077,98184077,1062340795,1062330749,1091,t,t,2018-07-05 23:24:21,2018-07-05 23:24:26
42010979,98184077,98184077,1062344630,1062340874,1092,t,t,2018-07-05 23:30:49,2018-07-05 23:30:55
42011041,98184077,98184077,1062345780,1062344691,1093,t,t,2018-07-05 23:33:18,2018-07-05 23:33:24
42011333,98184077,98184077,1062350888,1062345835,1094,t,t,2018-07-05 23:43:34,2018-07-05 23:43:39
42011405,98184077,98184077,1062352202,1062351144,1095,t,t,2018-07-05 23:45:50,2018-07-05 23:45:55
42080965,98184077,98184077,1063608394,1062352258,1096,t,t,2018-07-07 10:50:27,2018-07-07 10:50:38
42081008,98184077,98184077,1063609534,1063608409,1097,t,t,2018-07-07 10:53:34,2018-07-07 10:53:39
42161831,98184077,98184077,1065525960,1063609611,1098,t,t,2018-07-09 16:51:03,2018-07-10 11:46:37
42195762,98184077,98184077,1066253475,1063609611,1099,t,t,2018-07-10 08:35:35,2018-07-10 08:46:37
42294856,98184077,98184077,1068136103,1066597028,1101,t,t,2018-07-11 21:52:52,2018-07-11 21:53:11
42297325,98184077,98184077,1068172898,1068136293,1102,t,t,2018-07-11 22:49:55,2018-07-11 22:50:00
42297455,98184077,98184077,1068175403,1068173247,1103,t,t,2018-07-11 22:53:41,2018-07-11 22:53:46
42299885,98184077,98184077,1068221719,1068175422,1104,t,t,2018-07-12 00:14:01,2018-07-12 00:14:07
42300736,98184077,98184077,1068239333,1068221746,1105,t,t,2018-07-12 00:47:53,2018-07-12 00:47:59
42301032,98184077,98184077,1068246133,1068246125,1106,t,t,2018-07-12 01:00:27,2018-07-12 01:00:32
42320329,98184077,98184077,1068658092,1068654669,1107,t,t,2018-07-12 11:14:06,2018-07-12 11:14:11
42320545,98184077,98184077,1068662797,1068658216,1108,t,t,2018-07-12 11:20:40,2018-07-12 11:21:49
42321462,98184077,98184077,1068683243,1068663631,1109,t,t,2018-07-12 11:49:46,2018-07-12 11:49:51
42384097,98184077,98184077,1069897293,1068683298,1110,t,t,2018-07-13 14:44:31,2018-07-13 14:44:38
42384166,98184077,98184077,1069898406,1069897309,1111,t,t,2018-07-13 14:45:38,2018-07-13 14:45:44
42384331,98184077,98184077,1069901722,1069898563,1112,t,t,2018-07-13 14:49:04,2018-07-13 14:49:10
42384572,98184077,98184077,1069904109,1069901830,1113,t,t,2018-07-13 14:54:21,2018-07-13 14:54:52
42401053,98184077,98184077,1070176916,1069950324,1115,t,t,2018-07-13 20:24:53,2018-07-13 20:24:59
42401815,98184077,98184077,1070189786,1070176963,1116,t,t,2018-07-13 20:42:48,2018-07-13 20:42:54
42401861,98184077,98184077,1070190658,1070189886,1117,t,t,2018-07-13 20:44:04,2018-07-13 20:44:11
42404002,98184077,98184077,1070225743,1070190681,1118,t,t,2018-07-13 21:41:43,2018-07-13 21:41:50
42404868,98184077,98184077,1070244269,1070228778,1119,t,f,2018-07-13 22:06:20,
42405173,98184077,98184077,1070247818,1070244307,1120,t,t,2018-07-13 22:12:28,2018-07-13 22:12:33
42405953,98184077,98184077,1070260106,1070247866,1121,t,t,2018-07-13 22:35:10,2018-07-13 22:35:15
42407534,98184077,98184077,1070290397,1070260177,1122,t,t,2018-07-13 23:33:14,2018-07-13 23:33:19
42407679,98184077,98184077,1070293462,1070290455,1123,t,t,2018-07-13 23:40:12,2018-07-16 20:57:03
42423053,98184077,98184077,1070694948,1070290455,1125,t,t,2018-07-14 14:47:30,2018-07-14 14:47:35
42423405,98184077,98184077,1070702810,1070694977,1126,t,t,2018-07-14 15:02:42,2018-07-14 15:02:51
42423570,98184077,98184077,1070706373,1070702898,1127,t,t,2018-07-14 15:09:20,2018-07-14 15:09:28
42423942,98184077,98184077,1070715627,1070706440,1128,t,t,2018-07-14 15:27:09,2018-07-14 15:27:16
42424393,98184077,98184077,1070726926,1070727899,1129,t,t,2018-07-14 15:49:27,2018-07-14 15:49:34
42424547,98184077,98184077,1070731150,1070727947,1130,t,t,2018-07-14 15:56:27,2018-07-14 15:56:32
42424878,98184077,98184077,1070739229,1070731650,1131,t,t,2018-07-14 16:10:45,2018-07-14 16:10:50
42425744,98184077,98184077,1070760178,1070739360,1132,t,t,2018-07-14 16:50:33,2018-07-14 16:50:39
