id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5810665,12369547,12174118,204570898,166095019,39,f,f,2014-10-08 06:25:43,2014-10-08 06:33:42
4897553,12369547,12174118,166881497,166881448,40,f,f,2014-10-08 06:36:23,2014-10-08 12:19:11
4897626,12174126,12174118,166905946,166881448,41,f,f,2014-10-08 06:51:09,2014-10-08 07:04:20
4897991,12174124,12174118,167085036,167085032,42,f,f,2014-10-08 08:00:31,2014-10-08 09:18:08
4898081,12174124,12174118,167087735,167085032,43,f,f,2014-10-08 08:00:46,2014-10-08 08:12:17
4901328,12174124,12174118,167600466,167375121,44,f,f,2014-10-08 10:51:02,2014-10-08 16:19:07
4899562,12369547,12174118,167375156,167375121,45,f,t,2014-10-08 10:54:07,2014-10-08 12:14:20
4899748,12174121,12174118,167397231,167397229,46,f,f,2014-10-08 12:16:53,2014-10-08 12:17:06
4905577,12174121,12174118,168183783,167397229,47,f,f,2014-10-08 12:25:59,2014-10-09 05:22:56
4906112,12174124,12174118,168303849,168256940,48,f,t,2014-10-08 14:41:35,2014-10-09 06:39:37
4907136,12174124,12174118,168467147,168256940,49,f,f,2014-10-08 16:00:24,2014-10-09 09:45:27
4906003,12174121,12174118,168256946,168256940,50,f,t,2014-10-09 06:33:14,2014-10-09 06:42:38
4906130,12369547,12174118,168310339,168310275,51,f,f,2014-10-09 07:03:23,2014-10-09 07:15:10
4906369,12369547,12174118,168353927,168353863,52,f,f,2014-10-09 07:26:18,2014-10-09 07:48:50
4906912,12369547,12174118,168441558,168441551,53,f,f,2014-10-09 09:10:08,2014-10-09 10:51:00
4914337,12369547,12174118,169354907,169287805,54,f,t,2014-10-09 10:50:35,2014-10-10 05:22:36
4914032,12174124,12174118,169287814,169287805,55,f,f,2014-10-10 03:54:15,2014-10-10 06:54:02
4914457,12174124,12174118,169389813,169287805,56,f,f,2014-10-10 04:25:24,2014-10-10 05:44:19
4914496,12369547,12174118,169398287,169398274,57,f,f,2014-10-10 05:53:15,2014-10-10 06:43:21
4915614,12369547,12174118,169496502,169496498,58,f,f,2014-10-10 09:22:32,2014-10-10 09:33:08
4916019,12369547,12174118,169554244,169554194,59,f,f,2014-10-10 10:32:54,2014-10-10 11:26:56
4933380,12174124,12174118,171945638,171945642,60,f,t,2014-10-13 09:00:00,2014-10-13 09:31:09
5820560,12369547,12174118,204579195,171945642,61,f,f,2014-10-13 09:17:47,2014-10-14 07:20:59
5820604,12369547,12174118,171952835,171945642,62,f,f,2014-10-13 09:30:24,2014-10-13 09:56:06
4933632,12369547,12174118,171952845,171952831,63,f,f,2014-10-13 10:11:28,2014-10-13 11:10:10
5820747,12174124,12174118,204579360,171952831,64,f,f,2014-10-13 10:49:28,2014-10-14 06:49:09
4941569,12174126,12174118,172212504,171952831,65,f,f,2014-10-13 11:06:49,2014-10-14 06:49:33
4934027,12369547,12174118,171964931,171952831,66,f,t,2014-10-13 11:07:02,2014-10-13 11:13:25
4940957,12174124,12174118,172193406,172193412,67,f,f,2014-10-14 05:11:24,2014-10-14 05:17:11
4941614,12174124,12174118,172213644,172212508,68,f,f,2014-10-14 06:56:07,2014-10-14 06:57:57
4943404,12369547,12174118,172275151,172234289,69,f,t,2014-10-14 10:47:58,2014-10-14 11:16:51
5823091,12174124,12174118,172278192,172275154,70,f,t,2014-10-14 11:25:58,2014-10-14 11:28:59
4943503,12369547,12174118,172278194,172278189,71,f,f,2014-10-14 11:31:21,2014-10-14 11:31:44
4950894,12618932,12174118,172312095,172278294,72,f,t,2014-10-14 13:24:38,2014-10-15 05:07:59
5823818,12174124,12174118,172559489,172278294,73,f,t,2014-10-14 16:44:58,2014-10-14 16:49:43
4951120,12174124,12174118,172528027,172520621,74,f,f,2014-10-15 05:49:11,2014-10-16 04:44:32
5824886,12174124,12174118,172559500,172520621,75,f,t,2014-10-15 05:58:57,2014-10-15 06:03:11
4951983,12369547,12174118,172561843,172559504,76,f,f,2014-10-15 07:58:34,2014-10-15 08:14:03
4952103,12369547,12174118,172566206,172565238,77,f,f,2014-10-15 08:21:47,2014-10-15 08:27:11
4952927,12369547,12174118,172601241,172566961,78,f,t,2014-10-15 08:27:59,2014-10-15 10:31:42
4952835,12174126,12174118,172598391,172566961,79,f,f,2014-10-15 10:18:53,2014-10-15 12:11:11
4960186,12174124,12174118,172915355,172601242,80,f,f,2014-10-15 10:44:27,2014-10-16 04:44:45
4953126,12369547,12174118,172608553,172601242,81,f,t,2014-10-15 10:49:23,2014-10-15 11:00:57
4960185,12174124,12174118,172914887,172622557,82,f,f,2014-10-15 12:39:33,2014-10-16 04:43:55
4953917,12174124,12174118,172630424,172622557,83,f,t,2014-10-15 12:48:51,2014-10-15 12:49:15
4960636,12174124,12174118,172935881,172915366,84,f,f,2014-10-16 06:04:51,2014-10-16 06:09:35
4960729,12369547,12174118,172937974,172936893,85,f,f,2014-10-16 06:14:28,2014-10-16 06:15:15
4961816,12174126,12174118,172971994,172938350,86,f,f,2014-10-16 08:41:16,2014-10-16 09:33:39
4961884,12174124,12174118,172973714,172938350,87,f,f,2014-10-16 08:50:07,2014-10-17 05:32:19
4962443,12369547,12174118,172992427,172984593,88,f,f,2014-10-16 10:04:21,
4971189,12369547,12174118,173345092,173331529,89,f,f,2014-10-17 06:20:07,2014-10-17 07:09:03
4971229,12174126,12174118,173347180,173331529,90,f,f,2014-10-17 06:27:12,2014-10-17 06:51:12
4971371,12174124,12174118,173352378,173331529,91,f,f,2014-10-17 06:47:45,2014-10-17 07:14:34
4974270,12369547,12174118,173382066,173357577,92,f,t,2014-10-17 08:44:51,2014-10-17 12:57:30
4973416,12369547,12174118,173419206,173357577,93,f,f,2014-10-17 11:25:00,2014-10-17 12:56:25
4993701,12174126,12174118,174283702,173454281,94,f,f,2014-10-20 06:46:59,2014-10-20 06:51:50
4995892,12369547,12174118,174355245,174285376,95,f,f,2014-10-20 10:37:10,2014-10-21 04:17:52
4996267,12369547,12174118,174366871,174285376,96,f,f,2014-10-20 11:15:06,2014-10-21 06:43:28
5006860,12174126,12174118,174741486,174730603,97,f,f,2014-10-21 07:20:58,2014-10-21 08:04:27
5007293,12174124,12174118,174756653,174756224,98,f,f,2014-10-21 08:06:00,2014-10-21 11:20:26
5009223,12369547,12174118,174823592,174815401,99,f,f,2014-10-21 11:44:28,2014-10-21 12:04:31
5009562,12369547,12174118,174833024,174830953,100,f,t,2014-10-21 12:09:34,2014-10-21 12:09:38
5018388,12174126,12174118,175324240,174833043,103,f,f,2014-10-22 05:05:17,2014-10-22 10:38:21
5018934,12174124,12174118,175359200,174833043,104,f,f,2014-10-22 06:24:42,2014-10-23 06:18:48
5019109,12174124,12174118,175370090,174833043,105,f,f,2014-10-22 06:48:46,
5019507,12174124,12174118,175393710,174833043,106,f,f,2014-10-22 07:33:59,2014-10-22 10:37:55
5020829,12369547,12174118,175459057,175450688,107,f,f,2014-10-22 10:14:22,2014-10-22 11:09:56
5021429,12369547,12174118,175480445,175479360,108,f,f,2014-10-22 11:16:26,2014-10-22 12:03:05
5021739,12174124,12174118,175494748,175479360,109,f,f,2014-10-22 11:45:40,2014-10-22 11:54:55
5031146,12174124,12174118,175877055,175504213,110,f,f,2014-10-23 05:27:18,2014-10-23 06:16:35
5031743,12174124,12174118,175899419,175891412,111,f,f,2014-10-23 06:53:04,2014-10-23 10:01:37
5031812,12174126,12174118,175901963,175891412,112,f,f,2014-10-23 07:02:41,2014-10-23 07:05:33
5032310,12174124,12174118,175919987,175902853,113,f,f,2014-10-23 07:56:59,2014-10-24 09:37:04
5033206,12369547,12174118,175962838,175962835,114,f,f,2014-10-23 10:04:26,2014-10-24 09:05:07
5033681,12174124,12174118,175990070,175962835,115,f,f,2014-10-23 10:55:53,2014-10-23 11:59:00
5043336,12174124,12174118,176359537,176030739,116,f,f,2014-10-24 05:40:33,2014-10-24 05:49:36
5045181,12174124,12174118,176434849,176431743,117,f,f,2014-10-24 09:44:18,2014-10-27 07:47:19
5045458,12174126,12174118,176445110,176431743,118,f,f,2014-10-24 10:22:04,2014-10-24 11:00:58
5046034,12369547,12174118,176463285,176455930,119,f,f,2014-10-24 11:25:47,2014-10-27 10:45:06
5067083,12174124,12174118,177390172,177377688,120,f,f,2014-10-27 08:21:03,2014-10-27 11:24:28
5068467,12174124,12174118,177443909,177441199,121,f,f,2014-10-27 11:33:45,2014-10-27 11:41:36
5068496,12174126,12174118,177444584,177441199,122,f,f,2014-10-27 11:36:10,2014-10-27 11:39:45
5068735,12174124,12174118,177452734,177446221,123,f,f,2014-10-27 12:04:52,2014-10-28 07:40:19
5068743,12369547,12174118,177452835,177446221,124,f,f,2014-10-27 12:05:07,2014-10-27 12:18:37
5068818,12174124,12174118,177454944,177446221,125,f,f,2014-10-27 12:11:54,2014-10-28 07:39:41
5069028,12174126,12174118,177461944,177457213,126,f,f,2014-10-27 12:32:28,2014-10-27 12:49:20
5079177,12369547,12174118,177845878,177835092,127,f,f,2014-10-28 08:18:13,2014-10-28 08:50:41
5079319,12174124,12174118,177851438,177835092,128,f,f,2014-10-28 08:34:34,2014-10-28 08:44:41
5080522,12369547,12174118,177903765,177856124,129,f,f,2014-10-28 11:09:18,2014-10-28 11:11:15
5080653,12369547,12174118,177910949,177907399,130,f,f,2014-10-28 11:24:44,2014-10-28 11:27:45
5080709,12174124,12174118,177913834,177913831,131,f,f,2014-10-28 11:31:39,2014-10-28 11:37:52
5081722,12174126,12174118,177961851,177925812,132,f,f,2014-10-28 13:18:03,
5081819,12174124,12174118,177964539,177925812,133,f,f,2014-10-28 13:26:59,2014-10-31 08:59:45
5081886,12369547,12174118,177965809,177925812,134,f,f,2014-10-28 13:31:51,2014-10-29 08:46:50
5092526,12174126,12174118,178660286,178660278,135,f,f,2014-10-29 11:11:25,2014-10-31 11:02:31
5092634,12174124,12174118,178674646,178660278,136,f,f,2014-10-29 11:23:48,2014-10-31 09:00:17
5103228,12369547,12174118,179194176,178660278,137,f,f,2014-10-30 07:45:30,2014-10-31 13:12:36
5103703,12174124,12174118,179216790,178660278,138,f,f,2014-10-30 08:49:12,2014-10-31 08:25:54
5105290,12174124,12174118,179288433,178660278,139,f,f,2014-10-30 12:14:50,2014-10-31 09:00:23
5118483,12174124,12174118,179743557,179737012,140,f,f,2014-10-31 13:32:46,2014-11-03 08:14:19
5118687,12369547,12174118,179752540,179737012,141,f,f,2014-10-31 13:49:33,2014-10-31 14:18:57
5139053,12174124,12174118,180641541,180640010,142,f,f,2014-11-03 08:19:55,2014-11-03 08:26:40
5139102,12174126,12174118,180643706,180643698,143,f,f,2014-11-03 08:26:50,2014-11-03 08:29:55
5140024,12174124,12174118,180674477,180644448,144,f,t,2014-11-03 10:16:14,2014-11-03 10:24:51
5140089,12369547,12174118,180676108,180674629,145,f,f,2014-11-03 10:42:46,2014-11-03 11:01:42
5141809,12174124,12174118,180783933,180681911,146,f,f,2014-11-03 13:51:10,2014-11-03 14:01:42
5141848,12369547,12174118,180785469,180681911,147,f,f,2014-11-03 13:54:15,2014-11-04 08:04:15
5141927,12174126,12174118,180788294,180681911,148,f,f,2014-11-03 14:00:39,2014-11-03 14:01:03
5141943,12369547,12174118,180788814,180788692,149,f,f,2014-11-03 14:02:04,2014-11-04 08:04:31
5142181,12369547,12174118,180798364,180788692,150,f,f,2014-11-03 14:24:13,2014-11-04 08:04:53
5150776,12174124,12174118,181256171,180788692,151,f,f,2014-11-04 07:03:12,
5152451,12174124,12174118,181338173,181338172,152,f,f,2014-11-04 10:53:09,2014-11-04 11:21:36
5152659,12369547,12174118,181350523,181338172,153,f,f,2014-11-04 11:21:26,2014-11-04 11:40:22
5152865,12369547,12174118,181360868,181359392,154,f,f,2014-11-04 11:43:32,2014-11-04 11:46:55
5153534,12369547,12174118,181385172,181362299,155,f,f,2014-11-04 12:57:03,2014-11-04 13:08:38
5154314,12369547,12174118,181409656,181389317,156,f,f,2014-11-04 14:04:11,2014-11-05 11:12:22
5156388,13129578,12174118,181421070,181389317,157,f,f,2014-11-04 17:06:19,2014-11-05 07:40:23
5163908,12174124,12174118,181763557,181719308,158,f,f,2014-11-05 09:46:23,2014-11-05 10:44:29
5164597,13129578,12174118,181805240,181797899,159,f,f,2014-11-05 11:26:54,2014-11-05 13:20:17
5175231,12174124,12174118,182590030,181848069,160,f,f,2014-11-06 10:33:21,2014-11-06 11:02:47
5176167,12174124,12174118,182741854,182625648,161,f,f,2014-11-06 12:58:18,2014-11-06 13:06:27
5176275,13129578,12174118,182755096,182753441,162,f,f,2014-11-06 13:09:45,
5196331,12369547,12174118,184061807,183969499,169,f,f,2014-11-10 09:45:58,2014-11-11 07:35:11
5835809,12174124,12174118,183969487,183969486,170,f,t,2014-11-10 13:24:17,2014-11-10 13:31:10
5183796,12369547,12174118,183969488,183969485,171,f,f,2014-11-10 14:37:31,2014-11-11 08:22:54
5196730,13129578,12174118,184064624,183969485,173,f,f,2014-11-11 08:14:16,2014-11-11 08:21:20
5196797,12174124,12174118,184065073,184065072,174,f,f,2014-11-11 08:21:51,2014-11-11 08:42:57
5198601,12174124,12174118,184120187,184120184,175,f,t,2014-11-11 11:16:36,2014-11-11 11:18:02
5198795,12369547,12174118,184121500,184121499,176,f,t,2014-11-11 11:39:16,2014-11-11 11:44:28
5199294,12369547,12174118,184125076,184125071,177,f,f,2014-11-11 12:21:52,2014-11-11 12:28:49
5199354,12174124,12174118,184125458,184125071,178,f,t,2014-11-11 12:26:16,2014-11-11 12:26:56
5200850,13129578,12174118,184136343,184136341,179,f,f,2014-11-11 14:09:08,2014-11-13 06:41:01
5215383,12369547,12174118,184242683,184136341,180,f,f,2014-11-12 12:54:23,2014-11-13 06:43:56
5230002,12174124,12174118,184348146,184348137,181,f,f,2014-11-13 11:15:39,2014-11-14 06:33:11
5234063,12174124,12174118,184376294,184348137,182,f,f,2014-11-13 16:17:40,2014-11-14 06:33:59
5242104,12174124,12174118,184434726,184434720,183,f,t,2014-11-14 06:13:46,2014-11-14 08:12:27
5243741,12369547,12174118,184444617,184444616,184,f,t,2014-11-14 09:16:28,2014-11-14 09:28:05
5244295,12369547,12174118,184447693,184447691,185,f,t,2014-11-14 10:22:52,2014-11-14 10:36:36
5244432,12369547,12174118,184448586,184448585,186,f,t,2014-11-14 10:38:42,2014-11-14 10:46:08
5244561,12369547,12174118,184449472,184449471,187,f,t,2014-11-14 10:56:27,2014-11-14 11:03:22
5244955,12174124,12174118,184451648,184450930,188,f,f,2014-11-14 11:24:53,2014-11-14 16:49:45
5244823,12369547,12174118,184450933,184450930,189,f,t,2014-11-14 11:28:04,2014-11-14 11:32:57
5245522,12369547,12174118,184454941,184454940,190,f,f,2014-11-14 12:42:30,2014-11-14 12:51:54
5248976,13129578,12174118,184475605,184475603,192,f,f,2014-11-14 17:04:16,2014-11-17 07:51:48
5272516,13129578,12174118,184621530,184475603,193,f,f,2014-11-17 07:20:17,2014-11-17 07:57:50
5273162,12369547,12174118,184625592,184625587,194,f,f,2014-11-17 08:32:18,2014-11-17 08:37:08
5273577,12174124,12174118,184628001,184627997,195,f,f,2014-11-17 09:13:27,2014-11-17 09:21:31
5273585,13129578,12174118,184628044,184627997,196,f,f,2014-11-17 09:13:52,2014-11-17 10:34:10
5274333,12174124,12174118,184632912,184628059,197,f,f,2014-11-17 10:33:20,2014-11-17 10:49:01
5275488,12369547,12174118,184639499,184639496,198,f,f,2014-11-17 12:25:22,2014-11-17 12:32:15
5276847,12174124,12174118,184647536,184647535,199,f,f,2014-11-17 14:10:58,2014-11-17 14:14:36
5277086,12174124,12174118,184649085,184649081,200,f,f,2014-11-17 14:29:14,2014-11-18 06:24:40
5288343,13129578,12174118,184717128,184717123,201,f,f,2014-11-18 07:41:02,2014-11-18 08:24:14
5289095,12174124,12174118,184721445,184721444,202,f,t,2014-11-18 08:40:45,2014-11-18 08:58:07
5289128,13129578,12174118,184721655,184721654,203,f,f,2014-11-18 09:01:34,2014-11-18 10:32:52
5290250,13129578,12174118,184728150,184728149,204,f,f,2014-11-18 10:44:23,2014-11-18 10:50:10
5290269,12174124,12174118,184728317,184728315,205,f,f,2014-11-18 10:45:54,2014-11-18 11:20:49
5290454,12369547,12174118,184729445,184728315,206,f,f,2014-11-18 11:03:10,2014-11-18 11:17:47
5290755,12369547,12174118,184731306,184731302,207,f,f,2014-11-18 11:33:07,2014-11-18 11:45:00
5291185,12174124,12174118,184733575,184733573,208,f,f,2014-11-18 12:15:45,2014-11-18 14:08:14
5291340,12369547,12174118,184734554,184733573,209,f,f,2014-11-18 12:31:32,2014-11-18 12:41:40
5291762,12369547,12174118,184737068,184733573,210,f,f,2014-11-18 13:05:58,2014-11-18 13:25:42
5292126,12369547,12174118,184739074,184739073,211,f,f,2014-11-18 13:31:30,2014-11-18 14:04:26
5304545,12369547,12174118,184817480,184817479,212,f,f,2014-11-19 08:17:08,2014-11-19 13:19:14
5307245,13129578,12174118,184834235,184834230,213,f,f,2014-11-19 12:34:43,2014-11-19 19:02:09
5307841,12174124,12174118,184838157,184834230,214,f,f,2014-11-19 13:22:50,2014-11-19 14:02:37
5308647,13510266,12174118,184842701,184842667,215,f,f,2014-11-19 14:12:18,2014-11-19 14:51:03
5313161,12174124,12174118,184869931,184869930,216,f,f,2014-11-19 19:23:05,2014-11-20 06:21:40
5318693,13129578,12174118,184906712,184906706,217,f,f,2014-11-20 07:10:56,2014-11-20 07:26:12
5319255,12174124,12174118,184910167,184910166,218,f,f,2014-11-20 08:27:09,2014-11-20 10:26:39
5320066,13129578,12174118,184914738,184914735,219,f,f,2014-11-20 10:07:20,2014-11-20 10:52:19
5320071,12174124,12174118,184914767,184914735,220,f,f,2014-11-20 10:13:54,2014-11-20 10:28:41
5320326,12369547,12174118,184916158,184916157,221,f,f,2014-11-20 10:48:25,2014-11-20 11:19:39
5320354,12174124,12174118,184916277,184916275,222,f,t,2014-11-20 10:51:30,2014-11-20 10:51:48
5320409,13129578,12174118,184916569,184916568,223,f,f,2014-11-20 10:57:52,2014-11-20 11:08:57
5320528,12174124,12174118,184917174,184917173,224,f,f,2014-11-20 11:14:06,2014-11-20 22:23:50
5320589,13129578,12174118,184917549,184917547,225,f,f,2014-11-20 11:23:38,2014-11-20 13:28:49
5321480,12369547,12174118,184923061,184917547,226,f,f,2014-11-20 13:01:18,2014-11-20 13:08:46
5321691,12174124,12174118,184924484,184924483,227,f,f,2014-11-20 13:22:23,2014-11-21 06:16:12
5321911,12369547,12174118,184926279,184926278,228,f,f,2014-11-20 13:40:39,2014-11-20 17:07:42
5322071,12369547,12174118,184927536,184926278,229,f,f,2014-11-20 13:55:23,2014-11-20 14:26:56
5322103,12369547,12174118,184927800,184927798,230,f,f,2014-11-20 13:57:49,2014-11-21 07:35:25
5330471,12174124,12174118,184988152,184988150,231,f,f,2014-11-21 04:55:24,2014-11-21 06:17:45
5330504,12174124,12174118,184988587,184927798,232,f,f,2014-11-21 05:04:53,2014-11-21 06:19:27
5330580,12174124,12174118,184989047,184988150,233,f,f,2014-11-21 05:12:17,2014-11-21 06:18:25
5331028,12174124,12174118,184992371,184992366,234,f,f,2014-11-21 06:47:51,2014-11-21 06:52:29
5333660,12369547,12174118,185009684,185009683,235,f,t,2014-11-21 07:38:55,2014-11-21 13:11:39
5331603,12369547,12174118,184996402,184996400,236,f,f,2014-11-21 08:31:32,2014-11-21 11:30:16
5331805,13129578,12174118,184997650,184996400,237,f,f,2014-11-21 08:55:23,2014-11-21 11:14:41
5332867,12369547,12174118,185004525,185004523,238,f,f,2014-11-21 11:26:26,
5333804,12369547,12174118,185010780,185010779,239,f,f,2014-11-21 13:28:38,2014-11-21 14:05:15
5342172,13533976,12174118,185069612,185069563,240,f,f,2014-11-22 11:24:08,2014-11-23 12:33:30
5354265,12174124,12174118,185163757,185163756,242,f,f,2014-11-24 06:58:14,2014-11-24 07:03:38
5354315,12174124,12174118,185164175,185164173,243,f,f,2014-11-24 07:07:27,2014-11-24 08:38:26
5354668,12174124,12174118,185167043,185167040,244,f,t,2014-11-24 08:07:30,2014-11-24 08:46:09
5354868,12174124,12174118,185164185,185164173,245,f,t,2014-11-24 08:38:49,2014-11-24 08:46:38
5355169,12174124,12174118,185170736,185170734,246,f,t,2014-11-24 09:16:27,2014-11-24 09:35:35
5355365,13129578,12174118,185172058,185172055,247,f,t,2014-11-24 09:42:08,2014-11-24 09:51:46
5355550,13129578,12174118,185173338,185173336,248,f,t,2014-11-24 10:04:44,2014-11-24 10:11:32
5355600,12174124,12174118,185173692,185173690,249,f,t,2014-11-24 10:10:57,2014-11-24 10:11:33
5355617,12174124,12174118,185173784,185173782,250,f,t,2014-11-24 10:14:57,2014-11-24 10:15:39
5355766,12174124,12174118,185174745,185174744,251,f,t,2014-11-24 10:31:36,2014-11-24 10:41:08
5355983,13129578,12174118,185176481,185176480,252,f,t,2014-11-24 11:01:21,2014-11-24 11:17:44
5356010,13129578,12174118,185176738,185176735,253,f,t,2014-11-24 11:05:41,2014-11-24 11:25:22
5356152,12174124,12174118,185177724,185177723,254,f,t,2014-11-24 11:26:17,2014-11-24 11:30:22
5357626,12174124,12174118,185187974,185187973,256,f,f,2014-11-24 14:08:24,2014-11-24 22:03:13
5361823,13129578,12174118,185218084,185187973,257,f,f,2014-11-24 20:37:05,2014-11-25 05:56:03
5365492,12174124,12174118,185244503,185244500,258,f,f,2014-11-25 05:51:06,2014-11-25 06:40:10
5366237,12174124,12174118,185253188,185253184,259,f,f,2014-11-25 08:05:58,2014-11-25 08:17:29
5366724,12174124,12174118,185259682,185259681,260,f,f,2014-11-25 09:10:17,2014-11-25 09:39:01
5367082,12174124,12174118,185261940,185261939,261,f,f,2014-11-25 09:54:12,2014-11-25 10:19:20
5367299,13129578,12174118,185263486,185263485,262,f,t,2014-11-25 10:20:51,2014-11-25 10:26:23
5367433,12174124,12174118,185264495,185264494,263,f,f,2014-11-25 10:40:09,2014-11-25 11:01:43
5367617,12369547,12174118,185265731,185265730,264,f,f,2014-11-25 11:04:32,2014-11-25 11:45:56
5368738,13129578,12174118,185273467,185273466,265,f,f,2014-11-25 13:04:58,2014-11-26 08:29:28
5368930,12174124,12174118,185274668,185273466,267,f,f,2014-11-25 13:25:23,2014-11-26 08:40:33
5379588,12369547,12174118,185349552,185349545,269,f,f,2014-11-26 10:48:31,2014-11-26 10:58:58
5379623,12174124,12174118,185350042,185349545,270,f,f,2014-11-26 10:52:39,2014-11-26 10:59:10
5379676,12174124,12174118,185350527,185349545,271,f,f,2014-11-26 10:58:49,2014-11-26 11:21:51
5379991,12174124,12174118,185352555,185352552,272,f,f,2014-11-26 11:38:59,2014-11-26 13:28:14
5380132,12369547,12174118,185353461,185352552,273,f,f,2014-11-26 11:57:26,2014-11-26 12:45:08
5380212,12174124,12174118,185354002,185352552,274,f,f,2014-11-26 12:07:34,2014-11-26 13:30:58
5381023,13129578,12174118,185359441,185359435,275,f,t,2014-11-26 13:33:06,2014-11-26 13:38:06
5381135,13129578,12174118,185360247,185360245,276,f,f,2014-11-26 13:44:35,2014-11-26 17:03:35
5381936,13533976,12174118,185365306,185360245,277,f,f,2014-11-26 14:48:19,2014-11-26 17:02:59
5383614,12174124,12174118,185375927,185375921,278,f,t,2014-11-26 17:14:43,2014-11-26 18:10:38
5385434,12174124,12174118,185388953,185388952,279,f,f,2014-11-26 20:23:55,2014-11-27 08:47:13
5389014,13533976,12174118,185416345,185388952,280,f,t,2014-11-26 22:42:04,2014-11-27 06:38:49
5389821,12174124,12174118,185421956,185420771,281,f,t,2014-11-27 07:07:05,2014-11-27 08:47:44
5389681,12174124,12174118,185420773,185420771,282,f,f,2014-11-27 08:33:21,2014-11-27 08:48:02
