id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24065307,45628325,45628325,683628818,683520153,1396,t,t,2017-05-02 17:45:01,2017-05-09 21:02:33
24069335,45628325,45628325,683699582,683668677,1397,t,f,2017-05-02 19:31:19,
24071102,45628325,45628325,683733680,683668677,1398,t,t,2017-05-02 20:22:22,2017-05-03 13:44:41
24099084,45628325,45628325,684350090,684315151,1400,t,f,2017-05-03 14:30:30,2017-05-05 15:31:16
24105171,45628325,45628325,684472884,684453047,1401,t,t,2017-05-03 16:49:11,2017-05-03 18:05:45
24108719,45628325,45628325,684547318,684532008,1402,t,t,2017-05-03 18:27:20,2017-05-03 22:49:49
24112882,45628325,45628325,684622413,684532008,1403,t,t,2017-05-03 20:16:25,2017-05-03 22:05:19
24115433,45628325,45628325,684668307,684532008,1404,t,t,2017-05-03 21:19:17,2017-05-03 21:38:23
24115967,45628325,45628325,684678002,684532008,1405,t,t,2017-05-03 21:33:03,2017-05-03 21:49:36
24117062,45628325,45628325,684697285,684696912,1406,t,t,2017-05-03 22:05:59,2017-05-03 22:17:51
24143898,45628325,45628325,685290782,685266484,1410,t,t,2017-05-04 15:22:16,2017-05-04 17:49:49
24145105,45628325,45628325,685314106,685266484,1411,t,t,2017-05-04 15:51:55,2017-05-04 16:08:41
24148351,45628325,45628325,685378780,685279240,1412,t,t,2017-05-04 17:23:20,2017-05-04 19:10:49
24149438,45628325,45628325,685397342,685279240,1413,t,t,2017-05-04 17:51:37,2017-05-04 18:58:27
24151466,45628325,45628325,685436568,685396094,1414,t,t,2017-05-04 18:50:10,2017-05-04 19:00:10
24151772,45628325,45628325,685442806,685442057,1415,t,t,2017-05-04 18:59:35,2017-05-04 19:05:38
24152905,45628325,45628325,685463479,684722514,1416,t,f,2017-05-04 19:29:36,2017-05-04 19:35:14
24153895,45628325,45628325,685481693,685450864,1417,t,t,2017-05-04 19:57:37,2017-05-04 19:59:47
24156055,45628325,45628325,685523047,684722514,1418,t,t,2017-05-04 20:59:40,2017-05-08 19:29:45
24182481,45628325,45628325,685382824,684722514,1419,t,f,2017-05-05 14:40:22,2017-05-05 14:41:08
24183121,45628325,45628325,686130963,684722514,1420,t,t,2017-05-05 14:57:52,2017-05-05 15:30:56
24192929,45628325,45628325,686344832,686174203,1421,t,t,2017-05-05 19:25:27,2017-05-08 13:59:47
24194604,45628325,45628325,686373573,685486731,1422,t,t,2017-05-05 20:14:16,2017-05-08 13:59:35
24195723,45628325,45628325,686395536,685483195,1423,t,t,2017-05-05 20:51:32,2017-05-08 13:59:33
24266378,45628325,45628325,688033879,688030437,1426,t,t,2017-05-08 14:04:46,2017-05-08 14:23:33
24271195,45628325,45628325,688130820,688030387,1429,t,t,2017-05-08 16:13:43,2017-05-09 14:35:37
24273437,45628325,45628325,688165019,688047480,1430,t,t,2017-05-08 17:24:56,2017-05-08 17:40:08
24278596,45628325,45628325,688294694,688268328,1431,t,t,2017-05-08 20:06:53,2017-05-08 20:30:28
24309395,45628325,45628325,689009288,688960635,1433,t,t,2017-05-09 15:35:43,2017-05-09 20:00:31
24317963,45628325,45628325,689179073,688312047,1434,t,t,2017-05-09 19:23:44,2017-05-09 20:02:12
24319988,45628325,45628325,689213983,688030300,1435,t,t,2017-05-09 20:13:57,2017-05-09 20:20:45
24320092,45628325,45628325,689215532,688030300,1436,t,t,2017-05-09 20:15:10,2017-05-09 20:34:31
24320765,45628325,45628325,689228120,689204842,1437,t,t,2017-05-09 20:34:01,2017-05-10 18:29:04
24320921,45628325,45628325,689231173,689228685,1438,t,t,2017-05-09 20:38:21,2017-05-10 18:29:19
24402402,45628325,45628325,690883005,689248915,1441,t,t,2017-05-11 18:41:21,2017-05-15 15:57:44
24438990,45628325,45628325,691649577,689248915,1443,t,t,2017-05-12 17:11:20,2017-05-31 15:38:45
24441046,45628325,45628325,691695112,689248915,1445,t,t,2017-05-12 18:17:04,2017-05-15 14:36:11
24441075,45628325,45628325,691695668,689248915,1446,t,t,2017-05-12 18:18:14,2017-05-15 14:57:08
24519413,45628325,45628325,693495858,693495821,1448,t,t,2017-05-15 16:06:15,2017-05-16 19:02:27
24523307,45628325,45628325,693569469,693495821,1449,t,f,2017-05-15 17:57:28,2017-05-17 15:45:33
24531249,45628325,45628325,693712763,693495821,1451,t,t,2017-05-15 21:44:52,2017-06-06 14:46:09
24561486,45628325,45628325,694343376,690004931,1452,t,t,2017-05-16 16:30:04,2017-05-16 18:29:58
24567506,45628325,45628325,694439612,693495821,1454,t,t,2017-05-16 18:57:22,2017-05-16 19:21:00
24567834,45628325,45628325,694446149,694421981,1455,t,t,2017-05-16 19:07:36,2017-05-16 19:37:55
24570170,45628325,45628325,694488711,694465582,1456,t,t,2017-05-16 20:12:36,2017-05-17 14:50:31
24574399,45628325,45628325,694558280,694454523,1457,t,t,2017-05-16 22:00:52,2017-05-17 21:49:42
24602036,45628325,45628325,695094033,694454523,1458,t,t,2017-05-17 14:46:20,2017-05-17 15:15:17
24604682,45628325,45628325,695143583,695119463,1460,t,t,2017-05-17 15:46:39,2017-05-17 21:26:00
24644530,45628325,45628325,695930230,695379333,1462,t,t,2017-05-18 14:52:22,2017-05-18 15:10:06
24645698,45628325,45628325,695956454,695945294,1463,t,f,2017-05-18 15:25:12,2017-05-18 17:00:31
24648072,45628325,45628325,696001774,695945294,1464,t,t,2017-05-18 16:25:45,2017-05-18 16:40:08
24649357,45628325,45628325,696024993,696011279,1466,t,t,2017-05-18 17:01:18,2017-05-18 17:35:48
24649924,45628325,45628325,696037126,696011279,1467,t,f,2017-05-18 17:19:00,2017-05-18 17:24:26
24650187,45628325,45628325,696042085,696011279,1468,t,t,2017-05-18 17:26:50,2017-05-18 17:59:54
24650722,45628325,45628325,696050789,696047351,1469,t,t,2017-05-18 17:41:11,2017-05-18 18:26:22
24653274,45628325,45628325,696097598,696079971,1470,t,t,2017-05-18 18:54:02,2017-05-18 19:06:36
24655839,45628325,45628325,696137842,696105628,1471,t,t,2017-05-18 19:58:22,2017-05-22 20:26:36
24771384,45628325,45628325,698798149,696105628,1473,t,t,2017-05-22 17:44:22,2017-05-22 20:09:49
24776023,45628325,45628325,698888636,696105628,1474,t,t,2017-05-22 20:06:05,2017-05-22 20:40:54
24986424,45628325,45628325,703620577,703620548,1480,t,t,2017-05-30 19:46:55,2017-05-30 20:35:11
25061589,45628325,45628325,705202282,704249597,1481,t,t,2017-06-01 17:56:32,2017-06-01 21:12:07
25062919,45628325,45628325,705222637,704249597,1482,t,t,2017-06-01 18:28:38,2017-06-02 15:06:48
25105149,45628325,45628325,705980171,705912337,1484,t,t,2017-06-02 16:42:36,2017-06-05 21:27:50
25177674,45628325,45628325,707760922,705912337,1485,t,f,2017-06-05 14:33:44,2017-06-05 17:59:22
25221787,45628325,45628325,708642863,708590649,1488,t,t,2017-06-06 15:52:50,2017-06-06 19:41:49
25231253,45628325,45628325,708813869,708797592,1489,t,t,2017-06-06 20:07:48,2017-06-07 16:35:44
25270911,45628325,45628325,709634074,709521554,1493,t,t,2017-06-07 19:25:22,2017-06-08 21:10:47
25308336,45628325,45628325,710386416,709521554,1494,t,t,2017-06-08 17:49:17,2017-06-08 18:33:48
25343293,45628325,45628325,711154081,710540131,1496,t,t,2017-06-09 16:04:33,2017-06-12 17:04:47
25420923,45628325,45628325,713084278,713029059,1497,t,t,2017-06-12 18:28:49,2017-06-12 20:30:16
25423091,45628325,45628325,713128848,713029059,1499,t,t,2017-06-12 19:36:44,2017-06-12 20:13:16
25452982,45628325,45628325,713822318,713163233,1501,t,t,2017-06-13 15:41:41,2017-06-13 16:20:45
25455587,45628325,45628325,713882562,713853191,1502,t,t,2017-06-13 17:00:45,2017-06-13 20:16:48
25461168,45628325,45628325,713998554,713853191,1503,t,t,2017-06-13 19:57:53,2017-06-14 17:38:49
25462248,45628325,45628325,714019975,714011486,1504,t,t,2017-06-13 20:30:04,2017-06-13 23:11:11
25503369,45628325,45628325,714883311,714763561,1506,t,f,2017-06-14 20:58:35,2017-06-19 16:12:42
25645241,45628325,45628325,718248740,714763561,1507,t,t,2017-06-19 16:10:18,2017-06-19 18:08:59
25650641,45628325,45628325,718329612,718324929,1508,t,t,2017-06-19 18:16:40,2017-06-20 16:23:36
25731673,45628325,45628325,719995920,719077992,1510,t,t,2017-06-21 17:51:15,2017-06-21 18:17:53
25896748,45628325,45628325,723500572,720013316,1512,t,f,2017-06-26 18:37:34,2017-06-26 19:31:42
25898124,45628325,45628325,723530023,720013316,1515,t,t,2017-06-26 19:17:51,2017-06-26 19:44:23
25899028,45628325,45628325,723547856,723546380,1516,t,t,2017-06-26 19:48:22,2017-06-27 14:34:32
25927662,45628325,45628325,724219431,724214326,1517,t,f,2017-06-27 14:44:46,2017-06-27 15:08:35
25928828,45628325,45628325,724245048,724214326,1518,t,t,2017-06-27 15:12:23,2017-06-27 15:14:54
25929481,45628325,45628325,724260231,724247031,1519,t,t,2017-06-27 15:28:12,2017-06-27 17:07:43
25933716,45628325,45628325,724363973,724347529,1520,t,t,2017-06-27 17:20:58,2017-06-27 20:49:15
25942043,45628325,45628325,724526581,724513012,1522,t,t,2017-06-27 21:09:49,2017-06-28 16:14:54
26013647,45628325,45628325,726102352,725251044,1526,t,t,2017-06-29 15:22:53,2017-06-29 16:37:27
26021097,45628325,45628325,726243019,726160828,1527,t,t,2017-06-29 18:37:18,2017-06-29 18:41:38
26021326,45628325,45628325,726247352,726245793,1528,t,f,2017-06-29 18:44:17,2017-06-29 19:00:28
26021987,45628325,45628325,726260009,726245793,1529,t,t,2017-06-29 19:02:37,2017-06-29 19:19:38
26022599,45628325,45628325,726271647,726270271,1530,t,f,2017-06-29 19:22:06,2017-06-29 19:27:07
26022914,45628325,45628325,726279246,726270271,1531,t,t,2017-06-29 19:29:38,2017-06-29 19:33:07
26023218,45628325,45628325,726282436,726281375,1532,t,t,2017-06-29 19:39:09,2017-06-29 19:59:51
26190454,45628325,45628325,730372878,726301058,1536,t,t,2017-07-05 16:33:42,2017-07-05 17:34:03
26194062,45628325,45628325,730442023,730410755,1538,t,t,2017-07-05 18:26:00,2017-07-05 18:51:06
26231826,45628325,45628325,731229188,730457092,1542,t,f,2017-07-06 17:35:56,2017-07-06 17:54:52
26234058,45628325,45628325,731272058,730457092,1543,t,t,2017-07-06 18:45:45,2017-07-06 20:05:54
26238182,45628325,45628325,731346325,731319941,1544,t,t,2017-07-06 20:50:04,2017-07-07 14:45:26
26346248,45628325,45628325,733781313,731893242,1546,t,t,2017-07-10 15:34:34,2017-07-10 15:54:40
26347215,45628325,45628325,733798735,733796585,1547,t,t,2017-07-10 15:57:34,2017-07-10 16:13:03
26348131,45628325,45628325,733817030,733810425,1548,t,t,2017-07-10 16:21:51,2017-07-10 19:36:21
26349891,45628325,45628325,733848609,733810425,1549,t,t,2017-07-10 17:09:26,2017-07-10 17:42:28
26507928,45628325,45628325,737054664,733946294,1550,t,t,2017-07-14 15:04:56,2017-07-19 17:57:29
26511623,45628325,45628325,737126698,733946294,1551,t,t,2017-07-14 16:52:21,2017-07-19 15:35:02
26589308,45628325,45628325,739003967,733946294,1553,t,f,2017-07-17 17:31:10,2017-12-04 14:21:26
26675382,45628325,45628325,740822807,740729818,1558,t,t,2017-07-19 20:18:40,2017-07-21 17:33:39
26753080,45628325,45628325,742484887,742422017,1559,t,t,2017-07-21 19:37:15,2017-07-25 18:26:24
26861681,45628325,45628325,745096381,742422017,1564,t,t,2017-07-25 15:35:22,2017-07-31 16:41:29
26863120,45628325,45628325,745124995,742422017,1565,t,t,2017-07-25 16:10:43,2017-07-27 14:53:04
26863664,45628325,45628325,745136923,742422017,1566,t,t,2017-07-25 16:26:27,2017-07-26 14:29:37
26870363,45628325,45628325,745266397,745220732,1567,t,t,2017-07-25 19:34:31,2017-07-26 14:49:41
26903292,45628325,45628325,745956454,745929243,1568,t,t,2017-07-26 15:25:29,2017-07-26 15:45:01
26909938,45628325,45628325,746079820,745971128,1569,t,t,2017-07-26 18:17:21,2017-08-01 15:38:26
26911344,45628325,45628325,746104715,745971128,1570,t,t,2017-07-26 18:55:33,2017-07-27 14:12:06
26942143,45628325,45628325,746730799,745971128,1572,t,t,2017-07-27 14:10:51,2017-07-27 16:34:08
26942651,45628325,45628325,746742769,746731841,1573,t,f,2017-07-27 14:24:39,2017-11-16 19:42:05
26986529,45628325,45628325,747639947,746845081,1575,t,f,2017-07-28 16:01:11,2017-08-03 20:34:31
27149799,45628325,45628325,751344680,750340108,1578,t,t,2017-08-02 19:10:17,2017-08-02 20:29:02
27150239,45628325,45628325,751354062,750340108,1579,t,t,2017-08-02 19:23:57,2017-08-03 18:40:13
27154533,45628325,45628325,751420741,751394763,1581,t,t,2017-08-02 21:08:42,2017-08-03 20:53:53
27154968,45628325,45628325,751427527,751394763,1582,t,t,2017-08-02 21:18:54,2017-08-03 13:47:01
27187695,45628325,45628325,752088173,751952608,1583,t,t,2017-08-03 16:46:59,2017-08-03 17:04:08
27230424,45628325,45628325,752948604,752241445,1585,t,t,2017-08-04 19:01:51,2017-08-07 14:54:01
27298475,45628325,45628325,754629395,754621035,1586,t,t,2017-08-07 15:03:06,2017-08-07 16:26:48
27309954,45628325,45628325,754830369,754692432,1590,t,t,2017-08-07 19:44:37,2017-08-07 21:05:10
27313378,45628325,45628325,754887865,754692432,1591,t,t,2017-08-07 21:04:15,2017-08-07 21:41:50
27315846,45628325,45628325,754931207,754911992,1592,t,t,2017-08-07 22:12:58,2017-08-08 15:36:52
27346091,45628325,45628325,755552316,755542605,1593,t,f,2017-08-08 15:50:44,2017-08-08 15:58:55
27357061,45628325,45628325,755760770,755542605,1597,t,t,2017-08-08 20:52:29,2017-08-09 16:03:43
27424053,45628325,45628325,757165661,756424773,1599,t,t,2017-08-10 13:59:56,2017-08-10 14:16:18
27424579,45628325,45628325,757177831,756424773,1600,t,f,2017-08-10 14:13:05,2017-08-10 14:14:44
27424951,45628325,45628325,757182860,757180330,1601,t,f,2017-08-10 14:19:27,2017-12-04 14:21:08
27426034,45628325,45628325,757199056,757180330,1603,t,t,2017-08-10 14:40:46,2017-08-10 14:49:31
27427442,45628325,45628325,757220856,757205652,1604,t,t,2017-08-10 15:08:56,2017-08-10 15:33:55
27436253,45628325,45628325,757369553,757240306,1605,t,f,2017-08-10 18:38:42,2017-08-15 18:05:01
27436352,45628325,45628325,757371299,757240306,1606,t,t,2017-08-10 18:41:08,2017-08-15 16:47:02
27626273,45628325,45628325,761606698,760859629,1608,t,t,2017-08-16 14:30:21,2017-08-16 15:47:09
27715761,45628325,45628325,763317358,761665946,1611,t,t,2017-08-18 16:21:18,2017-08-28 15:42:28
27847088,45628325,45628325,766280989,761665946,1614,t,t,2017-08-23 00:46:48,2017-08-23 13:53:17
27847974,45628325,45628325,766300348,761665946,1615,t,t,2017-08-23 01:30:43,2017-08-23 16:00:36
27871108,45628325,45628325,766815326,766719392,1617,t,t,2017-08-23 15:53:41,2017-08-23 16:30:20
27883772,45628325,45628325,767061683,766843540,1618,t,t,2017-08-23 21:49:50,2017-08-24 20:14:28
27930109,45628325,45628325,767958399,767820253,1619,t,t,2017-08-25 01:12:27,2017-08-25 19:56:05
27953381,45628325,45628325,768466068,767820253,1620,t,t,2017-08-25 16:51:32,2017-08-25 19:12:12
28104891,45628325,45628325,771870626,770259894,1622,t,t,2017-08-30 14:04:50,2017-08-30 17:13:35
28160630,45628325,45628325,772972057,772011717,1624,t,t,2017-08-31 20:39:14,2017-09-18 14:31:44
28310538,45628325,45628325,776214056,772011717,1628,t,t,2017-09-05 16:36:29,2017-09-19 18:58:56
28316647,45628325,45628325,776323497,772011717,1629,t,t,2017-09-05 19:22:29,2017-09-08 16:03:00
28346469,45628325,45628325,776954227,772011717,1630,t,t,2017-09-06 14:02:43,2017-09-08 17:23:14
28516016,45628325,45628325,780665818,778791713,1635,t,t,2017-09-11 14:33:13,2017-09-11 15:04:11
28516730,45628325,45628325,780685292,778791713,1636,t,t,2017-09-11 14:51:58,2017-09-11 15:50:10
28517324,45628325,45628325,780698879,780695268,1637,t,t,2017-09-11 15:08:01,2017-09-11 17:03:17
28523642,45628325,45628325,780834863,780796568,1639,t,t,2017-09-11 17:56:51,2017-09-11 19:43:44
28527702,45628325,45628325,780907544,780796568,1640,t,t,2017-09-11 19:42:44,2017-09-11 20:16:08
28581991,74540911,45628325,781979140,780930985,1642,f,t,2017-09-13 00:19:23,2017-09-13 14:26:45
28623984,74643229,45628325,782868092,782474231,1644,f,t,2017-09-14 00:16:48,2017-09-14 14:32:41
28778149,45628325,45628325,786348609,786313265,1645,t,t,2017-09-18 15:08:46,2017-09-19 16:30:49
28782968,45628325,45628325,786474839,786313265,1646,t,t,2017-09-18 17:12:58,2017-09-26 16:33:53
28831077,45628325,45628325,787449929,787367788,1647,t,t,2017-09-19 18:22:36,2017-09-19 19:01:28
28837917,45628325,45628325,787571203,787477061,1649,t,t,2017-09-19 21:13:16,2017-09-20 13:23:40
28864785,45628325,45628325,788143824,788114457,1650,t,t,2017-09-20 14:02:40,2017-09-20 14:07:02
28868765,45628325,45628325,788213971,788147070,1652,t,t,2017-09-20 15:29:24,2017-09-20 16:34:36
28875775,45628325,45628325,788346540,788264586,1653,t,t,2017-09-20 18:39:48,2017-09-20 19:08:32
28879625,45628325,45628325,788412133,788366149,1654,t,t,2017-09-20 20:18:54,2017-09-21 17:13:26
28922217,45628325,45628325,789265631,789144261,1655,t,t,2017-09-21 20:21:09,2017-09-25 18:57:04
29039487,45628325,45628325,790965065,790965064,1657,t,t,2017-09-25 19:18:13,2017-09-28 20:00:17
29040689,45628325,45628325,790984968,790965064,1658,t,t,2017-09-25 19:50:56,2017-09-29 15:10:42
29078825,45628325,45628325,792465733,790965064,1659,t,t,2017-09-26 16:16:56,2017-09-26 18:11:29
29080706,45628325,45628325,792510192,792510191,1661,t,t,2017-09-26 17:05:55,2017-10-05 18:04:39
29083962,45628325,45628325,792585718,792585715,1662,t,t,2017-09-26 18:14:25,2017-09-26 19:26:04
29089391,45628325,45628325,792760441,792760431,1663,t,t,2017-09-26 20:27:24,2017-09-29 14:55:30
29173549,45628325,45628325,794973197,792760439,1668,t,t,2017-09-28 14:36:16,2017-09-28 15:05:58
29224464,45628325,45628325,795862274,795218793,1672,t,t,2017-09-29 15:01:58,2017-09-29 15:43:18
29476323,45628325,45628325,800691995,795894400,1674,t,t,2017-10-05 17:46:29,2017-10-05 23:40:23
29478218,45628325,45628325,800726778,800705300,1676,t,t,2017-10-05 18:34:20,2017-10-05 19:24:00
29479785,45628325,45628325,800755274,800705300,1678,t,t,2017-10-05 19:11:44,2017-10-05 19:45:11
29480213,45628325,45628325,800762645,800705300,1680,t,t,2017-10-05 19:21:49,2017-10-05 19:58:52
29482927,45628325,45628325,800818341,800791326,1681,t,t,2017-10-05 20:27:25,2017-10-06 18:23:23
29485357,45628325,45628325,800863026,800791326,1682,t,t,2017-10-05 21:28:18,2017-10-12 16:19:19
29529936,45628325,45628325,801644529,801604194,1684,t,t,2017-10-06 19:24:00,2017-10-09 09:05:07
29656068,45628325,45628325,804571287,803485975,1687,t,t,2017-10-10 17:44:03,2017-10-10 18:17:43
29672039,45628325,45628325,804683087,804683084,1691,t,t,2017-10-10 20:02:42,2017-10-10 20:44:03
29756270,45628325,45628325,806391508,805553407,1694,t,t,2017-10-12 15:50:52,2017-10-13 14:55:14
29768000,45628325,45628325,806665652,806665638,1695,t,t,2017-10-12 20:26:32,2017-10-13 16:24:06
29802874,45628325,45628325,807925302,807901593,1697,t,t,2017-10-13 15:26:38,2017-10-17 20:37:07
29813366,45628325,45628325,808097001,807971538,1699,t,t,2017-10-13 19:32:35,2017-10-16 18:31:09
29908168,45628325,45628325,810092668,807971538,1700,t,t,2017-10-16 15:11:48,2017-10-18 16:15:58
29919352,45628325,45628325,810289954,810267153,1701,t,t,2017-10-16 19:00:29,2017-10-16 19:48:51
29920818,45628325,45628325,810303012,810267153,1702,t,t,2017-10-16 19:30:06,2017-10-17 15:05:18
30018667,45628325,45628325,812151840,812120131,1704,t,t,2017-10-18 16:58:20,2017-10-18 18:28:22
30116229,45628325,45628325,813989460,812226153,1706,t,t,2017-10-20 16:02:24,2017-10-25 19:15:41
30225227,45628325,45628325,816328418,812226153,1708,t,t,2017-10-23 16:47:48,2017-10-23 17:35:11
30278788,45628325,45628325,817372649,816398331,1711,t,t,2017-10-24 16:32:40,2017-10-24 18:20:52
30279090,45628325,45628325,817374542,816398331,1712,t,t,2017-10-24 16:38:45,2017-10-24 17:22:06
30344389,45628325,45628325,818601893,818582056,1713,t,f,2017-10-25 19:55:03,2017-11-21 19:31:49
30389306,45628325,45628325,819486296,818582056,1715,t,t,2017-10-26 17:38:15,2017-10-26 18:30:34
30655454,45628325,45628325,824715585,819542812,1718,t,t,2017-11-01 17:28:37,2017-11-01 19:15:21
30660777,45628325,45628325,824811245,824801282,1720,t,t,2017-11-01 19:28:26,2017-11-01 19:45:52
30704033,45628325,45628325,825625084,824824859,1723,t,t,2017-11-02 15:37:51,2017-11-02 16:10:30
30704211,45628325,45628325,825628427,824824859,1724,t,t,2017-11-02 15:41:40,2017-11-02 16:25:46
30714510,45628325,45628325,825813020,825668384,1726,t,t,2017-11-02 19:15:54,2017-11-02 20:12:50
30747661,45628325,45628325,826492341,825856922,1727,t,t,2017-11-03 13:48:40,2017-11-03 15:24:07
30750853,74643229,45628325,826554460,825856922,1728,f,t,2017-11-03 15:06:37,2017-11-06 17:08:38
30759701,45628325,45628325,826720189,826570408,1731,t,f,2017-11-03 18:31:24,2017-11-03 19:50:41
30821424,45628325,45628325,828273523,826570408,1732,t,t,2017-11-05 23:13:47,2017-11-06 16:49:45
30821470,45628325,45628325,828275017,826570408,1733,t,t,2017-11-05 23:16:45,2017-11-06 16:02:24
30859630,45628325,45628325,829167577,829028215,1734,t,t,2017-11-06 19:49:02,2017-11-07 14:09:41
30919159,45628325,45628325,830431905,829994954,1737,t,t,2017-11-07 22:01:03,2017-11-09 21:12:32
31008144,45628325,45628325,832220998,829994954,1738,t,t,2017-11-09 15:23:04,2017-11-15 17:59:08
31211553,45628325,45628325,836824782,832520977,1740,t,t,2017-11-14 16:10:29,2017-11-14 17:26:47
31224711,45628325,45628325,837093758,836905970,1744,t,t,2017-11-14 21:18:25,2017-11-14 22:19:34
31267016,45628325,45628325,837987994,837986983,1747,t,t,2017-11-15 18:02:23,2017-11-20 13:47:26
31323680,45628325,45628325,839165533,837986983,1748,t,t,2017-11-16 21:07:11,2017-11-16 21:38:28
31374351,45628325,45628325,840191102,840000818,1750,t,t,2017-11-17 22:09:59,2017-11-20 21:11:34
31499251,45628325,45628325,843342391,842636450,1751,t,t,2017-11-21 13:58:15,2017-11-21 16:21:38
31505280,45628325,45628325,843469547,842636450,1752,t,f,2017-11-21 16:14:16,2018-01-30 17:53:03
31506244,45628325,45628325,843489712,843476255,1753,t,t,2017-11-21 16:36:07,2017-11-21 19:29:57
31516834,45628325,45628325,843700924,843632709,1755,t,t,2017-11-21 20:58:24,2017-11-21 21:41:33
31520508,45628325,45628325,843775711,843737270,1756,t,f,2017-11-21 22:31:26,2017-12-01 14:01:46
31560932,45628325,45628325,844661700,843737270,1757,t,f,2017-11-22 20:02:40,2017-11-27 18:07:24
31720857,45628325,45628325,848539315,843737270,1759,t,t,2017-11-27 16:20:06,2017-12-01 15:20:49
31725769,45628325,45628325,848685416,843737270,1760,t,t,2017-11-27 18:06:20,2017-11-30 20:45:17
31822287,45628325,45628325,850681421,843737270,1761,t,t,2017-11-29 15:11:51,2017-11-29 16:23:58
31885684,74643229,45628325,851930587,850751932,1762,f,t,2017-11-30 18:51:59,2017-12-01 14:10:24
31891234,45628325,45628325,852045007,852023716,1763,t,t,2017-11-30 21:09:23,2017-11-30 22:12:16
31894744,45628325,45628325,852113430,852095062,1764,t,t,2017-11-30 22:40:15,2017-12-11 15:37:20
31928840,45628325,45628325,852782789,852773422,1765,t,t,2017-12-01 15:30:46,2017-12-01 15:35:02
31931079,45628325,45628325,852819246,852786737,1766,t,f,2017-12-01 16:11:44,2017-12-01 16:47:15
32035356,45628325,45628325,855269422,852786737,1767,t,t,2017-12-04 15:44:52,2017-12-04 16:48:55
32039312,74643229,45628325,855350553,855333449,1768,f,f,2017-12-04 17:06:22,2017-12-04 17:13:41
32043090,45628325,45628325,855425971,855333449,1769,t,t,2017-12-04 18:36:30,2017-12-04 21:28:49
32105492,45628325,45628325,856730379,855572921,1771,t,f,2017-12-05 22:50:15,2018-01-30 17:53:32
32334343,45628325,45628325,861835864,861820138,1772,t,t,2017-12-11 15:53:53,2017-12-12 20:15:01
32341924,45628325,45628325,861980784,861820138,1774,t,t,2017-12-11 18:32:52,2017-12-11 18:43:19
32342626,45628325,45628325,861993305,861989949,1775,t,t,2017-12-11 18:47:20,2017-12-11 19:38:26
32345466,45628325,45628325,862041274,862036491,1776,t,t,2017-12-11 19:43:24,2018-01-02 20:30:52
32351725,45628325,45628325,862129021,862036491,1777,t,t,2017-12-11 22:12:29,2017-12-14 20:52:53
32404458,45628325,45628325,863243680,863145267,1779,t,t,2017-12-12 22:23:14,2017-12-13 17:09:14
32441494,45628325,45628325,864062985,864028929,1780,t,t,2017-12-13 17:50:20,2017-12-13 18:06:44
32445940,45628325,45628325,864149457,864075605,1781,t,t,2017-12-13 19:39:34,2017-12-13 20:37:14
32451134,45628325,45628325,864226555,864193217,1782,t,t,2017-12-13 21:18:20,2017-12-14 16:50:02
32453782,45628325,45628325,864263056,864193217,1783,t,t,2017-12-13 22:06:08,2017-12-15 21:37:20
32454397,45628325,45628325,864272634,864193217,1784,t,t,2017-12-13 22:19:08,2017-12-14 13:28:43
32501998,45628325,45628325,865221369,865203124,1786,t,t,2017-12-14 21:20:05,2017-12-14 22:02:48
32543918,45628325,45628325,866070847,865253787,1787,t,t,2017-12-15 19:45:53,2017-12-15 21:14:32
32629946,45628325,45628325,868105067,866143457,1789,t,t,2017-12-18 16:53:20,2017-12-18 21:54:07
32634966,45628325,45628325,868161842,866143457,1790,t,t,2017-12-18 18:53:25,2017-12-18 21:12:10
32649493,45628325,45628325,868285684,868285669,1793,t,f,2017-12-19 16:30:24,
32649719,45628325,45628325,868287669,868285678,1795,t,t,2017-12-19 18:26:03,2017-12-20 16:25:51
32670991,45628325,45628325,868460635,868460630,1796,t,f,2017-12-20 22:26:56,2017-12-27 15:52:32
32677171,45628325,45628325,868516450,868460630,1797,t,f,2017-12-21 21:05:39,2018-02-13 22:27:57
32785259,45628325,45628325,869769188,868460630,1800,t,t,2017-12-22 20:28:27,2017-12-28 17:33:22
32869796,45628325,45628325,873857478,868460630,1801,t,t,2017-12-26 18:26:08,2017-12-27 15:39:17
32893865,45628325,45628325,874507134,874486211,1802,t,t,2017-12-27 16:17:33,2018-01-03 20:17:51
32929165,45628325,45628325,875355849,875288737,1804,t,t,2017-12-28 19:33:38,2018-01-02 15:54:06
33128671,45628325,45628325,879946330,879224761,1809,t,t,2018-01-04 17:03:26,2018-01-04 17:19:20
33131603,45628325,45628325,880002926,879959668,1810,t,f,2018-01-04 18:21:19,2018-01-10 19:24:01
33170374,45628325,45628325,880751273,879959668,1811,t,t,2018-01-05 15:43:58,2018-01-05 16:13:20
33180485,45628325,45628325,880928683,880773966,1813,t,t,2018-01-05 19:55:38,2018-01-09 18:30:02
33332185,45628325,45628325,884153027,884021210,1819,t,t,2018-01-09 21:31:18,2018-01-10 16:51:03
33333298,45628325,45628325,884175769,884021210,1820,t,t,2018-01-09 22:01:41,2018-01-10 17:00:41
33368591,45628325,45628325,884880753,884880283,1821,t,t,2018-01-10 16:58:12,2018-01-16 19:22:41
