id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23306510,53649416,53649416,666958202,666958200,183,t,t,2017-04-10 14:49:07,2017-04-10 15:00:10
23307407,53649416,53649416,666963905,666963904,184,t,t,2017-04-10 15:12:41,2017-04-10 18:45:08
23307960,53649416,53649416,666967468,666963904,185,t,t,2017-04-10 15:29:53,2017-04-14 19:01:02
23315092,53649416,53649416,667173407,666963904,186,t,t,2017-04-10 17:52:46,2017-04-10 18:53:31
23314221,53649416,53649416,667085666,666963904,187,t,t,2017-04-10 18:29:43,2017-04-10 18:43:18
23314509,53649416,53649416,667105376,666963904,188,t,t,2017-04-10 18:37:00,2017-04-10 18:57:10
23315191,53649416,53649416,667174327,667174325,189,t,t,2017-04-10 18:56:30,2017-04-10 19:04:59
23316349,53649416,53649416,667180919,667180915,190,t,t,2017-04-10 19:25:56,2017-04-10 19:33:17
23317346,53649416,53649416,667196449,667196445,191,t,t,2017-04-10 19:55:51,2017-04-11 13:50:57
23317438,53649416,53649416,667201934,667196445,192,t,t,2017-04-10 19:58:52,2017-04-10 20:00:44
23322430,53649416,53649416,667356003,667278593,193,t,t,2017-04-10 22:08:27,2017-04-11 18:42:36
23325737,53649416,53649416,667425283,667278593,194,t,t,2017-04-11 00:27:54,2017-04-11 14:58:27
23345781,53649416,53649416,667892727,667863304,195,t,t,2017-04-11 14:31:04,2017-04-11 14:38:57
23349393,53649416,53649416,667965634,667914578,196,t,t,2017-04-11 16:04:41,2017-04-11 19:21:09
23350368,53649416,53649416,667986775,667914578,197,t,t,2017-04-11 16:33:07,2017-04-11 19:17:17
23352992,53649416,53649416,668038988,667914578,198,t,t,2017-04-11 17:52:25,2017-04-12 13:47:40
23353037,53649416,53649416,668039842,667914578,199,t,t,2017-04-11 17:53:39,2017-04-11 19:00:43
23353100,53649416,53649416,668041129,667914578,200,t,f,2017-04-11 17:55:28,2017-04-12 12:42:18
23354176,53649416,53649416,668061859,667914578,201,t,t,2017-04-11 18:28:08,2017-04-11 18:31:08
23358900,53649416,53649416,668141811,668095981,202,t,t,2017-04-11 20:26:44,2017-04-21 17:43:55
23362445,53649416,53649416,668201796,668095981,203,t,t,2017-04-11 22:03:45,2017-04-12 01:12:54
23363114,53649416,53649416,668212754,668095981,204,t,t,2017-04-11 22:23:59,2017-04-12 11:28:41
23384938,53649416,53649416,668670607,668601348,205,t,t,2017-04-12 13:21:21,2017-04-12 13:46:37
23385022,53649416,53649416,668673404,668601348,206,t,t,2017-04-12 13:23:18,2017-04-12 13:25:48
23385144,53649416,53649416,668675880,668675153,207,t,t,2017-04-12 13:26:53,2017-04-12 13:54:18
23385282,53649416,53649416,668678556,668675153,208,t,t,2017-04-12 13:30:28,2017-04-12 14:02:14
23390745,53649416,53649416,668788327,668701681,209,t,f,2017-04-12 15:54:18,2017-04-12 15:57:13
23392915,53649416,53649416,668827606,668701681,210,t,t,2017-04-12 16:50:25,2017-04-13 15:36:36
23396963,53649416,53649416,668898180,668701681,211,t,t,2017-04-12 18:38:25,2017-04-12 20:01:45
23397664,53649416,53649416,668907590,668701681,212,t,t,2017-04-12 18:59:11,2017-04-12 20:54:25
23399330,53649416,53649416,668937567,668701681,213,t,t,2017-04-12 19:38:24,2017-04-20 14:31:24
23401075,53649416,53649416,668967018,668952512,214,t,t,2017-04-12 20:24:58,2017-04-13 12:31:23
23404299,53649416,53649416,669025408,668986031,215,t,t,2017-04-12 22:00:26,2017-04-13 13:25:59
23411956,53649416,53649416,669180238,668986031,216,t,t,2017-04-13 03:36:15,2017-04-13 12:55:58
23423635,53649416,53649416,669445360,668986031,217,t,t,2017-04-13 12:23:37,2017-04-13 12:52:17
23428158,53649416,53649416,669532145,669483675,218,t,t,2017-04-13 14:38:07,2017-04-13 15:08:41
23429074,53649416,53649416,669551116,669483675,219,t,t,2017-04-13 15:01:26,2017-04-13 15:06:42
23430024,53649416,53649416,669556286,667914578,220,t,t,2017-04-13 15:28:02,2017-04-13 15:29:12
23430408,53649416,53649416,669576950,669576118,221,t,t,2017-04-13 15:37:54,2017-04-13 15:40:37
23431686,53649416,53649416,669601293,669578647,222,t,t,2017-04-13 16:13:46,2017-04-14 18:35:05
23437842,53649416,53649416,669705282,669578647,223,t,t,2017-04-13 18:57:45,2017-04-13 19:01:58
23439198,53649416,53649416,669730292,669707861,224,t,t,2017-04-13 19:41:25,2017-04-18 14:47:26
23440136,53649416,53649416,669750253,669707861,225,t,t,2017-04-13 20:11:10,2017-04-14 13:17:19
23445616,53649416,53649416,669835601,669707861,226,t,t,2017-04-13 22:47:47,2017-04-14 00:00:32
23449326,53649416,53649416,669910880,669910861,227,t,t,2017-04-14 01:45:31,2017-04-14 11:41:31
23459424,53649416,53649416,670174158,670173384,228,t,t,2017-04-14 11:43:32,2017-04-14 11:54:50
23464037,53649416,53649416,670260377,670220815,229,t,t,2017-04-14 14:29:08,2017-04-14 14:33:40
23466517,53649416,53649416,670304725,670263406,230,t,t,2017-04-14 15:42:23,2017-04-14 18:10:16
23472359,53649416,53649416,670402683,670391632,231,t,t,2017-04-14 18:31:06,2017-04-18 15:08:31
23474440,53649416,53649416,670434230,670418352,232,t,t,2017-04-14 19:31:01,2017-04-17 13:25:47
23482486,53649416,53649416,670592923,670418352,233,t,t,2017-04-15 01:43:05,2017-04-17 12:30:13
23520700,53649416,53649416,671665397,670418352,234,t,t,2017-04-17 01:53:03,2017-04-17 12:49:32
23533412,53649416,53649416,671983764,671978623,235,t,t,2017-04-17 13:34:43,2017-04-18 14:40:57
23534385,53649416,53649416,672007109,671978623,236,t,t,2017-04-17 14:13:47,2017-04-18 15:23:49
23537540,53649416,53649416,671978623,672080886,237,t,t,2017-04-17 16:05:49,2017-04-17 16:09:52
23537607,53649416,53649416,672080886,671978623,238,t,t,2017-04-17 16:08:30,2017-04-17 16:09:07
23538900,53649416,53649416,672111678,672082947,239,t,t,2017-04-17 16:54:21,2017-04-18 12:58:37
23569482,53649416,53649416,672786102,672783016,240,t,t,2017-04-18 13:03:06,2017-04-18 13:08:19
23570712,53649416,53649416,672810754,672789700,241,t,t,2017-04-18 13:39:07,2017-04-18 13:48:54
23573862,53649416,53649416,672879672,672864503,242,t,t,2017-04-18 15:05:43,2017-04-18 19:21:01
23583907,53649416,53649416,673074107,673061125,243,t,t,2017-04-18 19:41:47,2017-04-18 19:43:40
23586238,53649416,53649416,673116882,673075944,244,t,t,2017-04-18 20:45:10,2017-04-20 13:35:04
23587915,53649416,53649416,673149578,673075944,245,t,t,2017-04-18 21:32:58,2017-04-18 21:41:51
23613498,53649416,53649416,673738698,673155612,246,t,t,2017-04-19 14:46:36,2017-04-21 13:01:37
23620866,53649416,53649416,673904491,673155612,247,t,t,2017-04-19 18:14:59,2017-04-19 18:23:35
23622243,53649416,53649416,673929339,673911458,248,t,t,2017-04-19 18:49:29,2017-04-19 18:50:26
23622907,53649416,53649416,673942022,580342644,249,t,t,2017-04-19 19:07:28,2017-04-19 19:07:45
23658245,53649416,53649416,674698797,674606982,250,t,t,2017-04-20 16:34:48,2017-04-21 17:48:44
23665290,53649416,53649416,674837000,674606982,251,t,t,2017-04-20 19:57:54,2017-04-21 13:42:37
23699042,53649416,53649416,675546197,675400791,252,t,t,2017-04-21 17:07:45,2017-04-21 18:11:17
23699553,53649416,53649416,675554649,675400791,253,t,t,2017-04-21 17:24:23,2017-04-21 17:38:42
23774271,53649416,53649416,677356797,675585872,254,t,t,2017-04-24 13:36:18,2017-04-24 13:56:02
23784193,53649416,53649416,677547729,677372363,255,t,t,2017-04-24 17:45:47,2017-04-24 18:04:03
23785335,53649416,53649416,677568532,677571742,256,t,t,2017-04-24 18:17:07,2017-04-24 18:21:23
23786214,53649416,53649416,677585351,677574520,257,t,t,2017-04-24 18:43:34,2017-04-24 18:51:50
23788444,53649416,53649416,677635822,677596553,258,t,t,2017-04-24 19:48:08,2017-04-24 19:57:37
23817379,53649416,53649416,678303321,677643310,259,t,t,2017-04-25 14:28:28,2017-04-25 15:03:47
23818988,53649416,53649416,678334088,678332359,260,t,t,2017-04-25 15:06:04,2017-04-25 15:08:59
23819008,53649416,53649416,678326466,678332359,261,t,t,2017-04-25 15:06:32,2017-04-25 18:11:34
23819843,53649416,53649416,678349084,678336876,262,t,f,2017-04-25 15:24:10,
23819992,53649416,53649416,678351501,678336876,263,t,t,2017-04-25 15:27:17,2017-04-25 15:29:25
23822214,53649416,53649416,678394347,678353622,264,t,t,2017-04-25 16:24:00,2017-04-25 17:18:09
23823038,53649416,53649416,678410427,678353622,265,t,t,2017-04-25 16:43:58,2017-04-25 16:51:59
23827452,53649416,53649416,678494337,678494324,266,t,t,2017-04-25 18:38:09,2017-04-25 18:49:00
23827574,53649416,53649416,678496618,678494324,267,t,t,2017-04-25 18:41:33,2017-04-25 19:01:13
