id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29136962,73379643,11665645,794275175,794038589,1457,f,t,2017-09-27 18:52:46,2017-12-07 10:51:03
29171167,74378093,11665645,794926724,794038589,1458,f,t,2017-09-28 13:40:24,2017-10-04 15:39:39
29313055,11592362,11665645,797833801,794038589,1460,f,t,2017-10-02 13:22:33,2017-10-02 14:12:15
29326231,73826822,11665645,798092174,797833801,1461,f,t,2017-10-02 18:46:14,2017-10-03 08:00:22
29362252,68180832,11665645,798705675,798092174,1462,f,f,2017-10-03 13:03:15,2017-11-07 12:05:14
29405014,11665655,11665645,799407152,798092174,1468,f,t,2017-10-04 07:49:21,2017-10-04 08:04:09
29511780,68180832,11665645,801311340,800600803,1473,f,f,2017-10-06 11:41:03,2017-10-06 13:09:13
29518404,74378093,11665645,801442093,799696671,1474,f,t,2017-10-06 14:40:38,2017-10-10 11:42:20
29606738,74378093,11665645,803645742,803583193,1476,f,t,2017-10-09 12:43:09,2017-10-10 11:26:55
29655123,68180832,11665645,804561000,804560989,1478,f,t,2017-10-10 13:33:39,2017-10-11 12:38:07
29746839,68180832,11665645,806199620,806077048,1484,f,t,2017-10-12 12:04:54,2017-10-12 12:13:51
29747387,11665645,11665645,806199620,804529959,1486,t,t,2017-10-12 12:16:08,2017-10-12 13:14:28
29757523,68180832,11665645,806399101,806275809,1487,f,t,2017-10-12 16:17:29,2017-10-16 11:50:44
29798098,74378093,11665645,807836441,806275809,1488,f,t,2017-10-13 13:35:13,2017-10-16 11:18:08
29946995,68180832,11665645,810836152,809898206,1523,f,t,2017-10-17 09:31:04,2017-10-17 12:36:58
29954121,68180832,11665645,810969712,810842542,1524,f,t,2017-10-17 12:40:09,2017-10-17 16:54:44
29956435,68180832,11665645,811009387,810842542,1526,f,f,2017-10-17 13:33:01,2017-10-17 13:48:45
29957256,68180832,11665645,811018290,810842542,1527,f,f,2017-10-17 13:49:03,2017-10-17 14:08:52
29998563,68180832,11665645,811777373,811181219,1530,f,t,2017-10-18 09:07:33,2017-10-19 12:38:31
30002473,68180832,11665645,811858409,811181219,1532,f,t,2017-10-18 11:00:41,2017-10-18 11:26:43
30003503,68180832,11665645,811878054,811858409,1533,f,t,2017-10-18 11:30:34,2017-10-18 12:23:08
30011439,48808637,11665645,812016408,746668785,1535,f,f,2017-10-18 14:34:47,2017-11-27 14:45:47
30054453,68180832,11665645,812839019,811878054,1543,f,t,2017-10-19 11:21:33,2017-10-19 12:19:52
30059200,68180832,11665645,812918887,812878823,1545,f,t,2017-10-19 13:13:45,2017-10-26 08:53:03
30061962,48808637,11665645,812963695,730203297,1546,f,f,2017-10-19 14:14:31,2017-11-26 13:45:01
30212854,68180832,11665645,816114036,812878823,1551,f,t,2017-10-23 12:34:21,2017-10-23 14:13:52
30261298,68180832,11665645,817060927,816114036,1553,f,t,2017-10-24 10:06:42,2017-10-25 13:17:56
30318738,11665655,11665645,818140346,816114036,1557,f,t,2017-10-25 10:41:55,2017-10-25 15:57:11
30323166,73826822,11665645,818223676,816114036,1558,f,t,2017-10-25 12:40:21,2017-10-27 08:29:17
30588249,11665655,11665645,823502982,820011858,1573,f,t,2017-10-31 11:59:38,2017-10-31 15:48:10
30630075,11665655,11665645,824165266,823502982,1574,f,t,2017-11-01 03:34:25,2017-11-01 12:47:00
30630102,11665655,11665645,824166319,823502982,1575,f,t,2017-11-01 03:35:52,2017-11-01 12:47:00
30630124,11665655,11665645,824166700,823502982,1576,f,t,2017-11-01 03:36:38,2017-11-01 12:47:01
30644636,11665655,11665645,824500343,824179815,1577,f,t,2017-11-01 13:06:49,2017-11-01 13:37:10
30652554,48808637,11665645,824655129,824500343,1578,f,t,2017-11-01 16:19:32,2017-11-02 14:55:55
30654578,11665655,11665645,824699319,824500343,1579,f,t,2017-11-01 17:08:02,2017-11-02 09:27:18
30682934,11665655,11665645,825179339,824500343,1581,f,t,2017-11-02 04:59:54,2017-11-03 09:23:16
30694476,11665651,11665645,825436754,824699319,1584,f,f,2017-11-02 11:44:50,2017-11-09 09:50:28
30738241,11665655,11665645,826315728,825670038,1587,f,t,2017-11-03 09:27:46,2017-11-03 14:26:21
30745667,48808637,11665645,826449026,825670038,1588,f,t,2017-11-03 12:52:24,2017-11-21 12:31:40
30845414,11665655,11665645,828881130,826315728,1590,f,t,2017-11-06 14:38:33,2017-11-06 16:59:31
30847014,74378093,11665645,828911397,826315728,1591,f,t,2017-11-06 15:12:37,2017-11-07 14:28:30
30896265,74378093,11665645,829978075,828881647,1596,f,t,2017-11-07 13:51:34,2017-11-07 14:40:51
30897470,74378093,11665645,830006076,828881647,1597,f,t,2017-11-07 14:21:31,2017-11-07 14:53:31
30905265,79655758,11665645,830173008,830025748,1601,f,f,2017-11-07 17:05:41,2017-11-13 09:31:59
30905544,73826822,11665645,830182172,830025748,1602,f,t,2017-11-07 17:12:16,2017-11-08 08:28:35
30940097,68180832,11665645,830884991,830824167,1665,f,t,2017-11-08 09:38:53,2017-11-08 12:23:31
30949378,68180832,11665645,831075092,830952945,1668,f,t,2017-11-08 13:50:24,2017-11-08 14:13:00
30951002,68180832,11665645,831109763,831085104,1669,f,t,2017-11-08 14:30:17,2017-11-09 09:26:19
30994781,68180832,11665645,831961970,831212252,1678,f,t,2017-11-09 09:49:48,2017-11-09 10:53:44
31001681,68180832,11665645,832095467,831995152,1680,f,t,2017-11-09 12:56:19,2017-11-09 13:18:36
31004444,74378093,11665645,832149522,832105916,1681,f,t,2017-11-09 14:02:01,2017-11-09 14:09:53
31004459,68180832,11665645,832149835,832105916,1682,f,f,2017-11-09 14:02:16,2017-11-09 14:03:04
31006640,68180832,11665645,832192489,832149522,1683,f,t,2017-11-09 14:52:38,2017-11-10 09:42:29
31040034,11665655,11665645,832837700,832149522,1730,f,t,2017-11-10 05:51:36,2017-11-10 11:41:50
31040260,11665655,11665645,832844114,832149522,1731,f,t,2017-11-10 06:03:20,2017-11-10 11:41:50
31047157,68180832,11665645,832999413,832963483,1733,f,f,2017-11-10 10:04:11,2017-11-10 14:48:04
31052248,74378093,11665645,833110953,833019457,1736,f,t,2017-11-10 12:51:31,2017-11-10 20:03:35
31053242,73826822,11665645,833131642,833019457,1737,f,t,2017-11-10 13:22:31,2017-11-10 13:47:36
31055491,68180832,11665645,833176411,833133586,1739,f,f,2017-11-10 14:22:21,2017-11-14 14:03:07
31056471,68180832,11665645,833195991,833133586,1740,f,t,2017-11-10 14:47:40,2017-11-10 20:59:00
31132374,11665655,11665645,835033939,833450299,1742,f,t,2017-11-12 23:24:42,2017-11-13 13:36:25
31146888,79655758,11665645,835395109,833450299,1743,f,t,2017-11-13 09:31:35,2017-11-13 09:55:28
31152185,73826822,11665645,835529044,835395109,1746,f,t,2017-11-13 12:20:24,2017-11-13 16:06:28
31153109,73379643,11665645,835553643,835395109,1747,f,t,2017-11-13 12:49:06,2017-11-16 10:39:06
31153594,68180832,11665645,835565130,835395109,1748,f,t,2017-11-13 13:03:03,2017-11-14 14:09:27
31155599,79655758,11665645,835611312,835572605,1749,f,t,2017-11-13 13:57:54,2017-11-13 17:36:34
31157646,11665655,11665645,835657941,835572605,1750,f,t,2017-11-13 14:46:12,2017-11-13 16:23:39
31163047,73379643,11665645,835771131,835745437,1751,f,t,2017-11-13 16:42:49,2017-12-12 17:42:07
31163062,11665655,11665645,835771399,835745437,1752,f,t,2017-11-13 16:43:07,2017-11-13 18:05:40
31195031,11665655,11665645,836465029,835836181,1754,f,t,2017-11-14 08:37:57,2017-11-14 14:41:29
31198749,79655758,11665645,836550530,835836181,1756,f,t,2017-11-14 10:34:16,2017-11-15 14:03:09
31202751,68180832,11665645,836641654,835836181,1757,f,f,2017-11-14 12:38:38,2017-11-14 14:02:31
31204102,73826822,11665645,836670445,835836181,1758,f,t,2017-11-14 13:16:45,2017-11-14 14:30:13
31205303,11592362,11665645,836696977,835836181,1759,f,f,2017-11-14 13:49:20,2017-11-15 15:37:08
31215971,11665655,11665645,836929449,836731986,1764,f,t,2017-11-14 17:54:50,2017-11-15 11:11:56
31217506,11665655,11665645,836956854,836731986,1765,f,t,2017-11-14 18:28:37,2017-11-15 11:14:23
31218599,11665655,11665645,836979201,836731986,1766,f,t,2017-11-14 18:55:34,2017-11-15 11:16:19
31229015,11665645,11665645,837169822,836731986,1767,t,f,2017-11-14 22:55:04,2017-11-20 07:04:03
31231307,11592362,11665645,837226154,836731986,1768,f,t,2017-11-15 00:05:43,2017-11-15 10:51:44
31244201,11665655,11665645,837538722,836731986,1771,f,t,2017-11-15 08:37:47,2017-11-15 11:18:04
31245797,11665655,11665645,837571713,836731986,1772,f,t,2017-11-15 09:23:26,2017-11-15 11:19:27
31246305,11665655,11665645,837581344,836731986,1773,f,t,2017-11-15 09:36:08,2017-11-15 11:20:54
31246891,11665655,11665645,837594256,836731986,1774,f,t,2017-11-15 09:53:47,2017-11-15 11:22:05
31248589,11665655,11665645,837630378,836731986,1775,f,t,2017-11-15 10:42:45,2017-11-15 11:23:28
31248958,11665655,11665645,837638805,837630624,1776,f,t,2017-11-15 10:55:11,2017-11-15 11:24:41
31249152,11665655,11665645,837643768,837630624,1777,f,t,2017-11-15 11:01:48,2017-11-15 11:25:38
31249966,79655758,11665645,837661485,837659456,1778,f,f,2017-11-15 11:28:34,2017-11-15 14:04:18
31252954,11592362,11665645,837714631,837659456,1779,f,t,2017-11-15 12:47:43,2017-11-15 13:31:30
31252974,73826822,11665645,837714481,837659456,1780,f,t,2017-11-15 12:48:18,2017-11-15 13:56:19
31257439,68180832,11665645,837806602,837774837,1788,f,t,2017-11-15 14:42:14,2017-11-15 16:29:26
31261354,11665655,11665645,837884066,837774837,1791,f,t,2017-11-15 16:02:39,2017-11-17 00:13:22
31261695,79655758,11665645,837890328,837774837,1792,f,t,2017-11-15 16:09:30,2017-11-22 13:04:12
31261871,11665655,11665645,837893397,837774837,1793,f,t,2017-11-15 16:12:52,2017-11-17 00:15:22
31262338,11665655,11665645,837903124,837774837,1794,f,t,2017-11-15 16:22:27,2017-11-17 00:17:17
31262658,11665655,11665645,837908333,837774837,1795,f,f,2017-11-15 16:28:09,2017-11-15 16:31:56
31263937,11665655,11665645,837930528,837901960,1796,f,t,2017-11-15 16:51:36,2017-11-17 00:18:41
31264157,79655758,11665645,837933227,837901960,1797,f,t,2017-11-15 16:55:11,2017-11-22 13:18:35
31264326,11665655,11665645,837937508,837901960,1798,f,t,2017-11-15 16:59:31,2017-11-17 00:19:55
31265138,11665655,11665645,837953185,837901960,1799,f,t,2017-11-15 17:16:39,2017-11-17 00:21:22
31265547,11665655,11665645,837961255,837901960,1800,f,t,2017-11-15 17:26:16,2017-11-17 00:25:07
31267038,11665655,11665645,837990158,837901960,1801,f,t,2017-11-15 18:03:03,2017-11-17 00:29:54
31267246,73826822,11665645,837993709,837901960,1802,f,t,2017-11-15 18:08:16,2017-11-16 09:31:48
31267582,11665655,11665645,838000217,837901960,1803,f,t,2017-11-15 18:15:49,2017-11-17 00:33:33
31267998,11665655,11665645,838007441,837901960,1804,f,t,2017-11-15 18:24:47,2017-11-17 00:35:04
31268342,11665655,11665645,838013983,837901960,1805,f,t,2017-11-15 18:33:49,2017-11-17 00:36:14
31268838,11665655,11665645,838022672,837901960,1806,f,t,2017-11-15 18:45:15,2017-11-17 00:38:19
31296860,11665655,11665645,838606974,838595304,1808,f,t,2017-11-16 09:39:52,2017-11-17 00:39:25
31297511,11665655,11665645,838621776,838595304,1809,f,t,2017-11-16 09:59:41,2017-11-17 00:40:41
31297529,68180832,11665645,838622073,838595304,1810,f,t,2017-11-16 10:00:11,2017-11-16 13:22:44
31305709,11665655,11665645,838799338,838726849,1812,f,t,2017-11-16 14:00:31,2017-11-17 00:41:56
31305978,11665655,11665645,838805705,838726849,1813,f,t,2017-11-16 14:08:25,2017-11-17 00:43:24
31306330,11665655,11665645,838812896,838726849,1814,f,t,2017-11-16 14:17:43,2017-11-17 00:44:34
31307876,11665655,11665645,838846803,838726849,1815,f,t,2017-11-16 14:54:59,2017-11-17 00:45:49
31309401,11665655,11665645,838879007,838726849,1816,f,t,2017-11-16 15:30:15,2017-11-17 00:47:02
31310771,73826822,11665645,838908114,838726849,1817,f,t,2017-11-16 16:01:44,2017-11-16 16:10:13
31311703,11592362,11665645,838927214,838908114,1818,f,t,2017-11-16 16:23:21,2017-11-16 16:43:45
31313968,11665655,11665645,838973339,838938815,1819,f,t,2017-11-16 17:15:01,2017-11-17 10:06:54
31314690,79655758,11665645,838986059,838938815,1820,f,t,2017-11-16 17:29:56,2017-11-17 14:13:08
31334503,11665655,11665645,839345754,839326021,1821,f,t,2017-11-17 01:20:37,2017-11-17 09:18:41
31336578,11665655,11665645,839384946,839326021,1822,f,t,2017-11-17 02:27:36,2017-11-17 03:59:15
31349651,73379643,11665645,839691618,839656435,1823,f,t,2017-11-17 10:58:26,2017-11-17 15:09:11
31355449,11592362,11665645,839811038,839656435,1824,f,t,2017-11-17 13:51:06,2017-11-20 12:37:55
31363150,73379643,11665645,839959867,839843821,1825,f,t,2017-11-17 16:56:20,2017-12-12 18:48:40
31437303,11665655,11665645,841945868,839843821,1828,f,t,2017-11-20 07:03:35,2017-11-20 07:04:03
31439171,11665655,11665645,841976407,841945868,1829,f,t,2017-11-20 07:52:02,2017-11-20 15:17:22
31448381,11665655,11665645,842205588,842123723,1831,f,t,2017-11-20 12:59:30,2017-11-20 13:37:46
31448867,68180832,11665645,842217771,842123723,1832,f,t,2017-11-20 13:13:48,2017-11-20 15:42:07
31451595,11665655,11665645,842276770,842205588,1834,f,t,2017-11-20 14:22:57,2017-11-21 10:55:00
31451634,74378093,11665645,842275400,842205588,1835,f,t,2017-11-20 14:23:28,2017-11-20 14:33:42
31491584,11665655,11665645,843180595,842335913,1840,f,t,2017-11-21 10:29:19,2017-11-21 10:52:52
31493640,11665662,11665645,843224529,843200962,1841,f,t,2017-11-21 11:25:50,2017-11-21 11:59:25
31495998,68180832,11665645,843275596,843271915,1844,f,t,2017-11-21 12:34:20,2017-11-21 14:02:38
31497929,74378093,11665645,843315881,843271915,1845,f,t,2017-11-21 13:25:30,2017-11-21 13:52:49
31500929,11592362,11665645,843378195,843338193,1847,f,t,2017-11-21 14:38:02,2017-11-21 19:27:07
31501198,11665662,11665645,843382037,843338193,1848,f,t,2017-11-21 14:44:38,2017-11-22 11:52:30
31503820,74378093,11665645,843439241,843338193,1852,f,t,2017-11-21 15:42:36,2017-11-21 16:51:40
31504093,68180832,11665645,843441106,843338193,1853,f,t,2017-11-21 15:47:55,2017-11-22 11:01:27
31539339,74378093,11665645,844227598,843619667,1857,f,t,2017-11-22 10:47:38,2017-11-22 12:12:29
31545042,11592362,11665645,844354932,844340448,1858,f,t,2017-11-22 13:37:14,2017-11-22 13:47:22
31545528,68180832,11665645,844365735,844354932,1859,f,t,2017-11-22 13:49:03,2017-11-22 16:47:40
31548422,11665662,11665645,844423993,844354932,1861,f,t,2017-11-22 14:55:49,2017-11-22 15:08:51
31549167,79655758,11665645,844438706,844423993,1862,f,t,2017-11-22 15:12:45,2017-11-23 14:45:37
31550320,79655758,11665645,844461822,844423993,1863,f,t,2017-11-22 15:38:46,2017-11-23 11:26:30
31551153,48808637,11665645,844480131,844423993,1864,f,f,2017-11-22 15:58:14,2017-11-29 16:54:06
31551585,48808637,11665645,844489393,844423993,1865,f,f,2017-11-22 16:07:40,2017-11-29 14:34:32
31552341,74378093,11665645,844504183,844423993,1866,f,t,2017-11-22 16:24:01,2017-11-23 10:56:47
31584782,68180832,11665645,845195239,844510290,1867,f,t,2017-11-23 10:16:38,2017-11-23 16:11:30
31586392,48808637,11665645,845229137,845220951,1868,f,f,2017-11-23 11:03:34,2017-11-29 16:53:38
31588539,11665662,11665645,845276675,845235817,1869,f,t,2017-11-23 12:10:43,2017-11-24 15:43:28
31588797,48808637,11665645,845282773,845235817,1870,f,t,2017-11-23 12:17:49,2017-12-03 02:53:41
31592288,48808637,11665645,845368343,845235817,1872,f,t,2017-11-23 14:01:35,2017-12-10 02:54:29
31596762,74378093,11665645,845468800,845398960,1873,f,t,2017-11-23 16:01:35,2017-11-23 16:22:35
31598628,11592362,11665645,845510244,845477742,1874,f,t,2017-11-23 16:53:43,2017-11-24 14:25:33
31599279,79655758,11665645,845524633,845477742,1875,f,t,2017-11-23 17:14:09,2017-11-24 15:03:29
31621344,79655758,11665645,846104096,845477742,1878,f,t,2017-11-24 11:17:56,2017-11-24 15:59:29
31622499,79655758,11665645,846133084,845477742,1882,f,t,2017-11-24 12:00:31,2017-11-27 15:26:37
31627493,68180832,11665645,846244225,846211457,1887,f,t,2017-11-24 14:41:32,2017-12-02 22:46:50
31629557,11665645,11665645,846289042,846252131,1892,t,t,2017-11-24 15:42:14,2017-11-26 16:17:33
31679377,11665655,11665645,847551468,846290769,1893,f,t,2017-11-26 13:44:20,2017-11-26 16:09:24
31685596,11665645,11665645,847719012,847636859,1895,t,f,2017-11-26 18:39:08,2017-11-28 15:55:48
31689080,11665645,11665645,847810817,847636859,1897,t,f,2017-11-26 21:11:49,2017-11-27 14:59:15
31708059,68180832,11665645,848287975,847636859,1901,f,t,2017-11-27 10:38:19,2017-11-27 11:04:30
31709474,11592362,11665645,848320023,848301161,1902,f,t,2017-11-27 11:24:00,2017-11-27 11:34:38
31711691,48808637,11665645,848375932,848320023,1903,f,t,2017-11-27 12:34:25,2017-11-30 16:30:57
31714434,11592362,11665645,848441379,848320023,1904,f,t,2017-11-27 13:52:22,2017-11-27 14:22:40
31716556,68180832,11665645,848478522,848441379,1905,f,t,2017-11-27 14:43:05,2017-11-27 14:52:54
31717181,68180832,11665645,848483710,848478522,1906,f,t,2017-11-27 14:58:41,2017-11-27 15:08:39
31742235,11665655,11665645,848970930,848494737,1907,f,t,2017-11-27 23:46:52,2017-11-28 07:15:28
31755389,11665655,11665645,849282657,848970930,1908,f,t,2017-11-28 08:19:35,2017-11-28 09:40:27
31757370,11665655,11665645,849330369,848970930,1909,f,t,2017-11-28 09:27:22,2017-11-28 09:42:26
31763681,74378093,11665645,849473244,849342147,1919,f,t,2017-11-28 12:36:06,2017-11-28 14:54:53
31768547,68180832,11665645,849576826,849342147,1922,f,t,2017-11-28 14:39:08,2017-11-28 15:20:42
31771601,68180832,11665645,849637829,849592071,1923,f,f,2017-11-28 15:43:52,2017-11-28 15:48:49
31772190,68180832,11665645,849649118,849592071,1924,f,t,2017-11-28 15:55:22,2017-11-28 16:07:19
31773437,11665655,11665645,849673672,849650948,1925,f,f,2017-11-28 16:21:13,2017-11-29 08:33:09
31776454,74378093,11665645,849730674,849650948,1926,f,t,2017-11-28 17:24:00,2017-11-29 10:24:23
31781945,11665645,11665645,849843029,849650948,1930,t,f,2017-11-28 19:33:16,2017-11-29 09:43:11
31809885,68180832,11665645,850423863,850370330,1936,f,t,2017-11-29 09:42:04,2017-11-29 09:52:48
31810549,11665645,11665645,850429432,850424497,1938,t,f,2017-11-29 10:00:20,2017-11-29 12:19:18
31815275,68180832,11665645,850539330,850437523,1941,f,t,2017-11-29 12:19:02,2017-11-29 12:33:36
31816873,68180832,11665645,850575919,850539572,1942,f,t,2017-11-29 13:07:39,2017-12-01 09:53:59
31819918,11665655,11665645,850638299,850539572,1943,f,t,2017-11-29 14:24:37,2017-11-29 14:44:09
31824902,48808637,11665645,850736925,850655070,1945,f,t,2017-11-29 16:09:15,2017-11-30 16:39:05
31832289,11665655,11665645,850875970,850780468,1946,f,t,2017-11-29 18:41:26,2017-11-29 18:52:37
31863869,79655758,11665645,851519979,850875970,1949,f,t,2017-11-30 10:28:36,2017-11-30 15:21:00
31864658,11665655,11665645,851534757,850875970,1950,f,t,2017-11-30 10:48:39,2017-11-30 10:58:32
31867490,11665645,11665645,851597608,851534757,1952,t,t,2017-11-30 12:15:56,2017-11-30 19:43:56
31868437,68180832,11665645,851618473,851534757,1955,f,t,2017-11-30 12:45:25,2017-11-30 13:48:42
31878523,11665645,11665645,851802178,851740504,1958,t,t,2017-11-30 16:18:38,2017-11-30 18:12:25
31880868,11665655,11665645,851849413,851820127,1960,f,t,2017-11-30 17:11:49,2017-11-30 18:02:14
31883572,11665655,11665645,851892516,851849413,1964,f,t,2017-11-30 18:03:36,2017-12-01 09:35:30
31888778,11665655,11665645,851992454,851962744,1967,f,t,2017-11-30 20:07:38,2017-12-01 09:36:50
31901039,11665655,11665645,852246501,851962744,1970,f,f,2017-12-01 02:11:27,2017-12-01 09:33:52
31902602,11665655,11665645,852284409,851962744,1971,f,t,2017-12-01 03:14:06,2017-12-01 10:45:43
31905564,11665655,11665645,852345096,851962744,1972,f,t,2017-12-01 05:01:42,2017-12-01 08:14:37
31906401,11665655,11665645,852359109,851962744,1973,f,t,2017-12-01 05:28:38,2017-12-01 08:12:36
31906597,11665655,11665645,852362113,851962744,1974,f,t,2017-12-01 05:34:12,2017-12-01 09:31:31
31908491,11665655,11665645,852392293,851962744,1975,f,t,2017-12-01 06:26:42,2017-12-01 09:30:05
31916520,79655758,11665645,852535381,852522072,1976,f,t,2017-12-01 09:56:15,2017-12-04 12:57:34
31917408,74378093,11665645,852557874,852522072,1977,f,t,2017-12-01 10:25:14,2017-12-11 22:21:35
31917756,79655758,11665645,852565638,852522072,1978,f,t,2017-12-01 10:36:11,2017-12-01 15:22:04
31922484,79655758,11665645,852652645,852571723,1979,f,t,2017-12-01 13:00:49,2017-12-04 14:23:14
31923465,74378093,11665645,852684135,852571723,1980,f,t,2017-12-01 13:30:17,2017-12-02 21:31:09
31924439,48808637,11665645,852702700,852571723,1981,f,t,2017-12-01 13:55:22,2017-12-02 21:14:47
31928209,48808637,11665645,852772948,852571723,1982,f,f,2017-12-01 15:20:16,2017-12-13 15:43:02
31977618,11665655,11665645,853830092,853806275,1986,f,t,2017-12-02 23:31:06,2017-12-03 02:03:10
31977904,11665655,11665645,853837308,853806275,1987,f,t,2017-12-02 23:45:03,2017-12-03 02:05:25
31980332,11665655,11665645,853897973,853806275,1989,f,t,2017-12-03 01:53:23,2017-12-03 10:46:57
31981057,11665655,11665645,853918806,853903640,1990,f,t,2017-12-03 02:42:00,2017-12-03 12:09:40
31994313,11665655,11665645,854309464,854118411,1993,f,t,2017-12-03 16:35:22,2017-12-03 23:55:31
32000141,11592362,11665645,854449084,854118411,1995,f,t,2017-12-03 20:04:51,2017-12-04 02:21:50
32000660,11665645,11665645,854462393,854118411,1997,t,t,2017-12-03 20:23:53,2017-12-04 00:04:14
32002575,11665645,11665645,854510502,854118411,1999,t,t,2017-12-03 21:36:31,2017-12-04 14:25:12
32019890,11665655,11665645,854861232,854661308,2002,f,t,2017-12-04 08:53:45,2017-12-04 09:06:10
32020990,48808637,11665645,854923862,854861232,2003,f,t,2017-12-04 09:27:12,2017-12-04 14:34:38
32021450,73379643,11665645,854960361,854861232,2004,f,f,2017-12-04 09:40:19,2017-12-11 14:41:07
32026232,11665651,11665645,855071279,854861232,2006,f,t,2017-12-04 11:59:19,2017-12-04 13:20:59
32026797,74378093,11665645,855084933,854861232,2007,f,t,2017-12-04 12:15:28,2017-12-04 13:08:48
32027696,48808637,11665645,855103853,854861232,2008,f,t,2017-12-04 12:41:16,2017-12-04 14:29:18
32029123,73826822,11665645,855132591,855117560,2009,f,t,2017-12-04 13:19:27,2017-12-04 14:37:11
32029474,74378093,11665645,855140571,855134685,2010,f,t,2017-12-04 13:27:46,2017-12-04 14:08:58
32029903,79655758,11665645,855149923,855134685,2011,f,t,2017-12-04 13:39:21,2017-12-07 13:36:06
32029973,73379643,11665645,855152322,855134685,2012,f,t,2017-12-04 13:41:28,2017-12-10 02:59:33
32030776,11592362,11665645,855172288,855134685,2014,f,t,2017-12-04 14:03:21,2017-12-04 14:33:47
32032993,48808637,11665645,855223336,855204062,2016,f,t,2017-12-04 14:57:45,2017-12-04 15:10:49
32033274,48808637,11665645,855183457,855204062,2017,f,t,2017-12-04 15:03:39,2017-12-04 15:14:19
32036215,68180832,11665645,855287720,855240385,2018,f,t,2017-12-04 16:02:24,2017-12-07 16:22:48
32037604,11665655,11665645,855314948,855240385,2019,f,t,2017-12-04 16:29:26,2017-12-04 16:41:43
32040389,73826822,11665645,855371006,855314948,2021,f,t,2017-12-04 17:30:16,2017-12-07 14:04:40
32077152,74378093,11665645,856160710,855314948,2024,f,t,2017-12-05 11:45:42,2017-12-05 12:57:29
32088111,68180832,11665645,856388867,856160710,2028,f,t,2017-12-05 16:03:24,2017-12-08 09:54:57
32095557,11592362,11665645,856527887,856160710,2029,f,f,2017-12-05 18:42:04,2017-12-17 10:53:21
32124381,68180832,11665645,857161146,856160710,2033,f,t,2017-12-06 09:53:16,2017-12-07 16:34:02
32127021,48808637,11665645,857220029,856160710,2034,f,f,2017-12-06 11:09:02,2017-12-07 13:05:33
32127653,68180832,11665645,857232926,856160710,2035,f,f,2017-12-06 11:26:30,2017-12-07 15:27:21
32128741,48808637,11665645,857254463,856160710,2036,f,t,2017-12-06 11:59:03,2017-12-10 02:14:39
32130151,48808637,11665645,857283602,856160710,2037,f,f,2017-12-06 12:38:53,2017-12-06 18:38:31
32130296,11665662,11665645,857286553,856160710,2038,f,t,2017-12-06 12:42:41,2017-12-06 18:35:43
32137462,48808637,11665645,857433220,856160710,2042,f,t,2017-12-06 15:36:57,2017-12-11 23:05:43
32145172,68180832,11665645,857585724,857317040,2043,f,t,2017-12-06 18:38:02,2017-12-07 09:35:10
32176550,68180832,11665645,858204929,857585724,2046,f,t,2017-12-07 09:57:15,2017-12-14 16:45:45
32178730,11665645,11665645,858254007,858235395,2047,t,t,2017-12-07 11:03:23,2017-12-10 01:36:57
32182803,68180832,11665645,858338965,858235395,2049,f,t,2017-12-07 13:04:50,2017-12-07 13:16:42
32189081,11592362,11665645,858458550,858364792,2050,f,t,2017-12-07 15:24:07,2017-12-07 15:53:11
32191461,73379643,11665645,858507752,858458550,2051,f,t,2017-12-07 16:17:26,2017-12-08 13:57:42
32222687,73826822,11665645,859186029,858513371,2055,f,t,2017-12-08 09:24:52,2017-12-09 23:38:35
32223876,79655758,11665645,859213969,858521071,2056,f,t,2017-12-08 10:03:25,2017-12-08 10:43:07
32229825,79655758,11665645,859338446,859213969,2059,f,t,2017-12-08 13:12:23,2017-12-10 00:19:29
32230558,68180832,11665645,859354123,859213969,2060,f,t,2017-12-08 13:34:23,2017-12-11 10:53:53
32242754,11665645,11665645,859600655,859363718,2062,t,t,2017-12-08 19:02:42,2017-12-10 01:04:01
32279996,11665655,11665645,860468811,859583873,2065,f,t,2017-12-10 00:00:38,2017-12-10 00:15:17
32281954,11665655,11665645,860530198,860524978,2067,f,t,2017-12-10 02:27:22,2017-12-10 02:37:39
32294214,11665645,11665645,860912283,860542696,2070,t,f,2017-12-10 16:39:23,2017-12-11 09:51:48
32320296,79655758,11665645,861519174,860542696,2073,f,t,2017-12-11 09:40:02,2017-12-11 09:55:16
32320726,68180832,11665645,861528519,860542696,2074,f,t,2017-12-11 09:51:18,2017-12-11 10:15:16
32322398,11665655,11665645,861567327,861532595,2075,f,t,2017-12-11 10:38:34,2017-12-11 10:57:16
32325720,11592362,11665645,861645624,861582228,2076,f,t,2017-12-11 12:17:59,2017-12-11 12:28:26
32327849,11665655,11665645,861697604,861645624,2077,f,t,2017-12-11 13:23:55,2017-12-11 13:49:32
32330916,11665655,11665645,861763795,861719471,2078,f,t,2017-12-11 14:38:58,2017-12-11 14:48:11
32330931,11665645,11665645,861763992,861719471,2079,t,t,2017-12-11 14:39:14,2017-12-11 21:39:42
32331004,73826822,11665645,861764119,861719471,2080,f,t,2017-12-11 14:40:20,2017-12-11 22:24:48
32331524,79655758,11665645,861774737,861764769,2081,f,f,2017-12-11 14:50:54,2017-12-18 10:20:06
