id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35225282,75149179,75149179,922700144,920748846,353,t,t,2018-02-20 18:34:52,2018-02-22 00:46:44
35299249,75149179,75149179,923965483,923965482,356,t,t,2018-02-22 00:52:44,2018-02-22 00:57:51
35300907,75149179,75149179,923988512,923985789,357,t,t,2018-02-22 01:33:04,2018-02-26 20:43:03
35352598,75149179,75149179,924952374,923988512,360,t,t,2018-02-23 00:10:07,2018-02-23 00:23:15
35355900,75149179,75149179,925016959,923985789,361,t,t,2018-02-23 02:02:50,2018-02-27 01:25:40
35568173,75149179,75149179,929361528,928568462,366,t,t,2018-02-27 18:51:55,2018-02-27 22:53:43
35580337,75149179,75149179,929536572,928568462,367,t,t,2018-02-27 22:45:38,2018-02-28 01:17:24
35634751,75149179,75149179,930634917,929724077,368,t,t,2018-02-28 22:09:47,2018-03-01 19:42:51
35638992,75149179,75149179,930693373,929724077,369,t,t,2018-02-28 23:27:20,2018-03-01 02:27:11
35642612,75149179,75149179,930751570,929724077,370,t,t,2018-03-01 00:58:30,2018-03-01 02:27:30
35642862,75149179,75149179,930753422,929724077,371,t,t,2018-03-01 01:07:19,2018-03-01 01:45:40
35643254,75149179,75149179,930765322,929724077,372,t,t,2018-03-01 01:21:16,2018-03-01 01:31:20
35643582,75149179,75149179,930773206,930771845,373,t,t,2018-03-01 01:33:41,2018-03-01 18:43:15
35644485,75149179,75149179,930796133,930780726,375,t,t,2018-03-01 02:10:13,2018-03-01 18:42:54
35646327,75149179,75149179,930838602,930807814,376,t,t,2018-03-01 03:12:42,2018-03-01 19:16:16
35698353,75149179,75149179,931779861,931584644,377,t,t,2018-03-01 23:40:30,2018-03-02 19:35:00
35700231,75149179,75149179,931820030,931584644,378,t,t,2018-03-02 00:44:22,2018-03-02 19:34:59
35703559,75149179,75149179,931882979,931584644,379,t,t,2018-03-02 02:28:36,2018-03-02 22:24:21
35733962,75149179,75149179,932496343,931584644,380,t,t,2018-03-02 17:18:44,2018-03-02 19:35:32
35740289,75149179,75149179,932606746,932605544,381,t,t,2018-03-02 19:37:16,2018-03-02 23:10:34
35741173,75149179,75149179,932621515,932605544,382,t,t,2018-03-02 19:57:37,2018-03-02 21:52:06
35746435,75149179,75149179,932698293,932605544,383,t,f,2018-03-02 21:42:38,2018-03-02 22:02:40
35747529,75149179,75149179,932698293,932706107,384,t,t,2018-03-02 22:04:57,2018-03-06 19:05:02
35749037,75149179,75149179,932735654,932728333,385,t,t,2018-03-02 22:40:35,2018-03-02 23:10:52
35751533,90328034,75149179,932774793,920748299,386,f,t,2018-03-02 23:43:06,2018-03-07 00:19:55
35752109,75149179,75149179,932785017,932757107,387,t,t,2018-03-03 00:01:31,2018-03-06 19:25:06
35752781,75149179,75149179,932797735,932757107,388,t,t,2018-03-03 00:26:39,2018-03-06 19:12:42
35753586,75149179,75149179,932808129,932757107,389,t,t,2018-03-03 00:49:49,2018-03-06 00:49:04
35754149,75149179,75149179,932818040,932757107,390,t,t,2018-03-03 01:07:13,2018-03-06 00:49:33
35878049,75149179,75149179,935317926,932757107,394,t,t,2018-03-05 21:16:00,2018-03-06 18:26:49
35879801,75149179,75149179,935347622,932757107,395,t,t,2018-03-05 21:52:02,2018-03-05 22:23:27
35881444,75149179,75149179,935374640,932757107,397,t,t,2018-03-05 22:22:55,2018-03-06 02:15:02
35884217,75149179,75149179,935419697,935375258,398,t,t,2018-03-05 23:25:21,2018-03-06 17:43:13
35887510,75149179,75149179,935476765,935475896,399,t,t,2018-03-06 00:51:05,2018-03-06 02:14:28
35888167,75149179,75149179,935489553,935475896,400,t,t,2018-03-06 01:11:33,2018-03-06 01:42:55
35950207,75149179,75149179,936609891,936365691,404,t,t,2018-03-07 00:09:15,2018-03-07 23:24:15
35952612,75149179,75149179,936659899,936365691,405,t,t,2018-03-07 01:30:37,2018-03-08 03:08:19
35998705,75149179,75149179,937515789,936365691,407,t,t,2018-03-07 18:54:25,2018-03-07 19:28:53
35998733,75149179,75149179,937516381,936365691,408,t,t,2018-03-07 18:54:52,2018-03-07 23:17:12
35998770,75149179,75149179,937517175,936365691,409,t,t,2018-03-07 18:55:48,2018-03-07 19:45:40
35998956,75149179,75149179,937520414,936365691,410,t,t,2018-03-07 19:00:07,2018-03-07 19:28:12
36001582,75149179,75149179,937557469,937544886,411,t,t,2018-03-07 19:43:05,2018-03-07 23:11:32
36008770,75149179,75149179,937663258,937559506,412,t,t,2018-03-07 21:49:30,2018-03-07 23:11:11
36008830,75149179,75149179,937664282,937559506,413,t,t,2018-03-07 21:50:49,2018-03-07 23:24:42
36016287,75149179,75149179,937785838,937739437,414,t,t,2018-03-08 00:51:06,2018-03-09 20:47:55
36078111,75149179,75149179,938876077,937830648,417,t,t,2018-03-09 00:18:51,2018-03-09 01:23:39
36081350,75149179,75149179,938943975,938920075,418,t,t,2018-03-09 01:57:58,2018-03-09 02:19:07
36127510,75149179,75149179,939837759,939782731,419,t,t,2018-03-09 22:04:15,2018-03-09 23:39:41
36130715,75149179,75149179,939872050,939782731,420,t,t,2018-03-09 23:22:12,2018-03-10 19:43:08
36133064,75149179,75149179,939937768,939900911,421,t,t,2018-03-10 00:50:32,2018-03-13 18:39:40
36134178,75149179,75149179,939964602,939900911,422,t,t,2018-03-10 01:46:25,2018-03-12 18:30:01
36135696,75149179,75149179,939994218,939980647,423,t,t,2018-03-10 02:52:04,2018-03-11 17:10:24
36162314,75149179,75149179,940722222,940507984,425,t,f,2018-03-11 01:50:54,2018-03-13 18:36:25
36162503,75149179,75149179,940731146,940507984,426,t,f,2018-03-11 02:04:59,2018-03-12 19:58:12
36231856,75149179,75149179,942380352,942358182,432,t,t,2018-03-12 18:55:57,2018-03-13 18:13:03
36231947,75149179,75149179,942381361,942358182,433,t,t,2018-03-12 18:57:40,2018-03-13 22:21:36
36234615,75149179,75149179,942441192,942358182,434,t,t,2018-03-12 19:52:30,2018-03-13 00:10:38
36236841,75149179,75149179,942482519,942358182,435,t,t,2018-03-12 20:36:34,2018-03-12 23:46:44
36243114,75149179,75149179,942612942,942358182,436,t,t,2018-03-12 22:58:58,2018-03-13 18:45:17
36243336,75149179,75149179,942617557,942358182,437,t,t,2018-03-12 23:04:12,2018-03-13 18:01:59
36244502,75149179,75149179,942642324,942358182,438,t,t,2018-03-12 23:39:31,2018-03-13 00:05:11
36245051,75149179,75149179,942653393,942647019,439,t,t,2018-03-12 23:56:40,2018-03-13 00:11:57
36249800,75149179,75149179,942753505,942662840,440,t,t,2018-03-13 02:28:52,2018-03-13 21:15:32
36263632,75149179,75149179,943023694,942662840,441,t,t,2018-03-13 09:05:18,2018-03-13 21:12:29
36263688,75149179,75149179,943025088,942662840,442,t,t,2018-03-13 09:06:34,2018-03-13 21:14:55
36264340,75149179,75149179,943036341,942662840,443,t,t,2018-03-13 09:18:51,2018-03-13 10:23:39
36288675,75149179,75149179,943542302,943102758,445,t,t,2018-03-13 17:27:58,2018-03-14 19:53:16
36292528,75149179,75149179,943616205,943593974,446,t,t,2018-03-13 18:36:03,2018-03-13 20:45:27
36293956,75149179,75149179,943640529,943625875,448,t,t,2018-03-13 19:00:27,2018-03-13 19:03:58
36293977,75149179,75149179,943640884,943625875,449,t,t,2018-03-13 19:00:50,2018-03-13 19:58:43
36301693,75149179,75149179,943784420,943770755,450,t,t,2018-03-13 21:28:38,2018-03-13 21:59:37
36302842,75149179,75149179,943808197,943770755,451,t,t,2018-03-13 21:55:21,2018-03-13 22:42:38
36302851,75149179,75149179,943808312,943770755,452,t,t,2018-03-13 21:55:30,2018-03-13 23:24:27
36304690,75149179,75149179,943841321,943831921,453,t,t,2018-03-13 22:33:22,2018-03-13 23:24:44
36305291,75149179,75149179,943853891,943849116,454,t,t,2018-03-13 22:48:35,2018-03-13 23:17:48
36308214,75149179,75149179,943906038,943880427,456,t,t,2018-03-14 00:03:05,2018-03-14 01:24:06
36308468,75149179,75149179,943910870,943880427,457,t,t,2018-03-14 00:10:26,2018-03-14 01:24:23
36308888,75149179,75149179,943919911,943880427,458,t,t,2018-03-14 00:23:56,2018-03-14 00:43:14
36309069,75149179,75149179,943923334,943880427,459,t,t,2018-03-14 00:30:09,2018-03-14 01:22:20
36309438,75149179,75149179,943933166,943880427,460,t,t,2018-03-14 00:42:28,2018-03-14 01:21:56
36309641,75149179,75149179,943934025,943933627,461,t,t,2018-03-14 00:48:22,2018-03-14 01:09:43
36310903,75149179,75149179,936616240,943960733,462,t,f,2018-03-14 01:33:29,2018-03-14 01:33:36
36310914,75149179,75149179,943965805,943960733,463,t,t,2018-03-14 01:34:07,2018-03-14 01:39:19
36311320,75149179,75149179,943975339,943971552,464,t,t,2018-03-14 01:45:01,2018-03-14 01:47:14
36312356,75149179,75149179,943995393,943976774,465,t,t,2018-03-14 02:16:49,2018-03-14 18:19:17
36313752,75149179,75149179,944033729,943976774,466,t,t,2018-03-14 03:11:02,2018-03-14 19:13:25
36343900,75149179,75149179,944666837,943976774,470,t,t,2018-03-14 16:27:54,2018-03-14 17:09:28
36345251,75149179,75149179,944693721,943976774,471,t,f,2018-03-14 16:51:26,
36349383,75149179,75149179,944767681,944728638,472,t,t,2018-03-14 18:07:00,2018-03-14 18:36:34
36349398,75149179,75149179,944768786,944728638,473,t,t,2018-03-14 18:07:16,2018-03-14 18:39:36
36350506,75149179,75149179,944790215,944781668,474,t,t,2018-03-14 18:28:00,2018-03-14 18:49:12
36353556,75149179,75149179,944842557,944830442,475,t,t,2018-03-14 19:27:21,2018-03-14 20:31:57
36355451,75149179,75149179,944874452,944874440,476,t,t,2018-03-14 20:04:25,2018-03-14 20:49:00
36355528,75149179,75149179,944876163,944874440,477,t,t,2018-03-14 20:06:29,2018-03-14 20:45:41
36355618,75149179,75149179,944878069,944874440,478,t,t,2018-03-14 20:08:43,2018-03-14 21:45:33
36356689,75149179,75149179,944896748,944874440,479,t,t,2018-03-14 20:30:32,2018-03-14 21:47:41
36357409,75149179,75149179,944911414,944910868,480,t,f,2018-03-14 20:46:05,2018-03-14 20:46:40
36359874,75149179,75149179,944956020,944914480,482,t,t,2018-03-14 21:34:51,2018-03-14 22:11:25
36360383,75149179,75149179,944966065,944965325,483,t,t,2018-03-14 21:46:32,2018-03-14 22:13:04
36361773,75149179,75149179,944991831,944988191,484,t,t,2018-03-14 22:18:02,2018-03-14 22:21:59
36362380,75149179,75149179,945001459,944994891,486,t,t,2018-03-14 22:31:11,2018-03-14 22:58:52
36363256,75149179,75149179,945014804,944994891,487,t,t,2018-03-14 22:49:16,2018-03-14 23:01:58
36363678,75149179,75149179,945019921,944994891,488,t,t,2018-03-14 22:57:03,2018-03-14 23:14:09
36364030,75149179,75149179,945027993,945024799,489,t,t,2018-03-14 23:05:41,2018-03-14 23:32:27
36364514,75149179,75149179,945034264,945033530,490,t,t,2018-03-14 23:15:13,2018-03-14 23:43:26
36365298,75149179,75149179,945046166,945033530,491,t,t,2018-03-14 23:31:23,2018-03-14 23:42:44
36365831,75149179,75149179,945052970,945046904,492,t,t,2018-03-14 23:39:56,2018-03-14 23:44:01
36367446,75149179,75149179,945076136,945053797,493,t,t,2018-03-15 00:18:50,2018-03-15 00:22:08
36475810,75149179,75149179,947172380,945078085,498,t,f,2018-03-16 20:39:32,2018-04-27 00:44:44
36479557,75149179,75149179,947226093,945078085,499,t,t,2018-03-16 21:54:33,2018-03-16 22:04:46
36480227,75149179,75149179,947232810,945078085,500,t,t,2018-03-16 22:09:33,2018-03-16 22:10:04
36481612,75149179,75149179,947259244,947232810,501,t,t,2018-03-16 22:43:13,2018-03-18 23:52:15
36544344,75188491,75149179,948952267,948893178,507,f,t,2018-03-19 01:29:35,2018-04-10 17:08:04
36578940,75149179,75149179,949739683,948893178,509,t,f,2018-03-19 17:24:40,2018-03-20 01:02:46
36580153,75149179,75149179,949764744,947236870,510,t,t,2018-03-19 17:50:36,2018-03-19 22:42:25
36596387,75149179,75149179,950035097,948893178,513,t,f,2018-03-19 23:28:05,2018-03-20 20:38:30
36596890,75149179,75149179,950079443,948893178,514,t,t,2018-03-19 23:43:31,2018-03-20 20:24:18
36599321,75149179,75149179,949739683,948893178,515,t,t,2018-03-20 01:02:35,2018-03-20 20:24:57
36606053,75149179,75149179,950307276,948893178,516,t,t,2018-03-20 05:22:43,2018-03-20 20:28:03
36644883,75149179,75149179,951095048,948893178,518,t,t,2018-03-20 20:21:24,2018-03-20 20:41:28
36645903,75149179,75149179,951114011,951101803,519,t,t,2018-03-20 20:42:21,2018-03-21 21:12:35
36646033,75149179,75149179,951116806,950035097,520,t,t,2018-03-20 20:44:35,2018-04-02 23:46:56
36694397,75149179,75149179,952056421,951114011,525,t,t,2018-03-21 16:52:40,2018-03-21 18:59:33
36698390,75149179,75149179,952118264,951114011,528,t,t,2018-03-21 17:54:10,2018-03-21 19:11:08
36712670,75149179,75149179,952349739,950035097,530,t,t,2018-03-21 22:12:58,2018-04-02 23:42:49
36743011,92418288,75149179,952905044,952300473,535,f,f,2018-03-22 11:11:09,2018-04-25 22:46:03
36776662,75149179,75149179,952300473,950035097,536,t,t,2018-03-22 21:41:43,2018-03-22 21:52:34
36924809,92826467,75149179,956869643,952300473,542,f,t,2018-03-26 14:49:19,2018-03-26 22:01:45
37005159,75149179,75149179,958499755,953510365,547,t,t,2018-03-27 23:17:31,2018-04-04 22:47:08
37047735,75149179,75149179,959372579,957308803,550,t,f,2018-03-28 18:21:22,2018-04-09 18:13:41
37119719,79810386,75149179,960743098,957308803,553,f,t,2018-03-30 01:05:35,2018-04-06 23:07:37
37189163,93313285,75149179,962334201,957308803,558,f,f,2018-03-31 22:00:25,2018-03-31 22:27:31
37189758,93313285,75149179,962349202,953510365,559,f,t,2018-03-31 22:30:41,2018-03-31 22:38:09
37196592,93313285,75149179,962508774,962352528,561,f,t,2018-04-01 04:43:47,2018-04-01 17:52:16
37268460,75149179,75149179,964195773,963921840,567,t,f,2018-04-02 23:35:37,2018-04-04 16:32:26
37268520,75149179,75149179,964197097,962910554,568,t,t,2018-04-02 23:37:44,2018-04-06 23:22:40
37311253,75149179,75149179,965145905,965141359,572,t,t,2018-04-03 18:37:38,2018-04-06 00:47:14
37329304,75149179,75149179,965443645,963921840,573,t,t,2018-04-04 00:36:54,2018-04-06 23:10:23
37329424,75149179,75149179,965444728,963921840,574,t,t,2018-04-04 00:38:17,2018-04-06 23:25:12
37367007,75149179,75149179,964195773,963921840,575,t,t,2018-04-04 16:34:04,2018-04-04 16:34:26
37367240,75149179,75149179,966223957,965141359,576,t,f,2018-04-04 16:38:48,2018-04-04 16:40:53
37369523,75149179,75149179,966271454,965141359,577,t,f,2018-04-04 17:29:16,2018-04-04 17:54:21
37370454,75149179,75149179,966294906,965141359,578,t,t,2018-04-04 17:51:09,2018-04-04 17:52:23
37370783,75149179,75149179,966299869,966295861,579,t,t,2018-04-04 17:57:43,2018-04-04 18:21:54
37372847,75149179,75149179,966339745,964203352,580,t,t,2018-04-04 18:43:03,2018-04-18 21:22:40
37385661,75149179,75149179,966453240,966556013,581,t,f,2018-04-04 23:45:29,2018-04-16 19:10:32
37444856,75149179,75149179,967758843,963921840,583,t,f,2018-04-06 00:48:40,2018-04-06 01:56:22
37446416,75149179,75149179,967798260,963921840,584,t,t,2018-04-06 01:57:12,2018-04-07 00:25:18
37493768,75149179,75149179,968734844,963921840,587,t,f,2018-04-07 00:24:55,2018-04-13 00:15:00
37519236,75188491,75149179,969517199,968766202,589,f,t,2018-04-07 22:52:49,2018-04-18 18:42:20
37555870,94275251,75149179,970508197,968766202,592,f,t,2018-04-09 03:43:30,2018-04-09 16:21:38
37599683,75149179,75149179,971502009,971185045,599,t,t,2018-04-09 21:37:17,2018-04-25 22:13:56
37606193,93313285,75149179,971643283,971185045,603,f,t,2018-04-10 00:26:04,2018-04-10 00:35:28
37785529,75149179,75149179,968734844,972522957,618,t,t,2018-04-13 00:07:52,2018-04-13 00:14:15
37785960,75149179,75149179,975444542,963921840,619,t,t,2018-04-13 00:16:03,2018-04-13 22:37:28
37841113,75149179,75149179,976538310,975444542,624,t,t,2018-04-13 22:40:56,2018-04-13 22:41:26
37842638,75149179,75149179,976571827,976538310,625,t,t,2018-04-13 23:33:32,2018-04-16 20:29:09
37954243,75149179,75149179,979366125,976538757,636,t,t,2018-04-16 20:30:17,2018-04-16 20:30:44
37959931,75149179,75149179,979467554,979366125,637,t,t,2018-04-16 22:15:16,2018-04-19 20:20:31
37961597,75149179,75149179,979421289,979367603,638,t,t,2018-04-16 22:58:15,2018-05-24 23:54:16
38068812,75149179,75149179,981842541,979367603,649,t,t,2018-04-18 18:39:00,2018-04-27 00:25:54
38082259,75149179,75149179,982115132,982006398,651,t,t,2018-04-18 23:29:28,2018-04-19 03:22:15
38084841,94510439,75149179,982158715,982006398,652,f,f,2018-04-19 00:33:54,2018-05-18 23:57:27
38112505,91578837,75149179,982590218,979366125,654,f,f,2018-04-19 11:51:40,2018-05-18 23:51:04
38126426,95438252,75149179,982696234,979366125,655,f,f,2018-04-19 16:36:19,2018-06-28 21:03:58
38135719,75149179,75149179,980485062,982761229,656,t,t,2018-04-19 19:31:56,2018-04-19 20:20:44
38143536,75149179,75149179,982839550,982839547,657,t,t,2018-04-19 22:03:50,2018-04-19 22:55:39
38221332,75188491,75149179,985272039,983495196,664,f,f,2018-04-21 17:33:29,2018-04-23 18:24:48
38315131,75149179,75149179,987536167,983495196,673,t,t,2018-04-23 22:24:22,2018-05-18 23:58:55
38431153,94405714,75149179,990436279,983010516,684,f,f,2018-04-25 22:19:13,2018-05-19 00:01:40
38431225,94405714,75149179,990434229,983010516,685,f,f,2018-04-25 22:21:02,2018-05-19 00:02:20
38527026,75149179,75149179,992602692,991814845,694,t,f,2018-04-27 16:52:25,2018-05-06 22:09:20
38710484,75149179,75149179,996662068,991814845,703,t,t,2018-05-02 00:05:39,2018-05-08 18:04:59
38942586,75149179,75149179,1001492411,991814845,720,t,t,2018-05-07 03:12:42,2018-05-10 17:46:43
38982899,75149179,75149179,1002298013,991814845,724,t,t,2018-05-07 18:19:23,2018-05-19 00:12:25
38994508,75149179,75149179,1002515495,991814845,725,t,t,2018-05-07 22:15:47,2018-05-10 17:45:30
38998487,75149179,75149179,1002593176,991814845,727,t,t,2018-05-08 00:12:53,2018-05-19 00:12:48
39039868,75149179,75149179,1003498745,1003462889,730,t,t,2018-05-08 18:45:10,2018-05-08 19:22:50
39161753,75149179,75149179,1005895564,1005678562,739,t,t,2018-05-10 22:00:31,2018-05-30 06:58:43
39207366,97573039,75149179,1006784885,1005678562,744,f,t,2018-05-11 18:26:56,2018-05-17 19:15:55
39218601,75149179,75149179,1006975018,1005678562,745,t,f,2018-05-11 22:38:41,2018-10-10 00:10:14
39219732,75149179,75149179,1006997585,1005678562,746,t,t,2018-05-11 23:20:38,2018-05-23 21:55:20
39507290,75149179,75149179,1013585165,1013534068,766,t,t,2018-05-17 20:06:19,2018-05-18 21:00:03
39520184,98350703,75149179,1013825307,983010516,767,f,f,2018-05-18 01:39:21,2018-05-18 02:54:47
39520443,98350703,75149179,1013832254,983010516,768,f,f,2018-05-18 01:49:23,2018-05-18 03:07:47
39522434,98350703,75149179,1013884340,1013534068,769,f,t,2018-05-18 03:04:34,2018-05-19 00:15:27
39522502,98350703,75149179,1013886361,1013534068,770,f,t,2018-05-18 03:07:26,2018-05-19 00:16:54
39527394,97144923,75149179,1013995942,1013534068,771,f,f,2018-05-18 06:39:34,2018-08-27 22:32:18
39562942,75149179,75149179,1014709326,1013534068,772,t,t,2018-05-18 20:44:35,2018-05-18 20:47:18
39563536,75149179,75149179,1014718747,1014711297,773,t,t,2018-05-18 20:57:12,2018-05-24 23:54:38
39565754,75149179,75149179,1014749201,1014720799,774,t,t,2018-05-18 21:41:59,2018-05-19 00:17:17
