id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5493890,5978716,5320906,186136949,186136948,753,f,t,2014-12-08 19:40:42,2014-12-10 14:10:59
5529614,5978716,5320906,186370810,186370804,755,f,f,2014-12-11 17:37:00,2014-12-15 20:24:23
5542715,5978716,5320906,186681682,186370804,756,f,t,2014-12-12 19:23:43,2014-12-12 19:24:13
5767825,5978716,5320906,202725631,203424198,760,f,f,2015-01-07 21:18:19,2015-01-08 21:07:28
5870412,5978716,5320906,205097719,205097718,761,f,f,2015-01-14 16:50:35,2015-01-15 14:30:32
5874155,5978716,5320906,205147996,205097718,763,f,f,2015-01-14 21:22:35,2015-01-15 14:30:57
5894285,5978716,5320906,205417831,205417822,769,f,f,2015-01-15 22:19:40,2015-01-20 21:02:13
5946000,5978716,5320906,208566617,205417822,772,f,f,2015-01-20 17:05:46,2015-01-20 21:07:53
5958154,5978716,5320906,208896766,208648883,773,f,f,2015-01-21 13:42:52,2015-01-21 15:18:57
5960352,11414154,5320906,208949271,208947056,774,f,f,2015-01-21 16:01:36,2015-01-21 23:12:10
5964578,5978716,5320906,209017683,208947056,776,f,f,2015-01-21 21:04:51,2015-01-21 23:13:59
5964602,5978716,5320906,209051930,208947056,777,f,f,2015-01-21 21:07:23,2015-01-29 18:43:52
5965194,5978716,5320906,209065922,208947056,778,f,f,2015-01-21 21:50:57,2015-01-29 19:05:49
5979853,5978716,5320906,209456185,209092724,779,f,f,2015-01-22 21:26:31,2015-01-29 19:08:58
6010636,5978716,5320906,210478188,209092724,780,f,f,2015-01-25 20:07:18,2015-01-29 20:03:08
6112581,5978716,5320906,213333371,212109798,782,f,f,2015-02-02 16:10:27,2015-02-03 21:15:39
6174944,11414154,5320906,215010918,214951267,786,f,f,2015-02-06 18:04:53,2015-02-11 15:09:51
6184600,5978716,5320906,215296890,214951267,787,f,f,2015-02-07 17:14:51,2015-02-09 15:26:38
6204177,5978716,5320906,215937645,214951267,788,f,f,2015-02-09 15:33:00,2015-02-11 15:24:29
6239715,5978716,5320906,216887588,216794361,792,f,f,2015-02-11 19:42:30,2015-02-11 20:07:09
6253106,5978716,5320906,217246027,216896131,803,f,f,2015-02-12 16:36:17,2015-02-12 17:41:59
6253244,5978716,5320906,217249170,216896131,804,f,f,2015-02-12 16:45:31,2015-02-12 17:42:17
6266140,5978716,5320906,217591900,217276869,807,f,f,2015-02-13 13:27:37,2015-02-13 15:34:20
6329547,5978716,5320906,219418458,219025684,813,f,f,2015-02-18 15:48:31,2015-02-26 18:33:54
6394919,5978716,5320906,221993660,219025684,816,f,f,2015-02-23 18:50:29,
6463589,5978716,5320906,223850629,223850609,822,f,f,2015-02-27 21:58:14,2015-03-02 14:18:11
6489656,5978716,5320906,224948477,223850609,824,f,f,2015-03-02 12:55:03,2015-03-02 14:18:50
6496284,16969752,5320906,225116076,224980145,825,f,f,2015-03-02 20:28:06,2015-03-02 20:59:22
6497771,16969752,5320906,225154093,224980145,826,f,f,2015-03-02 22:05:12,
6510308,5978716,5320906,225433183,224980145,827,f,t,2015-03-03 17:06:57,2015-03-03 17:48:11
6511004,16969752,5320906,225443932,225443921,828,f,f,2015-03-03 18:43:15,2015-03-04 20:06:38
6527099,5978716,5320906,225778614,225443921,829,f,f,2015-03-04 19:51:33,2015-03-10 15:33:27
6595035,5978716,5320906,228248546,226345282,831,f,f,2015-03-09 19:03:17,2015-03-10 15:37:22
6624223,16969752,5320906,228788569,228788561,832,f,t,2015-03-10 17:49:22,2015-03-11 16:01:02
6642214,16969752,5320906,229211036,229211034,833,f,t,2015-03-12 19:06:22,2015-03-12 19:06:35
6658302,5978716,5320906,230037569,230037539,837,f,f,2015-03-13 20:27:09,2015-03-16 20:08:24
6688795,5320906,5320906,231190984,230037539,841,t,t,2015-03-16 18:29:39,2015-03-16 20:11:08
6702833,5320906,5320906,231590806,231590793,842,t,f,2015-03-17 16:05:50,2015-03-17 16:50:31
6739720,5320906,5320906,233872814,233034618,848,t,f,2015-03-19 18:40:33,2015-03-23 20:30:35
6804544,5978716,5320906,235733133,235400945,850,f,f,2015-03-24 15:30:30,2015-03-25 15:59:09
6858254,5978716,5320906,237375535,236199482,852,f,f,2015-03-27 17:26:43,2015-03-30 16:40:34
6860589,5978716,5320906,237465746,236199482,853,f,f,2015-03-27 20:16:03,2015-03-30 16:41:10
6878251,5978716,5320906,237968382,236199482,855,f,f,2015-03-30 13:12:48,2015-03-30 16:43:20
6896770,5978716,5320906,238606370,238060289,857,f,f,2015-03-31 13:27:38,2015-03-31 14:48:30
6992043,5320906,5320906,241664262,238641918,859,t,f,2015-04-07 12:55:53,2015-04-07 15:10:01
7101484,11414154,5320906,244793767,241713993,860,f,f,2015-04-14 17:02:03,2015-04-23 12:04:33
7149391,5320906,5320906,246074944,241713993,861,t,f,2015-04-17 12:03:09,2015-05-13 11:47:29
7209133,5978716,5320906,247813228,241713993,863,f,f,2015-04-21 19:03:29,2015-04-23 20:42:28
7227538,5978716,5320906,248325827,241713993,864,f,f,2015-04-22 19:18:05,2015-05-13 11:47:44
7239947,13026127,5320906,248436336,248623135,865,f,f,2015-04-23 13:36:25,2015-05-08 12:29:00
7246776,5978716,5320906,248832637,248829453,866,f,f,2015-04-23 20:53:08,2015-05-13 11:59:29
7326151,16969752,5320906,251211560,248829453,867,f,f,2015-04-29 11:58:01,
7463593,5978716,5320906,254931631,254931626,869,f,t,2015-05-08 15:42:42,2015-05-08 15:43:05
7495535,18786542,5320906,255458082,255458079,870,f,f,2015-05-11 18:49:35,2015-05-13 12:02:57
7525118,16969752,5320906,256553042,256553039,871,f,f,2015-05-13 14:02:34,2015-05-18 16:52:02
7544108,5978716,5320906,258249423,256553039,874,f,f,2015-05-14 17:32:44,2015-05-19 13:44:49
7596698,11414154,5320906,258509422,256553039,875,f,t,2015-05-14 17:59:43,2015-05-18 19:08:54
7609512,5978716,5320906,260107492,260107484,878,f,f,2015-05-19 13:45:39,2015-06-11 18:49:36
7610111,5978716,5320906,260121264,260107484,879,f,f,2015-05-19 14:17:02,2015-05-19 14:17:10
7668180,11414154,5320906,261627876,260121302,881,f,f,2015-05-22 18:26:57,2015-05-28 15:24:54
7713729,16969752,5320906,263049435,260121302,882,f,f,2015-05-26 23:28:52,2015-05-27 14:03:39
7726714,16969752,5320906,263382659,263325797,883,f,f,2015-05-27 16:35:18,2015-05-27 16:35:28
7726932,16969752,5320906,263387716,263382831,884,f,f,2015-05-27 16:48:23,2015-05-27 16:48:30
7727081,16969752,5320906,263390463,263387903,885,f,f,2015-05-27 16:54:53,2015-05-27 16:55:28
7742759,5978716,5320906,263763786,263390697,893,f,t,2015-05-28 14:06:59,2015-05-28 14:07:13
7743937,11414154,5320906,263775995,263773353,894,f,t,2015-05-28 15:11:13,2015-05-28 15:25:14
7745347,5978716,5320906,263789240,263789236,895,f,t,2015-05-28 16:38:37,2015-05-28 16:38:45
7745725,16969752,5320906,263792766,263792765,896,f,t,2015-05-28 17:01:28,2015-05-28 17:01:57
7791934,11414154,5320906,265472506,264120308,898,f,f,2015-06-01 13:02:20,2015-06-11 18:50:02
7793222,5978716,5320906,265504605,264120308,900,f,f,2015-06-01 14:19:37,2015-06-11 18:55:50
7798441,11414154,5320906,265625335,264120308,901,f,f,2015-06-01 19:46:47,2015-06-11 19:16:17
7896876,5978716,5320906,268271746,264120308,909,f,f,2015-06-08 14:28:26,2015-06-11 19:17:51
8102981,16969752,5320906,272949709,269829487,913,f,f,2015-06-22 13:11:56,2015-07-13 13:02:09
8139607,5320906,5320906,273671300,269829487,914,t,f,2015-06-24 16:46:06,2015-07-13 15:27:47
8196153,13026127,5320906,277003327,269829487,915,f,f,2015-06-28 21:28:12,2015-06-30 19:40:07
8233592,5978716,5320906,277904893,269829487,918,f,f,2015-06-30 19:28:59,2015-07-13 15:39:12
8233641,5978716,5320906,277906165,269829487,919,f,f,2015-06-30 19:31:50,2015-06-30 19:32:03
8390765,5978716,5320906,279810145,277909740,922,f,t,2015-07-09 18:38:33,2015-07-13 19:12:53
8407738,5978716,5320906,279913965,277909740,923,f,t,2015-07-10 16:32:03,2015-07-13 19:15:15
8439905,13026127,5320906,279853828,277909740,924,f,t,2015-07-13 00:14:38,2015-07-14 18:19:31
8435114,11414154,5320906,280088681,277909740,925,f,t,2015-07-13 12:34:42,2015-07-13 19:17:40
8397776,16969752,5320906,279853835,279853810,931,f,f,2015-07-14 19:22:25,2015-07-21 14:32:46
8467107,16969752,5320906,280296385,279853810,932,f,t,2015-07-15 13:36:21,2015-07-16 18:37:31
8487776,5978716,5320906,280429818,280429813,936,f,t,2015-07-16 18:41:29,2015-07-21 12:55:16
8532765,11414154,5320906,282498416,282498414,938,f,t,2015-07-20 14:45:50,2015-07-20 14:53:31
8532783,5978716,5320906,282498590,282498414,939,f,t,2015-07-20 14:47:06,2015-07-20 14:48:22
8532880,5978716,5320906,282500395,282500393,940,f,t,2015-07-20 14:51:18,2015-07-20 14:51:32
8532889,11414154,5320906,282500445,282500444,941,f,t,2015-07-20 14:51:41,2015-07-20 14:56:44
8533306,5978716,5320906,282507969,282507933,942,f,t,2015-07-20 15:19:13,2015-07-20 15:19:16
8534838,16969752,5320906,282533876,282533875,943,f,f,2015-07-20 16:58:17,2015-07-20 19:42:55
8542379,13026127,5320906,282738980,280429813,944,f,t,2015-07-20 22:36:59,2015-07-21 11:04:27
8550555,16969752,5320906,283280318,283280309,945,f,t,2015-07-21 13:09:52,2015-07-21 14:32:53
8553295,5978716,5320906,283337440,283337437,946,f,t,2015-07-21 15:25:00,2015-07-21 15:25:04
8553603,5978716,5320906,283342947,283342942,947,f,t,2015-07-21 15:45:03,2015-07-21 15:45:13
8557942,13026127,5320906,283417066,283417054,953,f,t,2015-07-21 18:55:47,2015-07-22 17:05:00
8559747,13026127,5320906,283445561,283417054,954,f,t,2015-07-21 20:29:29,2015-07-22 17:09:14
8573049,5978716,5320906,283747049,283417054,955,f,t,2015-07-22 13:46:10,2015-07-22 13:46:22
8579953,5978716,5320906,283844941,283844937,956,f,f,2015-07-22 19:13:14,2015-08-12 18:38:47
8311429,5320906,5320906,279092364,278943696,960,t,f,2015-07-29 12:50:56,2015-08-13 12:49:21
8760780,5978716,5320906,293183500,278943696,964,f,t,2015-08-04 18:55:13,2015-08-07 12:45:13
8298150,5978716,5320906,278943708,278943696,965,f,t,2015-08-05 19:24:41,2015-08-05 19:24:48
8781637,5978716,5320906,293679813,293679801,966,f,t,2015-08-06 18:34:49,2015-08-06 18:34:57
8782240,5978716,5320906,293689838,293689815,968,f,t,2015-08-06 19:13:06,2015-08-06 19:13:11
8784433,13026127,5320906,293755236,293755224,969,f,t,2015-08-06 22:23:12,2015-08-07 12:44:23
8863568,5978716,5320906,294723877,294723856,971,f,t,2015-08-13 12:43:42,2015-08-13 18:52:13
8863789,5978716,5320906,294727268,294727255,972,f,t,2015-08-13 12:56:43,2015-08-13 12:56:47
8867068,16969752,5320906,294790292,294790286,973,f,t,2015-08-13 16:08:01,2015-08-13 16:18:57
8867201,5978716,5320906,294791780,294791733,974,f,t,2015-08-13 16:26:59,2015-08-13 18:54:23
8867326,5978716,5320906,294793412,294791733,975,f,t,2015-08-13 16:34:12,2015-08-13 18:55:15
8885100,5320906,5320906,298912593,294791733,976,t,t,2015-08-13 18:16:33,2015-08-13 18:55:44
8899258,5978716,5320906,299116929,299051409,977,f,f,2015-08-14 16:37:26,2015-08-21 18:08:06
8937668,24186954,5320906,299584264,299051409,980,f,f,2015-08-17 17:49:43,2015-09-03 16:30:45
8953089,11414154,5320906,299783339,299051409,982,f,f,2015-08-18 15:29:24,2015-08-21 10:53:10
8954910,11414154,5320906,299802532,299051409,984,f,f,2015-08-18 17:40:19,2015-08-21 10:55:22
8983552,5978716,5320906,300363372,299051409,989,f,t,2015-08-20 14:57:48,2015-08-21 17:29:58
8984070,5978716,5320906,300370867,299051409,990,f,t,2015-08-20 15:35:10,2015-08-20 17:16:39
8984773,5978716,5320906,300380875,299051409,991,f,t,2015-08-20 16:27:21,2015-08-20 17:25:57
8985905,5978716,5320906,300398028,300398023,994,f,t,2015-08-20 17:44:57,2015-08-21 18:06:12
8986537,5978716,5320906,300406356,300398023,995,f,t,2015-08-20 18:04:59,2015-08-21 18:07:12
8986844,16969752,5320906,300412540,300398023,996,f,t,2015-08-20 18:26:05,2015-08-20 18:27:16
8999430,11414154,5320906,300700984,300700948,999,f,t,2015-08-21 16:10:08,2015-08-21 16:32:45
9027651,5978716,5320906,301272287,301272275,1004,f,t,2015-08-24 14:52:20,2015-08-24 15:17:43
9029551,5978716,5320906,301294450,301294438,1005,f,t,2015-08-24 17:11:26,2015-08-24 17:12:25
9032091,5978716,5320906,301321723,301321716,1006,f,t,2015-08-24 19:50:46,2015-08-25 12:51:13
9072922,5978716,5320906,306596157,306365238,1007,f,t,2015-08-26 12:30:35,2015-08-26 16:30:51
9078418,5978716,5320906,306647433,306647427,1008,f,t,2015-08-26 17:18:02,2015-08-26 17:21:14
9080153,5978716,5320906,306667566,306667557,1011,f,t,2015-08-26 18:30:40,2015-09-03 16:31:54
9081061,5978716,5320906,306675776,306667557,1012,f,t,2015-08-26 19:23:51,2015-09-03 16:32:15
9115016,24843536,5320906,306994922,306667557,1013,f,t,2015-08-28 14:13:18,2015-08-28 15:24:55
9119214,24843536,5320906,307031738,307031735,1014,f,t,2015-08-28 17:56:49,2015-08-28 18:27:18
9180747,5978716,5320906,307653486,307653478,1018,f,t,2015-09-02 19:20:08,2015-09-03 16:39:35
9193036,24843536,5320906,307784322,307784313,1019,f,f,2015-09-03 15:09:48,2015-09-16 13:47:18
9194788,5978716,5320906,307805349,307805347,1020,f,t,2015-09-03 17:08:10,2015-09-03 17:54:54
9195917,16969752,5320906,307820913,307820889,1024,f,t,2015-09-03 18:01:25,2015-09-03 18:08:38
9196158,5978716,5320906,307784321,307823298,1025,f,t,2015-09-03 18:15:05,2015-09-04 13:33:52
9206190,16969752,5320906,307961746,307961741,1026,f,t,2015-09-04 12:24:52,2015-09-04 12:26:16
9209408,5978716,5320906,308006084,307784313,1027,f,f,2015-09-04 15:57:05,2015-09-16 13:52:30
9266720,24186954,5320906,308676937,307784313,1029,f,t,2015-09-09 12:08:58,2015-09-16 13:56:55
9288787,5978716,5320906,308932265,307784313,1033,f,t,2015-09-10 17:22:45,2015-09-16 14:00:30
9313499,13026127,5320906,309197743,307784313,1034,f,t,2015-09-11 23:08:17,2015-09-12 16:18:56
9315090,13026127,5320906,309214708,307784313,1035,f,t,2015-09-12 11:51:08,2015-09-12 16:27:18
9336770,13026127,5320906,314819643,314715596,1037,f,t,2015-09-13 02:02:55,2015-09-13 13:31:44
9336550,13026127,5320906,314817429,314715596,1038,f,t,2015-09-13 13:09:04,2015-09-13 13:31:33
9338657,13026127,5320906,314835536,314835510,1039,f,t,2015-09-13 16:31:51,2015-09-13 16:36:36
9338778,13026127,5320906,314836926,314836919,1040,f,t,2015-09-13 16:46:15,2015-09-13 16:46:21
9341465,13026127,5320906,314870731,314870719,1041,f,t,2015-09-13 20:27:28,2015-09-13 20:27:34
9335884,13026127,5320906,314810906,314810872,1042,f,t,2015-09-14 04:14:26,2015-09-15 12:05:40
9354211,5978716,5320906,315016021,314810872,1043,f,t,2015-09-14 15:36:27,2015-09-16 14:01:03
9355089,5978716,5320906,315023576,314810872,1044,f,t,2015-09-14 16:20:04,2015-09-16 14:01:52
9372984,13026127,5320906,315185617,315185615,1048,f,t,2015-09-15 13:19:02,2015-09-15 13:37:37
9397474,11414154,5320906,315406159,315406149,1050,f,f,2015-09-16 14:14:08,2015-09-23 13:30:18
9400926,5978716,5320906,315444362,315406149,1051,f,f,2015-09-16 17:24:23,2015-09-23 13:30:46
