id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26272023,66473609,66473609,732039164,731994078,121,t,t,2017-07-07 18:41:21,2017-07-07 22:07:40
26273519,66473609,66473609,732066454,731994078,123,t,t,2017-07-07 19:30:56,2017-07-07 22:07:53
26378274,66473609,66473609,734465135,732147645,126,t,t,2017-07-11 11:43:38,2017-07-14 09:39:27
26394164,66473609,66473609,734777912,732147645,127,t,t,2017-07-11 18:58:33,2017-07-12 20:21:06
26405562,66473609,66473609,734987786,732147645,129,t,t,2017-07-12 01:21:57,2017-07-14 17:03:53
26446357,66473609,66473609,735799593,735659899,131,t,t,2017-07-13 01:05:52,2017-07-13 18:36:19
26477732,66473609,66473609,736420955,736414783,132,t,t,2017-07-13 18:45:21,2017-07-13 18:49:55
26487257,66473609,66473609,736585689,736423900,133,t,t,2017-07-13 23:46:45,2017-07-14 01:00:10
26499618,66473609,66473609,736878440,736869663,135,t,t,2017-07-14 10:10:02,2017-07-14 10:14:25
26522266,66473609,66473609,737302930,737133802,144,t,t,2017-07-14 22:13:31,2017-07-14 22:26:56
26524083,66473609,66473609,737337835,737310317,145,t,t,2017-07-14 23:38:24,2017-07-17 18:53:27
26591838,66473609,66473609,739051264,737310317,146,t,t,2017-07-17 18:41:30,2017-07-17 18:44:51
26592075,66473609,66473609,739055024,739053548,147,t,t,2017-07-17 18:47:09,2017-07-17 18:52:08
26596464,66473609,66473609,739126187,739059109,148,t,t,2017-07-17 20:32:47,2017-07-17 20:37:27
26600938,66473609,66473609,739207089,739129147,149,t,f,2017-07-17 22:53:56,2017-07-17 23:47:25
26601664,66473609,66473609,739221156,739129147,150,t,f,2017-07-17 23:26:06,2017-07-17 23:47:19
26602306,66473609,66473609,739232100,739129147,151,t,t,2017-07-17 23:51:06,2017-07-18 00:00:39
26602640,66473609,66473609,739238223,739236649,152,t,t,2017-07-18 00:06:33,2017-07-18 18:26:45
26634382,66473609,66473609,739952635,739905582,153,t,t,2017-07-18 19:36:36,2017-07-18 19:37:55
26634609,66473609,66473609,739955098,739953650,154,t,t,2017-07-18 19:42:35,2017-07-20 17:38:17
26643364,66473609,66473609,740126385,739953650,155,t,t,2017-07-19 00:53:50,2017-07-19 21:44:56
26644241,66473609,66473609,740145355,740017616,156,t,t,2017-07-19 01:35:44,2017-08-04 17:37:35
26712601,66473609,66473609,741577786,741577785,157,t,t,2017-07-20 18:57:32,2017-07-20 18:59:14
26721487,66473609,66473609,741833706,741795647,158,t,t,2017-07-20 23:36:33,2017-07-21 17:23:31
26721755,66473609,66473609,741837898,741795647,159,t,t,2017-07-20 23:46:35,2017-07-21 00:20:46
26828053,66473609,66473609,744357874,742585136,163,t,t,2017-07-24 18:46:27,2017-07-24 18:56:46
26835986,66473609,66473609,744506705,744365078,164,t,t,2017-07-24 22:40:01,2017-08-04 20:52:46
26866872,66473609,66473609,745203701,744365078,166,t,t,2017-07-25 18:01:30,2017-07-25 18:05:24
26879307,66473609,66473609,745440553,745206303,167,t,t,2017-07-26 00:37:27,2017-07-26 18:19:44
26920150,66473609,66473609,746243146,746081368,168,t,t,2017-07-26 22:43:31,2017-07-26 22:57:50
26956348,66473609,66473609,746996554,746964375,169,t,t,2017-07-27 20:28:48,2017-07-27 20:57:53
26957782,66473609,66473609,747007061,747015107,170,t,t,2017-07-27 21:09:23,2017-07-27 22:28:20
26962671,66473609,66473609,747095867,747071554,171,t,t,2017-07-27 23:19:56,2017-07-28 18:42:17
26963169,66473609,66473609,747104802,747071554,172,t,t,2017-07-27 23:40:35,2017-07-27 23:46:17
26992674,66473609,66473609,747754989,747739169,173,t,t,2017-07-28 19:11:40,2017-07-28 21:09:01
26996734,66473609,66473609,747833365,747819454,176,t,t,2017-07-28 21:35:45,2017-07-28 21:39:08
26997079,66473609,66473609,747839835,747835276,177,t,f,2017-07-28 21:48:20,
27061773,66473609,66473609,749548117,749548116,178,t,t,2017-07-31 17:22:03,2017-07-31 17:26:41
27070990,66473609,66473609,749716129,749551973,179,t,t,2017-07-31 21:39:58,2017-08-08 00:27:57
27112396,66473609,66473609,750563639,749551973,180,t,t,2017-08-01 21:01:21,2017-08-04 04:58:49
27120212,66473609,66473609,750711673,749551973,188,t,t,2017-08-02 01:58:25,2017-08-02 06:05:41
27159985,66473609,66473609,751508981,750826665,189,t,t,2017-08-02 23:57:59,2017-08-03 22:35:32
27227450,66473609,66473609,752330462,752467274,191,t,t,2017-08-04 17:24:56,2017-08-04 22:47:22
27238092,66473609,66473609,753099661,753062777,194,t,t,2017-08-05 00:25:28,2017-08-07 21:56:11
27239121,66473609,66473609,753125919,753062777,195,t,t,2017-08-05 01:48:37,2017-08-07 21:36:12
27317847,66473609,66473609,754970997,754921381,198,t,t,2017-08-07 23:16:06,2017-08-08 17:05:01
27319739,66473609,66473609,755009082,755004432,200,t,t,2017-08-08 00:40:31,2017-08-09 00:08:48
27361945,66473609,66473609,755837579,755609805,201,t,t,2017-08-08 23:10:32,2017-08-08 23:26:42
27362429,66473609,66473609,755839044,755609805,202,t,t,2017-08-08 23:24:35,2017-08-08 23:39:52
27364462,66473609,66473609,755884054,755868654,205,t,t,2017-08-09 00:44:25,2017-08-09 00:53:42
27365213,66473609,66473609,755901462,755888203,206,t,t,2017-08-09 01:23:58,2017-08-09 04:49:45
27391223,66473609,66473609,756454735,755998127,207,t,t,2017-08-09 17:03:23,2017-08-09 18:22:59
27399615,66473609,66473609,756630219,756521419,208,t,t,2017-08-09 21:13:57,2017-08-09 23:21:47
27404441,66473609,66473609,756707579,756698266,209,t,t,2017-08-09 23:45:00,2017-08-10 00:04:03
27404814,66473609,66473609,756715853,756698266,210,t,t,2017-08-10 00:02:28,2017-08-10 20:17:51
27406859,66473609,66473609,756642010,756716560,216,t,t,2017-08-10 01:47:32,2017-08-10 18:28:34
27443650,66473609,66473609,757496355,757432821,218,t,t,2017-08-10 22:08:19,2017-08-10 23:38:03
27445827,66473609,66473609,757538126,757537511,219,t,t,2017-08-10 23:39:32,2017-08-11 00:06:59
27481188,66473609,66473609,758253695,757549235,221,t,t,2017-08-11 21:42:04,2017-08-14 16:41:31
27484046,66473609,66473609,758312268,757549235,222,t,t,2017-08-11 23:58:24,2017-08-12 00:20:11
27556091,66473609,66473609,760184134,760024307,224,t,t,2017-08-14 20:42:24,2017-08-14 21:03:08
27557882,66473609,66473609,760213617,760197657,225,t,t,2017-08-14 21:30:46,2017-08-14 21:37:08
27558914,66473609,66473609,760237783,760219390,228,t,f,2017-08-14 22:09:40,2017-08-15 17:05:04
27559690,66473609,66473609,760248284,760219390,229,t,t,2017-08-14 22:37:01,2017-08-15 17:04:23
27559902,66473609,66473609,760258494,760219390,230,t,t,2017-08-14 22:46:06,2017-08-14 22:59:53
27560367,66473609,66473609,760267941,760265032,232,t,t,2017-08-14 23:04:41,2017-08-15 21:25:22
27563389,66473609,66473609,760331565,760265032,233,t,t,2017-08-15 01:29:54,2017-08-15 21:25:04
27595069,66473609,66473609,760992085,760872999,236,t,t,2017-08-15 19:56:19,2017-08-15 21:12:56
27601478,66473609,66473609,761108510,761050855,239,t,t,2017-08-15 23:22:34,2017-08-16 18:32:56
27602272,66473609,66473609,761123787,761050855,240,t,t,2017-08-16 00:01:41,2017-08-16 19:16:03
27603630,66473609,66473609,761159250,761050855,241,t,t,2017-08-16 01:12:42,2017-08-16 21:20:38
27633544,66473609,66473609,761725278,761050855,242,t,t,2017-08-16 17:28:55,2017-08-16 22:33:00
27643029,66473609,66473609,761891720,761881580,244,t,t,2017-08-16 21:37:09,2017-08-16 23:52:48
27644480,66473609,66473609,761912648,761881580,245,t,t,2017-08-16 22:18:00,2017-08-17 00:30:56
27647374,66473609,66473609,761957022,761920882,246,t,t,2017-08-16 23:49:38,2017-08-17 22:39:47
27648308,66473609,66473609,761972004,761958370,247,t,t,2017-08-17 00:23:06,2017-08-17 17:58:46
27684833,66473609,66473609,762687433,762584458,248,t,t,2017-08-17 20:40:20,2017-08-18 19:05:12
27688231,66473609,66473609,762733789,762584458,249,t,f,2017-08-17 22:08:41,
27688311,66473609,66473609,762741844,762584458,250,t,t,2017-08-17 22:12:28,2017-08-21 21:20:54
27688353,66473609,66473609,762742377,762584458,251,t,t,2017-08-17 22:13:04,2017-08-17 22:24:39
27691754,66473609,66473609,762804933,762754399,252,t,t,2017-08-18 00:40:18,2017-08-18 16:40:13
27846984,66473609,66473609,766277696,765318937,254,t,t,2017-08-23 00:41:00,2017-08-23 22:14:24
27879710,66473609,66473609,766985599,765318937,255,t,t,2017-08-23 19:53:05,2017-08-23 21:33:08
27886466,66473609,66473609,767105887,767076105,256,t,t,2017-08-23 23:12:05,2017-08-24 20:19:45
27890096,66473609,66473609,767181334,767076105,257,t,t,2017-08-24 02:01:06,2017-08-25 20:20:21
27921776,66473609,66473609,767816611,767076105,258,t,f,2017-08-24 20:08:29,2017-08-24 22:53:10
27927288,66473609,66473609,767905342,767823528,259,t,t,2017-08-24 22:52:37,2017-08-24 23:09:28
27927292,66473609,66473609,767904952,767823528,260,t,t,2017-08-24 22:52:49,2017-08-28 19:14:12
27927373,66473609,66473609,767903905,767823528,261,t,t,2017-08-24 22:56:30,2017-08-24 22:57:30
27930392,66473609,66473609,767971460,767915440,262,t,t,2017-08-25 01:28:34,2017-08-30 23:58:56
27956755,66473609,66473609,768535441,767915440,263,t,t,2017-08-25 18:47:57,2017-08-25 22:01:41
28027279,66473609,66473609,770276356,768638256,265,t,t,2017-08-28 16:04:00,2017-08-28 19:28:34
28036969,66473609,66473609,770463020,770408551,276,t,t,2017-08-28 20:53:35,2017-08-28 21:02:15
28076043,66473609,66473609,771267595,770468314,277,t,t,2017-08-29 19:47:51,2017-08-30 20:25:01
28085312,66473609,66473609,771435335,770468314,278,t,t,2017-08-30 00:52:12,2017-08-30 01:01:36
28151011,66473609,66473609,772804262,772254163,280,t,t,2017-08-31 16:15:41,2017-09-12 17:46:30
28151915,66473609,66473609,772820896,772254163,281,t,t,2017-08-31 16:38:23,2017-08-31 22:16:08
28157011,66473609,66473609,772905908,772254163,283,t,t,2017-08-31 18:48:38,2017-08-31 19:48:02
28159207,66473609,66473609,772944807,772941403,284,t,t,2017-08-31 19:53:51,2017-08-31 20:54:38
28160509,66473609,66473609,772967554,772941403,285,t,t,2017-08-31 20:35:50,2017-08-31 22:48:37
28163482,66473609,66473609,773022142,772981041,286,t,f,2017-08-31 22:10:43,
28192968,66473609,66473609,773599336,773078205,294,t,t,2017-09-01 17:00:19,2017-09-01 17:55:29
28197542,66473609,66473609,773689658,773630913,295,t,t,2017-09-01 19:30:00,2017-09-01 20:05:19
28198820,66473609,66473609,773715011,773710191,296,t,t,2017-09-01 20:13:47,2017-09-01 20:26:24
28199307,66473609,66473609,773725976,773724159,298,t,t,2017-09-01 20:29:35,2017-09-01 20:40:33
28200055,66473609,66473609,773738603,773732006,299,t,t,2017-09-01 20:52:34,2017-09-01 21:59:40
28207302,66473609,66473609,773870104,773788654,300,t,t,2017-09-02 01:50:30,2017-09-05 21:08:25
28207884,66473609,66473609,773880189,773788654,301,t,t,2017-09-02 02:20:49,2017-09-05 17:09:11
28281817,66473609,66473609,775583999,773788654,302,t,t,2017-09-04 22:13:54,2017-09-06 21:34:00
28319576,66473609,66473609,776378530,776236825,303,t,t,2017-09-05 20:45:41,2017-09-05 20:55:37
28324671,66473609,66473609,776477882,776392971,304,t,t,2017-09-05 23:51:46,2017-09-06 00:00:31
28327769,66473609,66473609,776554327,776481890,305,t,t,2017-09-06 02:31:56,2017-09-06 03:27:47
28370469,66473609,66473609,777380923,777273499,306,t,t,2017-09-07 01:10:44,2017-09-07 01:37:06
28408950,66473609,66473609,778167798,777392827,307,t,t,2017-09-07 22:55:00,2017-09-07 23:53:40
28410214,66473609,66473609,778192565,778192206,308,t,t,2017-09-07 23:54:31,2017-09-07 23:54:36
28414202,66473609,66473609,778275081,778192572,309,t,t,2017-09-08 02:59:21,2017-09-08 22:56:28
28447084,66473609,66473609,778945063,778192572,310,t,t,2017-09-08 21:39:20,2017-09-08 21:59:31
28449345,66473609,66473609,778984636,778983307,311,t,t,2017-09-08 22:59:58,2017-09-11 22:37:17
28449919,66473609,66473609,778994693,778983307,312,t,t,2017-09-08 23:26:43,2017-09-09 00:51:48
28451313,66473609,66473609,779024211,778983307,313,t,t,2017-09-09 00:51:17,2017-10-10 00:05:46
28538142,66473609,66473609,781107589,781017313,317,t,t,2017-09-12 01:41:15,2017-09-12 23:28:03
28574319,66473609,66473609,781831965,781741513,318,t,f,2017-09-12 20:03:09,2017-09-13 18:31:36
28576366,66473609,66473609,781869925,781741513,319,t,t,2017-09-12 21:00:35,2017-09-13 18:19:20
28578428,66473609,66473609,781911355,781741513,320,t,t,2017-09-12 22:05:28,2017-09-13 17:41:10
28582024,66473609,66473609,781980285,781954391,321,t,t,2017-09-13 00:20:58,2017-09-13 01:22:36
28582052,66473609,66473609,781980938,781954391,322,t,t,2017-09-13 00:22:05,2017-09-13 01:10:35
28588645,66473609,66473609,782148069,782009705,323,t,t,2017-09-13 06:16:41,2017-10-09 21:38:56
28603434,66473609,66473609,782480659,782009705,324,t,t,2017-09-13 14:35:03,2017-09-13 18:09:52
28613002,66473609,66473609,782659265,782652886,325,t,t,2017-09-13 18:31:06,2017-09-14 18:54:58
28613679,66473609,66473609,782672625,782652886,326,t,t,2017-09-13 18:49:07,2017-09-13 21:05:35
28625098,66473609,66473609,782892013,782762991,327,t,t,2017-09-14 01:08:38,2017-09-15 01:23:59
28653269,66473609,66473609,783482842,782762991,328,t,t,2017-09-14 17:13:27,2017-09-14 17:23:03
28657875,66473609,66473609,783568767,783549039,329,t,t,2017-09-14 19:23:32,2017-09-14 20:01:51
28662414,66473609,66473609,783647546,783595365,332,t,t,2017-09-14 21:22:39,2017-09-19 20:20:24
28667825,66473609,66473609,783750373,783673222,334,t,t,2017-09-15 00:46:43,2017-09-15 01:23:58
28668009,66473609,66473609,783754587,783673222,335,t,t,2017-09-15 00:56:57,2017-09-15 23:27:25
28668148,66473609,66473609,783757400,783673222,336,t,t,2017-09-15 01:03:43,2017-09-15 19:04:24
28672624,66473609,66473609,783869098,783766072,337,t,t,2017-09-15 05:03:45,2017-09-15 22:04:22
28690764,66473609,66473609,784266804,783766072,338,t,t,2017-09-15 15:20:46,2017-09-15 18:53:52
28702062,66473609,66473609,784479026,784414156,339,t,t,2017-09-15 20:54:10,2017-09-19 20:35:57
28708975,66473609,66473609,784582698,784554781,341,t,t,2017-09-16 00:39:50,2017-09-18 23:07:10
28796136,66473609,66473609,786726604,786718493,349,t,t,2017-09-18 23:23:50,2017-09-18 23:54:59
28797595,66473609,66473609,786751644,786740359,350,t,t,2017-09-19 00:17:07,2017-09-20 21:35:42
28836613,66473609,66473609,787550511,787545272,351,t,f,2017-09-19 20:43:00,2017-09-19 20:51:38
28837138,66473609,66473609,787558630,787545272,352,t,t,2017-09-19 20:54:37,2017-09-19 20:59:30
28840739,66473609,66473609,787625219,787561952,353,t,t,2017-09-19 22:39:17,2017-09-19 22:47:45
28841912,66473609,66473609,787644279,787629676,354,t,t,2017-09-19 23:15:09,2017-09-19 23:20:28
28844011,66473609,66473609,787677647,787647091,355,t,t,2017-09-20 00:24:21,2017-09-20 00:42:19
28845754,66473609,66473609,787711894,787685812,356,t,t,2017-09-20 01:32:15,2017-09-20 01:37:24
28847914,66473609,66473609,787737542,787714785,357,t,t,2017-09-20 02:17:09,2017-09-20 03:13:20
28881792,66473609,66473609,788445677,788383718,358,t,t,2017-09-20 21:07:55,2017-09-21 17:03:31
28884017,66473609,66473609,788486803,788463464,359,t,t,2017-09-20 22:18:32,2017-09-20 23:47:32
28886449,66473609,66473609,788532469,788463464,360,t,t,2017-09-20 23:46:20,2017-09-20 23:59:10
28887047,66473609,66473609,788543791,788537979,361,t,t,2017-09-21 00:12:37,2017-09-21 00:26:27
28887717,66473609,66473609,788558195,788550254,362,t,f,2017-09-21 00:45:35,2017-09-21 22:08:15
28887981,66473609,66473609,788563782,788550254,363,t,t,2017-09-21 00:58:25,2017-09-21 00:58:38
28890462,66473609,66473609,788624272,788563866,364,t,t,2017-09-21 03:00:44,2017-09-21 03:12:33
28916187,66473609,66473609,789166266,789137287,365,t,t,2017-09-21 17:47:51,2017-09-21 18:29:33
28916215,66473609,66473609,789167018,789137287,366,t,t,2017-09-21 17:48:46,2017-09-21 17:52:24
28918321,66473609,66473609,789197868,789193969,367,t,t,2017-09-21 18:35:10,2017-09-21 18:38:23
28919495,66473609,66473609,789219668,789200084,368,t,f,2017-09-21 19:08:33,
28924201,66473609,66473609,789294334,789200084,369,t,t,2017-09-21 21:00:46,2017-09-21 21:39:44
28955454,66473609,66473609,789582222,789574993,370,t,t,2017-09-21 23:32:07,2017-09-22 17:08:54
28955455,66473609,66473609,789582223,789574993,371,t,t,2017-09-21 23:45:04,2017-09-22 17:08:41
28955283,66473609,66473609,789580966,789574984,372,t,t,2017-09-21 23:47:04,2017-09-22 17:03:24
28954107,66473609,66473609,789438256,789374845,373,t,t,2017-09-21 23:54:54,2017-09-22 16:31:47
28955474,66473609,66473609,789582372,789574993,374,t,t,2017-09-22 00:03:22,2017-09-22 17:08:32
28955440,66473609,66473609,789582063,789574993,375,t,t,2017-09-22 00:08:55,2017-09-22 17:08:19
28936283,66473609,66473609,789410564,789374845,376,t,t,2017-09-22 07:34:06,2017-09-22 18:24:21
28954367,66473609,66473609,789574987,789574984,377,t,t,2017-09-22 16:39:20,2017-09-22 17:08:05
28963493,66473609,66473609,789646147,789646144,378,t,t,2017-09-22 21:26:48,2017-10-04 22:36:25
28964243,66473609,66473609,789651258,789646144,379,t,t,2017-09-22 21:52:28,2017-09-22 22:03:42
28966201,66473609,66473609,789664048,789664041,380,t,t,2017-09-22 23:20:44,2017-09-23 00:05:38
28966223,66473609,66473609,789664201,789664041,381,t,t,2017-09-22 23:22:38,2017-09-22 23:45:12
28967229,66473609,66473609,789669721,789669716,382,t,t,2017-09-23 00:07:57,2017-09-23 00:26:54
29005814,66473609,66473609,790174021,790174012,383,t,t,2017-09-24 21:40:32,2017-09-25 18:02:20
29028767,66473609,66473609,790800383,790174012,384,t,t,2017-09-25 14:36:42,2017-09-25 20:22:14
29037271,66473609,66473609,790933684,790933676,385,t,t,2017-09-25 18:16:27,2017-09-25 18:31:08
29087495,66473609,66473609,792684561,792684550,386,t,t,2017-09-26 19:36:09,2017-09-27 21:21:34
29143213,66473609,66473609,794386103,794378825,388,t,f,2017-09-27 21:33:06,2017-10-09 21:47:10
29192766,66473609,66473609,795277741,794378825,391,t,t,2017-09-28 21:23:13,2017-10-04 23:23:24
29219993,74781465,66473609,794709972,794378825,392,f,t,2017-09-29 13:02:32,2017-11-15 03:53:46
29630568,66473609,66473609,804132960,804050063,393,t,t,2017-10-09 23:00:44,2017-10-09 23:22:50
29713591,66473609,66473609,805172084,805172073,396,t,f,2017-10-11 17:56:51,2017-10-11 18:50:50
29715721,66473609,66473609,805213414,805172073,397,t,t,2017-10-11 18:50:42,2017-10-11 18:56:28
29811067,66473609,66473609,808062493,806240498,399,t,t,2017-10-13 18:39:16,2017-10-13 20:01:18
29822378,66473609,66473609,808252936,808118267,400,t,t,2017-10-14 00:19:13,2017-10-14 00:27:14
29855481,77405301,66473609,808928908,808256307,401,f,t,2017-10-15 02:35:56,2017-10-17 23:49:02
29926623,66473609,66473609,810410868,808256307,402,t,t,2017-10-16 21:31:35,2017-10-16 21:54:37
29980548,77679467,66473609,811404828,810426037,404,f,t,2017-10-17 21:41:41,2017-10-17 23:51:48
29983333,66473609,66473609,811455723,810426037,405,t,t,2017-10-17 23:09:16,2017-10-17 23:17:47
29984929,66473609,66473609,811486787,811461328,408,t,t,2017-10-18 00:07:33,2017-10-18 00:14:04
29985961,66473609,66473609,811509919,811486787,409,t,t,2017-10-18 00:51:40,2017-10-18 23:14:24
30022384,66473609,66473609,812213246,811491044,411,t,t,2017-10-18 18:30:30,2017-10-18 20:02:23
30032254,66473609,66473609,812402009,812299228,412,t,t,2017-10-18 22:33:07,2017-10-18 22:44:37
30033614,66473609,66473609,812425741,812424457,413,t,t,2017-10-18 23:16:31,2017-10-20 23:22:28
30086753,66473609,66473609,813399230,812424457,414,t,t,2017-10-19 23:55:49,2017-10-20 22:56:34
30122613,66473609,66473609,814122019,812408690,415,t,f,2017-10-20 18:36:23,2017-10-20 18:37:41
30122683,66473609,66473609,814122019,812424457,416,t,t,2017-10-20 18:38:01,2017-10-20 23:22:40
30130735,66473609,66473609,814272332,812408690,419,t,t,2017-10-20 21:57:14,2017-10-24 22:45:14
30293634,66473609,66473609,817638707,814320858,426,t,t,2017-10-24 21:02:37,2017-10-24 23:07:23
30296998,66473609,66473609,817697583,814320858,428,t,t,2017-10-24 22:29:14,2017-10-24 23:07:38
30297837,66473609,66473609,817715121,812408690,429,t,f,2017-10-24 22:54:26,2017-10-30 18:51:42
30354687,66473609,66473609,818788360,817724850,432,t,f,2017-10-26 00:26:23,2017-11-10 01:10:28
30405206,66473609,66473609,819796218,812408690,436,t,t,2017-10-27 00:28:11,2017-10-27 00:35:59
30454033,66473609,66473609,820656255,819796218,440,t,f,2017-10-27 23:43:37,2017-11-10 01:10:10
30549057,66473609,66473609,822785001,822784991,441,t,t,2017-10-30 17:17:29,2017-10-30 21:46:13
30554071,66473609,66473609,818521540,819796218,442,t,t,2017-10-30 18:55:39,2017-10-30 20:49:06
30558827,66473609,66473609,822947362,822784991,443,t,t,2017-10-30 20:32:13,2017-10-30 21:31:57
30566887,66473609,66473609,823087279,823003390,444,t,t,2017-10-30 23:58:44,2017-10-31 16:48:49
30624610,66473609,66473609,824036055,823747317,447,t,t,2017-11-01 00:02:45,2017-11-01 20:32:16
30668612,66473609,66473609,824861503,822784991,448,t,t,2017-11-01 22:09:54,2017-11-01 22:25:09
30669711,66473609,66473609,824950000,824950919,449,t,t,2017-11-01 22:33:45,2017-11-01 22:38:34
30671633,66473609,66473609,824981446,824953803,450,t,t,2017-11-01 23:21:27,2017-11-01 23:27:15
30724999,66473609,66473609,825998088,824981446,451,t,t,2017-11-02 23:37:55,2017-11-02 23:38:10
30725108,66473609,66473609,826003146,824985048,452,t,t,2017-11-02 23:41:59,2017-11-02 23:46:08
30725836,66473609,66473609,826018350,826006844,453,t,t,2017-11-03 00:08:18,2017-11-03 00:08:48
30727707,66473609,66473609,826056394,826018761,454,t,t,2017-11-03 01:20:07,2017-11-03 01:20:27
30770108,66473609,66473609,826900216,826056394,457,t,t,2017-11-03 23:12:21,2017-11-06 18:19:33
30874347,79600752,66473609,829441632,829090002,468,f,t,2017-11-07 01:31:20,2017-11-15 03:54:20
30970189,66473609,66473609,831475849,829090002,471,t,t,2017-11-08 21:16:33,2017-11-08 23:52:50
30976454,66473609,66473609,831577677,829090002,473,t,t,2017-11-08 23:27:43,2017-11-09 21:56:59
31023320,66473609,66473609,832480229,831595233,474,t,t,2017-11-09 20:22:38,2017-11-09 21:50:26
31033756,66473609,66473609,832681004,832556014,477,t,t,2017-11-10 01:09:35,2017-11-10 01:19:10
31034326,66473609,66473609,832693919,832686739,478,t,t,2017-11-10 01:31:40,2017-11-10 01:35:03
31059156,66473609,66473609,833245666,826056875,479,t,t,2017-11-10 15:51:55,2017-11-10 15:52:11
