id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10415454,15074462,27698531,344874634,344764519,453,f,f,2015-11-11 19:31:23,2015-11-17 16:58:54
10415936,19430446,27698531,344897321,344764519,454,f,t,2015-11-11 19:57:10,2015-11-11 20:04:47
10432759,19430446,27698531,345297627,344937049,455,f,f,2015-11-12 14:00:33,2015-11-12 14:10:00
10435269,11288574,27698531,345349398,345303420,456,f,f,2015-11-12 15:41:15,2015-11-12 18:46:10
10436607,19430446,27698531,345376556,345303420,457,f,f,2015-11-12 16:40:38,2015-11-12 19:02:25
10440968,19430446,27698531,345457401,345436645,458,f,f,2015-11-12 19:50:09,2015-11-12 19:54:34
10443209,15074462,27698531,345499955,345459192,459,f,f,2015-11-12 21:26:56,2015-11-16 20:19:40
10443409,22531275,27698531,345503449,345459192,460,f,f,2015-11-12 21:35:23,2015-11-12 22:50:17
10449629,19430446,27698531,345626797,345530668,461,f,f,2015-11-13 04:35:14,2015-11-13 17:20:17
10463024,19430446,27698531,345925125,345908711,462,f,f,2015-11-13 18:03:21,2015-11-16 11:16:48
10513623,19430446,27698531,347163679,346942661,463,f,f,2015-11-16 20:02:51,2015-11-16 21:31:31
10516491,19430446,27698531,347216953,347201926,464,f,f,2015-11-16 22:11:45,2015-11-16 22:16:24
10517828,19430446,27698531,347241124,347219252,465,f,f,2015-11-16 23:20:26,2015-11-17 15:04:21
10531434,15074462,27698531,347575192,347219252,466,f,f,2015-11-17 14:52:05,2015-11-17 16:29:18
10537703,11288574,27698531,347649981,347649960,468,f,f,2015-11-17 18:55:07,2015-11-17 19:11:49
10558523,19430446,27698531,348223024,347790982,471,f,f,2015-11-18 13:42:12,2015-11-19 13:17:33
10565166,22531275,27698531,348361443,347790982,472,f,f,2015-11-18 18:39:35,2015-11-19 13:21:39
10565242,15074462,27698531,348361958,347790982,473,f,f,2015-11-18 18:55:22,2015-11-18 19:23:24
10568651,22531275,27698531,348412928,348412926,474,f,f,2015-11-18 21:17:54,2015-11-19 03:18:46
10590442,19430446,27698531,348913092,348792017,475,f,f,2015-11-19 18:36:50,2015-11-20 17:29:57
10591822,15074462,27698531,348929881,348792017,476,f,f,2015-11-19 19:43:10,2015-11-20 11:32:38
10598093,15074462,27698531,349098092,348792017,477,f,f,2015-11-20 01:18:41,2015-11-20 17:18:18
10598833,15074462,27698531,349129702,348792017,478,f,f,2015-11-20 02:16:34,2015-11-20 18:14:16
10610695,19430446,27698531,349407949,349296449,479,f,f,2015-11-20 15:53:16,2015-11-24 16:21:28
10612535,19430446,27698531,349444844,349443109,480,f,f,2015-11-20 17:22:45,
10617140,11654979,27698531,349528628,349465171,481,f,f,2015-11-20 21:03:46,2015-11-21 02:03:17
10659601,15074462,27698531,350217267,350213517,483,f,f,2015-11-24 15:27:46,2015-11-24 21:13:13
10772460,22531275,27698531,352133260,350363553,484,f,f,2015-11-25 07:19:23,2015-12-11 18:05:16
10709104,19430446,27698531,350683577,350683571,485,f,t,2015-11-26 17:05:31,2015-11-27 19:35:00
10712559,19430446,27698531,350683571,350683573,486,f,t,2015-11-26 19:58:38,2015-11-26 20:00:11
10741130,11288574,27698531,351219235,350550548,490,f,f,2015-11-29 19:14:41,2016-06-08 17:36:51
10834256,11288574,27698531,350550550,350550548,491,f,t,2015-11-29 19:30:55,2015-11-29 19:35:19
10699649,15074462,27698531,350550552,350550545,492,f,f,2015-12-01 16:06:47,2015-12-09 13:22:16
10776603,22531275,27698531,352266850,350550545,493,f,f,2015-12-03 19:32:26,2016-01-04 20:26:47
10928723,19430446,27698531,356933123,350550545,495,f,f,2015-12-08 09:19:41,2015-12-08 09:24:17
10929412,19430446,27698531,356950763,356935063,496,f,f,2015-12-08 10:01:53,2015-12-08 10:08:41
10958034,15074462,27698531,357272548,356953597,497,f,f,2015-12-09 13:16:09,2015-12-11 19:58:01
10972828,19430446,27698531,357385376,356953597,498,f,f,2015-12-10 00:58:54,2015-12-10 20:12:04
10984160,19430446,27698531,358312937,356953597,499,f,f,2015-12-10 14:20:27,2015-12-10 14:25:35
11016123,19430446,27698531,359003991,359003988,500,f,f,2015-12-11 19:50:39,2015-12-11 19:58:15
11029486,19430446,27698531,359356450,359007185,501,f,f,2015-12-12 18:25:07,2015-12-12 18:40:21
11029861,19430446,27698531,359367379,359361077,502,f,f,2015-12-12 19:02:16,2015-12-12 19:05:39
11082870,19430446,27698531,360653616,359368486,505,f,f,2015-12-15 15:12:36,2015-12-17 14:06:54
11096420,22531275,27698531,360924762,359368486,506,f,f,2015-12-16 02:26:37,2015-12-16 15:30:06
11137262,19430446,27698531,361808067,361666231,508,f,f,2015-12-17 19:27:02,2015-12-21 16:56:06
11157303,15074462,27698531,362244267,361666231,509,f,f,2015-12-18 17:23:17,2015-12-21 15:23:38
11207273,19430446,27698531,363447821,363281884,510,f,f,2015-12-22 01:12:28,2015-12-22 19:14:47
11240159,19430446,27698531,364210100,363776446,511,f,f,2015-12-23 19:42:52,2015-12-23 19:51:55
11336641,15074462,27698531,366861685,364212629,512,f,f,2015-12-31 21:17:20,2016-01-05 19:17:52
11398864,19430446,27698531,368504222,364212629,513,f,f,2016-01-05 14:43:06,2016-01-05 18:50:13
11399409,19430446,27698531,368515701,364212629,514,f,f,2016-01-05 15:08:27,2016-01-05 18:37:06
11401111,19430446,27698531,368552718,364212629,515,f,f,2016-01-05 16:28:26,2016-01-05 19:17:07
11401208,11654979,27698531,368554535,364212629,516,f,f,2016-01-05 16:32:59,2016-01-06 03:51:23
11422012,19430446,27698531,369028163,368801837,518,f,f,2016-01-06 15:22:05,2016-01-08 21:12:15
11451237,19430446,27698531,369556569,368801837,520,f,t,2016-01-07 19:22:52,2016-01-07 19:30:11
11455945,19430446,27698531,369594459,369594454,521,f,f,2016-01-07 23:20:42,2016-01-09 03:59:27
11470934,22531275,27698531,370156273,369594454,522,f,f,2016-01-08 16:46:06,2016-01-14 17:53:29
11475275,30712021,27698531,370241307,369594454,523,f,f,2016-01-08 20:22:09,2016-01-23 22:25:13
11475309,19430446,27698531,370245130,369594454,524,f,f,2016-01-08 20:26:28,2016-01-29 19:54:53
11489724,19430446,27698531,370640188,370383405,525,f,f,2016-01-09 20:47:23,2016-01-09 20:52:43
11527388,15074462,27698531,371592949,370641796,526,f,f,2016-01-11 23:48:28,2016-01-20 21:26:15
11556887,22531275,27698531,372182594,370641796,527,f,f,2016-01-13 01:30:39,2016-01-14 21:23:00
11683918,22531275,27698531,375213166,373214565,529,f,f,2016-01-19 02:00:31,2016-01-26 19:01:14
11706841,11654979,27698531,375718205,373214565,531,f,f,2016-01-19 23:13:07,2016-01-23 17:57:14
11717479,19430446,27698531,375962289,373214565,533,f,f,2016-01-20 11:35:09,2016-01-20 16:01:45
11719840,19430446,27698531,376011958,373214565,535,f,t,2016-01-20 13:45:08,2016-01-20 13:45:20
11721168,19430446,27698531,376040634,376011990,536,f,f,2016-01-20 14:45:57,2016-01-20 15:51:14
11735842,19430446,27698531,376334286,376242594,537,f,f,2016-01-21 01:57:09,2016-01-23 17:51:11
11774245,31240598,27698531,377223239,376242594,539,f,f,2016-01-22 15:46:58,2016-01-22 17:37:47
11775429,22531275,27698531,377249555,376242594,540,f,f,2016-01-22 16:34:40,2016-01-22 19:53:38
11780091,19430446,27698531,377348397,377279752,541,f,f,2016-01-22 20:12:19,2016-01-23 02:37:04
11786897,11288574,27698531,377493556,377479266,542,f,f,2016-01-23 03:43:07,2016-01-23 04:05:24
11793448,19430446,27698531,377696792,377498336,543,f,f,2016-01-23 17:19:00,2016-01-23 17:40:31
11796296,19430446,27698531,377774563,377710016,544,f,f,2016-01-23 20:49:26,2016-01-23 21:02:45
11800062,19430446,27698531,377872398,377807552,545,f,f,2016-01-24 02:07:31,2016-01-24 02:12:36
11800288,15074462,27698531,377879661,377873702,546,f,f,2016-01-24 02:37:04,2016-02-02 00:24:51
11814747,19430446,27698531,378303600,377873702,547,f,f,2016-01-25 02:46:58,2016-01-25 02:52:30
11829208,19430446,27698531,378551782,378305230,548,f,t,2016-01-25 16:58:46,2016-01-25 18:43:29
11831888,15074462,27698531,378574990,378574985,550,f,f,2016-01-25 18:52:29,2016-01-26 23:37:12
11834229,19430446,27698531,378593064,378574985,551,f,f,2016-01-25 20:27:15,2016-01-26 02:23:22
11836922,27698531,27698531,378613399,378574985,552,t,t,2016-01-25 22:21:30,2016-01-25 22:32:50
11856736,19430446,27698531,379145035,379031245,553,f,f,2016-01-26 18:09:36,2016-01-26 18:20:39
11861498,11288574,27698531,379407352,379368534,554,f,f,2016-01-26 21:13:50,2016-01-30 18:54:17
11869148,19430446,27698531,379600232,379516047,556,f,f,2016-01-27 03:24:24,2016-01-27 03:35:35
11869312,19430446,27698531,379604237,379516047,557,f,f,2016-01-27 03:36:27,2016-01-27 04:01:20
11877058,19430446,27698531,379793201,379612417,558,f,f,2016-01-27 12:24:35,2016-01-27 12:30:03
11884789,19430446,27698531,379942657,379795408,560,f,f,2016-01-27 17:42:33,2016-01-28 20:56:43
11926723,19430446,27698531,380574816,380556343,561,f,f,2016-01-28 03:29:33,2016-01-29 19:55:56
11910609,19430446,27698531,380473335,379795408,562,f,f,2016-01-28 18:00:43,2016-01-28 20:51:44
11947026,15074462,27698531,381253320,381167308,563,f,f,2016-01-29 23:23:50,2016-01-30 14:37:33
11947889,11288574,27698531,381269647,381167308,564,f,f,2016-01-30 00:12:20,2016-01-31 22:51:45
11957129,19430446,27698531,381523458,381167308,565,f,f,2016-01-30 16:13:08,2016-01-30 16:21:47
11957467,19430446,27698531,381532889,381526594,566,f,f,2016-01-30 16:38:37,2016-01-30 16:44:08
11957773,19430446,27698531,381541967,381534924,567,f,f,2016-01-30 17:02:29,2016-01-30 17:12:59
11958078,19430446,27698531,381550422,381545776,568,f,f,2016-01-30 17:24:54,2016-01-30 17:34:32
11958816,19430446,27698531,381570297,381554280,569,f,f,2016-01-30 18:14:37,2016-01-30 18:22:45
11977678,19430446,27698531,382128967,381586111,570,f,f,2016-01-31 22:12:37,2016-01-31 22:57:33
12007515,19430446,27698531,382788304,382762786,571,f,f,2016-02-02 01:42:20,2016-02-02 01:52:35
12017729,19430446,27698531,383026287,382792616,573,f,f,2016-02-02 13:11:41,2016-02-02 14:26:04
12032755,15074462,27698531,383323572,383062941,575,f,f,2016-02-02 23:07:58,
12080407,11654979,27698531,384229407,384229406,579,f,f,2016-02-04 20:34:21,2016-02-08 19:15:22
12084768,19430446,27698531,384266373,384229406,580,f,t,2016-02-04 23:17:41,2016-02-04 23:26:49
12101662,19430446,27698531,384822020,384611589,581,f,f,2016-02-05 16:35:51,2016-02-05 16:43:48
12105118,19430446,27698531,384930822,384930818,582,f,f,2016-02-05 19:02:13,2016-02-05 19:29:39
12106915,19430446,27698531,384998864,384998863,584,f,t,2016-02-05 20:23:21,2016-02-05 20:30:53
12107573,19430446,27698531,385030163,385030160,585,f,f,2016-02-05 20:56:26,2016-02-05 22:40:55
12155199,19430446,27698531,386311162,385160656,586,f,f,2016-02-08 16:33:30,2016-02-08 16:35:02
12164235,11288574,27698531,386491741,386387260,587,f,f,2016-02-08 22:52:25,2016-02-10 18:23:03
12187559,22531275,27698531,386997187,386387260,588,f,f,2016-02-09 20:49:24,2016-02-10 19:50:27
12194858,19430446,27698531,387183660,386387260,590,f,f,2016-02-10 03:17:21,2016-02-17 17:12:27
12213069,11654979,27698531,387569611,387528934,591,f,f,2016-02-10 19:43:06,2016-02-17 17:23:53
12235644,19430446,27698531,388044735,387573319,592,f,f,2016-02-11 16:19:29,2016-02-13 21:07:50
12246607,19430446,27698531,388263290,387573319,593,f,f,2016-02-11 23:33:10,2016-02-11 23:43:38
12288554,19430446,27698531,389177675,388267563,594,f,f,2016-02-13 21:03:51,2016-02-13 21:08:47
12303966,22531275,27698531,389593648,389179279,595,f,f,2016-02-14 21:44:02,2016-02-16 20:59:49
12322360,19430446,27698531,390026058,389179279,597,f,f,2016-02-15 17:40:16,2016-02-15 19:05:16
12325675,19430446,27698531,390094750,390066492,598,f,f,2016-02-15 20:05:35,2016-02-15 21:37:58
12327706,19430446,27698531,390135277,390066492,599,f,f,2016-02-15 21:27:07,2016-02-15 21:36:36
12379053,19430446,27698531,391290466,390140637,601,f,f,2016-02-17 17:02:43,2016-02-17 17:15:01
12382401,11654979,27698531,391361603,391303870,602,f,t,2016-02-17 19:14:07,2016-06-14 16:24:16
12402681,19430446,27698531,391798559,391303870,603,f,f,2016-02-18 13:21:40,2016-02-25 15:41:39
12420248,22531275,27698531,392116066,391303870,604,f,f,2016-02-19 01:26:42,2016-02-26 15:32:16
12464436,19430446,27698531,393272139,391303870,605,f,f,2016-02-20 23:31:31,2016-02-20 23:36:53
12464880,19430446,27698531,393282601,393273835,606,f,f,2016-02-21 00:03:39,2016-02-21 00:08:43
12480667,19430446,27698531,393641600,393284247,607,f,f,2016-02-21 19:50:31,2016-02-21 19:52:00
12527350,19430446,27698531,394674730,393642222,608,f,f,2016-02-23 15:02:29,2016-02-23 15:15:12
12544813,19430446,27698531,394869161,394869158,610,f,f,2016-02-24 03:42:39,2016-02-25 15:40:45
12598762,19430446,27698531,396258795,396258794,612,f,f,2016-02-25 23:38:10,2016-02-25 23:43:19
12599108,19430446,27698531,396269703,396269699,613,f,f,2016-02-25 23:53:56,2016-02-26 00:05:58
12600447,19430446,27698531,396295364,396295363,614,f,f,2016-02-26 01:15:42,2016-02-26 01:20:19
12614311,19430446,27698531,396733272,396521667,615,f,f,2016-02-26 15:09:03,2016-02-26 15:13:30
12617002,19430446,27698531,396763654,396763653,616,f,f,2016-02-26 16:55:18,2016-02-26 17:01:19
12617621,19430446,27698531,396769968,396769963,617,f,f,2016-02-26 17:19:09,2016-02-26 17:30:45
12621975,11654979,27698531,396800473,396800468,618,f,f,2016-02-26 20:19:20,2016-03-02 00:00:34
12621959,11654979,27698531,396800469,396800468,619,f,f,2016-02-26 20:19:34,2016-02-26 23:29:50
12625785,11654979,27698531,396836115,396800468,620,f,f,2016-02-26 23:18:01,2016-03-08 18:05:32
12643846,19430446,27698531,397610127,396800468,621,f,f,2016-02-28 03:02:16,2016-03-07 13:13:22
12653919,19430446,27698531,397910937,396800468,622,f,f,2016-02-28 19:49:32,2016-02-28 19:53:58
12659755,19430446,27698531,398065299,397912691,623,f,f,2016-02-29 03:00:48,2016-02-29 03:19:57
12671315,19430446,27698531,398338996,398071411,624,f,f,2016-02-29 15:07:09,2016-02-29 15:34:58
12704837,11654979,27698531,399089984,398364608,625,f,f,2016-03-01 17:28:29,2016-03-01 18:45:32
12709258,27698531,27698531,399158307,399134685,626,t,f,2016-03-01 20:14:06,2016-03-02 15:12:18
12739969,22531275,27698531,399823268,399655897,628,f,f,2016-03-02 20:27:28,2016-03-03 17:07:06
12792032,33037389,27698531,400983185,400393496,629,f,f,2016-03-04 15:37:35,2016-03-07 13:50:19
12792361,22531275,27698531,400990199,400393496,630,f,f,2016-03-04 15:49:10,2016-03-04 15:49:13
12802187,15074462,27698531,401179275,400393496,631,f,f,2016-03-04 22:10:05,2016-03-14 19:39:35
12852783,19430446,27698531,402446495,402441638,634,f,f,2016-03-07 13:24:27,2016-03-07 13:40:26
12855880,19430446,27698531,402513591,402459021,635,f,f,2016-03-07 15:32:09,2016-03-07 15:36:57
12866341,19430446,27698531,402728093,402516438,636,f,f,2016-03-07 22:12:42,2016-03-07 22:20:10
12894999,19430446,27698531,403353027,402731948,637,f,f,2016-03-08 21:33:07,2016-03-08 21:37:52
12898855,19430446,27698531,403421184,403355527,638,f,f,2016-03-08 23:56:04,2016-03-23 20:13:46
12923299,19430446,27698531,403945331,403355527,639,f,f,2016-03-09 19:24:27,2016-03-09 19:28:53
12982903,15074462,27698531,405233717,403952519,640,f,f,2016-03-11 19:13:10,2016-03-14 18:55:57
13005137,11288574,27698531,405776343,403952519,641,f,f,2016-03-12 23:52:41,2016-03-14 14:27:23
13035800,15074462,27698531,406554743,406550505,642,f,f,2016-03-14 14:54:10,2016-03-16 18:54:53
13066192,19430446,27698531,407241823,406718924,643,f,f,2016-03-15 15:40:35,2016-03-15 15:47:47
13066941,15074462,27698531,407253759,407253745,644,f,f,2016-03-15 16:05:56,2016-03-16 15:11:43
13076377,19430446,27698531,407372208,407253745,645,f,f,2016-03-15 21:56:34,2016-03-15 22:26:22
13101301,19430446,27698531,407954681,407954677,648,f,f,2016-03-16 19:05:52,2016-03-16 19:33:39
13108807,19430446,27698531,408144761,408077313,649,f,f,2016-03-17 00:20:55,2016-03-17 00:24:54
13124900,19430446,27698531,408576206,408195203,650,f,f,2016-03-17 15:36:12,2016-03-17 16:44:32
13126057,15074462,27698531,408600947,408195203,651,f,f,2016-03-17 16:17:26,2016-03-17 17:10:28
13139128,19430446,27698531,408915207,408688503,652,f,f,2016-03-18 01:47:20,2016-03-18 01:49:38
13211774,19430446,27698531,410790362,408918397,654,f,f,2016-03-21 15:53:32,2016-03-21 16:05:06
13216830,15074462,27698531,410845601,410845597,656,f,f,2016-03-21 19:02:02,2016-06-10 15:38:52
13217248,19430446,27698531,410863136,410845597,657,f,f,2016-03-21 19:19:43,2016-03-21 19:20:25
13217515,19430446,27698531,410868021,410845597,658,f,f,2016-03-21 19:29:58,2016-03-21 19:35:52
13302468,11654979,27698531,412708422,412277168,662,f,f,2016-03-24 14:05:35,2016-03-24 16:26:55
13307135,19430446,27698531,412788472,412788471,663,f,f,2016-03-24 16:40:43,2016-03-24 16:47:10
13308723,19430446,27698531,412819946,412803280,664,f,f,2016-03-24 17:38:19,2016-03-24 22:34:21
13363765,19430446,27698531,414007860,412983336,665,f,f,2016-03-27 00:20:26,2016-03-27 01:06:35
13365169,19430446,27698531,414041587,414019776,666,f,f,2016-03-27 02:37:22,2016-03-27 02:40:43
13389808,19430446,27698531,414705385,414042500,667,f,f,2016-03-28 13:43:53,2016-03-28 13:50:30
13402004,19430446,27698531,414948136,414708398,668,f,f,2016-03-28 21:41:36,2016-03-28 21:45:45
13406164,17584637,27698531,415020997,414950658,669,f,f,2016-03-29 00:52:03,2016-05-24 11:02:18
13406683,17584637,27698531,415029190,414950658,670,f,f,2016-03-29 01:15:00,2016-04-28 12:59:33
13437352,11288574,27698531,415915049,414950658,672,f,f,2016-03-30 01:03:55,2016-03-30 17:34:44
13495639,22531275,27698531,417103443,416404765,674,f,f,2016-03-31 18:38:41,2016-05-24 18:54:52
13599296,19430446,27698531,419288122,416404765,676,f,f,2016-04-04 20:22:22,2016-04-04 20:27:43
13600577,22531275,27698531,419300311,419295239,677,f,f,2016-04-04 21:03:50,2016-04-05 18:14:18
13630676,19430446,27698531,419899919,419875765,678,f,f,2016-04-05 19:09:47,2016-04-05 19:18:09
13686813,19430446,27698531,420867238,419907745,679,f,f,2016-04-07 18:20:40,2016-04-08 13:17:56
13711245,19430446,27698531,421658309,421658308,680,f,t,2016-04-08 14:50:55,2016-04-08 14:55:28
13720616,19430446,27698531,421762094,421762089,681,f,t,2016-04-08 20:06:15,2016-04-08 20:19:04
13735791,19430446,27698531,422384616,422187911,682,f,t,2016-04-09 14:27:56,2016-04-09 14:31:15
13736094,30712021,27698531,422373830,422386613,683,f,t,2016-04-09 14:46:09,2016-04-09 15:37:06
13736818,19430446,27698531,422391647,422386613,684,f,t,2016-04-09 15:34:31,2016-04-09 15:43:51
13755737,19430446,27698531,422932275,422655683,685,f,t,2016-04-10 18:29:58,2016-04-10 18:35:55
13764600,19430446,27698531,423372830,423192613,686,f,t,2016-04-11 00:35:53,2016-04-11 00:41:36
13786887,22531275,27698531,423518663,423395736,687,f,f,2016-04-11 22:17:31,2016-04-25 22:41:06
13837552,19430446,27698531,425025367,423395736,689,f,t,2016-04-13 15:34:06,2016-04-13 16:02:45
13843748,19430446,27698531,425067250,425067248,690,f,t,2016-04-13 19:01:29,2016-04-13 19:18:12
13846094,19430446,27698531,425085068,425085066,691,f,t,2016-04-13 20:02:45,2016-04-13 20:07:05
13857166,19430446,27698531,425610269,425524720,692,f,t,2016-04-14 00:01:03,2016-04-14 00:08:04
13993935,19430446,27698531,428647475,425763302,695,f,f,2016-04-19 10:00:46,2016-04-19 10:04:43
14013727,19430446,27698531,429920508,429678476,696,f,f,2016-04-19 21:39:08,2016-04-19 21:42:13
14014462,19430446,27698531,430026101,430019995,697,f,f,2016-04-19 22:06:12,2016-04-19 22:11:35
14030992,19430446,27698531,430354426,430032839,699,f,f,2016-04-20 11:14:09,2016-04-20 11:24:15
14038976,19430446,27698531,430499462,430358939,700,f,f,2016-04-20 15:29:12,2016-04-20 15:44:15
14074552,19430446,27698531,431149166,430509374,701,f,f,2016-04-21 14:55:48,2016-04-25 10:43:46
14124119,19430446,27698531,432094163,430509374,703,f,f,2016-04-22 23:55:21,2016-04-23 00:01:40
14136593,19430446,27698531,432398768,432096289,704,f,f,2016-04-23 16:14:24,2016-04-23 16:27:59
14188462,19430446,27698531,433591895,433345071,705,f,f,2016-04-25 18:04:23,2016-04-25 20:48:17
14198524,19430446,27698531,433772224,433749274,706,f,f,2016-04-25 23:42:39,2016-04-25 23:45:26
14210774,19430446,27698531,434021024,433774064,707,f,f,2016-04-26 10:08:39,2016-04-26 10:13:15
14211547,19430446,27698531,434037983,434024844,708,f,f,2016-04-26 10:43:09,2016-04-26 10:46:31
14217490,19430446,27698531,434153126,434039458,709,f,f,2016-04-26 14:24:13,2016-04-26 14:35:41
14231323,19430446,27698531,434408322,434160842,711,f,f,2016-04-26 21:30:40,2016-04-26 21:35:47
14232260,19430446,27698531,434425934,434410901,712,f,f,2016-04-26 22:05:12,2016-04-26 22:08:59
14233558,11654979,27698531,434451153,434427813,713,f,f,2016-04-26 22:55:12,2016-06-09 14:56:48
14358475,22531275,27698531,436999588,435523520,714,f,f,2016-05-01 00:52:33,2016-05-02 16:06:41
14400428,19430446,27698531,438035763,437882124,715,f,f,2016-05-02 20:26:26,2016-05-02 20:35:15
14406699,19430446,27698531,438150614,438040756,716,f,f,2016-05-03 00:30:41,2016-05-03 00:34:38
14409078,19430446,27698531,438194354,438152977,717,f,f,2016-05-03 02:27:18,2016-05-03 02:39:00
14427922,19430446,27698531,438552016,438199394,718,f,f,2016-05-03 15:55:04,2016-05-03 15:59:32
14428029,11654979,27698531,438555947,438199394,719,f,f,2016-05-03 15:58:05,2016-05-04 17:52:12
14441868,19430446,27698531,438791541,438556939,720,f,f,2016-05-03 23:43:19,2016-05-03 23:47:24
14458901,19430446,27698531,439147070,438794779,721,f,f,2016-05-04 13:56:13,2016-05-07 10:49:37
14467244,22531275,27698531,439249876,439249875,722,f,f,2016-05-04 18:38:22,2016-06-21 00:35:44
14470165,15074462,27698531,439281794,439249875,725,f,f,2016-05-04 20:32:28,2016-05-05 13:23:59
14485818,19430446,27698531,439821785,439249875,726,f,f,2016-05-05 12:19:55,2016-05-05 12:24:36
