id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6022533,14999903,8982274,210830877,210732633,494,f,f,2015-01-26 18:51:42,2015-02-03 15:24:49
6031295,8982274,8982274,211071222,210732633,495,t,f,2015-01-27 10:04:52,2015-01-29 16:13:13
6049823,8982274,8982274,211551428,211543024,496,t,f,2015-01-28 14:01:50,2015-01-28 16:58:36
6053350,8982274,8982274,211635262,211617447,497,t,t,2015-01-28 17:52:02,2015-01-28 17:52:04
6061557,13667126,8982274,211852232,211635270,498,f,f,2015-01-29 07:24:56,2015-01-29 09:04:44
6064504,8982274,8982274,211931400,211878523,500,t,f,2015-01-29 12:21:09,2015-01-29 15:47:13
6071353,8982274,8982274,212093425,212074257,501,t,f,2015-01-29 20:16:35,2015-01-29 20:19:51
6079157,14999903,8982274,212281016,212094660,502,f,f,2015-01-30 10:59:27,2015-01-30 18:35:07
6113141,14999903,8982274,213345913,212447953,503,f,f,2015-02-02 16:48:26,2015-02-03 11:16:41
6124076,8982274,8982274,213637477,213641712,504,t,f,2015-02-03 11:37:59,2015-02-03 15:30:46
6137474,8982274,8982274,214010175,213725591,505,t,f,2015-02-04 08:30:42,2015-02-11 18:03:11
6165721,8982274,8982274,214756501,213725591,506,t,f,2015-02-06 02:34:26,2015-02-09 22:24:42
6209677,8982274,8982274,216084517,213725591,507,t,f,2015-02-09 22:11:40,2015-02-09 22:19:17
6210734,8982274,8982274,216109581,216089327,508,t,t,2015-02-09 23:40:14,2015-02-09 23:40:19
6214116,8982274,8982274,216213296,216109621,509,t,f,2015-02-10 07:05:58,2015-02-10 07:16:27
6226805,8982274,8982274,216549748,216215995,510,t,f,2015-02-10 23:34:03,2015-02-11 17:32:58
6238315,8982274,8982274,216851847,216842186,511,t,f,2015-02-11 18:02:28,2015-02-11 18:02:53
6248382,8982274,8982274,217126598,216852463,512,t,f,2015-02-12 10:51:22,2015-02-14 22:04:30
6253289,8982274,8982274,217250183,216852463,513,t,f,2015-02-12 16:47:47,2015-02-12 16:48:46
6254312,8982274,8982274,217272112,217250486,514,t,f,2015-02-12 17:52:29,2015-02-12 17:52:36
6259489,8982274,8982274,217402872,217272156,515,t,f,2015-02-13 00:42:08,2015-02-13 00:42:14
6267297,8982274,8982274,217620481,217402888,516,t,f,2015-02-13 14:54:10,2015-02-13 17:22:10
6281268,8982274,8982274,218022357,217402888,517,t,f,2015-02-14 21:55:12,2015-02-18 02:01:47
6309734,8982274,8982274,218876385,218204771,519,t,f,2015-02-17 10:43:11,2015-02-18 07:36:36
6313199,16433097,8982274,218963080,218204771,520,f,f,2015-02-17 15:04:30,2015-02-18 01:45:55
6314638,8982274,8982274,218997186,218204771,523,t,f,2015-02-17 16:33:48,
6321798,8982274,8982274,219204667,219204673,524,t,t,2015-02-18 02:24:13,2015-02-18 02:24:16
6325791,8982274,8982274,219316246,219267277,525,t,f,2015-02-18 11:04:21,2015-02-18 14:17:38
6326146,8982274,8982274,219328221,219267277,526,t,t,2015-02-18 11:42:05,2015-02-18 11:42:08
6346531,8982274,8982274,219856652,219856649,527,t,f,2015-02-19 17:35:00,2015-02-23 13:15:39
6365144,8982274,8982274,220703475,219856649,528,t,f,2015-02-20 21:47:17,2015-02-21 16:31:22
6371416,8982274,8982274,220898895,219856649,529,t,f,2015-02-21 16:30:55,2015-02-21 16:31:40
6387421,8982274,8982274,221812284,221105768,530,t,f,2015-02-23 09:31:38,2015-02-23 10:55:34
6387785,8982274,8982274,221821319,221105768,531,t,f,2015-02-23 10:06:46,2015-02-24 13:45:02
6388871,8982274,8982274,221848059,221833399,532,t,f,2015-02-23 11:58:00,2015-02-23 11:58:04
6390595,8982274,8982274,221892785,221872203,533,t,f,2015-02-23 14:13:51,
6391079,8982274,8982274,221903765,221872203,534,t,t,2015-02-23 14:45:32,2015-02-23 14:45:36
6392717,8982274,8982274,221941158,221904664,535,t,f,2015-02-23 16:22:33,2015-02-24 13:47:49
6405422,8982274,8982274,222240530,222240526,536,t,t,2015-02-24 11:43:04,2015-02-24 11:43:14
6407821,8982274,8982274,222279130,222279128,537,t,t,2015-02-24 14:44:57,2015-02-24 14:45:02
6407933,8982274,8982274,222281776,222281773,538,t,f,2015-02-24 14:53:58,2015-02-25 08:36:31
6418763,8982274,8982274,222774491,222281773,539,t,f,2015-02-25 07:53:57,2015-02-26 10:05:49
6418948,8982274,8982274,222779110,222281773,540,t,f,2015-02-25 08:10:15,2015-02-25 08:15:36
6420353,16772286,8982274,222842132,222808710,541,f,f,2015-02-25 10:20:10,
6420472,8982274,8982274,222846275,222808710,542,t,f,2015-02-25 10:32:02,2015-02-26 14:53:30
6421981,16772286,8982274,222884364,222808710,543,f,f,2015-02-25 12:43:28,2015-02-27 00:10:31
6425278,8982274,8982274,222963960,222808710,544,t,f,2015-02-25 16:06:30,2015-02-25 16:07:54
6425477,8982274,8982274,222968944,222964693,545,t,f,2015-02-25 16:19:12,2015-02-25 16:19:19
6427581,8982274,8982274,223020519,222968965,546,t,f,2015-02-25 18:42:10,2015-02-26 09:28:04
6435562,8982274,8982274,223238836,222968965,547,t,f,2015-02-26 08:14:13,2015-02-26 10:11:38
6438657,8982274,8982274,223318779,223273948,548,t,f,2015-02-26 12:38:43,2015-02-26 14:54:02
6443777,8982274,8982274,223366781,223366776,549,t,f,2015-02-26 15:57:45,2015-02-27 00:09:38
6444606,8982274,8982274,223383573,223366776,550,t,f,2015-02-26 16:53:24,2015-02-27 00:09:12
6450609,8982274,8982274,223502378,223502373,551,t,f,2015-02-27 01:08:25,2015-02-27 15:47:24
6453466,8982274,8982274,223576940,223502373,552,t,f,2015-02-27 07:41:06,2015-02-27 07:43:49
6458614,8982274,8982274,223666263,223666258,553,t,t,2015-02-27 15:32:52,2015-02-27 15:35:13
6458772,8982274,8982274,223667560,223667558,554,t,f,2015-02-27 15:45:35,
6459818,8982274,8982274,223681138,223681133,555,t,t,2015-02-27 17:09:21,2015-02-27 17:09:26
6460186,8982274,8982274,223691263,223691257,556,t,f,2015-02-27 17:37:16,2015-02-27 17:38:55
6460503,8982274,8982274,223697074,223697067,557,t,f,2015-02-27 17:59:14,2015-02-27 18:00:48
6461197,8982274,8982274,223710917,223710915,558,t,t,2015-02-27 18:51:41,2015-02-27 18:51:46
6461184,8982274,8982274,223710922,223710910,559,t,f,2015-02-27 18:51:47,2015-02-27 18:58:34
6461727,8982274,8982274,223720812,223720804,560,t,f,2015-02-27 19:29:52,2015-02-27 21:51:49
6463857,8982274,8982274,223886581,223886561,561,t,t,2015-02-27 22:22:07,2015-02-27 22:22:13
6464268,8982274,8982274,223948526,223948513,562,t,t,2015-02-27 23:03:36,2015-02-27 23:04:06
6470514,8982274,8982274,224315094,224101136,563,t,f,2015-02-28 17:10:35,2015-02-28 17:10:40
6470847,8982274,8982274,224328315,224316457,564,t,f,2015-02-28 17:55:04,2015-02-28 17:55:14
6470880,8982274,8982274,224329436,224328331,565,t,t,2015-02-28 17:59:10,2015-02-28 17:59:14
6474358,8982274,8982274,224433171,224329439,566,t,t,2015-03-01 00:43:28,2015-03-01 00:43:30
6476987,8982274,8982274,224526835,224433177,567,t,f,2015-03-01 09:50:34,2015-03-01 14:40:14
6477553,8982274,8982274,224549001,224433177,568,t,t,2015-03-01 11:46:00,2015-03-01 11:46:02
6479570,8982274,8982274,224622973,224592118,569,t,f,2015-03-01 16:33:41,2015-03-01 16:34:04
6479694,8982274,8982274,224627328,224623129,570,t,f,2015-03-01 16:48:53,2015-03-01 16:50:39
6480030,8982274,8982274,224637877,224627727,571,t,f,2015-03-01 17:28:43,2015-03-01 20:05:46
6480669,8982274,8982274,224660065,224627727,572,t,f,2015-03-01 18:47:36,2015-03-01 18:53:32
6481357,8982274,8982274,224681603,224661634,573,t,f,2015-03-01 19:58:48,2015-03-01 19:58:52
6481446,8982274,8982274,224684201,224683767,574,t,t,2015-03-01 20:08:54,2015-03-01 20:08:57
6482248,8982274,8982274,224712912,224684733,575,t,f,2015-03-01 21:44:36,2015-03-01 21:47:54
6484244,8982274,8982274,224776692,224713971,576,t,f,2015-03-02 02:03:50,2015-03-02 02:22:51
6484585,8982274,8982274,224788520,224781088,577,t,f,2015-03-02 02:49:51,2015-03-02 02:50:45
6484811,8982274,8982274,224797113,224788673,578,t,f,2015-03-02 03:21:59,2015-03-02 03:23:07
6484917,8982274,8982274,224800829,224797341,579,t,t,2015-03-02 03:39:56,2015-03-02 03:39:59
6485108,8982274,8982274,224807803,224800834,580,t,f,2015-03-02 04:13:41,2015-03-02 04:13:45
6509322,8982274,8982274,225419779,224807808,582,t,f,2015-03-03 16:36:04,2015-03-03 18:28:32
6517818,8982274,8982274,225579686,225579680,583,t,f,2015-03-04 07:16:23,2015-03-13 09:40:19
6520754,8982274,8982274,225654396,225579680,584,t,f,2015-03-04 11:55:34,2015-03-06 07:56:18
6538137,8982274,8982274,226557188,225579680,586,t,f,2015-03-05 14:17:01,2015-03-09 08:36:40
6551244,16772286,8982274,226955031,226937793,587,f,f,2015-03-06 08:55:19,2015-03-16 11:16:18
6551772,8982274,8982274,226967499,226937793,588,t,f,2015-03-06 09:40:25,2015-03-10 09:32:16
6581433,17217591,8982274,227876807,226937793,589,f,f,2015-03-08 21:59:33,2015-03-08 22:00:17
6586919,8982274,8982274,228050683,228024704,590,t,f,2015-03-09 10:08:07,2015-03-10 09:25:29
6587229,8982274,8982274,228059888,228024704,591,t,f,2015-03-09 10:38:34,2015-03-09 10:38:43
6587680,8982274,8982274,228073842,228060074,592,t,t,2015-03-09 11:22:48,2015-03-09 11:22:53
6602547,8982274,8982274,228457383,228073855,593,t,f,2015-03-10 07:44:52,2015-03-10 09:36:19
6602786,8982274,8982274,228465441,228073855,594,t,t,2015-03-10 08:10:42,2015-03-10 08:10:46
6607149,8982274,8982274,228531979,228495724,595,t,t,2015-03-10 14:19:55,2015-03-10 14:19:58
6608230,8982274,8982274,228544976,228544975,596,t,f,2015-03-10 15:31:37,
6620413,8982274,8982274,228738740,228738738,597,t,t,2015-03-11 11:00:19,2015-03-11 11:00:23
6634743,17365070,8982274,229045679,229014924,600,f,f,2015-03-12 09:16:17,
6637740,8982274,8982274,229094129,229014924,601,t,t,2015-03-12 13:43:05,2015-03-12 13:43:10
6640484,8982274,8982274,229146010,229146008,603,t,t,2015-03-12 16:49:58,2015-03-12 16:50:00
6649886,10925008,8982274,229543594,229543568,604,f,f,2015-03-13 09:04:14,2015-03-13 09:27:15
6651198,17365070,8982274,229615355,229615345,605,f,f,2015-03-13 11:08:57,2015-03-14 20:00:46
6665722,8982274,8982274,230795793,230766409,606,t,f,2015-03-15 13:26:02,2015-03-18 16:26:59
6676310,17461241,8982274,230941984,230766409,607,f,f,2015-03-15 23:09:13,2015-03-16 11:14:12
6676409,17461241,8982274,230943187,230766409,608,f,f,2015-03-15 23:21:47,2015-03-16 11:11:29
6676611,17461241,8982274,230946367,230766409,609,f,f,2015-03-15 23:44:32,2015-03-19 15:26:41
6662967,17461241,8982274,230766410,230766409,610,f,f,2015-03-16 00:10:35,2015-03-16 09:45:14
6677835,17461241,8982274,230963439,230766409,611,f,f,2015-03-16 03:31:08,2015-03-16 10:59:48
6667625,17461241,8982274,230825675,230766409,612,f,f,2015-03-16 03:38:22,2015-03-26 23:39:26
6666167,17461241,8982274,230803503,230766409,613,f,f,2015-03-16 03:42:35,2015-03-16 07:29:41
6677785,17461241,8982274,230963445,230766409,614,f,f,2015-03-16 03:46:32,2015-03-16 10:58:30
6671233,17461241,8982274,230868919,230766409,615,f,f,2015-03-16 04:28:31,2015-03-16 11:15:29
6671259,17461241,8982274,230869174,230766409,616,f,f,2015-03-16 04:32:04,2015-03-16 10:58:12
6671277,17461241,8982274,230869486,230766409,617,f,f,2015-03-16 04:34:07,2015-03-16 10:57:16
6683742,8982274,8982274,231092407,230766409,618,t,f,2015-03-16 07:14:52,2015-03-23 10:27:00
6696207,8982274,8982274,231356458,230963426,619,t,f,2015-03-17 07:55:03,
6698607,8982274,8982274,231463666,230963426,620,t,t,2015-03-17 11:24:41,2015-03-17 11:24:43
6702785,10925008,8982274,231588770,231588775,622,f,f,2015-03-17 16:01:38,2015-03-18 14:01:30
6715292,11100130,8982274,232318383,231588775,624,f,f,2015-03-18 11:33:14,2015-03-19 11:17:19
6720863,8982274,8982274,232650387,232650374,625,t,f,2015-03-18 17:28:08,2015-03-18 17:30:08
6720952,8982274,8982274,232656974,232656964,626,t,t,2015-03-18 17:33:36,2015-03-18 17:33:40
6749984,8982274,8982274,234152376,233796877,627,t,f,2015-03-20 11:31:51,2015-03-27 11:24:02
6750369,8982274,8982274,234163205,233796877,629,t,f,2015-03-20 12:07:34,2015-03-20 12:07:55
6755017,8982274,8982274,234278415,234163304,630,t,t,2015-03-20 17:02:07,2015-03-20 17:02:13
6783613,9617659,8982274,235192522,235185431,631,f,f,2015-03-23 10:53:43,2015-03-23 17:00:23
6789005,8982274,8982274,235268036,235185431,632,t,t,2015-03-23 14:48:17,2015-03-23 17:00:45
6798697,8982274,8982274,235581095,235321274,633,t,f,2015-03-24 08:40:33,2015-03-24 14:28:22
6802380,8982274,8982274,235678386,235321274,635,t,f,2015-03-24 13:25:02,2015-03-24 14:12:58
6804491,8982274,8982274,235732098,235705984,636,t,f,2015-03-24 15:28:09,2015-03-25 19:05:51
6820011,8982274,8982274,236122472,235705984,638,t,f,2015-03-25 13:33:51,2015-03-25 18:58:48
6824276,8982274,8982274,236241811,235705984,639,t,f,2015-03-25 17:38:23,2015-03-25 18:25:05
6838692,16433097,8982274,236270277,236270277,640,f,f,2015-03-26 11:11:56,2015-03-26 11:37:58
6839858,16433097,8982274,236591131,236270277,641,f,f,2015-03-26 11:42:23,2015-03-31 07:25:52
6842543,8982274,8982274,236648245,236270277,642,t,t,2015-03-26 13:48:00,2015-03-26 13:48:11
6847060,8982274,8982274,236755113,236755107,653,t,f,2015-03-26 23:16:56,2015-03-27 15:00:17
6847130,8982274,8982274,236761302,236755107,654,t,t,2015-03-26 23:25:04,2015-03-26 23:25:11
6847205,8982274,8982274,236767603,236767583,655,t,f,2015-03-26 23:34:20,2015-03-27 15:07:22
6857315,8982274,8982274,237327566,237327552,658,t,f,2015-03-27 16:13:20,2015-03-27 16:20:17
6857404,8982274,8982274,237337520,237327552,659,t,f,2015-03-27 16:19:24,2015-03-30 15:06:31
6858313,8982274,8982274,237380131,237378763,661,t,f,2015-03-27 17:30:04,2015-03-27 18:25:15
6870733,17461241,8982274,237793359,237428541,662,f,f,2015-03-29 00:45:57,2015-03-31 12:04:04
6874520,17461241,8982274,237867397,237428541,663,f,t,2015-03-29 00:54:54,2015-03-30 09:15:23
6874566,11606751,8982274,237868434,237428541,664,f,f,2015-03-30 06:06:07,2015-03-31 11:56:56
6880378,11606751,8982274,238021164,237428541,665,f,f,2015-03-30 06:35:53,2015-04-02 12:54:21
6874526,11606751,8982274,237867511,237428541,666,f,f,2015-03-30 06:50:52,2015-03-30 09:15:44
6933350,11606751,8982274,239229804,237428541,667,f,f,2015-03-30 07:02:36,2015-04-11 15:51:42
6874749,17365070,8982274,237873878,237867518,668,f,f,2015-03-30 09:34:36,2015-03-30 09:36:36
6878196,11606751,8982274,237966202,237874561,670,f,f,2015-03-30 13:09:09,2015-03-30 13:58:25
6879147,18142951,8982274,237989742,237991052,671,f,f,2015-03-30 13:58:35,2015-03-31 07:08:17
6879251,8982274,8982274,237993552,237991052,672,t,t,2015-03-30 14:03:52,2015-03-30 14:03:59
6890146,11606751,8982274,238269056,238020678,674,f,f,2015-03-31 04:21:44,2015-03-31 15:31:13
6891115,11606751,8982274,238454387,238020678,675,f,f,2015-03-31 06:16:39,2015-04-02 12:41:36
6895172,8982274,8982274,238568930,238020678,676,t,t,2015-03-31 11:47:21,2015-03-31 11:47:29
6899890,8982274,8982274,238674062,238659874,677,t,f,2015-03-31 16:03:06,2015-03-31 16:45:13
6901931,8982274,8982274,238714765,238691714,678,t,t,2015-03-31 17:36:39,2015-03-31 17:36:42
6911940,8982274,8982274,238940092,238940089,679,t,t,2015-04-01 08:30:29,2015-04-01 23:02:44
6912544,8982274,8982274,238947045,238940089,680,t,f,2015-04-01 09:24:24,
6912850,8982274,8982274,238940091,238714774,681,t,t,2015-04-01 09:51:14,2015-04-01 09:51:22
6919720,8982274,8982274,239013368,238940089,682,t,t,2015-04-01 17:14:21,2015-04-01 17:14:31
6926374,11606751,8982274,239129325,239013365,683,f,t,2015-04-02 04:39:58,2015-04-02 12:26:49
6927909,18142951,8982274,239151871,239013365,685,f,f,2015-04-02 07:29:29,2015-04-10 11:04:07
6932068,11606751,8982274,239209599,239209597,686,f,f,2015-04-02 13:36:53,2015-04-13 13:57:48
6936526,8982274,8982274,,239209597,689,t,f,2015-04-02 16:39:13,2015-04-04 14:22:08
6934676,8982274,8982274,239253514,239209597,690,t,t,2015-04-02 16:42:06,2015-04-02 16:42:10
6944334,11606751,8982274,240056013,239568059,691,f,f,2015-04-03 10:39:24,2015-04-04 14:15:43
6944382,11606751,8982274,240062584,239568059,692,f,f,2015-04-03 10:43:33,2015-04-04 14:15:28
6944431,11606751,8982274,240071823,239568059,693,f,f,2015-04-03 10:49:03,2015-04-04 13:49:08
6957729,8982274,8982274,240619710,240614696,695,t,f,2015-04-04 14:10:23,2015-04-04 14:10:32
6957920,8982274,8982274,240626598,240622399,696,t,f,2015-04-04 14:39:02,2015-04-04 14:39:20
6958107,8982274,8982274,240632762,240626654,697,t,f,2015-04-04 15:05:02,2015-04-04 15:06:01
6959065,11606751,8982274,240664917,240633116,698,f,f,2015-04-04 17:16:46,2015-04-21 12:11:01
6962165,11606751,8982274,240770434,240633116,699,f,f,2015-04-05 02:01:00,2015-05-25 11:48:36
6962326,11606751,8982274,240775703,240633116,700,f,f,2015-04-05 02:35:18,2015-04-11 14:37:15
6962463,11606751,8982274,240780253,240633116,701,f,f,2015-04-05 03:07:23,2015-05-25 11:49:15
6962665,11606751,8982274,240787757,240633116,702,f,f,2015-04-05 03:59:57,2015-04-10 09:58:13
6962746,11606751,8982274,240791458,240633116,703,f,f,2015-04-05 04:24:49,2015-05-07 14:00:44
6962863,11606751,8982274,240796172,240633116,704,f,f,2015-04-05 04:53:25,2015-04-10 11:04:46
6970616,11606751,8982274,241064972,240633116,705,f,f,2015-04-06 02:23:45,2015-04-06 17:54:01
6970682,11606751,8982274,241067377,240633116,706,f,f,2015-04-06 02:37:28,2015-04-06 09:56:44
6970831,11606751,8982274,241072838,240633116,707,f,f,2015-04-06 03:08:58,2015-04-06 17:53:40
6971150,11606751,8982274,241085119,240633116,708,f,f,2015-04-06 04:21:37,2015-04-21 12:11:28
6994404,11606751,8982274,241717960,241322843,709,f,f,2015-04-07 15:21:04,2015-04-11 14:23:31
7004054,11606751,8982274,241980340,241322843,710,f,f,2015-04-08 05:14:09,2015-04-10 11:02:59
7020054,8982274,8982274,242377657,241322843,712,t,f,2015-04-08 23:22:29,2015-04-10 10:03:14
7023950,11606751,8982274,242544702,241322843,713,f,f,2015-04-09 06:42:05,2015-04-10 10:54:10
7024111,11606751,8982274,242548554,241322843,714,f,f,2015-04-09 06:54:04,2015-04-10 14:51:25
7025199,11606751,8982274,242580793,241322843,715,f,f,2015-04-09 08:23:30,2015-04-10 11:02:26
7039997,11606751,8982274,243014774,241322843,717,f,f,2015-04-10 04:29:16,2015-04-10 10:58:02
7040245,8982274,8982274,243021990,241322843,718,t,f,2015-04-10 04:59:47,2015-04-16 11:35:17
7043482,8982274,8982274,243111540,243111063,719,t,f,2015-04-10 10:05:41,2015-04-13 13:24:45
7044210,11606751,8982274,243130215,243129988,720,f,f,2015-04-10 11:05:19,2015-04-10 11:33:15
7044447,11606751,8982274,243135579,243129988,721,f,f,2015-04-10 11:20:55,2015-04-21 13:55:18
7048207,8982274,8982274,243230946,243214507,722,t,f,2015-04-10 15:31:25,2015-04-11 14:24:01
7060084,8982274,8982274,243561596,243558814,723,t,f,2015-04-11 15:24:12,2015-04-11 15:24:17
7060882,8982274,8982274,243585857,243561611,724,t,f,2015-04-11 16:53:35,2015-04-11 16:53:40
7077215,8982274,8982274,244168939,243585877,726,t,t,2015-04-13 09:54:13,2015-04-13 09:54:16
7080629,8982274,8982274,244253578,244248967,727,t,f,2015-04-13 13:42:35,2015-04-22 08:49:11
7085730,11606751,8982274,244377573,244262346,728,f,f,2015-04-13 19:05:08,2015-04-13 20:34:31
7088100,11606751,8982274,244434356,244408500,729,f,f,2015-04-13 22:08:46,2015-04-15 13:09:12
7088618,11606751,8982274,244450821,244408500,730,f,f,2015-04-13 23:11:25,2015-04-13 23:13:46
7088650,11606751,8982274,244451462,244408500,731,f,f,2015-04-13 23:14:49,2015-04-14 13:17:40
7088891,11606751,8982274,244457881,244408500,732,f,f,2015-04-13 23:40:35,2015-04-18 20:49:27
7097173,8982274,8982274,244685873,244408500,734,t,f,2015-04-14 12:35:56,2015-04-14 12:36:48
7097672,8982274,8982274,244698880,244687352,735,t,f,2015-04-14 13:06:22,2015-04-14 13:07:04
7110853,8982274,8982274,245046755,244704984,736,t,f,2015-04-15 07:38:44,2015-04-15 13:09:00
7111055,8982274,8982274,245051173,244704984,737,t,f,2015-04-15 07:52:59,2015-04-15 13:08:31
7120621,8982274,8982274,245312320,245164880,738,t,t,2015-04-15 18:41:31,2015-04-15 18:41:35
7121189,8982274,8982274,245326242,245312380,739,t,f,2015-04-15 19:17:48,2015-04-15 19:18:25
7123753,11606751,8982274,245391177,245326635,740,f,f,2015-04-15 23:01:13,2015-04-16 14:15:28
7123900,11606751,8982274,245395057,245326635,741,f,f,2015-04-15 23:16:57,2015-04-16 11:24:23
7124396,11606751,8982274,245408618,245326635,742,f,f,2015-04-16 00:15:03,2015-04-16 11:23:39
7124678,11606751,8982274,245416693,245326635,743,f,f,2015-04-16 00:49:41,2015-05-25 11:48:58
7129370,8982274,8982274,245552080,245326635,745,t,t,2015-04-16 09:20:06,2015-04-16 09:20:12
7163229,8982274,8982274,246475628,245665360,746,t,f,2015-04-18 13:43:51,2015-04-18 13:43:55
7166912,8982274,8982274,246582427,246475650,747,t,f,2015-04-18 20:47:48,2015-04-18 20:47:54
7166988,8982274,8982274,246585185,246582439,748,t,t,2015-04-18 21:00:01,2015-04-18 21:00:04
7167272,8982274,8982274,246592776,246585189,749,t,t,2015-04-18 21:35:41,2015-04-18 21:35:56
7199050,8982274,8982274,247560351,246592778,750,t,f,2015-04-21 07:55:08,2015-04-21 07:56:14
7205240,8982274,8982274,247717133,247692464,751,t,t,2015-04-21 14:55:38,2015-04-21 14:55:45
7205333,8982274,8982274,247719579,247717139,752,t,t,2015-04-21 15:01:47,2015-04-21 15:01:49
7205480,8982274,8982274,247722360,247719581,753,t,f,2015-04-21 15:08:53,2015-04-23 14:43:15
7238634,8982274,8982274,248631326,248065384,755,t,f,2015-04-23 12:22:40,2015-04-23 12:22:49
7241006,8982274,8982274,248690394,248631387,756,t,f,2015-04-23 14:39:19,2015-04-23 14:43:25
7241488,8982274,8982274,248701385,248692037,757,t,f,2015-04-23 15:06:59,2015-04-23 15:07:06
7242379,8982274,8982274,248724305,248701408,758,t,f,2015-04-23 16:05:41,2015-04-24 07:35:01
7263868,8982274,8982274,249273065,248995496,759,t,f,2015-04-24 21:04:31,2015-04-25 16:24:42
7264908,8982274,8982274,249294926,248995496,760,t,f,2015-04-24 22:58:22,2015-04-24 23:06:26
7270710,11606751,8982274,249497462,249300521,761,f,f,2015-04-25 15:29:25,2015-04-25 16:11:48
7274012,8982274,8982274,249601264,249512131,762,t,f,2015-04-25 22:23:08,2015-04-25 22:26:45
7274500,8982274,8982274,249618344,249602329,765,t,f,2015-04-25 23:53:39,2015-04-25 23:53:43
7288314,8982274,8982274,250094808,249618352,766,t,t,2015-04-27 08:30:51,2015-04-27 08:30:53
7290085,8982274,8982274,250144434,250094820,767,t,f,2015-04-27 11:10:18,2015-04-27 11:52:42
7308128,8982274,8982274,250638411,250160871,768,t,t,2015-04-28 11:43:14,2015-04-28 11:54:46
7328266,8982274,8982274,251262919,250767027,769,t,f,2015-04-29 13:54:30,2015-04-29 14:06:45
7386455,8982274,8982274,252992625,251268074,770,t,f,2015-05-04 06:36:05,2015-05-06 08:16:47
7420906,8982274,8982274,253943300,251268074,771,t,f,2015-05-06 07:04:07,2015-05-06 07:19:55
7421829,8982274,8982274,253967608,253948682,772,t,f,2015-05-06 08:16:19,2015-05-06 08:17:08
7426110,8982274,8982274,254079050,253967915,773,t,f,2015-05-06 13:26:54,2015-05-06 20:47:15
7434112,8982274,8982274,254272070,254246176,774,t,f,2015-05-06 22:21:15,2015-05-06 22:24:57
7442881,8982274,8982274,254511128,254272988,775,t,t,2015-05-07 12:22:06,2015-05-07 12:22:09
7454109,11606751,8982274,254797582,254511156,776,f,f,2015-05-08 03:36:53,2015-05-08 05:07:54
7471183,8982274,8982274,255072973,254827096,777,t,t,2015-05-09 09:33:20,2015-05-09 09:33:23
7474682,8982274,8982274,255133232,255133229,778,t,t,2015-05-09 18:23:37,2015-05-09 18:24:06
7475507,8982274,8982274,255146818,255146816,779,t,t,2015-05-09 20:41:14,2015-05-09 20:41:16
7475712,8982274,8982274,255150411,255150409,780,t,t,2015-05-09 21:20:13,2015-05-09 21:20:17
7486918,16772286,8982274,255358350,255358343,781,f,t,2015-05-11 06:14:08,2015-05-11 07:19:08
7487849,8982274,8982274,255371291,255371289,782,t,t,2015-05-11 07:47:31,2015-05-11 12:32:11
7524753,8982274,8982274,256543281,256543276,783,t,f,2015-05-13 13:43:11,2015-05-17 13:58:06
7530596,8982274,8982274,256760028,256543276,785,t,f,2015-05-13 20:22:00,2015-05-18 19:17:13
7540225,8982274,8982274,257913313,256543276,787,t,f,2015-05-14 13:25:18,2015-05-17 13:56:59
7553479,20026572,8982274,258483885,256543276,788,f,f,2015-05-15 08:38:14,2015-05-19 12:43:25
7573514,11606751,8982274,259076055,256543276,789,f,f,2015-05-16 23:27:23,2015-05-17 13:58:33
7588028,20165705,8982274,259555357,259248341,790,f,f,2015-05-18 10:00:31,2015-05-18 10:49:20
7590781,8982274,8982274,259625639,259573797,791,t,t,2015-05-18 12:57:52,2015-05-18 12:57:55
7590835,8982274,8982274,259627429,259625649,792,t,t,2015-05-18 13:01:19,2015-05-18 13:01:22
7590890,8982274,8982274,259629025,259627446,793,t,t,2015-05-18 13:04:41,2015-05-18 13:04:44
7603697,8982274,8982274,259961994,259770769,794,t,f,2015-05-19 07:19:07,2015-05-19 07:19:30
7605197,8982274,8982274,259999820,259962172,796,t,f,2015-05-19 09:07:47,2015-05-19 11:02:53
7608338,8982274,8982274,260079463,260038253,797,t,f,2015-05-19 12:41:28,2015-05-19 12:44:57
7608828,8982274,8982274,260091227,260080863,798,t,t,2015-05-19 13:08:25,2015-05-19 13:08:27
7608887,8982274,8982274,260092655,260091238,799,t,t,2015-05-19 13:11:27,2015-05-19 13:11:30
7641174,8982274,8982274,260584298,260092666,800,t,f,2015-05-20 13:04:47,2015-05-25 13:06:17
7657281,8982274,8982274,261352212,260092666,802,t,f,2015-05-22 05:19:31,2015-05-25 10:45:59
7661074,20221306,8982274,261439903,260092666,803,f,f,2015-05-22 10:39:55,2015-08-10 11:56:51
7663451,19378042,8982274,261514703,260092666,804,f,f,2015-05-22 13:11:35,2015-05-24 20:31:51
7686642,19378042,8982274,262280727,260092666,805,f,f,2015-05-24 20:33:58,2015-05-25 11:47:31
7694006,8982274,8982274,262509243,262485773,806,t,f,2015-05-25 12:58:53,2015-05-25 12:59:00
7695326,8982274,8982274,262545725,262511999,807,t,t,2015-05-25 14:47:59,2015-05-25 14:48:02
7695327,8982274,8982274,262545760,262545733,808,t,f,2015-05-25 14:48:06,
