id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5732581,35120,35120,202459596,201254548,450,t,f,2015-01-05 03:32:53,2015-01-05 03:36:42
5773108,35120,35120,203614775,202460344,452,t,f,2015-01-08 09:49:58,2015-01-08 11:14:43
5783859,35120,35120,203905825,203635140,453,t,f,2015-01-09 03:23:10,2015-01-09 03:23:48
5783924,35120,35120,203908210,202460296,454,t,f,2015-01-09 03:33:08,2015-01-09 03:33:33
5786605,35120,35120,203968193,203908383,455,t,f,2015-01-09 10:23:32,2015-01-09 10:24:58
5848988,35120,35120,204780676,204188740,457,t,f,2015-01-12 13:22:43,2015-01-13 14:03:34
5849253,35120,35120,204707136,204188740,458,t,t,2015-01-12 13:50:32,2015-01-12 13:51:58
5843538,35120,35120,204707139,204701249,459,t,f,2015-01-13 03:22:29,2015-01-13 08:24:29
5864472,35120,35120,204701248,204701249,460,t,t,2015-01-13 14:03:33,2015-01-13 14:04:59
5859672,35120,35120,204934008,204933979,461,t,f,2015-01-14 10:06:33,2015-01-16 06:49:43
5868384,35120,35120,205074316,204933979,462,t,t,2015-01-14 14:39:17,2015-01-14 14:49:57
5927503,35120,35120,208027424,207271142,463,t,f,2015-01-19 09:59:45,2015-01-19 10:01:34
5941050,35120,35120,208440993,205213931,464,t,f,2015-01-20 10:42:11,2015-01-20 10:46:45
5941107,35120,35120,208440993,208294099,465,t,f,2015-01-20 10:47:43,2015-01-20 12:07:27
5953710,35120,35120,208506752,208696421,466,t,f,2015-01-21 06:02:54,2015-01-21 11:47:50
5968714,35120,35120,208775816,208917755,467,t,f,2015-01-22 05:36:05,2015-01-22 05:36:34
5969363,35120,35120,209188447,209170701,468,t,t,2015-01-22 07:04:19,2015-01-22 07:04:27
5971101,35120,35120,209235852,209188636,469,t,f,2015-01-22 10:14:37,2015-01-22 19:17:04
5971108,35120,35120,209213358,209188636,470,t,f,2015-01-22 10:15:29,2015-01-22 19:43:19
5984484,35120,35120,209585191,209531042,471,t,f,2015-01-23 07:00:17,2015-01-23 07:02:34
5986158,35120,35120,209634246,209616826,472,t,f,2015-01-23 10:09:37,2015-01-23 10:09:43
5986373,35120,35120,209640232,208858461,473,t,f,2015-01-23 10:34:14,2015-01-23 13:23:44
5992196,35120,35120,209775417,209654300,474,t,t,2015-01-23 18:56:54,2015-01-23 18:57:01
5998055,35120,35120,209976013,209686037,475,t,f,2015-01-24 09:38:37,2015-01-24 09:52:06
6018560,35120,35120,210732290,210633427,476,t,f,2015-01-26 13:56:42,2015-01-26 14:03:12
6028090,35120,35120,210978610,210872837,477,t,f,2015-01-27 03:24:59,2015-01-27 08:50:39
6030282,35120,35120,210871935,210872837,478,t,f,2015-01-27 08:24:08,2015-01-27 08:24:49
6033427,35120,35120,211125544,211050941,479,t,f,2015-01-27 13:18:32,2015-01-30 12:25:05
6048900,35120,35120,211527742,211524413,480,t,f,2015-01-28 12:55:23,2015-01-28 12:56:09
6053494,35120,35120,211620330,211035516,481,t,f,2015-01-28 18:00:43,2015-01-28 18:02:54
6093857,35120,35120,212724196,212328272,482,t,f,2015-01-31 17:43:39,2016-04-27 06:42:48
6121304,35120,35120,211752812,213516772,483,t,f,2015-02-03 06:27:28,2015-02-03 07:44:25
6141184,35120,35120,214106770,211179834,484,t,f,2015-02-04 14:10:51,2015-02-05 06:45:56
6150811,35120,35120,214365299,213516772,485,t,f,2015-02-05 04:01:44,2015-02-05 09:55:53
6166503,35120,35120,214780680,214448342,486,t,f,2015-02-06 04:37:12,2015-02-06 10:44:02
6168682,35120,35120,214851157,214799452,487,t,f,2015-02-06 09:34:56,2015-02-06 09:40:09
6180461,35120,35120,215152030,214882818,489,t,f,2015-02-07 04:08:54,2015-02-07 04:09:43
6182769,35120,35120,215231200,215153028,490,t,f,2015-02-07 12:32:57,2015-02-07 12:33:57
6198246,35120,35120,211752812,215360085,491,t,f,2015-02-09 06:12:13,2015-02-09 08:52:12
6246691,35120,35120,217083917,216872714,493,t,f,2015-02-12 08:14:20,2015-02-13 05:59:46
6293970,35120,35120,218438464,217567513,495,t,f,2015-02-16 09:01:47,2015-02-16 09:13:12
6310474,35120,35120,218896254,218447101,496,t,f,2015-02-17 11:51:21,2015-02-17 11:57:19
6310636,35120,35120,218900833,218898466,497,t,f,2015-02-17 12:06:43,2015-02-17 14:02:54
6312330,35120,35120,218941848,218940340,498,t,f,2015-02-17 14:07:16,2015-02-18 10:13:58
6323635,35120,35120,219259642,219247658,500,t,f,2015-02-18 07:03:54,2015-02-19 10:22:39
6341176,35120,35120,219728235,219693758,501,t,f,2015-02-19 10:14:26,2015-02-19 10:19:22
6341343,35120,35120,219732385,219731362,502,t,t,2015-02-19 10:33:55,2015-02-19 10:34:06
6341560,35120,35120,219740498,219739939,503,t,t,2015-02-19 10:56:52,2015-02-19 10:57:10
6343693,35120,35120,219461024,219793044,504,t,t,2015-02-19 14:12:07,2015-02-19 14:12:14
6346402,35120,35120,219852968,219852967,505,t,f,2015-02-19 17:24:01,2015-02-19 18:49:40
6354007,35120,35120,220123638,220123631,506,t,f,2015-02-20 06:24:57,2015-02-20 06:27:02
6356730,35120,35120,220222267,220222257,507,t,f,2015-02-20 11:38:07,2015-02-20 12:21:03
6358300,35120,35120,220364658,220364650,508,t,t,2015-02-20 13:50:06,2015-02-20 13:50:15
6359724,35120,35120,220451521,220451517,509,t,f,2015-02-20 15:23:48,2015-02-20 15:24:16
6361554,35120,35120,220610808,220570731,510,t,t,2015-02-20 17:24:28,2015-02-20 17:24:35
6371973,35120,35120,220609436,220780515,511,t,t,2015-02-21 17:42:31,2015-02-21 17:42:53
6387041,35120,35120,221801149,221612165,512,t,f,2015-02-23 08:52:57,2015-02-23 09:34:27
6388568,35120,35120,221837266,221832346,513,t,f,2015-02-23 11:26:20,2015-02-23 11:26:54
6404870,35120,35120,222233168,221936430,514,t,t,2015-02-24 10:52:18,2015-02-24 10:52:24
6419374,35120,35120,222813710,222636303,515,t,f,2015-02-25 08:49:13,2015-02-25 08:52:56
6454262,35120,35120,223585605,223585600,516,t,t,2015-02-27 09:05:05,2015-02-27 09:05:14
6462305,35120,35120,222636703,223734956,517,t,f,2015-02-27 20:14:10,2015-02-27 20:14:48
6490429,35120,35120,224968520,224885210,518,t,f,2015-03-02 13:49:51,2015-03-02 13:54:09
6502023,35120,35120,225274049,225187333,519,t,f,2015-03-03 06:17:27,2015-03-03 08:09:28
6506772,35120,35120,225394270,225337054,520,t,t,2015-03-03 13:28:30,2015-03-03 13:28:38
6520165,35120,35120,225639374,225639367,521,t,f,2015-03-04 11:00:15,2015-03-04 11:01:33
6520242,35120,35120,225641490,225641483,522,t,t,2015-03-04 11:08:17,2015-03-04 11:08:21
6521839,35120,35120,225676315,225676308,523,t,t,2015-03-04 13:27:05,2015-03-04 13:27:11
6533590,35120,35120,226141819,226141789,525,t,f,2015-03-05 07:15:56,2015-03-05 11:39:32
6584785,35120,35120,227986879,227228811,527,t,f,2015-03-09 06:10:49,2015-03-09 06:18:40
6586946,35120,35120,228051478,227988327,528,t,f,2015-03-09 10:10:40,2015-03-09 11:50:15
6596596,35120,35120,228287185,228082893,529,t,f,2015-03-09 20:44:18,2015-03-11 14:10:39
6601402,35120,35120,228421764,228082893,530,t,f,2015-03-10 05:25:05,2015-03-10 06:18:19
6602058,35120,35120,228443326,228435042,531,t,f,2015-03-10 06:55:20,2015-03-10 07:16:09
6605317,35120,35120,228513296,228468874,532,t,t,2015-03-10 12:00:52,2015-03-10 12:01:00
6605443,35120,35120,228514668,228514666,533,t,f,2015-03-10 12:12:17,2015-03-11 06:25:06
6606022,35120,35120,228521006,228514666,534,t,f,2015-03-10 13:01:18,2016-04-27 06:42:35
6609613,35120,35120,228558628,228514666,535,t,f,2015-03-10 17:03:18,2015-03-12 01:28:50
6620936,35120,35120,228746961,228746957,536,t,t,2015-03-11 11:50:15,2015-03-11 11:51:23
6621290,35120,35120,228753278,228753277,537,t,t,2015-03-11 12:21:44,2015-03-11 12:25:24
6625435,35120,35120,228800381,228800374,538,t,t,2015-03-11 17:28:34,2015-03-11 17:28:58
6634298,35120,35120,229034860,229034856,539,t,f,2015-03-12 08:37:53,
6635767,35120,35120,229062811,229034856,540,t,f,2015-03-12 10:50:26,2015-03-12 11:20:39
6650791,35120,35120,229588055,229588039,541,t,f,2015-03-13 10:28:54,2015-03-13 10:45:44
6675435,35120,35120,230928443,230928440,542,t,t,2015-03-16 10:20:34,2015-03-16 10:23:27
6679389,35120,35120,230999746,230999734,543,t,t,2015-03-16 11:33:18,2015-03-16 12:25:08
6696232,35120,35120,231358263,231358254,544,t,f,2015-03-17 07:57:46,2015-03-17 09:37:35
6696296,35120,35120,231362223,231358254,545,t,f,2015-03-17 08:04:03,2015-03-17 08:16:24
6712383,35120,35120,232187818,232187807,546,t,f,2015-03-18 06:50:26,2016-04-27 06:42:19
6714415,35120,35120,232274160,232187807,547,t,t,2015-03-18 10:13:03,2015-03-18 10:13:14
6715529,35120,35120,232330198,232330186,548,t,f,2015-03-18 11:50:05,2015-03-18 11:50:46
6750508,35120,35120,234166147,234131532,550,t,f,2015-03-20 12:17:02,2015-03-20 12:17:08
6750702,35120,35120,234170908,234166226,551,t,t,2015-03-20 12:31:42,2015-03-20 12:31:46
6751234,35120,35120,234185232,234171220,552,t,f,2015-03-20 13:09:06,2015-03-20 14:27:18
6801140,35120,35120,235646412,235348714,555,t,f,2015-03-24 12:01:20,2016-04-27 06:42:06
6816985,35120,35120,236058326,234098884,556,t,f,2015-03-25 09:43:20,2015-05-07 04:46:28
6819425,35120,35120,236095550,236003122,557,t,f,2015-03-25 12:51:25,2015-03-25 13:21:50
6819558,35120,35120,236115253,236003122,558,t,f,2015-03-25 13:03:29,2015-03-31 15:07:40
6819904,35120,35120,236136275,236134651,559,t,f,2015-03-25 13:26:57,2015-03-25 13:27:09
6833967,35120,35120,236493765,236136627,560,t,f,2015-03-26 08:51:06,2016-04-27 06:41:52
6838392,35120,35120,236572826,236508894,561,t,t,2015-03-26 11:06:22,2015-03-26 12:10:32
6852804,35120,35120,236753342,236742972,562,t,f,2015-03-26 12:27:22,2015-03-27 10:24:09
6851862,35120,35120,237063310,236912710,563,t,t,2015-03-27 08:39:03,2015-03-27 08:39:15
6853273,35120,35120,237078151,237078140,564,t,f,2015-03-27 11:11:39,2015-03-27 11:38:47
6853764,35120,35120,237095823,237095797,565,t,f,2015-03-27 11:57:19,2015-03-27 11:57:31
6855179,35120,35120,237182856,237182853,566,t,t,2015-03-27 13:50:19,2015-03-27 13:53:37
6869855,35120,35120,237776916,237314387,568,t,f,2015-03-28 19:32:51,2015-03-28 19:33:06
6891202,35120,35120,238453225,238346510,571,t,f,2015-03-31 06:23:19,2015-03-31 07:13:03
6893519,35120,35120,238524237,238510578,572,t,f,2015-03-31 09:34:37,2016-04-27 06:41:36
6895497,35120,35120,238578108,238565032,573,t,f,2015-03-31 12:08:52,2015-04-01 10:41:44
6913791,35120,35120,238962574,238962568,574,t,t,2015-04-01 11:00:17,2015-04-01 11:00:28
6914317,35120,35120,238968524,238968521,575,t,t,2015-04-01 11:32:54,2015-04-01 12:37:47
6915187,35120,35120,238978036,238968521,576,t,f,2015-04-01 12:21:19,2016-04-27 06:41:22
6917700,18242692,35120,239010119,222636703,577,f,f,2015-04-01 15:02:02,2016-04-27 06:41:06
6927159,35120,35120,239141758,239141750,578,t,t,2015-04-02 06:14:20,2015-04-02 07:50:30
6930138,35120,35120,239181042,239180995,580,t,t,2015-04-02 11:04:21,2015-04-02 11:04:28
6991662,35120,35120,241654335,241376354,581,t,f,2015-04-07 12:32:59,2015-04-07 12:33:05
7027079,35120,35120,242627724,242625884,582,t,t,2015-04-09 10:57:05,2015-04-09 10:57:11
7042733,35120,35120,243088946,243045075,583,t,f,2015-04-10 08:49:54,2015-04-10 08:51:28
7049843,35120,35120,243268400,243097101,584,t,f,2015-04-10 17:12:52,2015-04-13 08:18:26
7088515,35120,35120,244447540,244233933,585,t,t,2015-04-13 22:59:14,2015-04-13 22:59:20
7199343,35120,35120,247568865,247035104,586,t,f,2015-04-21 08:21:12,2015-04-21 09:50:29
7218962,35120,35120,248102501,248102073,587,t,f,2015-04-22 10:45:52,2015-04-22 10:46:12
7238067,35120,35120,248616213,248102655,588,t,f,2015-04-23 11:49:06,2015-04-24 04:50:22
7240248,35120,35120,248669919,248102655,589,t,f,2015-04-23 13:52:42,2016-04-27 06:40:52
7240271,35120,35120,248669919,185684864,590,t,f,2015-04-23 13:54:02,2016-04-27 06:18:06
7255520,35120,35120,249071694,249062710,591,t,f,2015-04-24 11:42:15,2015-04-24 11:42:23
7269615,35120,35120,249462497,249170258,592,t,f,2015-04-25 13:19:42,2015-04-25 13:23:18
7269890,35120,35120,249471617,249463569,593,t,f,2015-04-25 13:56:26,2015-04-25 13:57:47
7286998,35120,35120,250057689,249986661,594,t,f,2015-04-27 06:27:56,2015-04-27 06:28:05
7287120,35120,35120,250060599,250057962,595,t,f,2015-04-27 06:40:14,2015-04-27 06:40:48
7287764,35120,35120,250078498,250065503,596,t,f,2015-04-27 07:36:34,2015-04-27 07:36:42
7288505,35120,35120,250099956,250078549,597,t,f,2015-04-27 08:48:55,2015-04-27 09:00:06
7303319,35120,35120,250511812,250328954,598,t,f,2015-04-28 05:02:28,2015-04-28 05:08:29
7339133,35120,35120,251549446,250998684,601,t,f,2015-04-30 05:48:48,2015-05-07 06:55:19
7342317,35120,35120,251580811,250998684,602,t,f,2015-04-30 10:26:43,2015-04-30 12:01:48
7347458,35120,35120,251785324,250998684,604,t,f,2015-04-30 16:07:48,2015-04-30 16:09:01
7404632,35120,35120,253501966,251785899,606,t,f,2015-05-05 09:20:12,2015-05-05 09:55:47
7419154,35120,35120,251580811,253562411,608,t,f,2015-05-06 04:02:57,2015-05-07 04:25:20
7437064,35120,35120,254360555,254356133,609,t,f,2015-05-07 04:45:16,2015-05-07 04:45:39
7456537,35120,35120,254836184,254836182,610,t,t,2015-05-08 07:38:33,2015-05-08 07:42:40
7459370,35120,35120,254873494,254873475,611,t,t,2015-05-08 11:20:40,2015-05-08 11:20:50
7460108,35120,35120,254884277,254884273,612,t,f,2015-05-08 12:03:35,
7460977,35120,35120,254897214,254884273,613,t,t,2015-05-08 12:53:50,2015-05-08 12:53:59
7489488,35120,35120,255266089,255266099,614,t,t,2015-05-11 10:40:19,2015-05-11 10:46:51
7491482,35120,35120,255416261,255416258,615,t,t,2015-05-11 13:26:05,2015-05-11 13:28:51
7501397,35120,35120,255643877,255643867,616,t,t,2015-05-12 05:47:14,2015-05-12 05:47:26
7505333,35120,35120,255763473,255763470,617,t,f,2015-05-12 11:03:07,2016-04-27 06:30:45
7519656,35120,35120,256369166,256087008,618,t,t,2015-05-13 07:12:28,2015-05-13 07:12:36
7521454,35120,35120,256428624,256428620,619,t,f,2015-05-13 10:06:55,
7557528,35120,35120,258610490,258144992,620,t,f,2015-05-15 13:43:52,2015-05-15 13:48:13
7557726,35120,35120,258615401,258144992,621,t,f,2015-05-15 13:55:34,2015-05-18 11:11:38
7585260,35120,35120,259486270,259110857,622,t,f,2015-05-18 06:07:22,2015-05-18 09:52:34
7587226,35120,35120,259536382,259110857,623,t,f,2015-05-18 08:48:45,2015-05-18 09:14:55
7587951,35120,35120,259494025,259110857,624,t,f,2015-05-18 09:53:54,2015-05-18 09:59:48
7588063,35120,35120,259509956,259543993,625,t,f,2015-05-18 10:03:18,2015-05-18 10:58:13
7589012,35120,35120,259582285,259577767,626,t,f,2015-05-18 11:10:14,2015-05-18 11:16:26
7593197,19954234,35120,259684538,259584443,627,f,f,2015-05-18 15:24:32,2015-05-24 07:31:51
7601075,35120,35120,259494025,259584443,628,t,f,2015-05-19 02:48:46,2015-05-19 02:49:42
7620508,35120,35120,260382921,259888274,629,t,f,2015-05-20 05:24:16,2015-05-21 04:15:55
7657193,35120,35120,261349167,260904969,630,t,f,2015-05-22 05:12:05,2015-05-22 10:16:42
7659863,35120,35120,261424151,259888274,631,t,f,2015-05-22 08:55:14,2015-05-22 08:59:23
7659974,35120,35120,261426770,260904969,632,t,f,2015-05-22 09:04:19,2015-05-22 09:04:50
7691272,35120,35120,262428126,262083934,633,t,f,2015-05-25 08:28:28,2016-04-27 06:40:39
7769020,35120,35120,264728152,263183291,636,t,f,2015-05-30 09:54:22,2015-05-30 10:55:27
7787395,20725177,35120,265352222,264646645,637,f,f,2015-06-01 07:10:15,2016-04-27 06:40:14
7796455,35120,35120,265576529,265518162,638,t,f,2015-06-01 17:40:19,2015-06-01 17:40:46
7805970,35120,35120,265829802,264646645,639,t,t,2015-06-02 08:40:47,2015-06-02 08:41:09
7823508,35120,35120,266262277,265911408,640,t,f,2015-06-03 07:35:54,2015-06-03 07:48:46
7841290,35120,35120,266728188,266678056,641,t,f,2015-06-04 07:57:24,2015-06-04 08:09:31
7856941,35120,35120,267127893,266733047,642,t,f,2015-06-05 05:13:46,2015-06-05 08:30:59
7894651,35120,35120,268226179,267189759,644,t,f,2015-06-08 12:16:41,2015-06-09 05:39:16
7908793,35120,35120,268567405,268567403,645,t,t,2015-06-09 09:55:07,2015-06-09 10:30:26
7910519,35120,35120,268588318,268588317,646,t,t,2015-06-09 11:26:16,2015-06-09 11:27:58
7911480,35120,35120,268600697,268600695,647,t,t,2015-06-09 12:17:46,2015-06-09 12:50:30
7923458,35120,35120,268871072,268871070,648,t,f,2015-06-10 05:42:01,2015-06-10 07:17:11
7927783,35120,35120,269064037,269064029,649,t,f,2015-06-10 11:46:30,2016-04-27 06:39:54
7929885,35120,35120,269109789,269109777,650,t,f,2015-06-10 13:50:29,
7940987,35120,35120,261156179,238646038,651,t,f,2015-06-11 04:49:23,2015-06-11 04:50:32
7942026,35120,35120,269562311,269562315,652,t,f,2015-06-11 06:56:22,2015-06-11 07:00:57
7962607,35120,35120,270047951,269564604,653,t,f,2015-06-12 10:12:32,2015-06-12 10:16:47
7965318,35120,35120,270088647,270049418,654,t,f,2015-06-12 12:09:09,2015-06-12 12:37:24
7999234,35120,35120,271017289,270155490,655,t,f,2015-06-15 11:41:09,2015-06-17 06:02:46
8032495,35120,35120,271882522,271844707,656,t,t,2015-06-17 08:12:50,2015-06-17 08:13:50
8032823,35120,35120,271887964,271887961,657,t,f,2015-06-17 08:39:53,2015-06-17 09:00:31
8052757,35120,35120,272391580,271922298,658,t,t,2015-06-18 10:55:38,2015-06-18 12:01:25
8069711,35120,35120,272545652,272545651,659,t,f,2015-06-19 08:18:44,2015-06-22 09:19:17
8099686,35120,35120,272909646,272545651,660,t,t,2015-06-22 08:48:49,2015-06-22 08:49:03
8100918,35120,35120,272922323,269572190,661,t,f,2015-06-22 10:39:49,2016-04-27 06:39:35
8103071,35120,35120,272951372,272951368,662,t,f,2015-06-22 13:17:47,2015-09-21 05:07:51
8112549,35120,35120,273080343,272951368,663,t,f,2015-06-23 04:14:19,2016-04-27 06:39:13
8131076,35120,35120,273482443,273482436,664,t,t,2015-06-24 06:36:31,2015-06-24 06:36:40
8131135,35120,35120,273484108,272951368,665,t,f,2015-06-24 06:42:06,2015-06-24 07:08:05
8152452,35120,35120,274165170,273664617,666,t,f,2015-06-25 11:39:21,2015-06-25 11:40:52
8200745,35120,35120,277138201,275899207,667,t,f,2015-06-29 06:49:23,2015-06-29 09:56:12
8204886,35120,35120,277233037,277206295,668,t,f,2015-06-29 11:46:09,2015-06-30 11:13:26
8376033,35120,35120,277701810,279720614,669,t,t,2015-07-08 07:37:52,2015-07-08 07:39:09
8415586,35120,35120,279963130,279963126,670,t,t,2015-07-10 07:48:42,2015-07-13 10:04:09
8431678,35120,35120,280066854,279963126,671,t,t,2015-07-13 08:06:59,2015-07-13 08:11:48
8459948,35120,35120,280249049,279535916,672,t,t,2015-07-14 05:02:27,2015-07-14 05:46:00
8459983,35120,35120,280249289,279535916,673,t,f,2015-07-14 05:04:46,2015-07-14 05:17:10
8460900,35120,35120,280256305,280256293,674,t,t,2015-07-14 06:56:19,2015-07-14 06:58:58
8476519,35120,35120,280356988,280356973,675,t,t,2015-07-15 06:44:05,2015-07-15 06:44:19
8585915,35120,35120,283936562,283936521,677,t,t,2015-07-22 07:08:27,2015-07-22 07:09:19
8606023,35120,35120,284278136,284278108,678,t,f,2015-07-23 05:33:36,2015-07-23 05:46:01
8611577,35120,35120,284344259,284344251,679,t,t,2015-07-24 11:11:40,2015-07-24 11:11:46
8655886,35120,35120,285160991,285160971,680,t,t,2015-07-28 10:40:19,2015-07-28 11:52:27
8674624,35120,35120,285603684,285603675,681,t,f,2015-07-29 13:12:55,2016-04-27 06:38:56
8675177,35120,35120,285603684,285160971,682,t,t,2015-07-29 13:44:13,2015-07-29 13:44:51
8681056,35120,35120,285704267,285603675,683,t,t,2015-07-29 19:39:30,2015-07-30 05:45:20
8687045,35120,35120,285790939,285790932,684,t,t,2015-07-30 05:23:14,2015-07-30 08:39:18
8688684,35120,35120,285818584,285818577,685,t,f,2015-07-30 10:54:17,2016-04-27 06:38:42
8313660,35120,35120,279113514,279113491,687,t,t,2015-08-06 11:37:35,2015-08-06 12:09:53
8788992,35120,35120,293821025,293821022,688,t,t,2015-08-07 13:18:30,2015-08-11 03:35:42
8828781,35120,35120,294370578,294370551,689,t,f,2015-08-11 09:16:52,2016-04-27 06:38:29
8846035,35120,35120,294555218,294370551,690,t,f,2015-08-12 10:43:09,2015-08-13 12:40:42
8847719,35120,35120,294568236,294370551,691,t,t,2015-08-12 12:36:08,2015-08-12 12:39:09
8892787,35120,35120,299039026,298763833,692,t,t,2015-08-14 10:23:03,2015-08-17 07:34:31
8893327,35120,35120,299045105,298763833,693,t,t,2015-08-14 10:57:13,2015-08-18 06:40:22
9005478,35120,35120,300804186,300804183,694,t,t,2015-08-21 06:01:37,2015-08-21 06:01:47
9022771,35120,35120,301218012,299646274,695,t,f,2015-08-24 09:08:31,2016-04-27 06:38:14
8942221,35120,35120,299646277,299646271,696,t,t,2015-08-25 12:32:55,2015-08-25 12:46:58
9084885,35120,35120,306720198,306720197,697,t,t,2015-08-26 04:55:40,2015-08-26 05:02:43
9125116,35120,35120,305555173,306661033,700,t,t,2015-08-28 05:22:28,2015-08-28 05:22:47
9152201,35120,35120,306928435,306928434,701,t,t,2015-09-01 11:26:07,2015-09-01 11:26:17
9106601,35120,35120,306928436,306928433,702,t,t,2015-09-02 06:53:05,2015-09-02 09:23:48
9204968,35120,35120,307943994,307943951,703,t,t,2015-09-04 05:36:17,2015-09-04 11:06:52
9244309,35120,35120,308424310,308424306,704,t,t,2015-09-07 05:29:29,2015-09-07 05:30:12
9266066,35120,35120,308669486,308669465,705,t,f,2015-09-09 03:05:47,2015-09-09 11:31:40
9266247,35120,35120,308672816,308672805,706,t,t,2015-09-09 11:42:04,2015-09-09 11:55:08
9266276,35120,35120,308673283,308672805,707,t,t,2015-09-09 11:43:21,2015-09-10 06:34:33
9156730,35120,35120,307410551,307410516,708,t,t,2015-09-11 09:57:48,2015-09-11 11:41:04
9306010,35120,35120,309111485,309111482,709,t,t,2015-09-11 17:20:12,2015-09-14 09:30:24
9345697,35120,35120,314592534,314931224,710,t,t,2015-09-14 07:07:04,2015-09-14 08:34:45
9343352,35120,35120,314902728,314902721,711,t,f,2015-09-15 11:18:30,2016-04-27 06:37:58
9394959,35120,35120,315383270,315383267,712,t,t,2015-09-16 12:29:00,2015-09-16 12:48:28
9467987,35120,35120,316156975,316156949,713,t,t,2015-09-21 10:08:46,2015-09-21 10:11:17
9469478,35120,35120,316172940,316172932,714,t,t,2015-09-21 11:42:37,2015-09-24 11:35:11
9470329,35120,35120,316185471,316172932,715,t,t,2015-09-21 12:23:58,2015-09-21 12:24:09
9496721,35120,35120,316395394,316395378,716,t,t,2015-09-22 06:37:45,2015-09-22 06:37:59
9488889,35120,35120,316395412,316395367,717,t,t,2015-09-22 12:25:15,2015-09-23 03:27:48
9499480,35120,35120,316533769,316533756,718,t,f,2015-09-23 04:42:36,2016-04-27 06:37:43
9503202,35120,35120,316578528,316578518,719,t,t,2015-09-23 10:14:28,2015-09-23 10:24:40
9520683,35120,35120,316760423,316760370,720,t,t,2015-09-24 08:07:39,2015-09-24 08:10:32
9524732,35120,35120,316799707,316799685,721,t,t,2015-09-24 12:54:25,2015-09-24 12:54:30
9525829,35120,35120,316812721,316812715,722,t,f,2015-09-24 13:49:44,2015-10-01 09:49:43
9575563,35120,35120,317335076,317335064,723,t,t,2015-09-28 09:58:33,2015-09-28 10:03:58
9610674,35120,35120,318181732,318181710,724,t,t,2015-09-30 05:42:08,2015-09-30 10:48:08
9632422,35120,35120,318678768,318678766,725,t,f,2015-10-01 08:36:58,2015-10-05 10:41:47
9691955,35120,35120,321875187,321875175,726,t,f,2015-10-05 07:04:39,2016-04-27 06:37:30
9693619,35120,35120,321931762,321875175,727,t,t,2015-10-05 09:17:01,2015-10-05 09:17:25
9694131,35120,35120,321952991,321952990,728,t,f,2015-10-05 09:58:02,2015-10-05 10:38:25
9713965,35120,35120,322659644,322659624,729,t,f,2015-10-06 08:33:51,2015-10-06 09:54:08
9717079,35120,35120,322789109,322789105,730,t,f,2015-10-06 11:51:13,2015-10-06 11:51:36
9736000,35120,35120,324548155,324548114,731,t,f,2015-10-07 09:20:18,2015-10-07 09:20:57
9738650,35120,35120,324896580,324896562,732,t,t,2015-10-07 12:06:05,2015-10-07 12:06:15
9756878,35120,35120,327271989,327271949,733,t,t,2015-10-08 07:47:27,2015-10-08 07:47:35
9757157,35120,35120,327306552,327306537,734,t,t,2015-10-08 08:04:39,2015-10-08 08:04:49
9757846,35120,35120,327399676,327399617,735,t,f,2015-10-08 08:56:02,2016-04-27 06:36:52
9763615,35120,35120,328022885,328022847,736,t,t,2015-10-08 14:21:52,2015-10-08 14:21:58
9776343,35120,35120,328805200,328615994,737,t,f,2015-10-09 05:24:50,2015-10-09 13:27:51
9778117,35120,35120,328847157,328847155,738,t,f,2015-10-09 08:51:06,2015-10-09 13:13:51
9787335,35120,35120,328826025,328826022,739,t,t,2015-10-09 12:02:00,2015-10-09 12:02:40
9777209,35120,35120,328826028,328826019,740,t,f,2015-10-09 12:27:32,2015-10-09 12:32:37
9780253,35120,35120,328893596,328853251,741,t,f,2015-10-09 15:11:42,2015-10-09 15:14:19
9806281,35120,35120,329469327,329459507,742,t,f,2015-10-12 07:58:14,2015-10-13 10:00:30
9804636,35120,35120,329459508,329459507,743,t,t,2015-10-12 11:07:13,2015-10-12 11:09:23
9808257,35120,35120,329482349,329482346,744,t,t,2015-10-12 11:24:59,2015-10-12 12:47:07
9821832,35120,35120,330145092,330061084,745,t,t,2015-10-13 08:04:04,2015-10-13 08:04:22
9829919,35120,35120,330305912,330183623,746,t,t,2015-10-13 11:19:59,2015-10-13 12:12:29
9849680,35120,35120,330507162,330507159,747,t,t,2015-10-14 12:21:42,2015-10-14 12:21:51
9852203,35120,35120,330537068,330537063,748,t,f,2015-10-14 14:26:18,2015-10-15 13:00:08
9865875,35120,35120,330729785,330537063,749,t,f,2015-10-15 06:42:32,2015-10-15 07:22:44
9870631,35120,35120,330816191,330816185,750,t,t,2015-10-15 11:50:12,2015-10-15 11:50:23
9871034,35120,35120,330822325,330822324,751,t,f,2015-10-15 12:09:23,2015-10-15 13:36:19
9871860,35120,35120,330838134,330838133,752,t,f,2015-10-15 12:49:00,2015-10-20 07:28:41
9873100,35120,35120,330862669,330862646,753,t,f,2015-10-15 13:37:31,2015-10-15 16:28:55
9873191,35120,35120,330864619,330862646,754,t,t,2015-10-15 13:40:59,2015-10-15 13:41:44
9886257,35120,35120,331196362,331196357,755,t,f,2015-10-16 03:57:28,2016-04-27 06:36:36
