id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21493224,57395050,40966368,620173346,517694472,354,f,f,2017-02-17 21:07:09,
21498904,53644372,40966368,620322551,517694472,355,f,f,2017-02-18 01:04:53,
21541842,57578032,40966368,625039232,517694472,356,f,f,2017-02-19 23:49:30,
21576295,57700132,40966368,626840632,517694472,357,f,f,2017-02-20 23:19:58,
21579490,56966305,40966368,627043349,517694472,358,f,f,2017-02-21 01:54:24,
21602833,57775870,40966368,628139074,517694472,359,f,f,2017-02-21 16:38:50,
21616262,57810378,40966368,628398242,517694472,360,f,f,2017-02-21 23:05:28,
21616460,57600614,40966368,628411010,517694472,361,f,f,2017-02-21 23:12:29,
21623170,57597089,40966368,628792813,517694472,362,f,f,2017-02-22 04:29:51,
21665825,57315450,40966368,629692365,517694472,363,f,f,2017-02-23 04:48:50,
21757817,58102045,40966368,632259860,517694472,364,f,f,2017-02-25 21:35:12,
21758324,58166305,40966368,632271897,517694472,365,f,f,2017-02-25 22:02:17,
21779403,58229727,40966368,632860527,517694472,366,f,f,2017-02-26 21:53:23,
21819119,57938944,40966368,633728093,517694472,367,f,f,2017-02-27 23:41:16,
21823522,58340544,40966368,633828762,517694472,368,f,f,2017-02-28 03:08:40,
21825115,57919299,40966368,633867231,517694472,369,f,f,2017-02-28 04:33:00,
21836604,58341236,40966368,634138485,517694472,370,f,f,2017-02-28 13:12:23,
21851132,58417077,40966368,634430960,517694472,371,f,f,2017-02-28 20:28:15,
21869172,58051224,40966368,634788745,517694472,372,f,f,2017-03-01 08:32:21,
21932043,58338661,40966368,636085710,635965986,373,f,f,2017-03-02 19:25:55,
21941299,58625695,40966368,636238746,635965986,374,f,f,2017-03-02 23:37:48,
21943931,56403251,40966368,636294403,635965986,375,f,f,2017-03-03 01:30:44,
21947626,58620392,40966368,636377340,635965986,376,f,f,2017-03-03 04:27:29,
22021069,58877483,40966368,638261882,635965986,377,f,f,2017-03-05 21:30:30,
22048959,58899449,40966368,638899825,635965986,378,f,f,2017-03-06 17:12:36,
22058187,58965738,40966368,639061012,635965986,379,f,f,2017-03-06 21:13:16,
22062302,58979915,40966368,639137989,635965986,380,f,f,2017-03-06 23:17:16,
22073928,59013419,40966368,639404093,635965986,381,f,f,2017-03-07 08:28:07,
22150688,59087402,40966368,640955874,635965986,382,f,f,2017-03-09 04:13:57,
22166609,59176107,40966368,641325248,635965986,383,f,f,2017-03-09 14:52:58,
22192027,59292061,40966368,641801478,635965986,384,f,f,2017-03-10 03:53:59,
22201968,59310289,40966368,642002252,635965986,385,f,f,2017-03-10 10:34:14,
22238726,59385898,40966368,642782988,635965986,386,f,f,2017-03-11 14:15:26,
22248572,59444792,40966368,643052014,635965986,387,f,f,2017-03-11 23:20:53,
22253757,59458889,40966368,643188316,635965986,388,f,f,2017-03-12 06:12:38,
22301003,59516424,40966368,644257976,635965986,389,f,f,2017-03-13 17:58:10,
22316542,59619740,40966368,644583357,635965986,390,f,f,2017-03-14 03:27:49,
22351350,58935759,40966368,645302484,635965986,391,f,f,2017-03-14 22:56:53,
22358114,59716465,40966368,645425872,635965986,392,f,f,2017-03-15 03:12:55,
22361886,59730281,40966368,645501724,635965986,393,f,f,2017-03-15 06:03:26,
22391480,59186088,40966368,646050094,635965986,394,f,f,2017-03-15 20:38:22,
22420627,59873649,40966368,646683379,635965986,395,f,f,2017-03-16 14:41:10,
22445762,59921189,40966368,647154665,635965986,396,f,f,2017-03-17 03:56:28,
22476595,59991826,40966368,647785269,635965986,397,f,f,2017-03-17 22:26:50,
22504718,60063268,40966368,648401812,635965986,398,f,f,2017-03-19 00:18:28,
22524221,60123482,40966368,648930456,635965986,399,f,f,2017-03-19 21:05:11,
22528182,60130737,40966368,649019010,635965986,400,f,f,2017-03-20 00:17:29,
22528664,60065295,40966368,649031193,635965986,401,f,f,2017-03-20 00:48:19,
22532175,60141430,40966368,649122341,635965986,402,f,f,2017-03-20 04:11:51,
22545710,59987743,40966368,649443798,635965986,403,f,f,2017-03-20 14:00:59,
22565833,59997170,40966368,649795855,635965986,404,f,f,2017-03-20 22:05:17,
22625014,60299392,40966368,650152166,635965986,405,f,f,2017-03-22 03:35:53,
22651982,60323404,40966368,650239054,635965986,406,f,f,2017-03-22 18:30:15,
22680486,60436971,40966368,650782071,635965986,408,f,f,2017-03-23 19:45:33,
22689632,,40966368,,635965986,409,f,f,2017-03-24 00:53:39,
22691071,59587509,40966368,650858375,635965986,410,f,f,2017-03-24 01:47:09,
22691291,60137349,40966368,650859791,635965986,411,f,f,2017-03-24 01:58:30,
22693164,60372137,40966368,650400980,635965986,412,f,f,2017-03-24 03:34:52,
22742017,60550617,40966368,651802332,635965986,413,f,f,2017-03-25 17:58:32,
22751839,60457734,40966368,652229731,635965986,414,f,f,2017-03-26 03:15:30,
22756575,60646384,40966368,652544328,635965986,415,f,f,2017-03-26 10:52:29,
22759933,60669744,40966368,653073828,635965986,416,f,f,2017-03-26 15:39:58,
22790855,60767908,40966368,655746560,635965986,417,f,f,2017-03-27 15:31:42,
22806245,60803935,40966368,656258361,635965986,418,f,f,2017-03-27 22:43:41,
22836009,60811821,40966368,656916510,635965986,419,f,f,2017-03-28 16:38:25,
22843413,60894232,40966368,657077009,635965986,420,f,f,2017-03-28 19:57:14,
22860181,60772476,40966368,657448646,635965986,421,f,f,2017-03-29 07:19:59,
22884364,60713056,40966368,657940388,635965986,422,f,f,2017-03-29 19:00:14,
22936974,61104729,40966368,658953440,635965986,423,f,f,2017-03-30 22:19:15,
22982983,61205572,40966368,659859559,635965986,424,f,f,2017-04-01 03:55:06,
22996825,61249708,40966368,660219634,635965986,425,f,f,2017-04-01 18:37:52,
22999759,61256963,40966368,660294140,635965986,426,f,f,2017-04-01 21:14:16,
23005003,61277024,40966368,660437745,635965986,427,f,f,2017-04-02 04:09:10,
23019328,61021436,40966368,660838716,635965986,428,f,f,2017-04-02 20:07:56,
23025274,61333623,40966368,660971948,635965986,429,f,f,2017-04-03 01:24:49,
23028626,61348746,40966368,661069802,635965986,430,f,f,2017-04-03 05:12:09,
23064026,61421868,40966368,661774600,635965986,431,f,f,2017-04-04 01:20:12,
23065197,61428386,40966368,661802283,635965986,432,f,f,2017-04-04 02:26:38,
23107651,61517295,40966368,662612519,635965986,433,f,f,2017-04-05 01:55:45,
23110094,61512780,40966368,662651737,635965986,434,f,f,2017-04-05 03:18:04,
23141581,61247745,40966368,663238328,635965986,435,f,f,2017-04-05 18:56:56,
23155710,61608811,40966368,663513154,635965986,436,f,f,2017-04-06 03:25:32,
23256172,61616303,40966368,665734438,635965986,437,f,f,2017-04-08 19:12:35,
23271358,61882421,40966368,666182111,635965986,438,f,f,2017-04-09 10:38:05,
23308471,61682239,40966368,666970422,635965986,439,f,f,2017-04-10 15:45:35,
23322856,62022122,40966368,667365832,635965986,440,f,f,2017-04-10 22:22:26,
23359338,61903635,40966368,668149232,635965986,441,f,f,2017-04-11 20:38:10,
23362139,62122457,40966368,668196875,635965986,442,f,f,2017-04-11 21:55:31,
23364285,62098238,40966368,668230899,635965986,443,f,f,2017-04-11 23:00:12,
23370937,62139592,40966368,668353342,635965986,444,f,f,2017-04-12 03:23:39,
23435960,62259335,40966368,669672390,635965986,445,f,f,2017-04-13 18:03:41,
23438748,62217951,40966368,669723170,635965986,446,f,f,2017-04-13 19:27:09,
23448118,62313192,40966368,669883933,635965986,447,f,f,2017-04-14 00:39:52,
23488728,62415664,40966368,670773255,635965986,448,f,f,2017-04-15 11:23:07,
23501400,62448969,40966368,671108339,635965986,449,f,f,2017-04-16 01:42:32,
23503019,62438592,40966368,671154931,635965986,450,f,f,2017-04-16 04:14:47,
23507009,62447788,40966368,671277135,635965986,451,f,f,2017-04-16 10:55:11,
23517589,62502531,40966368,671591600,635965986,452,f,f,2017-04-16 22:48:22,
23548714,62590324,40966368,672318018,635965986,453,f,f,2017-04-17 22:16:27,
23550156,62493177,40966368,672347131,635965986,454,f,f,2017-04-17 23:14:43,
23565105,62523304,40966368,672684676,635965986,455,f,f,2017-04-18 10:15:12,
23575200,62590792,40966368,672904547,635965986,456,f,f,2017-04-18 15:36:51,
23592920,62485072,40966368,673254115,635965986,457,f,f,2017-04-19 00:44:04,
23623692,62699129,40966368,673957246,635965986,458,f,f,2017-04-19 19:30:11,
23663865,62869514,40966368,674810276,635965986,459,f,f,2017-04-20 19:16:18,
23664156,62751977,40966368,674815894,635965986,460,f,f,2017-04-20 19:25:11,
23677475,62896088,40966368,675085656,635965986,461,f,f,2017-04-21 04:11:54,
23728276,63001678,40966368,676185375,635965986,462,f,f,2017-04-22 17:24:55,
23730689,62811184,40966368,676246037,635965986,463,f,f,2017-04-22 19:28:55,
23732508,62031318,40966368,676294845,635965986,464,f,f,2017-04-22 21:11:36,
23829440,63176056,40966368,678533956,635965986,465,f,f,2017-04-25 19:34:31,
23842655,63286234,40966368,678809100,635965986,466,f,f,2017-04-26 03:33:52,
23884566,63403698,40966368,679711185,635965986,467,f,f,2017-04-27 03:17:45,
23884589,60679872,40966368,679711961,635965986,468,f,f,2017-04-27 03:19:13,
23921105,63294179,40966368,680462420,635965986,469,f,f,2017-04-27 23:52:10,
23952058,63176056,40966368,681080345,635965986,470,f,f,2017-04-28 18:22:33,
23981029,63576244,40966368,681705813,635965986,471,f,f,2017-04-29 20:44:47,
23985478,62895024,40966368,681810850,635965986,472,f,f,2017-04-30 01:34:04,
24035567,63751664,40966368,682996972,635965986,473,f,f,2017-05-01 23:19:59,
24039684,61845779,40966368,683091254,635965986,474,f,f,2017-05-02 02:45:35,
24125548,63159022,40966368,684889952,635965986,475,f,f,2017-05-04 04:36:53,
24161483,64034402,40966368,685613554,635965986,476,f,f,2017-05-04 23:43:02,
24187797,64102928,40966368,686264558,635965986,477,f,f,2017-05-05 17:11:29,
24198387,64121544,40966368,686448559,635965986,478,f,f,2017-05-05 22:31:02,
24278064,62119790,40966368,688279654,635965986,479,f,f,2017-05-08 19:49:19,
24328217,64439497,40966368,689363877,635965986,480,f,f,2017-05-10 00:43:37,
24358115,64427888,40966368,689971528,635965986,481,f,f,2017-05-10 17:41:28,
24364709,64507270,40966368,690102514,635965986,482,f,f,2017-05-10 20:44:50,
24366686,64409760,40966368,690143932,635965986,483,f,f,2017-05-10 21:44:03,
24418623,64438554,40966368,691206468,635965986,484,f,f,2017-05-12 04:55:42,
24446755,64703618,40966368,691798691,635965986,485,f,f,2017-05-12 21:08:01,
24498821,64827429,40966368,693043017,635965986,486,f,f,2017-05-15 03:19:44,
24529086,64698468,40966368,693675565,635965986,487,f,f,2017-05-15 20:42:10,
24530043,64704813,40966368,693692220,635965986,488,f,f,2017-05-15 21:08:10,
24563430,40966368,40966368,517695015,635965986,489,t,f,2017-05-16 17:21:58,
24574250,65014449,40966368,694556261,635965986,490,f,f,2017-05-16 21:57:30,
24602941,65075819,40966368,695112271,635965986,491,f,f,2017-05-17 15:06:55,
24652045,65176558,40966368,696074560,635965986,492,f,f,2017-05-18 18:17:54,
24681002,65255507,40966368,696663083,635965986,493,f,f,2017-05-19 13:11:28,
24690323,65275394,40966368,696846324,635965986,494,f,f,2017-05-19 17:45:00,
24695809,65286248,40966368,696944474,635965986,495,f,f,2017-05-19 20:43:20,
24725446,65358380,40966368,697668292,635965986,496,f,f,2017-05-21 05:49:06,
24741122,65403819,40966368,698173140,635965986,497,f,f,2017-05-21 22:56:38,
24760455,65462458,40966368,698588518,635965986,498,f,f,2017-05-22 12:55:51,
24766348,65466295,40966368,698704753,635965986,499,f,f,2017-05-22 15:28:39,
24827210,65617747,40966368,699915967,635965986,507,f,f,2017-05-25 15:37:47,
24868612,65706252,40966368,700748195,635965986,508,f,f,2017-05-26 15:05:17,
24882343,65735526,40966368,701029192,635965986,509,f,f,2017-05-26 22:44:43,
24884492,65578397,40966368,701076783,635965986,510,f,f,2017-05-27 00:44:51,
24900870,65793773,40966368,701550083,635965986,511,f,f,2017-05-27 20:51:58,
24923569,65863251,40966368,702269767,635965986,512,f,f,2017-05-29 03:36:35,
24958732,65939967,40966368,703035178,635965986,513,f,f,2017-05-30 03:50:57,
25022734,65981986,40966368,704389429,635965986,514,f,f,2017-05-31 19:02:38,
25133659,66318196,40966368,706596501,635965986,515,f,f,2017-06-03 16:55:27,
25158487,66381249,40966368,707283968,635965986,516,f,f,2017-06-04 22:18:13,
25161578,66388826,40966368,707375056,635965986,517,f,f,2017-06-05 02:06:31,
25163150,66393083,40966368,707417240,635965986,518,f,f,2017-06-05 03:41:45,
25186919,66371413,40966368,707949491,635965986,519,f,f,2017-06-05 19:21:46,
25200704,61702262,40966368,708205278,635965986,520,f,f,2017-06-06 03:20:43,
25223171,66243389,40966368,708668622,635965986,521,f,f,2017-06-06 16:27:48,
25243393,65741314,40966368,709071714,635965986,522,f,f,2017-06-07 05:03:14,
25256872,66540271,40966368,709373657,635965986,523,f,f,2017-06-07 13:19:17,
25267460,66579109,40966368,709571246,635965986,524,f,f,2017-06-07 17:49:29,
25282179,66674360,40966368,709854753,635965986,525,f,f,2017-06-08 02:24:52,
25318686,66759522,40966368,710607053,635965986,526,f,f,2017-06-08 23:18:37,
25359308,66113433,40966368,711486778,635965986,527,f,f,2017-06-10 04:17:18,
25375540,66876956,40966368,711902327,635965986,528,f,f,2017-06-10 22:50:42,
25430663,67047295,40966368,713285850,635965986,529,f,f,2017-06-13 00:18:47,
25464780,67133580,40966368,714070407,635965986,530,f,f,2017-06-13 21:48:45,
25467937,67139564,40966368,714135837,635965986,531,f,f,2017-06-13 23:57:22,
25496285,66905069,40966368,714769678,635965986,532,f,f,2017-06-14 17:48:55,
25507604,67141649,40966368,714959521,635965986,533,f,f,2017-06-14 23:11:30,
25613564,67448654,40966368,717467728,635965986,534,f,f,2017-06-18 14:34:51,
25648076,67576063,40966368,718292777,635965986,535,f,f,2017-06-19 17:17:44,
25732723,67695958,40966368,720016289,635965986,536,f,f,2017-06-21 18:21:50,
25788527,63762389,40966368,721126104,635965986,537,f,f,2017-06-23 03:39:18,
25819023,67948523,40966368,721729047,635965986,538,f,f,2017-06-23 21:35:14,
25831764,67967010,40966368,721923425,635965986,539,f,f,2017-06-24 07:12:00,
25838686,67988480,40966368,722119857,635965986,540,f,f,2017-06-24 16:08:37,
25860177,64306757,40966368,722732309,635965986,541,f,f,2017-06-25 19:12:28,
25860705,68053175,40966368,722748419,635965986,542,f,f,2017-06-25 19:47:57,2018-06-19 15:04:50
25876066,68068746,40966368,723067970,635965986,543,f,f,2017-06-26 08:12:43,
25894846,52492339,40966368,723444550,635965986,544,f,f,2017-06-26 17:37:51,
25895979,68010209,40966368,723475905,635965986,545,f,f,2017-06-26 18:15:17,
25918368,68127164,40966368,724004098,635965986,546,f,f,2017-06-27 09:53:29,
25982344,68310123,40966368,725421842,635965986,547,f,f,2017-06-28 19:57:00,
25994139,68336901,40966368,725651827,635965986,548,f,f,2017-06-29 02:57:24,
26088063,68548401,40966368,727800893,635965986,549,f,f,2017-07-02 02:33:51,
26140813,68497262,40966368,729186167,635965986,550,f,f,2017-07-04 04:08:21,
26169451,68776201,40966368,729886064,635965986,551,f,f,2017-07-05 02:32:20,
26192900,68785381,40966368,730419047,635965986,552,f,f,2017-07-05 17:48:22,
26198820,68795201,40966368,730530639,635965986,553,f,f,2017-07-05 20:45:27,
26199182,68830893,40966368,730536986,635965986,554,f,f,2017-07-05 20:55:39,
26262952,68552537,40966368,731861623,635965986,555,f,f,2017-07-07 13:59:28,
26278545,68987759,40966368,732150689,635965986,556,f,f,2017-07-07 22:14:33,
26322776,69078223,40966368,733280738,635965986,557,f,f,2017-07-10 00:57:17,
26325306,69105148,40966368,733328341,635965986,558,f,f,2017-07-10 02:40:49,
26326933,69165592,40966368,733359603,635965986,559,f,f,2017-07-10 03:51:50,
26437246,69419887,40966368,735640352,735601949,560,f,f,2017-07-12 19:50:12,
26621729,69886579,40966368,739700296,735601949,561,f,f,2017-07-18 13:54:09,
26715781,70113168,40966368,741726691,735601949,562,f,f,2017-07-20 20:32:51,
26726962,69843582,40966368,741964234,735601949,563,f,f,2017-07-21 04:33:52,
26803068,70242584,40966368,743805092,735601949,564,f,f,2017-07-24 04:10:13,
26864001,70486831,40966368,745144487,735601949,565,f,f,2017-07-25 16:35:56,
26931723,70634916,40966368,746496100,735601949,566,f,f,2017-07-27 07:59:52,
26940415,70658879,40966368,746696177,735601949,567,f,f,2017-07-27 13:22:14,
26947475,70675426,40966368,746843900,735601949,568,f,f,2017-07-27 16:32:20,
26971588,70726220,40966368,747308878,735601949,569,f,f,2017-07-28 07:07:24,
27075899,70799646,40966368,749804957,735601949,570,f,f,2017-08-01 00:15:54,
27095019,71002458,40966368,750257123,735601949,571,f,f,2017-08-01 13:56:45,
27115069,69530579,40966368,750609210,735601949,572,f,f,2017-08-01 22:16:58,
27120390,71084697,40966368,750716174,735601949,573,f,f,2017-08-02 02:07:13,
27258601,71174143,40966368,753562528,735601949,574,f,f,2017-08-05 22:11:04,
27309847,71529192,40966368,754828544,735601949,575,f,f,2017-08-07 19:41:33,
27317109,71551161,40966368,754958659,735601949,576,f,f,2017-08-07 22:53:16,
27346155,70697863,40966368,755554943,735601949,577,f,f,2017-08-08 15:52:39,
27350312,71595193,40966368,755640989,735601949,578,f,f,2017-08-08 17:46:55,
27404819,71745452,40966368,756716022,735601949,579,f,f,2017-08-10 00:02:47,
27436290,71812754,40966368,757370122,735601949,580,f,f,2017-08-10 18:39:32,
27438191,71242316,40966368,757401363,735601949,581,f,f,2017-08-10 19:27:02,
27462162,71885510,40966368,757933920,735601949,582,f,f,2017-08-11 12:55:48,
27566972,71981167,40966368,760424872,735601949,583,f,f,2017-08-15 04:44:07,
27568992,72058275,40966368,760480711,735601949,584,f,f,2017-08-15 06:53:44,
27628026,72267194,40966368,761640287,735601949,585,f,f,2017-08-16 15:13:27,
27654685,72316315,40966368,762098987,735601949,586,f,f,2017-08-17 04:50:01,
27780718,72623363,40966368,764885050,764098003,587,f,f,2017-08-21 09:09:50,
27809687,72684002,40966368,765496710,764098003,588,f,f,2017-08-22 03:21:16,
27842668,56429135,40966368,766196650,764098003,589,f,f,2017-08-22 21:46:01,
27845973,72764677,40966368,766258681,764098003,590,f,f,2017-08-22 23:56:09,
27890666,72768592,40966368,767196211,764098003,591,f,f,2017-08-24 02:30:31,
27908642,72842097,40966368,767572853,764098003,592,f,f,2017-08-24 14:14:18,
27984761,73094202,40966368,769215897,764098003,593,f,f,2017-08-26 23:54:18,
27996276,73124307,40966368,769561722,764098003,594,f,f,2017-08-27 16:28:38,
27997576,73129466,40966368,769594573,764098003,595,f,f,2017-08-27 17:44:12,
28000894,73139481,40966368,769679278,764098003,596,f,f,2017-08-27 20:59:18,
28028824,73159302,40966368,770304965,764098003,597,f,f,2017-08-28 16:45:36,
28066122,73299543,40966368,771079638,764098003,598,f,f,2017-08-29 15:19:25,
28099052,73354564,40966368,771760807,764098003,599,f,f,2017-08-30 11:17:59,
28128934,73434562,40966368,772323637,764098003,600,f,f,2017-08-31 02:35:33,
28150064,73409082,40966368,772784313,764098003,601,f,f,2017-08-31 15:50:54,
28187125,73569685,40966368,773482506,764098003,602,f,f,2017-09-01 14:09:29,
28216907,73608416,40966368,774108824,764098003,603,f,f,2017-09-02 14:13:55,
28227873,73664119,40966368,774361257,764098003,604,f,f,2017-09-03 01:25:20,
28281404,73652746,40966368,775574439,764098003,605,f,f,2017-09-04 21:54:55,
28351692,73879288,40966368,777027865,764098003,606,f,f,2017-09-06 15:48:55,
28373653,74008834,40966368,777461940,764098003,607,f,f,2017-09-07 03:54:56,
28470929,74213107,40966368,779545521,764098003,608,f,f,2017-09-09 23:08:04,
28473557,74269913,40966368,779621659,764098003,609,f,f,2017-09-10 02:55:29,
28518166,74394870,40966368,780716760,764098003,610,f,f,2017-09-11 15:27:27,
28548437,74469443,40966368,781356269,764098003,611,f,f,2017-09-12 09:14:24,
28620509,74634738,40966368,782796132,781584869,612,f,f,2017-09-13 21:58:50,
28625042,74439250,40966368,782890730,781584869,613,f,f,2017-09-14 01:06:17,
28701144,74820895,40966368,784462053,781584869,614,f,f,2017-09-15 20:25:20,
28714541,74557225,40966368,784692350,781584869,615,f,f,2017-09-16 05:39:08,
28724787,74825368,40966368,784963054,781584869,616,f,f,2017-09-16 16:39:39,
28776960,75031571,40966368,786319243,781584869,617,f,f,2017-09-18 14:40:35,
28908057,75348926,40966368,789008144,781584869,618,f,f,2017-09-21 14:15:55,
28911615,54081679,40966368,789075169,781584869,619,f,f,2017-09-21 15:45:11,
29006921,75482305,40966368,790217393,781584869,620,f,f,2017-09-24 22:52:09,
29038398,75640801,40966368,790957266,781584869,621,f,f,2017-09-25 18:49:16,
29082491,75775464,40966368,792518276,781584869,622,f,f,2017-09-26 17:32:51,
29218989,76068062,40966368,795756827,781584869,623,f,f,2017-09-29 12:31:02,
29238506,76101027,40966368,796112563,781584869,624,f,f,2017-09-29 21:21:23,
29324691,76301176,40966368,798062791,781584869,625,f,f,2017-10-02 18:09:28,
29578095,76585671,40966368,802933276,781584869,626,f,f,2017-10-08 16:24:01,
29660532,52045316,40966368,804603131,781584869,627,f,f,2017-10-10 15:24:31,
29733551,77130017,40966368,805510483,781584869,628,f,f,2017-10-12 03:26:20,
29814834,77312718,40966368,808124028,781584869,629,f,f,2017-10-13 20:10:56,
29819256,77321969,40966368,808190735,781584869,630,f,f,2017-10-13 22:01:54,
29957244,77639552,40966368,811018208,781584869,631,f,f,2017-10-17 13:48:52,
30042843,77136468,40966368,812605506,781584869,632,f,f,2017-10-19 05:27:29,
30106361,75532128,40966368,813804243,781584869,633,f,f,2017-10-20 12:08:24,
30153711,74849603,40966368,814776636,781584869,634,f,f,2017-10-21 17:48:17,
30175964,78104478,40966368,815280093,781584869,635,f,f,2017-10-22 13:30:00,
30297507,78314859,40966368,817699887,781584869,636,f,f,2017-10-24 22:41:46,
30320771,78058704,40966368,818178379,781584869,637,f,f,2017-10-25 11:37:08,
30458030,78684558,40966368,820767990,781584869,638,f,f,2017-10-28 02:22:34,
30486278,78752832,40966368,821427369,781584869,639,f,f,2017-10-29 02:18:54,
30604023,78994035,40966368,823745069,781584869,640,f,f,2017-10-31 16:46:20,
30733884,79262109,40966368,826219491,781584869,641,f,f,2017-11-03 06:47:55,
30762026,79328537,40966368,826757244,781584869,642,f,f,2017-11-03 19:23:40,
30827962,78745404,40966368,828447952,781584869,643,f,f,2017-11-06 04:36:44,
30839328,79535771,40966368,828740565,781584869,644,f,f,2017-11-06 11:52:13,
30873937,78984487,40966368,829431357,781584869,645,f,f,2017-11-07 01:16:11,
30889232,79639197,40966368,829827588,781584869,646,f,f,2017-11-07 10:38:26,
30925790,79685399,40966368,830568644,781584869,647,f,f,2017-11-08 01:13:37,
30983089,79819605,40966368,831687631,781584869,648,f,f,2017-11-09 02:19:07,
31035581,78738938,40966368,832726593,781584869,649,f,f,2017-11-10 02:25:26,
31172780,80242906,40966368,835948194,781584869,650,f,f,2017-11-13 20:05:48,
31276330,80471279,40966368,838164692,781584869,651,f,f,2017-11-15 21:45:43,
31465377,80824952,40966368,842560912,781584869,652,f,f,2017-11-20 19:41:48,
31598787,81210758,40966368,845513842,781584869,653,f,f,2017-11-23 16:58:52,
31620382,81186244,40966368,846081033,781584869,654,f,f,2017-11-24 10:46:19,
31638317,81308890,40966368,846487857,781584869,655,f,f,2017-11-24 21:22:41,
31695050,81445258,40966368,847963202,781584869,656,f,f,2017-11-27 01:49:16,
31749699,81570388,40966368,849143619,781584869,657,f,f,2017-11-28 04:21:51,
31903347,81875571,40966368,852303098,781584869,658,f,f,2017-12-01 03:42:27,
31936308,59002994,40966368,852918825,781584869,659,f,f,2017-12-01 18:23:09,
31950502,81975656,40966368,853159243,781584869,660,f,f,2017-12-02 00:22:15,
32022354,82162863,40966368,854982953,781584869,661,f,f,2017-12-04 10:06:27,
32213237,82549539,40966368,858948480,781584869,662,f,f,2017-12-08 02:24:11,
32306793,82765516,40966368,861205458,781584869,663,f,f,2017-12-11 00:54:33,
32312235,82773233,40966368,861353557,781584869,664,f,f,2017-12-11 05:31:25,
32440447,83051995,40966368,864040667,781584869,665,f,f,2017-12-13 17:23:16,2017-12-15 16:30:04
32534699,83231599,40966368,865898600,781584869,666,f,f,2017-12-15 15:38:30,
32555902,83229794,40966368,866336370,781584869,667,f,f,2017-12-16 04:55:20,
32623271,83450719,40966368,868046531,781584869,668,f,f,2017-12-18 14:50:44,
32657926,83280404,40966368,868349957,781584869,669,f,f,2017-12-19 05:35:40,2018-03-11 00:22:28
32706229,83533500,40966368,868397373,781584869,670,f,f,2017-12-20 04:24:26,
32876839,84028205,40966368,874043817,781584869,671,f,f,2017-12-27 01:23:20,
32885095,84027620,40966368,874291133,781584869,672,f,f,2017-12-27 09:56:46,
32889950,83555454,40966368,874411753,781584869,673,f,f,2017-12-27 13:36:21,
32906211,84041289,40966368,874790742,781584869,674,f,f,2017-12-28 01:26:19,
32906637,84029077,40966368,874802216,781584869,675,f,f,2017-12-28 01:53:24,
32988016,81851556,40966368,876687726,781584869,676,f,f,2017-12-30 23:14:22,
32990939,84331032,40966368,876769074,781584869,677,f,f,2017-12-31 03:45:37,
33060231,84502495,40966368,878506024,781584869,678,f,f,2018-01-03 01:06:08,
33088691,84576874,40966368,879163175,781584869,679,f,f,2018-01-03 18:45:13,
33107894,84625706,40966368,879498009,781584869,680,f,f,2018-01-04 06:03:08,
33151900,84722744,40966368,880381413,781584869,681,f,f,2018-01-05 05:33:09,
33191496,84803303,40966368,881136509,781584869,682,f,f,2018-01-06 02:43:24,
33239830,84924242,40966368,882345474,781584869,683,f,f,2018-01-08 00:01:59,
33286975,79206715,40966368,883258154,781584869,684,f,f,2018-01-08 22:59:29,
33319038,85107309,40966368,883893436,781584869,685,f,f,2018-01-09 15:51:28,
33359709,84478016,40966368,884731655,781584869,686,f,f,2018-01-10 13:55:29,
33377221,85210327,40966368,885041139,781584869,687,f,f,2018-01-10 20:22:52,
33377384,85241381,40966368,885043854,781584869,688,f,f,2018-01-10 20:26:17,
33380022,85245086,40966368,885083704,781584869,689,f,f,2018-01-10 21:19:14,
33435675,85246705,40966368,886006672,781584869,690,f,f,2018-01-11 19:33:53,
33477973,85424804,40966368,886775745,781584869,691,f,f,2018-01-12 16:07:43,
33517764,85529328,40966368,887636495,781584869,692,f,f,2018-01-13 21:02:59,
33529115,85551699,40966368,887878270,781584869,693,f,f,2018-01-14 07:16:56,
33553397,85621308,40966368,888527440,781584869,694,f,f,2018-01-15 04:59:51,
33648323,85726725,40966368,890464029,781584869,695,f,f,2018-01-17 02:48:46,
33861492,86307038,40966368,894682383,781584869,696,f,f,2018-01-21 22:07:42,
33864355,85610838,40966368,894753464,781584869,697,f,f,2018-01-22 00:19:22,
33916329,86426619,40966368,895823723,781584869,698,f,f,2018-01-23 01:00:55,
34064991,86525391,40966368,898749529,781584869,699,f,f,2018-01-25 20:50:33,
34083303,86791679,40966368,899111048,781584869,700,f,f,2018-01-26 07:03:10,
34244142,87135524,40966368,902512440,781584869,701,f,f,2018-01-30 03:44:38,
34369873,78819404,40966368,904993920,781584869,702,f,f,2018-02-01 14:51:23,
34420800,87331363,40966368,905824033,781584869,703,f,f,2018-02-02 14:50:20,
34429655,87468941,40966368,905894032,781584869,704,f,f,2018-02-02 17:58:02,
34476275,87590433,40966368,905957312,781584869,705,f,f,2018-02-04 00:20:36,
34482046,87560010,40966368,905847334,781584869,706,f,f,2018-02-04 06:19:45,
34545744,87623820,40966368,906084649,781584869,707,f,f,2018-02-05 23:24:15,
34557693,87698706,40966368,906353865,781584869,708,f,f,2018-02-06 08:16:11,
