id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6635030,11080324,10483614,229050447,225393758,169,f,f,2015-03-12 09:43:04,2015-04-08 12:44:31
6650240,10483614,10483614,229557735,229557725,170,t,t,2015-03-13 08:37:19,2015-03-13 08:37:46
6696579,11080324,10483614,231376600,231376598,172,f,f,2015-03-17 08:31:14,2015-06-01 13:52:06
6717915,17086697,10483614,232451611,231376598,173,f,f,2015-03-18 14:26:56,2015-03-18 14:53:34
6718603,17086697,10483614,232493591,231376598,174,f,f,2015-03-18 15:06:40,2017-05-30 15:52:19
6807823,11080324,10483614,235811240,231376604,175,f,f,2015-03-23 14:13:57,2015-04-28 13:05:07
6824537,11080324,10483614,236247101,234235652,176,f,f,2015-03-25 18:03:06,2015-03-26 07:12:57
6862388,15811224,10483614,237506129,237325391,177,f,f,2015-03-27 22:46:02,2015-06-11 06:27:18
6866749,15811224,10483614,237660592,237325232,178,f,f,2015-03-28 12:59:53,2015-05-25 09:35:21
6956334,13127119,10483614,240570355,237325391,180,f,f,2015-04-04 10:28:11,2017-12-09 05:52:19
6977560,18429062,10483614,241275299,237325391,182,f,f,2015-04-06 15:48:46,2017-05-30 15:54:17
7004420,11080324,10483614,241992590,237325232,183,f,t,2015-04-08 05:47:26,2018-05-04 12:45:30
7010173,10505614,10483614,242143689,242135875,184,f,f,2015-04-08 12:42:24,2015-04-08 13:31:27
7011123,18513418,10483614,242166895,242162939,185,f,f,2015-04-08 13:44:03,2015-04-13 08:51:06
7036523,18585866,10483614,242910687,242196155,187,f,f,2015-04-09 21:09:12,2015-04-24 12:47:41
7094041,13492712,10483614,244605755,244151632,188,f,f,2015-04-14 08:38:15,2015-04-15 05:26:05
7109418,13492712,10483614,245008263,244151632,190,f,f,2015-04-15 05:28:55,2018-05-04 00:16:11
7122057,10847110,10483614,245348090,245101313,191,f,f,2015-04-15 20:20:32,2015-05-05 17:54:47
7131372,18870425,10483614,245602049,244151632,192,f,f,2015-04-16 11:48:49,2015-12-14 17:11:00
7182624,18513418,10483614,247121305,244151632,193,f,f,2015-04-20 09:55:52,2015-06-01 14:20:38
7183608,18513418,10483614,247147570,244151632,194,f,f,2015-04-20 11:13:29,2015-04-21 04:42:50
7197713,12499176,10483614,247518877,245101313,195,f,f,2015-04-21 06:01:37,2015-04-23 09:54:59
7202518,19079301,10483614,247652043,247496715,196,f,f,2015-04-21 12:20:13,2016-01-27 10:30:08
7218432,15811224,10483614,248087097,247496715,197,f,f,2015-04-22 10:05:44,2015-04-27 07:04:20
7235227,11080324,10483614,248544322,247496715,198,f,f,2015-04-23 08:14:16,2015-05-28 13:20:25
7236910,13507503,10483614,248588943,247496715,199,f,f,2015-04-23 10:39:01,2015-04-28 13:04:07
7251601,12499176,10483614,248971197,247496715,200,f,f,2015-04-24 06:21:13,2015-05-06 04:59:45
7252268,19208504,10483614,248971547,247496715,201,f,f,2015-04-24 07:14:27,2018-05-01 12:13:20
7286584,11080324,10483614,250045341,249098883,202,f,f,2015-04-27 05:45:17,2015-04-29 11:41:23
7289841,19333205,10483614,250138194,250069136,203,f,f,2015-04-27 10:53:23,2016-04-19 15:05:34
7306220,12170134,10483614,250611830,248574344,204,f,t,2015-04-28 09:10:55,2018-05-01 12:15:17
7325506,11080324,10483614,251195459,250069136,205,f,f,2015-04-29 11:19:22,2015-06-29 10:51:46
7409886,10483614,10483614,253637691,251204634,206,t,f,2015-05-05 14:55:39,2015-05-06 05:00:07
7439415,18429062,10483614,254422083,253713419,209,f,f,2015-05-07 08:07:07,2015-05-08 08:41:13
7457278,18429062,10483614,254846778,253713419,211,f,t,2015-05-08 08:39:14,2015-05-08 08:56:05
7457101,19787142,10483614,254844145,253895133,212,f,f,2015-05-08 12:13:01,2015-06-02 12:50:35
7591517,11080324,10483614,259644859,258268682,213,f,f,2015-05-18 13:41:24,2015-06-01 13:07:54
7645243,20314448,10483614,260985988,258268682,214,f,f,2015-05-21 12:13:05,2015-06-01 13:05:28
7645646,20314448,10483614,260989371,258268682,215,f,f,2015-05-21 12:35:07,2015-05-22 10:14:30
7660282,15811224,10483614,261434533,258268682,216,f,f,2015-05-22 09:31:32,2015-07-30 09:21:59
7665893,10505614,10483614,261572952,261447560,217,f,f,2015-05-22 15:46:24,2015-06-01 13:00:26
7692039,11080324,10483614,262451312,262445886,218,f,f,2015-05-25 09:54:21,2016-03-21 13:38:19
7791896,11080324,10483614,263660746,263726829,220,f,f,2015-05-27 07:32:43,2015-06-18 03:09:41
7718003,11080324,10483614,263157223,263148088,221,f,f,2015-05-27 07:33:23,2015-06-01 14:33:04
7720282,20314448,10483614,263225407,263148088,222,f,f,2015-05-27 10:22:08,2015-09-04 04:09:29
7740099,11080324,10483614,263720435,263726829,223,f,f,2015-05-28 11:39:59,2016-02-10 18:15:13
7752201,11080324,10483614,263857659,263824985,224,f,f,2015-05-29 04:20:37,2015-06-02 14:42:24
7753298,20614571,10483614,263869057,263824985,225,f,f,2015-05-29 06:30:27,2015-06-01 08:41:31
7756007,12382491,10483614,263898560,263824985,226,f,f,2015-05-29 10:32:09,2015-06-01 12:46:04
7758929,20621476,10483614,263925778,263824985,227,f,f,2015-05-29 13:53:52,2018-05-01 12:08:59
7792845,11080324,10483614,265495690,265474722,228,f,f,2015-06-01 13:57:12,2015-06-02 17:13:06
7804703,12170134,10483614,265796128,265541929,229,f,f,2015-06-02 07:01:38,2015-06-02 12:13:34
7811142,12170134,10483614,265955360,265919117,230,f,f,2015-06-02 14:13:10,2015-09-04 04:07:06
7867252,13890573,10483614,267382850,266312597,231,f,f,2015-06-05 18:03:15,2015-06-24 11:51:04
7924071,12382491,10483614,268899518,266312597,234,f,f,2015-06-10 06:45:14,2016-01-27 14:59:22
7924443,11080324,10483614,268922608,266312597,235,f,f,2015-06-10 07:14:07,2015-06-10 09:39:05
7968362,11080324,10483614,270150110,269197026,236,f,f,2015-06-12 14:54:51,2015-06-13 05:19:06
7997682,12499176,10483614,271002510,270340339,237,f,f,2015-06-15 09:44:04,2015-07-01 10:37:28
8052353,11080324,10483614,272374920,270340339,238,f,f,2015-06-18 10:59:17,2015-09-04 04:01:38
8067264,21463733,10483614,272521740,272521739,239,f,f,2015-06-19 04:04:13,2015-07-30 16:14:33
8075851,15811224,10483614,272476818,272476817,241,f,t,2015-06-19 16:08:39,2015-06-20 11:09:55
8114648,12499176,10483614,273104455,272476816,242,f,f,2015-06-23 07:26:46,2015-07-22 09:25:40
8136234,21612876,10483614,273607374,273607363,243,f,f,2015-06-24 13:09:11,2018-05-04 00:39:05
8147778,12499176,10483614,273996685,273607363,244,f,f,2015-06-25 05:22:21,2015-07-01 08:11:54
8168715,11080324,10483614,275024869,273607363,245,f,f,2015-06-26 10:31:46,2015-08-10 07:38:46
8170652,11080324,10483614,275110184,273607363,246,f,f,2015-06-26 12:40:37,2015-07-17 13:17:16
8172401,21628090,10483614,275172832,273607363,247,f,f,2015-06-26 14:38:00,2018-05-04 15:03:10
8195036,21686422,10483614,276968360,273607363,248,f,f,2015-06-28 18:54:12,2015-06-28 19:36:08
8195423,21686422,10483614,276978731,273607363,249,f,f,2015-06-28 19:37:24,2017-05-30 15:57:31
8203801,11080324,10483614,277212168,273607363,250,f,f,2015-06-29 10:39:23,2015-09-04 10:04:22
8230675,10847110,10483614,277840354,273607363,251,f,f,2015-06-30 16:50:26,2015-07-15 06:24:15
8239124,11080324,10483614,278051891,273607363,252,f,f,2015-07-01 04:39:18,2015-07-10 07:55:27
8379288,11080324,10483614,279741125,272521739,253,f,f,2015-07-09 09:52:45,2018-05-05 15:18:10
8400940,12499176,10483614,279872806,272521739,255,f,f,2015-07-10 10:22:06,
8417705,11080324,10483614,279977935,279879958,256,f,t,2015-07-11 12:29:42,2015-07-24 17:24:10
8479262,22192178,10483614,280375133,280375115,257,f,t,2015-07-16 09:42:30,2016-07-26 06:51:23
8480843,12499176,10483614,280384710,279879949,258,f,t,2015-07-16 11:37:39,2015-07-17 09:59:16
8482417,12499176,10483614,280394616,279879949,259,f,f,2015-07-16 13:13:08,2015-07-17 07:40:32
8402151,12499176,10483614,279879967,279879949,260,f,t,2015-07-17 08:06:31,2015-07-21 11:46:37
8557105,22425173,10483614,283408252,272521739,261,f,f,2015-07-21 18:20:46,2016-05-06 00:48:01
8569141,12382491,10483614,283673500,283673488,263,f,t,2015-07-22 10:46:05,2015-07-30 14:39:31
8606018,22519277,10483614,284278071,225005929,264,f,t,2015-07-23 05:33:28,2015-07-30 14:17:41
8570059,11080324,10483614,283689515,283673488,266,f,t,2015-07-24 09:39:56,2015-08-15 13:09:01
8571093,11080324,10483614,283715587,283673488,267,f,t,2015-07-24 13:27:36,2015-08-15 15:31:22
8623597,22425173,10483614,284530473,280375115,268,f,f,2015-07-24 22:42:22,2016-05-06 00:48:45
8645304,10505614,10483614,284919433,284919428,269,f,t,2015-07-27 16:02:12,2015-07-29 10:00:17
8656390,22659949,10483614,285174990,280375115,270,f,t,2015-07-28 11:15:23,2015-08-17 10:26:26
8929504,12382491,10483614,299484322,280375115,271,f,t,2015-07-31 08:22:48,2015-08-17 11:25:50
8789677,15811224,10483614,293832991,280375115,273,f,f,2015-08-07 14:07:07,2015-10-14 14:21:10
8911750,10483614,10483614,280375115,280375120,274,t,t,2015-08-15 16:00:35,2015-08-15 16:15:07
8917930,11080324,10483614,299341691,280375115,275,f,t,2015-08-16 10:43:15,2015-08-17 11:14:20
8929152,11080324,10483614,299478932,299478930,276,f,f,2015-08-17 11:05:14,2015-09-29 06:45:06
8948945,10505614,10483614,299313745,299313739,277,f,t,2015-08-18 06:35:00,2015-08-18 10:43:20
8963528,11080324,10483614,299941703,299075220,278,f,f,2015-08-19 09:52:53,2015-09-04 03:58:01
8971144,24237737,10483614,300060977,299075220,279,f,t,2015-08-19 18:00:44,2015-08-20 07:55:50
8915668,15811224,10483614,299075218,299075220,281,f,f,2015-08-19 22:39:00,2015-08-20 05:20:27
8991412,10540846,10483614,300515791,300515778,282,f,t,2015-08-20 06:28:58,2015-08-20 06:51:20
8992153,10483614,10483614,300540187,300540186,283,t,t,2015-08-20 07:46:15,2015-08-20 07:46:21
8978903,24248908,10483614,300275706,300275699,284,f,f,2015-08-20 09:40:06,2015-09-04 03:56:50
9017462,10847110,10483614,301096856,292225908,285,f,f,2015-08-23 16:25:01,2015-08-25 06:51:59
9050819,24373533,10483614,301571352,300275699,286,f,f,2015-08-25 04:41:04,
9051614,11747158,10483614,301588514,292225908,287,f,t,2015-08-25 06:27:35,2015-08-25 07:08:27
9093158,11747158,10483614,306806277,300275699,288,f,t,2015-08-27 12:54:17,2015-08-28 05:53:29
9115018,24975467,10483614,306994928,306994926,289,f,f,2015-08-28 14:13:20,
9116584,11080324,10483614,307005127,306994926,290,f,f,2015-08-28 15:33:31,2015-08-30 10:10:39
9139847,11080324,10483614,307263273,306994926,291,f,t,2015-08-30 12:52:56,2015-08-30 13:11:17
9140602,10483614,10483614,307271808,307271784,292,t,t,2015-08-30 14:20:05,2015-08-30 14:22:48
9204657,11080324,10483614,307939182,307939170,294,f,t,2015-09-04 10:44:15,2017-05-15 12:01:22
9227278,12170134,10483614,308230723,307939170,295,f,f,2015-09-06 14:04:23,
9228880,12170134,10483614,308249353,307939170,296,f,f,2015-09-06 17:43:18,2015-12-03 09:13:32
9281842,11080324,10483614,308860995,308860985,297,f,t,2015-09-10 10:27:34,2015-09-17 11:27:30
9372934,11080324,10483614,315184021,308860985,298,f,f,2015-09-15 13:16:53,
9424869,26014620,10483614,315692651,308860985,299,f,t,2015-09-17 06:10:07,2015-09-17 06:12:44
9362859,12170134,10483614,315090413,315090409,300,f,f,2015-09-17 12:54:07,2016-11-26 16:23:42
9499531,12382491,10483614,316534320,316534299,302,f,f,2015-09-23 04:50:19,2015-10-26 08:50:03
9631551,11080324,10483614,318631285,318631282,303,f,f,2015-10-01 07:29:56,2015-12-02 14:09:48
9691018,26932689,10483614,321837829,321836530,305,f,f,2015-10-05 05:45:46,2015-12-02 09:24:23
