id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1828660,1293310,26728,29127045,29127046,130,f,t,2011-03-18 12:50:40,2011-03-18 14:20:50
1828659,1293310,26728,29127043,29127046,131,f,t,2011-03-18 13:08:55,2011-03-18 14:20:50
1828658,1293310,26728,29127039,29127035,132,f,t,2011-03-18 16:57:33,2011-03-21 14:33:33
1828657,,26728,,29127035,133,f,t,2011-03-18 22:07:33,2011-03-21 14:33:33
1828656,2122538,26728,51698163,29127035,134,f,f,2011-03-20 17:15:13,2011-03-21 02:40:37
1828655,,26728,,29127035,135,f,t,2011-03-21 02:28:05,2011-05-03 06:46:38
1828654,1293310,26728,29126995,29127033,136,f,t,2011-03-21 21:54:00,2011-05-03 03:08:36
1828653,2122534,26728,29126976,29127029,137,f,t,2011-03-30 21:03:32,2011-05-03 06:02:32
1828652,,26728,,29127029,138,f,t,2011-03-31 02:03:49,2011-03-31 02:11:50
1828651,,26728,,29127018,139,f,f,2011-04-06 20:54:14,2011-05-02 15:34:47
1828650,2122531,26728,29127001,29127018,140,f,t,2011-04-10 21:12:21,2011-05-02 15:39:41
1828649,2122610,26728,51698146,29127018,141,f,f,2011-04-12 01:59:07,2011-05-25 16:57:28
1828648,2122529,26728,29127014,29127018,142,f,t,2011-04-12 09:35:41,2011-04-12 13:27:42
1828647,,26728,,29127006,143,f,f,2011-04-22 02:03:18,2011-04-22 02:10:55
1828646,,26728,,29127006,144,f,f,2011-04-26 08:02:28,2011-05-02 23:37:11
1828645,2122518,26728,51698138,29127006,145,f,f,2011-04-26 16:37:48,2011-05-03 00:16:06
1828644,2122526,26728,29126997,29127003,147,f,t,2011-04-29 19:07:28,2011-05-02 23:35:28
1828641,2122525,26728,51698114,29127000,148,f,f,2011-05-02 06:36:05,2011-05-02 06:36:56
1828640,2122525,26728,51698114,51698109,149,f,f,2011-05-02 06:39:20,2011-09-08 16:41:27
1616798,2122562,26728,29126974,29126996,151,f,t,2011-05-02 19:15:18,2011-05-03 06:12:16
1828639,2122524,26728,29126987,29126989,153,f,t,2011-05-03 03:10:29,2011-05-03 04:03:28
1828638,1293310,26728,29126959,23121592,154,f,t,2011-05-04 07:10:32,2011-05-08 16:38:12
1828637,1293310,26728,29126961,23121592,155,f,t,2011-05-04 07:20:25,2011-05-08 16:37:58
1828636,1293310,26728,51698103,29127193,156,f,f,2011-05-04 07:49:31,2011-05-23 05:53:07
723034,1803581,26728,23121594,23121592,157,f,f,2011-05-04 10:58:31,2011-07-16 10:54:59
1828635,,26728,,23121592,158,f,t,2011-05-04 16:38:42,2011-05-04 16:39:20
1828634,,26728,,29126956,159,f,f,2011-05-09 05:25:34,2011-05-20 03:37:13
1828633,,26728,,29126956,160,f,f,2011-05-09 14:11:20,2011-05-09 14:25:39
1828632,,26728,,29126956,162,f,f,2011-05-17 16:42:20,2011-05-17 16:44:30
1828631,2122638,26728,29126957,29126956,163,f,t,2011-05-17 19:06:23,2011-05-17 19:15:00
1828630,,26728,,29126954,164,f,f,2011-05-18 14:32:26,2011-05-25 16:57:16
1828629,,26728,,29126954,166,f,t,2011-05-19 11:34:33,2011-05-19 12:55:52
1828628,2122520,26728,51698095,29126946,169,f,f,2011-05-20 20:17:50,2011-05-20 20:27:21
1828627,2122519,26728,51698093,29126946,170,f,f,2011-05-21 21:11:53,2011-05-22 17:50:57
1828626,2040118,26728,29126938,29126937,171,f,t,2011-05-24 00:32:55,2011-05-24 00:47:55
1828625,2122518,26728,29126934,29126935,173,f,t,2011-05-25 03:25:43,2011-05-25 16:55:54
1828624,2122518,26728,29126936,29126935,175,f,t,2011-05-25 15:18:59,2011-05-25 16:50:40
1828623,2122516,26728,29126931,29126930,176,f,t,2011-05-26 02:28:55,2011-05-26 04:32:05
1616797,2122514,26728,46316961,29126925,178,f,f,2011-05-29 10:59:54,2011-10-18 03:12:19
1828622,1293310,26728,29126922,29126925,179,f,t,2011-05-31 07:04:43,2011-05-31 15:35:47
1828621,1293310,26728,29126924,29126925,180,f,t,2011-05-31 07:17:28,2011-05-31 15:35:26
1828620,1293310,26728,29126926,29126925,181,f,t,2011-05-31 07:56:04,2011-05-31 15:33:32
1828619,1293310,26728,29126920,29126925,182,f,t,2011-05-31 09:04:01,2011-05-31 15:40:08
1828618,1293310,26728,51698092,29126918,188,f,f,2011-06-09 05:15:14,2011-06-09 07:00:57
1828617,1293310,26728,29126917,29126916,189,f,t,2011-06-09 12:04:17,2011-06-09 17:47:20
1828616,2122511,26728,51698091,21939069,190,f,f,2011-06-10 23:33:08,2011-06-10 23:40:11
1616796,2122510,26728,46316941,21939069,191,f,f,2011-06-13 14:34:27,2011-06-14 05:54:03
1616795,2122506,26728,46316939,3060013,192,f,f,2011-06-19 22:23:57,2011-10-01 17:03:31
1828614,2122503,26728,3060015,3060013,196,f,t,2011-06-26 22:54:34,2011-06-27 06:59:21
1828613,2122502,26728,3060004,3060000,198,f,t,2011-06-29 15:21:23,2011-06-29 15:25:48
1828612,,26728,,3059957,199,f,t,2011-06-29 18:12:46,2011-06-29 18:18:35
1828611,2122500,26728,3059954,3059951,200,f,t,2011-07-02 19:00:42,2011-07-04 06:20:45
1828610,2122590,26728,51698086,3059951,201,f,f,2011-07-03 17:37:01,2011-09-16 16:03:31
1828608,,26728,,51698071,202,f,f,2011-07-03 20:13:35,2011-09-16 21:01:00
1828607,2122498,26728,3059946,3059939,203,f,t,2011-07-06 08:39:34,2011-07-06 08:47:14
1616794,2122495,26728,46316928,3059928,205,f,f,2011-07-13 02:18:18,2011-10-01 18:12:22
1828606,2122554,26728,51698072,51698069,206,f,t,2011-07-13 18:08:05,2011-07-13 21:05:43
1828605,2122494,26728,3059716,3059928,208,f,t,2011-07-13 20:34:38,2011-09-16 15:57:34
1828604,2122500,26728,3059919,3059913,209,f,t,2011-07-15 20:11:44,2011-07-16 06:01:17
1828603,845550,26728,3059897,3059895,210,f,t,2011-07-16 18:16:46,2011-07-16 19:37:51
1828602,599511,26728,3059881,3059879,211,f,t,2011-07-18 02:05:00,2011-07-18 04:34:47
1828601,463412,26728,3059875,3059874,212,f,t,2011-07-18 09:29:02,2011-07-18 09:32:17
1828600,845550,26728,3059858,3059857,215,f,t,2011-07-27 12:40:39,2011-07-27 12:44:28
1828599,2122490,26728,3059851,3059849,216,f,t,2011-08-01 11:23:39,2011-08-02 08:45:45
1828598,2122487,26728,3059836,3059821,217,f,t,2011-08-03 20:22:10,2011-08-04 04:57:36
1616792,2122483,26728,46316915,3059807,220,f,f,2011-08-10 16:54:27,2011-12-18 01:48:08
1828597,,26728,,3059807,221,f,t,2011-08-16 02:37:16,2011-08-16 02:59:31
1828596,,26728,,3059802,224,f,t,2011-08-21 05:14:44,2011-09-07 16:13:20
1828595,2122594,26728,3059790,3059787,227,f,t,2011-08-29 12:36:51,2011-08-29 12:38:58
1828593,,26728,,3059778,229,f,t,2011-08-31 13:16:04,2011-09-07 15:16:32
1828592,2122476,26728,51698056,3059771,230,f,f,2011-09-02 04:50:59,2011-09-08 04:07:32
1828591,2122475,26728,3059720,3059723,231,f,t,2011-09-02 12:24:43,2011-09-16 15:45:39
1828590,2122472,26728,51698053,3059723,234,f,f,2011-09-07 17:32:26,2011-10-01 15:25:07
1828589,2122523,26728,51698051,3059723,236,f,f,2011-09-11 09:42:59,2011-09-16 15:43:29
1828588,2122470,26728,3059724,3059723,237,f,t,2011-09-13 10:30:15,2011-09-16 15:39:13
1828587,599511,26728,3059705,3059704,238,f,t,2011-09-16 17:28:39,2011-09-16 18:51:12
1616790,2122469,26728,46316912,3059683,240,f,f,2011-09-20 17:52:41,2011-10-01 18:10:55
1616789,,26728,,3059683,242,f,t,2011-09-28 22:05:42,2011-10-01 16:42:14
1616788,1306672,26728,46316895,3059680,244,f,f,2011-10-01 12:29:20,2011-11-30 14:38:14
1828586,1306672,26728,51698042,3059589,245,f,f,2011-10-01 19:00:23,2011-10-01 20:02:16
1828585,2122465,26728,3059597,3059589,247,f,t,2011-10-04 02:45:11,2011-10-04 13:46:14
1828584,2122463,26728,51698041,3059561,249,f,f,2011-10-05 17:41:47,2011-11-30 14:38:48
1828583,,26728,,3059561,250,f,t,2011-10-06 16:01:24,2011-10-18 03:37:39
1828582,2122458,26728,3059565,3059561,253,f,t,2011-10-13 18:54:30,2011-10-13 19:51:27
1828581,,26728,,9231765,258,f,f,2011-10-21 08:23:09,2011-10-21 15:00:06
772676,1917141,26728,24324648,9231765,259,f,t,2011-10-24 07:22:23,2012-12-30 04:15:12
1828580,,26728,,9231765,260,f,t,2011-10-24 23:33:54,2011-12-04 22:40:31
1828579,2122447,26728,16038612,9231765,263,f,t,2011-11-13 02:15:16,2011-12-04 22:42:32
328166,642963,26728,9231767,9231765,264,f,f,2011-11-15 15:41:45,2012-08-26 17:56:16
1828578,2122444,26728,51698022,9231765,265,f,f,2011-11-16 01:11:55,2015-09-04 19:18:22
1828577,2122443,26728,51698035,9231765,267,f,f,2011-11-17 08:22:53,2011-11-17 12:49:27
1828576,,26728,,9231765,269,f,t,2011-11-19 13:55:05,2011-12-04 22:47:12
1828575,,26728,,51698003,270,f,t,2011-11-19 13:58:30,2011-11-19 18:24:44
1828574,2122444,26728,51698022,9231765,271,f,f,2011-11-19 14:50:35,2011-12-04 23:28:45
1828572,1363711,26728,51698016,9231765,272,f,f,2011-11-20 11:07:46,2011-12-05 20:32:06
1828570,,26728,,16038593,276,f,f,2011-11-29 21:50:34,2011-12-18 01:48:51
1828569,,26728,,9231765,277,f,t,2011-11-30 10:30:31,2011-11-30 10:32:39
1828568,,26728,,16038615,278,f,t,2011-11-30 12:47:16,2011-12-04 23:52:34
1828567,2122435,26728,16038604,16038601,280,f,t,2011-12-05 02:28:44,2011-12-05 04:11:30
1828566,,26728,,16038593,281,f,t,2011-12-06 18:57:34,2011-12-07 07:00:08
1828565,2122434,26728,16038577,16038593,282,f,t,2011-12-06 23:11:37,2011-12-17 18:49:40
1828564,2040124,26728,51698008,51698001,284,f,f,2011-12-08 05:02:33,2012-11-03 15:09:13
1828562,257645,26728,16038565,16038584,285,f,t,2011-12-14 22:28:15,2011-12-17 23:12:54
1828561,2122429,26728,51697995,16038584,286,f,f,2011-12-15 02:42:59,2011-12-17 21:49:24
1828560,2122427,26728,16038585,16038584,289,f,t,2011-12-17 02:04:36,2011-12-17 02:27:34
1828559,599511,26728,51697991,16038563,290,f,f,2011-12-18 13:37:05,2011-12-21 12:41:26
1828558,,26728,,16038554,292,f,f,2011-12-26 13:00:29,2011-12-27 16:53:42
1828557,2122423,26728,16038550,16038554,293,f,t,2011-12-27 04:20:08,2011-12-27 17:01:33
1828556,,26728,,8599401,294,f,t,2011-12-27 17:42:26,2011-12-27 17:59:26
308040,599511,26728,516659,516667,295,f,t,2011-12-28 21:43:30,2012-05-04 19:57:55
854772,2122427,26728,8599410,16038531,296,f,t,2011-12-29 04:36:06,2012-01-07 20:41:14
854767,600394,26728,8599415,16038525,298,f,t,2011-12-30 15:33:48,2012-01-07 20:39:07
854757,599511,26728,16038527,16038525,302,f,t,2012-01-04 02:22:25,2012-01-07 20:35:11
854828,2122421,26728,26585629,8599408,304,f,f,2012-01-04 18:07:36,2012-01-07 21:53:14
835898,2122570,26728,26036655,517109,305,f,f,2012-01-04 19:09:41,
852934,2122570,26728,16038522,16038525,306,f,t,2012-01-04 19:19:08,2012-01-07 20:36:40
1689215,,26728,,16038525,307,f,t,2012-01-07 18:12:16,2012-01-07 20:37:08
373988,26728,26728,517075,8599403,310,t,t,2012-01-10 10:44:04,2012-02-15 15:22:42
856766,,26728,,8599403,311,f,f,2012-01-12 17:14:36,2012-01-23 05:04:23
856834,,26728,,8599403,312,f,t,2012-01-12 18:33:21,2012-01-12 19:17:04
857387,,26728,,8599396,313,f,t,2012-01-13 19:19:58,2012-01-13 20:29:02
860908,2122416,26728,8599362,8599394,314,f,t,2012-01-16 05:16:36,2012-01-21 22:48:17
859080,2122414,26728,8599395,8599394,315,f,t,2012-01-17 20:41:52,2012-01-17 21:28:17
859376,,26728,,8599389,317,f,t,2012-01-18 14:39:40,2012-01-18 14:43:03
860147,600394,26728,26602073,8599370,319,f,f,2012-01-19 21:57:32,2012-01-23 05:03:32
1828554,2122581,26728,51697955,8599370,320,f,f,2012-01-20 17:36:17,2012-01-20 17:42:34
860449,2122581,26728,517163,8599370,321,f,t,2012-01-20 18:45:49,2012-01-23 05:02:51
860632,2122412,26728,8599368,8599370,324,f,t,2012-01-21 10:35:20,2012-01-21 22:27:57
860648,,26728,,8599370,325,f,t,2012-01-21 11:39:44,2012-01-21 22:26:46
1828553,2122411,26728,517113,516692,326,f,t,2012-01-23 07:20:21,2012-01-23 07:24:37
1828552,,26728,,517109,329,f,t,2012-01-24 11:47:23,2012-01-25 05:12:30
861537,2122409,26728,517107,517105,331,f,t,2012-01-25 05:29:31,2012-01-25 10:02:43
368372,26728,26728,517088,517090,333,t,t,2012-01-27 11:11:20,2012-02-02 11:23:20
269472,280212,26728,516707,517090,334,f,t,2012-01-30 18:01:04,2012-03-17 16:49:05
269587,280212,26728,517092,517090,335,f,t,2012-01-30 21:32:42,2012-01-31 06:36:09
269879,257645,26728,516743,517089,336,f,t,2012-01-31 12:18:14,2012-03-17 16:47:02
863006,,26728,,517082,338,f,t,2012-02-03 20:38:01,2012-02-04 06:10:19
371670,26728,26728,517079,517076,339,t,t,2012-02-03 20:49:00,2012-02-06 09:56:47
53107,266914,26728,516857,517012,341,f,t,2012-02-18 20:22:18,2012-03-17 16:43:33
374897,26728,26728,11278793,517012,342,t,t,2012-02-19 13:33:43,2012-11-03 16:29:01
37837,239802,26728,4028135,517012,343,f,f,2012-02-21 13:38:50,2012-03-23 10:55:19
39406,242541,26728,517010,517012,344,f,t,2012-02-22 15:02:51,2012-02-25 11:37:02
40870,244854,26728,517014,517012,346,f,t,2012-02-23 13:48:55,2012-02-23 14:05:05
47477,257645,26728,4219644,516985,350,f,f,2012-02-28 16:57:55,2012-02-28 17:21:48
47532,257645,26728,4220398,516985,351,f,f,2012-02-28 17:29:57,2012-03-14 12:01:42
377379,26728,26728,11365652,516985,352,t,f,2012-02-28 20:03:19,2012-03-17 16:34:19
53104,266904,26728,516885,516985,353,f,t,2012-03-02 13:24:26,2012-03-17 16:37:19
867174,2122465,26728,516969,516985,354,f,t,2012-03-04 02:27:45,2012-03-07 06:43:18
867153,,26728,,516985,358,f,t,2012-03-05 21:21:49,2012-03-05 21:43:00
771960,1914515,26728,24296511,516692,360,f,f,2012-03-09 06:28:33,2012-12-29 19:29:35
51610,264286,26728,4286126,516899,366,f,f,2012-03-16 14:36:44,2012-12-30 03:34:24
53216,26728,26728,4314528,516696,367,t,t,2012-03-17 18:54:38,2012-12-30 03:36:57
378354,26728,26728,516700,516696,368,t,t,2012-03-17 21:54:08,2012-03-17 21:57:23
56223,272482,26728,516683,516684,369,f,t,2012-03-20 00:41:45,2012-03-28 01:04:26
59453,274098,26728,4392583,516656,371,f,f,2012-03-21 09:34:35,2012-05-13 15:54:31
64440,239802,26728,4028135,516684,372,f,f,2012-03-23 10:54:03,2012-05-13 17:52:50
65254,280212,26728,4458982,516684,373,f,f,2012-03-23 19:06:33,2012-03-24 21:30:43
65653,280212,26728,516685,516684,374,f,t,2012-03-23 23:25:20,2012-03-24 07:25:18
66747,280212,26728,516652,516682,375,f,t,2012-03-24 22:05:51,2012-05-12 22:39:47
85004,313679,26728,516668,516667,377,f,t,2012-04-10 14:21:42,2012-04-10 14:33:54
87494,318143,26728,516661,516664,378,f,t,2012-04-12 11:38:26,2012-05-04 19:52:41
103574,342788,26728,516663,516664,380,f,t,2012-04-26 08:21:01,2012-05-04 19:52:07
33373,230783,26728,516665,516664,381,f,t,2012-05-01 14:48:56,2012-05-04 19:50:40
115664,359201,26728,516655,516656,383,f,t,2012-05-07 18:43:46,2012-05-09 08:23:11
117094,361084,26728,516657,516656,385,f,t,2012-05-08 20:52:33,2012-05-09 08:22:46
121893,367563,26728,5506674,516653,387,f,f,2012-05-12 16:43:02,2012-05-12 19:38:43
391643,26728,26728,11877947,516642,388,t,f,2012-05-13 18:24:56,2012-05-13 21:59:05
124171,238058,26728,5547032,516642,389,f,f,2012-05-15 04:19:59,2012-05-15 14:23:49
36708,238058,26728,4008842,516642,390,f,f,2012-05-15 18:16:06,2012-05-20 18:06:03
132119,380811,26728,5675119,516642,393,f,t,2012-05-22 13:01:16,2012-08-26 17:52:02
135369,384671,26728,5724682,516642,394,f,f,2012-05-24 16:41:57,2012-11-02 21:03:48
135712,385061,26728,5730479,516642,395,f,t,2012-05-24 22:06:00,2012-11-02 21:02:12
146113,397743,26728,5885780,516642,397,f,t,2012-06-04 05:34:29,2012-08-26 17:47:48
146903,167636,26728,5896953,516642,398,f,f,2012-06-04 18:39:22,2013-04-21 18:39:43
175686,433565,26728,6301095,516642,399,f,f,2012-06-26 10:25:19,2014-11-27 14:51:50
772660,455300,26728,24323743,516642,402,f,f,2012-07-06 12:15:27,2012-12-30 03:56:49
193612,455300,26728,6535438,516642,403,f,f,2012-07-07 01:23:27,2012-12-30 05:34:07
196496,458418,26728,6564418,516642,404,f,f,2012-07-09 09:02:32,2012-07-09 09:53:30
201779,463412,26728,6629834,516642,405,f,f,2012-07-11 23:49:52,2012-12-29 19:48:29
201828,463463,26728,6630398,516642,406,f,t,2012-07-12 01:12:54,2012-08-26 17:30:52
204366,463463,26728,516644,516642,407,f,t,2012-07-13 05:07:38,2012-07-15 20:00:54
212610,473726,26728,6766810,516641,410,f,t,2012-07-17 18:00:48,2012-08-26 17:21:14
217100,478042,26728,6819468,516641,411,f,t,2012-07-19 17:54:17,2012-08-26 17:20:03
223807,484213,26728,6895566,516641,413,f,f,2012-07-24 03:37:07,2012-08-26 17:17:05
327764,641774,26728,9212360,4893927,415,f,f,2012-07-30 12:24:25,2012-08-26 17:15:57
327611,641448,26728,9205814,4893927,416,f,f,2012-07-30 18:19:06,2012-08-26 16:58:40
250279,314574,26728,5906180,4893927,417,f,t,2012-08-17 10:14:30,2012-08-26 16:43:02
347148,314574,26728,9314608,8782256,422,f,t,2012-08-31 17:34:00,2012-11-03 15:45:25
348893,660582,26728,9483397,8782256,423,f,t,2012-09-02 07:09:49,2012-11-03 15:47:12
352362,687739,26728,9836477,8782256,424,f,f,2012-09-04 09:43:23,2012-09-05 01:02:13
354216,687739,26728,9982135,8782256,425,f,t,2012-09-05 01:01:32,2012-09-05 08:54:44
354999,702889,26728,10047604,10036497,428,f,f,2012-09-05 10:24:11,2012-11-02 15:51:13
362514,744789,26728,10612300,10036497,429,f,t,2012-09-08 15:41:30,2012-11-02 13:54:18
401800,845550,26728,12013220,10036497,432,f,t,2012-09-17 00:13:03,2012-09-17 06:11:31
430114,918595,26728,12938923,12050834,433,f,f,2012-09-22 10:30:16,2012-11-02 16:55:14
440643,974926,26728,13680562,12050834,435,f,f,2012-09-27 02:08:33,2012-10-05 19:41:34
1828546,2122666,26728,51697904,12050834,439,f,f,2012-10-12 09:20:25,2012-11-02 15:05:49
1828545,845550,26728,16038517,12050834,441,f,t,2012-10-15 22:24:52,2012-10-16 06:05:46
850903,2122662,26728,,16038516,443,f,f,2012-10-18 20:17:06,2013-01-11 21:26:40
1828544,2122660,26728,16038513,16038512,444,f,t,2012-10-25 01:28:59,2012-10-25 07:28:59
1828543,2122660,26728,16038511,16038512,445,f,t,2012-10-25 02:01:55,2012-10-25 07:29:50
494296,1434347,26728,17361707,16038466,447,f,f,2012-11-02 18:41:21,2012-11-17 16:47:31
1828542,2122660,26728,16038480,16038479,449,f,t,2012-11-02 22:20:10,2012-11-02 22:25:56
507059,26728,26728,17759881,16038466,450,t,f,2012-11-03 17:34:11,2012-12-29 19:47:17
484364,1421035,26728,17143666,16038466,451,f,t,2012-11-07 19:43:31,2013-01-11 17:23:11
462033,1346250,26728,16329135,16038466,452,f,f,2012-11-09 08:59:47,2012-12-30 03:21:22
468969,1360188,26728,16749418,16038466,453,f,t,2012-11-12 07:16:15,2012-12-29 00:03:18
469685,1363703,26728,16783442,16038466,454,f,f,2012-11-12 12:48:32,2012-12-29 00:03:02
477502,1382540,26728,16462461,16038466,455,f,f,2012-11-13 20:43:12,2012-12-29 15:37:23
481900,1346273,26728,17091134,16038466,457,f,f,2012-11-14 20:48:05,2014-08-03 15:03:50
495067,1430368,26728,17398830,16038466,458,f,t,2012-11-18 01:51:57,2012-12-29 19:44:56
772700,1917283,26728,24326060,16038466,465,f,f,2012-12-10 15:26:30,2012-12-30 04:44:18
685167,1748304,26728,22678600,22678590,468,f,f,2012-12-14 08:16:28,2012-12-16 23:06:00
753046,385061,26728,23672190,22678590,469,f,t,2012-12-15 04:49:08,2012-12-15 08:48:57
753103,385061,26728,23673531,22678590,470,f,t,2012-12-15 05:58:05,2012-12-15 08:50:54
753852,385061,26728,23693758,23693734,471,f,f,2012-12-15 18:10:49,2012-12-16 23:07:46
769991,385061,26728,24224688,24224685,473,f,t,2012-12-26 03:38:22,2012-12-28 23:51:13
770225,342788,26728,24230651,24230649,474,f,t,2012-12-29 01:43:11,2012-12-29 15:37:22
771801,845550,26728,24291174,24291173,475,f,t,2012-12-29 17:50:47,2012-12-29 17:51:55
771914,845550,26728,24294898,24294895,476,f,t,2012-12-29 18:59:07,2012-12-29 18:59:43
773198,455300,26728,24350204,24350202,477,f,f,2012-12-30 12:40:27,2014-07-13 01:47:22
835708,2122681,26728,,24350202,479,f,f,2013-01-02 00:11:01,2018-09-23 02:07:52
776497,1934505,26728,24583156,24350202,480,f,t,2013-01-03 02:09:59,2013-01-04 16:17:36
836367,26728,26728,,24953806,481,t,f,2013-01-05 03:42:21,2013-01-11 21:57:25
2021347,385061,26728,24953807,24953806,482,f,t,2013-01-05 21:56:27,2013-01-06 21:20:36
2021348,385061,26728,24953802,24953801,483,f,t,2013-01-07 01:55:02,2013-01-07 02:02:15
2021351,385061,26728,24953800,24953799,484,f,t,2013-01-07 02:27:01,2013-01-07 02:35:32
910266,1953721,26728,25019765,24953796,487,f,t,2013-01-07 20:16:06,2013-01-07 21:01:01
787376,1970989,26728,25169210,25019764,488,f,f,2013-01-09 11:48:57,2013-01-11 17:08:56
791408,845550,26728,25348919,25019764,489,f,t,2013-01-10 11:08:52,2013-01-11 01:51:35
791870,641774,26728,25365651,25019764,490,f,f,2013-01-10 13:21:41,2013-01-11 01:51:52
794721,845550,26728,25455274,25455271,491,f,t,2013-01-11 02:58:51,2013-01-11 16:02:18
913589,167636,26728,26780482,26780474,494,f,t,2013-01-13 14:15:37,2013-01-13 14:29:24
915591,167636,26728,26384684,26384685,496,f,t,2013-01-14 14:48:24,2013-01-21 20:17:23
831981,266904,26728,25951631,25951626,499,f,t,2013-01-22 13:17:15,2013-01-22 13:23:11
933645,2364967,26728,26853261,26486355,500,f,t,2013-01-25 04:02:52,2013-01-28 20:44:57
935320,845550,26728,26859030,26859014,502,f,t,2013-01-29 13:03:46,2013-02-06 00:43:11
937920,2366336,26728,26869099,26859014,505,f,t,2013-01-30 02:14:00,2013-02-06 23:59:55
938942,2122570,26728,26872967,26859014,507,f,t,2013-01-30 09:57:22,2013-01-30 10:07:12
